Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1871	8303	8220	8155	7154	12437	12470	16336	14	6347	15680	725	738	0	24.77			
1872	8303	8219	8154	7155	12436	12472	16336	17	6347	15694	725	738	0	24.77			
1873	8304	8219	8154	7154	12435	12472	16336	18	6348	15700	725	739	0	24.77			
1874	8304	8220	8155	7151	12437	12473	16338	17	6349	15697	725	738	0	24.77			
1875	8304	8220	8154	7151	12435	12472	16336	15	6348	15694	725	739	0	24.77			
1876	8304	8220	8154	7153	12436	12473	16336	15	6349	15695	725	739	0	24.77			
1877	8303	8220	8155	7153	12436	12473	16336	15	6346	15693	725	739	0	24.77			
1878	8304	8219	8154	7153	12434	12470	16336	18	6348	15689	725	739	0	24.77			
1879	8304	8220	8154	7152	12437	12472	16336	16	6347	15689	725	739	0	24.77			
1880	8303	8219	8155	7152	12438	12473	16338	17	6347	15686	726	739	0	24.77			
1881	8303	8220	8154	7155	12437	12474	16333	17	6349	15685	725	738	0	24.77			
1882	8303	8219	8154	7154	12441	12472	16334	17	6347	15685	726	740	0	24.77			
1883	8304	8220	8154	7153	12432	12472	16333	18	6344	15686	726	740	0	24.77			
1884	8304	8220	8154	7151	12437	12472	16337	16	6348	15679	726	738	0	24.77			
1885	8303	8220	8154	7152	12436	12472	16336	18	6350	15670	724	737	0	24.77			
1886	8303	8219	8154	7153	12437	12474	16337	17	6345	15653	724	737	0	24.77			
1887	8303	8218	8155	7153	12437	12473	16337	18	6346	15651	724	736	0	24.77			
1888	8304	8219	8154	7154	12436	12473	16336	14	6344	15667	724	736	0	24.77			
1889	8304	8219	8155	7153	12444	12473	16335	16	6343	15677	724	737	0	24.77			
1890	8304	8219	8155	7154	12437	12470	16336	16	6343	15681	724	737	0	24.77			
1891	8303	8219	8155	7154	12435	12473	16336	18	6347	15675	724	737	0	24.77			
1892	8303	8218	8155	7154	12434	12470	16330	18	6345	15677	725	738	0	24.77			
1893	8303	8219	8154	7152	12435	12472	16336	17	6347	15676	724	737	0	24.77			
1894	8303	8218	8154	7152	12436	12469	16336	16	6343	15676	724	737	0	24.77			
1895	8305	8218	8154	7152	12436	12474	16337	18	6345	15676	724	737	0	24.77			
1896	8304	8218	8155	7153	12437	12474	16337	17	6345	15676	724	737	0	24.77			
1897	8304	8219	8154	7154	12436	12473	16336	16	6345	15676	724	738	0	24.77			
1898	8304	8218	8155	7154	12446	12471	16333	17	6343	15676	724	737	0	24.77			
1899	8304	8218	8154	7154	12435	12483	16338	18	6342	15667	724	736	0	24.77			
1900	8303	8217	8155	7152	12437	12474	16337	14	6343	15671	724	737	0	24.77			
1901	8303	8218	8154	7152	12434	12475	16337	15	6345	15663	724	736	0	24.77			
1902	8303	8217	8155	7155	12438	12476	16337	18	6344	15639	725	736	0	24.77			
1903	8304	8218	8155	7153	12436	12473	16336	15	6341	15645	725	737	0	24.77			
1904	8304	8218	8155	7153	12436	12477	16336	17	6343	15632	726	735	0	24.77			
1905	8304	8218	8155	7156	12436	12473	16336	19	6345	15659	725	736	0	24.77			
1906	8303	8218	8155	7151	12436	12473	16337	16	6345	15655	725	735	0	24.77			
1907	8302	8217	8154	7154	12445	12473	16336	17	6341	15654	725	735	0	24.77			
1908	8303	8217	8155	7154	12436	12472	16335	19	6343	15667	725	736	0	24.77			
1909	8303	8217	8155	7151	12434	12472	16334	21	6338	15671	725	737	0	24.77			
1910	8305	8217	8155	7154	12436	12472	16335	18	6340	15666	725	737	0	24.77			
1911	8303	8217	8155	7152	12434	12473	16335	18	6340	15651	726	736	0	24.77			
1912	8304	8217	8154	7153	12436	12473	16336	19	6349	15643	726	736	0	24.77			
1913	8303	8217	8154	7153	12435	12472	16335	17	6341	15644	726	737	0	24.77			
1914	8303	8217	8154	7153	12434	12473	16336	18	6347	15647	726	736	0	24.77			
1915	8303	8217	8154	7154	12436	12474	16336	18	6340	15641	726	736	0	24.77			
1916	8303	8217	8154	7152	12436	12474	16336	15	6336	15642	726	736	0	24.77			
1917	8303	8217	8155	7151	12445	12473	16336	18	6341	15639	726	736	0	24.77			
1918	8304	8217	8155	7153	12435	12474	16335	17	6341	15637	726	736	0	24.77			
1919	8304	8218	8155	7154	12434	12482	16335	19	6338	15631	726	736	0	24.77			
1920	8303	8218	8155	7154	12437	12474	16335	15	6340	15629	726	734	0	24.77			
1921	8303	8217	8154	7154	12435	12474	16335	19	6338	15641	726	736	0	24.77			
1922	8303	8217	8154	7155	12434	12472	16335	18	6337	15639	727	736	0	24.77			
1923	8304	8217	8154	7151	12435	12473	16335	18	6339	15633	726	735	0	24.77			
1924	8303	8218	8155	7152	12437	12479	16338	17	6340	15626	726	735	0	24.77			
1925	8304	8218	8155	7153	12444	12475	16336	17	6340	15637	725	735	0	24.77			
1926	8303	8218	8154	7154	12434	12473	16336	17	6338	15635	726	736	0	24.77			
1927	8303	8218	8154	7153	12435	12470	16336	17	6338	15635	727	736	0	24.77			
1928	8303	8218	8155	7153	12434	12474	16335	15	6338	15630	726	735	0	24.77			
1929	8304	8218	8155	7154	12435	12474	16336	19	6338	15622	726	736	0	24.77			
1930	8304	8218	8154	7154	12436	12472	16332	15	6342	15624	726	735	0	24.77			
1931	8303	8219	8154	7152	12434	12474	16338	20	6336	15621	725	735	0	24.77			
1932	8303	8218	8154	7154	12435	12474	16336	20	6340	15620	726	735	0	24.77			
1933	8304	8218	8155	7152	12433	12474	16336	20	6337	15616	726	735	0	24.77			
1934	8304	8218	8154	7161	12435	12470	16336	17	6335	15617	725	735	0	24.77			
1935	8304	8218	8154	7154	12437	12475	16337	18	6335	15612	725	733	0	24.77			
1936	8303	8219	8154	7153	12434	12472	16335	16	6335	15618	726	734	0	24.77			
1937	8303	8219	8154	7154	12438	12474	16336	20	6336	15616	725	733	0	24.77			
1938	8304	8219	8154	7154	12435	12472	16335	19	6333	15614	725	734	0	24.77			
1939	8304	8219	8154	7153	12436	12473	16336	17	6337	15608	725	733	0	24.77			
1940	8304	8219	8154	7153	12436	12474	16336	18	6334	15606	724	733	0	24.77			
1941	8303	8219	8154	7153	12436	12473	16336	18	6337	15612	725	733	0	24.77			
1942	8304	8220	8154	7153	12436	12472	16336	17	6339	15613	725	733	0	24.77			
1943	8303	8219	8154	7152	12437	12472	16338	18	6333	15608	725	733	0	24.77			
1944	8303	8219	8154	7152	12434	12472	16337	19	6340	15608	725	734	0	24.77			
1945	8304	8220	8155	7153	12434	12473	16337	19	6332	15621	725	734	0	24.77			
1946	8304	8220	8155	7154	12436	12475	16336	16	6337	15609	725	734	0	24.77			
1947	8304	8220	8154	7153	12440	12473	16335	17	6334	15606	725	734	0	24.77			
1948	8303	8220	8154	7153	12439	12473	16334	19	6332	15600	724	735	0	24.77			
1949	8304	8220	8154	7153	12433	12471	16332	20	6333	15603	724	734	0	24.77			
1950	8304	8220	8155	7153	12433	12474	16333	18	6337	15596	724	733	0	24.77			
1951	8303	8220	8154	7154	12436	12473	16337	17	6334	15581	723	732	0	24.77			
1952	8303	8220	8154	7155	12436	12475	16334	19	6333	15573	722	731	0	24.77			
1953	8304	8220	8154	7154	12435	12474	16336	19	6333	15590	722	732	0	24.77			
1954	8304	8220	8155	7154	12436	12472	16337	20	6335	15592	722	731	0	24.77			
1955	8304	8219	8155	7153	12433	12473	16336	20	6330	15603	722	732	0	24.77			
1956	8303	8220	8154	7154	12437	12475	16336	17	6331	15592	722	732	0	24.77			
1957	8303	8219	8155	7152	12435	12473	16335	18	6330	15589	722	732	0	24.77			
1958	8303	8219	8154	7153	12434	12472	16335	19	6332	15596	723	732	0	24.77			
1959	8304	8220	8154	7155	12434	12478	16334	19	6328	15593	723	732	0	24.77			
1960	8304	8220	8154	7151	12434	12473	16334	17	6336	15589	724	732	0	24.77			
1961	8304	8220	8155	7153	12434	12475	16337	22	6332	15593	722	731	0	24.77			
1962	8304	8220	8155	7155	12432	12473	16335	20	6331	15585	722	733	0	24.77			
1963	8304	8219	8154	7153	12438	12472	16336	16	6329	15587	722	732	0	24.77			
1964	8304	8220	8154	7152	12435	12475	16336	19	6327	15583	721	732	0	24.77			
1965	8304	8220	8154	7153	12436	12475	16336	19	6332	15579	721	731	0	24.77			
1966	8303	8220	8154	7153	12435	12472	16336	20	6330	15577	720	731	0	24.77			
1967	8304	8220	8154	7153	12436	12474	16336	19	6328	15573	720	732	0	24.77			
1968	8304	8221	8154	7153	12435	12480	16335	18	6331	15573	721	731	0	24.77			
1969	8304	8220	8155	7153	12436	12474	16337	19	6328	15566	721	730	0	24.77			
1970	8304	8220	8155	7152	12436	12475	16337	17	6329	15548	720	730	0	24.77			
1971	8303	8219	8154	7153	12435	12475	16332	22	6329	15539	720	729	0	24.77			
1972	8303	8220	8154	7154	12434	12471	16335	18	6330	15563	719	729	0	24.77			
1973	8303	8219	8155	7153	12436	12484	16336	19	6325	15565	720	728	0	24.77			
1974	8304	8219	8154	7151	12434	12473	16335	20	6326	15572	720	730	0	24.77			
1975	8304	8219	8154	7156	12430	12472	16335	20	6326	15566	720	730	0	24.77			
1976	8303	8219	8154	7152	12434	12472	16336	20	6327	15570	721	731	0	24.77			
1977	8304	8219	8154	7151	12434	12473	16335	20	6325	15569	720	730	0	24.77			
1978	8304	8218	8154	7153	12435	12475	16336	20	6328	15572	720	730	0	24.77			
1979	8304	8218	8154	7155	12432	12474	16335	19	6326	15566	721	731	0	24.77			
1980	8302	8218	8154	7154	12434	12474	16335	19	6330	15565	720	731	0	24.77			
1981	8302	8218	8154	7155	12435	12474	16336	19	6331	15557	720	730	0	24.77			
1982	8303	8218	8154	7153	12435	12473	16337	20	6325	15564	720	730	0	24.77			
1983	8304	8218	8154	7152	12437	12477	16338	19	6328	15558	720	729	0	24.77			
1984	8304	8218	8154	7153	12435	12473	16337	19	6333	15555	720	730	0	24.77			
1985	8304	8217	8154	7153	12435	12473	16335	19	6326	15558	720	730	0	24.77			
1986	8303	8218	8154	7156	12435	12474	16337	18	6326	15554	720	729	0	24.77			
1987	8303	8218	8155	7154	12433	12473	16337	20	6325	15526	719	728	0	24.77			
1988	8304	8218	8155	7152	12433	12476	16337	20	6328	15520	719	728	0	24.77			
1989	8303	8218	8154	7155	12441	12471	16335	22	6324	15524	719	729	0	24.77			
1990	8304	8218	8154	7152	12435	12473	16335	20	6326	15551	720	729	0	24.77			
1991	8304	8218	8155	7152	12434	12474	16334	21	6324	15556	719	729	0	24.77			
1992	8303	8218	8155	7152	12435	12475	16336	20	6322	15550	719	729	0	24.77			
1993	8304	8218	8154	7154	12435	12473	16334	20	6324	15551	719	730	0	24.77			
1994	8302	8218	8154	7155	12431	12474	16336	20	6323	15549	720	730	0	24.77			
1995	8304	8218	8154	7153	12435	12474	16334	19	6327	15547	719	729	0	24.77			
1996	8304	8218	8154	7153	12430	12474	16335	18	6327	15548	719	730	0	24.77			
1997	8303	8217	8154	7154	12435	12475	16337	20	6325	15548	719	729	0	24.77			
1998	8304	8217	8155	7155	12436	12485	16337	18	6322	15530	719	729	0	24.77			
1999	8304	8217	8154	7153	12444	12476	16337	22	6323	15535	719	729	0	24.77			
2000	8304	8217	8154	7151	12435	12475	16336	19	6320	15536	720	729	0	24.77			
2001	8303	8217	8154	7153	12433	12469	16336	19	6325	15536	720	728	0	24.77			
2002	8303	8217	8155	7153	12435	12475	16337	21	6320	15529	720	728	0	24.77			
2003	8304	8218	8154	7154	12432	12474	16334	21	6327	15532	720	729	0	24.77			
2004	8303	8217	8155	7153	12439	12475	16335	19	6328	15529	719	728	0	24.77			
2005	8304	8218	8154	7154	12434	12475	16336	20	6322	15531	720	728	0	24.77			
2006	8304	8217	8155	7154	12436	12476	16337	19	6321	15526	719	727	0	24.77			
2007	8303	8217	8154	7152	12437	12476	16338	19	6324	15525	719	728	0	24.77			
2008	8304	8217	8154	7152	12435	12475	16332	19	6319	15525	720	728	0	24.77			
2009	8303	8218	8154	7151	12435	12471	16336	20	6325	15530	720	728	0	24.77			
2010	8302	8218	8155	7154	12435	12476	16337	22	6326	15528	720	728	0	24.77			
2011	8303	8218	8155	7152	12435	12476	16337	21	6319	15527	719	728	0	24.77			
2012	8303	8218	8155	7155	12435	12475	16332	21	6320	15525	721	729	0	24.77			
2013	8304	8218	8155	7156	12434	12475	16336	19	6322	15525	720	728	0	24.77			
2014	8304	8218	8154	7153	12440	12474	16336	19	6323	15510	720	728	0	24.77			
2015	8304	8218	8154	7153	12434	12475	16335	20	6324	15524	720	728	0	24.77			
2016	8303	8219	8155	7153	12433	12474	16334	22	6319	15517	719	728	0	24.77			
2017	8303	8219	8155	7154	12433	12473	16334	19	6319	15516	720	728	0	24.77			
2018	8304	8219	8154	7153	12433	12471	16335	20	6319	15512	720	728	0	24.77			
2019	8304	8218	8155	7154	12431	12473	16335	21	6323	15505	719	727	0	24.77			
2020	8303	8218	8155	7152	12434	12474	16336	21	6316	15507	720	727	0	24.77			
2021	8303	8218	8155	7154	12434	12476	16337	18	6320	15478	719	725	0	24.77			
2022	8303	8218	8155	7152	12431	12474	16335	20	6319	15497	719	727	0	24.77			
2023	8304	8218	8154	7154	12434	12474	16335	18	6318	15506	718	727	0	24.77			
2024	8303	8219	8154	7154	12435	12476	16336	23	6318	15508	719	727	0	24.77			
2025	8304	8219	8155	7152	12435	12474	16336	20	6317	15511	719	728	0	24.77			
2026	8304	8219	8155	7153	12435	12475	16337	20	6317	15508	719	728	0	24.77			
2027	8304	8219	8154	7152	12434	12474	16335	20	6316	15508	720	727	0	24.77			
2028	8303	8219	8154	7150	12432	12471	16336	22	6320	15505	720	728	0	24.77			
2029	8304	8219	8155	7152	12433	12473	16334	18	6315	15504	720	728	0	24.77			
2030	8303	8220	8155	7155	12432	12475	16337	21	6318	15500	720	727	0	24.77			
2031	8303	8220	8155	7154	12434	12477	16337	21	6318	15494	719	727	0	24.77			
2032	8303	8220	8154	7153	12437	12475	16335	20	6318	15492	719	727	0	24.77			
2033	8304	8220	8155	7152	12434	12475	16336	20	6320	15484	719	727	0	24.77			
2034	8303	8219	8154	7154	12433	12474	16335	21	6316	15482	719	727	0	24.77			
2035	8303	8219	8155	7154	12438	12471	16336	22	6319	15498	719	726	0	24.77			
2036	8303	8219	8154	7153	12434	12474	16336	22	6316	15483	718	726	0	24.77			
2037	8303	8220	8154	7153	12433	12475	16337	22	6314	15473	718	725	0	24.77			
2038	8303	8219	8154	7154	12435	12475	16336	19	6316	15471	718	726	0	24.77			
2039	8304	8220	8155	7155	12436	12475	16338	19	6321	15480	717	725	0	24.77			
2040	8304	8220	8154	7151	12435	12476	16338	20	6315	15475	718	725	0	24.77			
2041	8303	8220	8155	7154	12432	12474	16338	21	6319	15486	718	725	0	24.77			
2042	8303	8219	8154	7152	12435	12474	16336	22	6316	15497	719	727	0	24.77			
2043	8304	8219	8154	7153	12435	12475	16337	22	6315	15494	718	727	0	24.77			
2044	8304	8219	8154	7153	12434	12472	16336	21	6316	15489	719	728	0	24.77			
2045	8304	8220	8154	7155	12434	12475	16336	20	6322	15484	719	728	0	24.77			
2046	8304	8220	8154	7152	12435	12476	16336	18	6316	15479	719	727	0	24.77			
2047	8304	8220	8155	7154	12439	12476	16336	24	6317	15473	718	727	0	24.77			
2048	8303	8220	8154	7153	12435	12476	16337	21	6314	15472	717	726	0	24.77			
2049	8304	8220	8154	7152	12438	12476	16336	21	6312	15474	718	727	0	24.77			
2050	8304	8219	8155	7153	12433	12476	16336	22	6315	15471	717	727	0	24.77			
2051	8303	8220	8155	7154	12435	12476	16336	18	6312	15468	718	726	0	24.77			
2052	8303	8220	8155	7152	12432	12474	16334	22	6314	15472	718	726	0	24.77			
2053	8304	8220	8155	7154	12435	12476	16337	21	6314	15464	717	725	0	24.77			
2054	8304	8220	8155	7154	12435	12476	16336	21	6318	15455	717	725	0	24.77			
2055	8303	8220	8155	7154	12433	12479	16335	21	6313	15465	717	726	0	24.77			
2056	8303	8220	8155	7153	12434	12475	16336	20	6314	15466	717	725	0	24.77			
2057	8303	8220	8154	7158	12434	12474	16336	21	6314	15467	717	725	0	24.77			
2058	8304	8220	8154	7155	12435	12476	16338	21	6314	15460	717	725	0	24.77			
2059	8303	8219	8155	7153	12435	12476	16338	21	6313	15461	717	725	0	24.77			
2060	8303	8219	8154	7152	12432	12476	16336	22	6313	15463	717	726	0	24.77			
2061	8303	8219	8155	7154	12431	12474	16335	21	6310	15460	717	726	0	24.77			
2062	8303	8219	8154	7154	12433	12474	16335	20	6311	15461	718	726	0	24.77			
2063	8304	8219	8155	7152	12434	12476	16335	22	6310	15458	717	726	0	24.77			
2064	8304	8219	8154	7152	12444	12472	16336	22	6313	15451	717	725	0	24.77			
2065	8304	8218	8154	7155	12433	12476	16337	21	6309	15453	716	724	0	24.77			
2066	8304	8218	8154	7154	12433	12474	16335	20	6312	15450	716	725	0	24.77			
2067	8303	8218	8154	7154	12434	12475	16335	20	6308	15450	715	724	0	24.77			
2068	8304	8219	8155	7153	12433	12475	16337	22	6312	15447	715	723	0	24.77			
2069	8304	8218	8155	7153	12436	12476	16337	22	6315	15434	715	722	0	24.77			
2070	8304	8218	8155	7153	12437	12475	16336	23	6310	15445	715	723	0	24.77			
2071	8303	8218	8155	7153	12433	12471	16335	21	6307	15443	714	723	0	24.77			
2072	8303	8218	8155	7153	12434	12475	16335	19	6316	15446	715	723	0	24.77			
2073	8303	8218	8154	7153	12435	12474	16335	20	6309	15442	715	723	0	24.77			
2074	8304	8218	8155	7153	12434	12480	16336	22	6311	15444	715	723	0	24.77			
2075	8303	8218	8155	7152	12434	12475	16336	24	6311	15445	715	723	0	24.77			
2076	8303	8218	8154	7156	12433	12475	16335	21	6309	15442	716	724	0	24.77			
2077	8303	8218	8155	7153	12434	12475	16336	23	6309	15444	716	723	0	24.77			
2078	8304	8218	8154	7155	12434	12476	16337	21	6309	15438	715	723	0	24.77			
2079	8304	8219	8155	7153	12434	12475	16336	23	6308	15434	715	723	0	24.77			
2080	8303	8218	8155	7153	12434	12475	16335	22	6307	15436	715	723	0	24.77			
2081	8302	8218	8155	7154	12432	12475	16336	21	6314	15432	715	723	0	24.77			
2082	8303	8217	8154	7152	12434	12476	16336	23	6313	15431	715	723	0	24.77			
2083	8304	8217	8154	7154	12433	12484	16336	22	6307	15429	715	722	0	24.77			
2084	8304	8217	8154	7155	12434	12475	16337	21	6308	15423	715	722	0	24.77			
2085	8304	8217	8154	7152	12436	12476	16337	22	6307	15407	714	721	0	24.77			
2086	8303	8218	8154	7148	12434	12477	16334	23	6307	15422	714	721	0	24.77			
2087	8303	8217	8155	7152	12434	12476	16337	23	6304	15424	714	721	0	24.77			
2088	8304	8217	8154	7153	12435	12476	16336	23	6305	15421	714	722	0	24.77			
2089	8304	8218	8155	7152	12434	12477	16337	24	6308	15419	714	721	0	24.77			
2090	8304	8218	8154	7151	12434	12479	16336	23	6305	15424	715	722	0	24.77			
2091	8304	8218	8155	7154	12434	12477	16336	21	6313	15427	714	721	0	24.77			
2092	8304	8218	8154	7154	12434	12476	16336	23	6304	15424	715	722	0	24.77			
2093	8303	8218	8155	7154	12431	12477	16337	22	6312	15424	715	722	0	24.77			
2094	8304	8218	8154	7153	12435	12474	16336	21	6304	15423	714	722	0	24.77			
2095	8304	8218	8154	7148	12435	12475	16336	22	6304	15420	714	721	0	24.77			
2096	8304	8218	8154	7153	12434	12477	16336	22	6307	15422	714	722	0	24.77			
2097	8304	8219	8155	7155	12444	12477	16336	22	6307	15427	714	721	0	24.77			
2098	8304	8218	8154	7152	12434	12477	16338	22	6306	15418	714	721	0	24.77			
2099	8304	8218	8154	7152	12434	12477	16336	22	6304	15422	714	722	0	24.77			
2100	8303	8218	8155	7154	12434	12484	16336	22	6304	15423	714	722	0	24.77			
2101	8303	8218	8155	7152	12435	12478	16337	20	6308	15416	714	720	0	24.77			
2102	8303	8218	8154	7152	12434	12475	16335	20	6309	15411	714	721	0	24.77			
2103	8304	8218	8155	7153	12432	12473	16334	21	6303	15413	713	721	0	24.77			
2104	8303	8218	8155	7151	12433	12476	16335	23	6310	15406	714	720	0	24.77			
2105	8305	8218	8155	7155	12433	12477	16337	23	6305	15393	714	719	0	24.77			
2106	8304	8218	8155	7153	12431	12476	16335	23	6303	15412	714	721	0	24.77			
2107	8303	8218	8154	7152	12433	12479	16333	23	6304	15403	714	720	0	24.77			
2108	8305	8218	8155	7153	12433	12475	16335	22	6302	15420	714	720	0	24.77			
2109	8304	8218	8154	7154	12434	12477	16337	22	6304	15423	714	720	0	24.77			
2110	8304	8218	8155	7153	12435	12475	16337	23	6301	15418	714	720	0	24.77			
2111	8303	8218	8155	7154	12434	12477	16337	24	6310	15400	714	720	0	24.77			
2112	8304	8218	8154	7153	12435	12477	16337	25	6302	15393	715	721	0	24.77			
2113	8304	8219	8155	7153	12435	12476	16336	20	6304	15388	715	721	0	24.77			
2114	8304	8219	8155	7152	12435	12476	16335	25	6302	15404	716	721	0	24.77			
2115	8303	8219	8155	7154	12441	12475	16338	21	6301	15392	715	721	0	24.77			
2116	8303	8219	8154	7153	12433	12475	16335	24	6301	15384	715	721	0	24.77			
2117	8303	8219	8154	7153	12434	12477	16336	22	6305	15384	715	720	0	24.77			
2118	8304	8219	8155	7154	12433	12474	16335	23	6301	15371	714	720	0	24.77			
2119	8303	8219	8154	7152	12434	12475	16336	23	6299	15375	714	720	0	24.77			
2120	8304	8220	8155	7153	12436	12475	16335	22	6303	15385	714	720	0	24.77			
2121	8304	8220	8155	7153	12433	12477	16337	23	6302	15378	714	718	0	24.77			
2122	8304	8220	8155	7151	12433	12477	16335	23	6305	15380	715	719	0	24.77			
2123	8303	8219	8155	7152	12439	12477	16336	23	6299	15382	715	719	0	24.77			
2124	8304	8219	8155	7151	12430	12475	16336	24	6307	15382	715	720	0	24.77			
2125	8304	8219	8154	7154	12433	12474	16334	23	6298	15388	715	720	0	24.77			
2126	8303	8219	8154	7153	12433	12477	16336	23	6302	15381	715	719	0	24.77			
2127	8304	8219	8154	7154	12434	12477	16336	21	6301	15390	715	720	0	24.77			
2128	8304	8220	8155	7153	12434	12475	16336	23	6300	15380	716	720	0	24.77			
2129	8304	8219	8154	7153	12434	12477	16336	24	6297	15378	715	720	0	24.77			
2130	8303	8219	8155	7154	12435	12477	16338	23	6298	15373	715	719	0	24.77			
2131	8302	8219	8155	7152	12434	12477	16336	25	6300	15376	715	720	0	24.77			
2132	8304	8220	8154	7152	12434	12477	16337	24	6299	15369	715	719	0	24.77			
2133	8303	8219	8154	7154	12433	12477	16336	25	6304	15366	715	720	0	24.77			
2134	8304	8220	8155	7153	12435	12477	16337	22	6299	15362	714	720	0	24.77			
2135	8304	8220	8154	7152	12435	12476	16335	24	6303	15361	714	719	0	24.77			
2136	8303	8220	8155	7153	12433	12476	16336	23	6299	15361	712	718	0	24.77			
2137	8303	8220	8154	7153	12443	12476	16336	23	6299	15361	711	718	0	24.77			
2138	8303	8220	8154	7152	12433	12476	16335	23	6298	15355	711	718	0	24.77			
2139	8304	8219	8154	7152	12431	12476	16335	23	6303	15364	710	718	0	24.77			
2140	8303	8220	8154	7152	12434	12477	16336	23	6296	15359	711	717	0	24.77			
2141	8303	8219	8155	7153	12429	12476	16335	22	6297	15364	711	718	0	24.77			
