Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1743	8304	8219	8154	12660	12412	12398	16337	5540	8	15601	1056	720	0	24.85			
1744	8303	8219	8154	12657	12411	12399	16336	5544	3	15565	1054	718	0	24.85			
1745	8303	8220	8154	12657	12412	12397	16335	5542	2	15583	1053	719	0	24.85			
1746	8304	8220	8154	12658	12412	12397	16334	5541	6	15626	1054	720	0	24.85			
1747	8304	8219	8154	12658	12413	12397	16335	5540	5	15643	1055	720	0	24.85			
1748	8303	8219	8154	12656	12413	12398	16336	5540	4	15639	1056	720	0	24.85			
1749	8303	8219	8154	12659	12421	12397	16334	5539	6	15644	1057	722	0	24.85			
1750	8303	8219	8155	12658	12412	12397	16336	5541	3	15642	1057	721	0	24.85			
1751	8304	8219	8153	12658	12413	12397	16335	5539	4	15631	1057	722	0	24.85			
1752	8304	8219	8154	12658	12412	12397	16331	5537	4	15636	1057	722	0	24.85			
1753	8304	8219	8154	12659	12411	12397	16335	5545	3	15629	1058	722	0	24.85			
1754	8304	8219	8154	12658	12411	12396	16331	5542	5	15631	1058	722	0	24.85			
1755	8303	8218	8154	12658	12410	12397	16333	5539	6	15628	1057	721	0	24.85			
1756	8304	8218	8154	12659	12421	12397	16335	5540	5	15617	1057	721	0	24.85			
1757	8303	8218	8154	12659	12413	12397	16337	5543	4	15609	1056	720	0	24.85			
1758	8303	8218	8154	12659	12412	12397	16335	5538	5	15605	1056	719	0	24.85			
1759	8303	8219	8154	12660	12413	12396	16336	5538	4	15569	1053	718	0	24.85			
1760	8304	8218	8154	12658	12412	12397	16333	5538	5	15558	1052	718	0	24.85			
1761	8304	8218	8154	12660	12412	12397	16336	5536	3	15550	1051	717	0	24.85			
1762	8304	8218	8154	12661	12414	12397	16336	5539	4	15577	1051	717	0	24.85			
1763	8303	8218	8155	12657	12414	12399	16337	5536	6	15573	1051	716	0	24.85			
1764	8303	8218	8154	12659	12414	12399	16337	5543	4	15623	1052	717	0	24.85			
1765	8303	8218	8154	12660	12413	12398	16335	5539	5	15626	1054	720	0	24.85			
1766	8303	8219	8155	12660	12411	12397	16331	5537	6	15632	1056	721	0	24.85			
1767	8303	8219	8154	12660	12413	12396	16335	5534	6	15622	1056	721	0	24.85			
1768	8302	8219	8154	12657	12412	12397	16335	5538	5	15615	1056	721	0	24.85			
1769	8303	8218	8155	12658	12414	12397	16336	5534	3	15614	1056	720	0	24.85			
1770	8304	8218	8154	12659	12414	12398	16336	5536	4	15614	1056	721	0	24.85			
1771	8304	8219	8154	12660	12413	12396	16335	5538	4	15606	1056	721	0	24.85			
1772	8304	8219	8154	12659	12413	12397	16335	5538	4	15605	1056	721	0	24.85			
1773	8304	8219	8154	12658	12412	12396	16334	5536	3	15607	1056	720	0	24.85			
1774	8304	8218	8154	12659	12412	12395	16334	5535	4	15595	1055	719	0	24.85			
1775	8304	8219	8154	12659	12414	12398	16336	5534	4	15569	1053	718	0	24.85			
1776	8303	8218	8155	12658	12414	12398	16336	5538	7	15532	1052	717	0	24.85			
1777	8303	8218	8154	12657	12414	12397	16338	5534	6	15506	1051	715	0	24.85			
1778	8303	8217	8155	12660	12414	12398	16337	5537	6	15489	1050	714	0	24.85			
1779	8302	8218	8154	12658	12414	12398	16336	5534	7	15499	1050	714	0	24.85			
1780	8304	8219	8155	12659	12411	12398	16336	5536	6	15534	1050	715	0	24.85			
1781	8304	8218	8153	12660	12412	12397	16335	5535	8	15594	1051	716	0	24.85			
1782	8304	8218	8154	12659	12412	12397	16334	5538	5	15608	1053	718	0	24.85			
1783	8304	8218	8154	12660	12413	12397	16335	5533	4	15603	1054	719	0	24.85			
1784	8303	8218	8155	12656	12413	12397	16335	5536	5	15610	1054	720	0	24.85			
1785	8303	8217	8155	12660	12413	12399	16336	5537	4	15596	1054	719	0	24.85			
1786	8303	8218	8154	12659	12418	12397	16336	5532	6	15589	1054	721	0	24.85			
1787	8303	8219	8154	12659	12422	12398	16336	5534	4	15590	1054	720	0	24.85			
1788	8302	8219	8154	12658	12418	12412	16335	5532	4	15582	1053	720	0	24.85			
1789	8303	8218	8155	12657	12420	12398	16336	5539	5	15576	1051	719	0	24.85			
1790	8304	8218	8154	12660	12417	12397	16335	5533	6	15568	1051	719	0	24.85			
1791	8304	8218	8155	12659	12420	12396	16334	5534	4	15579	1051	718	0	24.85			
1792	8304	8218	8155	12659	12413	12396	16335	5535	6	15578	1050	717	0	24.85			
1793	8304	8219	8154	12660	12412	12398	16336	5534	7	15529	1050	716	0	24.85			
1794	8304	8218	8155	12658	12414	12395	16335	5530	7	15508	1049	714	0	24.85			
1795	8304	8218	8154	12658	12412	12397	16335	5533	6	15472	1048	713	0	24.85			
1796	8303	8218	8154	12659	12415	12395	16336	5542	7	15467	1048	712	0	24.85			
1797	8303	8218	8154	12660	12413	12398	16336	5533	6	15500	1049	712	0	24.85			
1798	8303	8218	8154	12658	12413	12398	16336	5531	4	15549	1049	713	0	24.85			
1799	8303	8217	8154	12659	12414	12398	16335	5530	5	15579	1049	714	0	24.85			
1800	8302	8217	8154	12659	12413	12398	16336	5530	6	15583	1050	717	0	24.85			
1801	8304	8218	8154	12660	12413	12397	16335	5534	8	15581	1050	717	0	24.85			
1802	8304	8218	8154	12662	12414	12398	16334	5537	6	15576	1050	718	0	24.85			
1803	8303	8219	8153	12659	12413	12396	16335	5529	5	15575	1051	718	0	24.85			
1804	8304	8219	8154	12658	12414	12397	16335	5527	6	15570	1051	717	0	24.85			
1805	8303	8218	8154	12659	12415	12392	16336	5530	6	15564	1051	717	0	24.85			
1806	8303	8218	8154	12661	12413	12392	16335	5526	8	15566	1050	718	0	24.85			
1807	8303	8219	8154	12659	12413	12401	16335	5529	5	15560	1050	716	0	24.85			
1808	8302	8219	8154	12658	12413	12409	16335	5528	7	15546	1049	716	0	24.85			
1809	8303	8219	8154	12660	12414	12399	16335	5535	6	15502	1049	714	0	24.85			
1810	8304	8219	8154	12659	12412	12398	16333	5533	6	15468	1048	712	0	24.85			
1811	8303	8220	8154	12659	12413	12397	16335	5533	8	15465	1047	712	0	24.85			
1812	8304	8219	8155	12661	12414	12397	16335	5529	5	15480	1047	711	0	24.85			
1813	8303	8219	8155	12657	12412	12397	16334	5531	6	15530	1048	713	0	24.85			
1814	8303	8219	8155	12658	12414	12397	16335	5532	4	15558	1049	714	0	24.85			
1815	8303	8220	8155	12659	12413	12396	16334	5531	4	15564	1049	715	0	24.85			
1816	8303	8219	8154	12658	12413	12396	16335	5528	5	15561	1049	715	0	24.85			
1817	8303	8219	8155	12659	12414	12398	16337	5529	4	15558	1049	716	0	24.85			
1818	8303	8219	8154	12660	12414	12395	16336	5528	6	15552	1050	716	0	24.85			
1819	8302	8218	8155	12657	12411	12395	16335	5530	5	15563	1050	717	0	24.85			
1820	8303	8218	8155	12658	12411	12396	16333	5527	6	15553	1051	718	0	24.85			
1821	8304	8219	8155	12659	12414	12399	16337	5533	5	15550	1050	716	0	24.85			
1822	8303	8218	8154	12660	12414	12403	16332	5527	5	15543	1049	717	0	24.85			
1823	8303	8219	8154	12659	12422	12393	16331	5528	8	15539	1049	717	0	24.85			
1824	8303	8219	8155	12659	12412	12396	16333	5525	6	15547	1050	716	0	24.85			
1825	8304	8219	8154	12659	12412	12395	16333	5526	7	15545	1049	716	0	24.85			
1826	8303	8218	8155	12660	12414	12396	16337	5526	9	15492	1048	713	0	24.85			
1827	8303	8219	8154	12660	12414	12397	16337	5525	6	15444	1047	712	0	24.85			
1828	8302	8218	8154	12658	12413	12398	16336	5527	4	15420	1046	710	0	24.85			
1829	8303	8220	8154	12657	12414	12397	16336	5529	6	15423	1045	710	0	24.85			
1830	8304	8220	8154	12659	12412	12395	16334	5525	6	15458	1046	711	0	24.85			
1831	8304	8220	8154	12659	12412	12397	16334	5524	5	15512	1047	712	0	24.85			
1832	8304	8220	8154	12657	12414	12398	16335	5523	7	15542	1047	713	0	24.85			
1833	8303	8219	8153	12660	12412	12397	16336	5525	7	15543	1048	714	0	24.85			
1834	8303	8219	8153	12660	12413	12397	16335	5528	8	15545	1049	715	0	24.85			
1835	8303	8219	8155	12658	12413	12398	16336	5523	6	15531	1049	715	0	24.85			
1836	8302	8220	8153	12659	12414	12397	16337	5524	5	15531	1050	715	0	24.85			
1837	8304	8220	8154	12658	12414	12397	16335	5524	7	15527	1050	716	0	24.85			
1838	8303	8219	8154	12657	12413	12396	16331	5527	10	15524	1049	716	0	24.85			
1839	8303	8219	8154	12658	12421	12398	16333	5523	4	15523	1049	715	0	24.85			
1840	8304	8219	8154	12660	12413	12396	16335	5525	6	15516	1049	715	0	24.85			
1841	8303	8218	8154	12660	12414	12397	16332	5524	8	15517	1049	714	0	24.85			
1842	8303	8219	8154	12660	12414	12397	16337	5527	8	15491	1049	712	0	24.85			
1843	8303	8219	8155	12659	12415	12396	16335	5523	6	15481	1048	712	0	24.85			
1844	8303	8219	8155	12658	12414	12397	16336	5524	5	15474	1048	711	0	24.85			
1845	8304	8219	8154	12657	12413	12396	16335	5521	7	15507	1047	712	0	24.85			
1846	8304	8219	8154	12659	12415	12401	16336	5522	5	15517	1047	711	0	24.85			
1847	8303	8218	8155	12659	12414	12397	16335	5523	8	15521	1048	713	0	24.85			
1848	8302	8219	8155	12657	12422	12392	16334	5523	7	15527	1048	713	0	24.85			
1849	8303	8219	8155	12659	12415	12397	16336	5525	7	15519	1049	713	0	24.85			
1850	8304	8219	8154	12660	12414	12397	16336	5522	9	15517	1049	714	0	24.85			
1851	8303	8219	8155	12659	12414	12397	16336	5522	7	15517	1049	715	0	24.85			
1852	8304	8219	8154	12660	12414	12396	16335	5520	7	15512	1049	715	0	24.85			
1853	8304	8219	8154	12660	12414	12394	16335	5520	6	15511	1050	715	0	24.85			
1854	8303	8218	8154	12657	12414	12403	16335	5523	7	15505	1050	714	0	24.85			
1855	8303	8218	8154	12658	12414	12395	16335	5519	6	15509	1049	714	0	24.85			
1856	8303	8219	8153	12659	12413	12394	16334	5521	6	15501	1049	714	0	24.85			
1857	8303	8219	8154	12660	12415	12397	16336	5522	7	15485	1049	712	0	24.85			
1858	8302	8219	8154	12659	12415	12397	16336	5524	9	15463	1048	712	0	24.85			
1859	8304	8219	8154	12658	12414	12396	16335	5520	7	15483	1047	711	0	24.85			
1860	8304	8218	8154	12658	12420	12394	16335	5518	8	15466	1047	712	0	24.85			
1861	8304	8218	8154	12659	12413	12394	16334	5520	7	15491	1047	712	0	24.85			
1862	8304	8218	8154	12658	12414	12395	16335	5519	7	15483	1047	711	0	24.85			
1863	8304	8218	8155	12658	12415	12394	16336	5520	7	15480	1047	711	0	24.85			
1864	8303	8218	8153	12659	12415	12398	16335	5521	9	15488	1047	711	0	24.85			
1865	8304	8218	8154	12659	12417	12400	16336	5521	9	15498	1047	712	0	24.85			
1866	8303	8218	8154	12660	12416	12397	16336	5522	7	15499	1048	713	0	24.85			
1867	8304	8218	8154	12659	12418	12397	16337	5517	7	15492	1047	712	0	24.85			
1868	8303	8218	8154	12658	12415	12397	16337	5520	9	15495	1048	713	0	24.85			
1869	8303	8218	8154	12658	12414	12397	16334	5519	8	15492	1049	714	0	24.85			
1870	8304	8218	8154	12658	12414	12396	16335	5522	8	15491	1049	714	0	24.85			
1871	8304	8218	8155	12658	12413	12396	16335	5520	7	15483	1049	713	0	24.85			
1872	8303	8219	8155	12657	12411	12394	16334	5520	7	15486	1049	714	0	24.85			
1873	8303	8218	8154	12660	12414	12393	16334	5516	6	15486	1048	712	0	24.85			
1874	8304	8219	8154	12658	12414	12395	16335	5519	7	15471	1048	711	0	24.85			
1875	8304	8219	8155	12658	12415	12396	16336	5517	10	15434	1047	710	0	24.85			
1876	8303	8218	8155	12658	12414	12395	16336	5513	9	15427	1046	710	0	24.85			
1877	8303	8219	8155	12658	12415	12402	16336	5520	8	15392	1045	708	0	24.85			
1878	8303	8218	8154	12659	12415	12393	16335	5518	8	15403	1045	708	0	24.85			
1879	8303	8219	8154	12657	12421	12396	16334	5516	9	15426	1044	708	0	24.85			
1880	8304	8219	8154	12658	12414	12395	16335	5520	7	15446	1044	708	0	24.85			
1881	8304	8218	8155	12662	12414	12394	16336	5515	8	15480	1046	710	0	24.85			
1882	8304	8218	8154	12658	12414	12396	16334	5522	11	15483	1046	711	0	24.85			
1883	8304	8218	8154	12657	12415	12397	16333	5517	8	15477	1047	711	0	24.85			
1884	8303	8218	8154	12661	12415	12398	16336	5516	9	15479	1047	711	0	24.85			
1885	8302	8217	8154	12660	12415	12396	16335	5514	8	15476	1047	713	0	24.85			
1886	8303	8218	8154	12661	12413	12396	16335	5517	7	15471	1047	712	0	24.85			
1887	8303	8218	8154	12658	12413	12396	16334	5514	8	15476	1048	713	0	24.85			
1888	8303	8218	8154	12657	12414	12395	16335	5516	7	15467	1047	712	0	24.85			
1889	8303	8218	8154	12657	12414	12396	16335	5517	6	15462	1047	711	0	24.85			
1890	8304	8218	8154	12659	12415	12396	16336	5516	8	15456	1046	711	0	24.85			
1891	8303	8218	8154	12658	12412	12396	16336	5513	9	15441	1045	711	0	24.85			
1892	8303	8219	8154	12659	12415	12396	16335	5518	7	15413	1044	710	0	24.85			
1893	8303	8219	8154	12660	12415	12397	16335	5517	9	15428	1044	709	0	24.85			
1894	8304	8219	8154	12660	12421	12401	16336	5514	8	15426	1044	708	0	24.85			
1895	8304	8219	8154	12659	12413	12394	16334	5519	10	15444	1043	709	0	24.85			
1896	8303	8219	8153	12658	12415	12396	16335	5514	10	15443	1044	709	0	24.85			
1897	8303	8219	8154	12659	12414	12396	16335	5517	7	15461	1045	710	0	24.85			
1898	8303	8218	8154	12658	12420	12396	16335	5515	8	15464	1045	711	0	24.85			
1899	8303	8220	8155	12659	12413	12395	16334	5516	8	15461	1045	711	0	24.85			
1900	8304	8220	8154	12657	12414	12395	16335	5514	10	15460	1046	712	0	24.85			
1901	8303	8219	8154	12659	12416	12396	16336	5517	10	15451	1046	711	0	24.85			
1902	8304	8219	8155	12660	12414	12396	16336	5517	9	15452	1046	711	0	24.85			
1903	8304	8218	8154	12658	12416	12395	16338	5511	5	15448	1045	711	0	24.85			
1904	8303	8218	8155	12659	12415	12397	16336	5512	9	15448	1045	711	0	24.85			
1905	8303	8219	8155	12658	12415	12395	16335	5514	8	15446	1045	711	0	24.85			
1906	8304	8219	8155	12659	12414	12395	16336	5511	9	15440	1044	711	0	24.85			
1907	8303	8220	8154	12659	12415	12395	16332	5511	9	15441	1044	710	0	24.85			
1908	8302	8219	8154	12659	12415	12396	16337	5516	8	15405	1043	708	0	24.85			
1909	8303	8218	8155	12657	12413	12395	16334	5512	10	15434	1043	709	0	24.85			
1910	8304	8219	8155	12659	12414	12394	16334	5512	6	15439	1043	709	0	24.85			
1911	8304	8218	8154	12658	12414	12393	16334	5512	9	15435	1044	709	0	24.85			
1912	8304	8219	8154	12659	12416	12397	16336	5508	9	15419	1044	708	0	24.85			
1913	8303	8219	8154	12659	12413	12394	16333	5509	8	15429	1043	709	0	24.85			
1914	8303	8219	8154	12658	12415	12397	16336	5515	10	15436	1044	708	0	24.85			
1915	8303	8219	8154	12659	12416	12396	16332	5514	8	15437	1044	709	0	24.85			
1916	8303	8220	8154	12660	12415	12396	16337	5514	7	15441	1044	710	0	24.85			
1917	8303	8219	8154	12658	12415	12396	16331	5512	10	15437	1045	710	0	24.85			
1918	8304	8220	8154	12658	12416	12396	16336	5511	9	15443	1044	709	0	24.85			
1919	8302	8219	8154	12659	12415	12397	16336	5514	10	15431	1044	711	0	24.85			
1920	8304	8220	8153	12659	12415	12397	16336	5511	9	15427	1045	710	0	24.85			
1921	8304	8219	8153	12657	12416	12396	16335	5510	10	15432	1045	710	0	24.85			
1922	8303	8219	8154	12658	12421	12395	16335	5509	8	15421	1044	710	0	24.85			
1923	8304	8219	8154	12659	12415	12402	16331	5511	7	15425	1044	709	0	24.85			
1924	8303	8219	8154	12659	12416	12402	16336	5512	9	15414	1043	707	0	24.85			
1925	8304	8219	8153	12659	12417	12397	16337	5511	9	15347	1041	706	0	24.85			
1926	8303	8219	8154	12660	12415	12395	16335	5510	8	15340	1038	705	0	24.85			
1927	8303	8219	8154	12659	12414	12396	16335	5507	8	15338	1035	704	0	24.85			
1928	8302	8220	8154	12659	12416	12397	16334	5514	7	15330	1031	702	0	24.85			
1929	8303	8219	8154	12659	12415	12397	16337	5509	8	15312	1030	701	0	24.85			
1930	8303	8218	8154	12657	12413	12397	16335	5510	10	15317	1029	702	0	24.85			
1931	8304	8218	8155	12658	12416	12395	16335	5509	8	15362	1032	702	0	24.85			
1932	8303	8218	8154	12659	12413	12394	16334	5510	9	15420	1035	705	0	24.85			
1933	8303	8219	8155	12660	12414	12394	16334	5509	8	15425	1038	707	0	24.85			
1934	8303	8219	8154	12656	12416	12396	16335	5515	11	15420	1041	707	0	24.85			
1935	8303	8219	8154	12657	12416	12397	16337	5505	11	15420	1041	706	0	24.85			
1936	8303	8219	8155	12660	12417	12397	16337	5509	11	15413	1042	707	0	24.85			
1937	8303	8219	8155	12661	12417	12396	16336	5510	9	15420	1043	708	0	24.85			
1938	8303	8219	8154	12659	12416	12396	16336	5505	9	15415	1042	708	0	24.85			
1939	8303	8219	8155	12658	12416	12398	16336	5511	10	15401	1043	707	0	24.85			
1940	8304	8219	8154	12658	12415	12394	16334	5508	10	15400	1043	707	0	24.85			
1941	8304	8219	8155	12660	12414	12395	16335	5507	9	15397	1043	707	0	24.85			
1942	8304	8219	8154	12659	12415	12395	16334	5506	9	15385	1043	706	0	24.85			
1943	8304	8218	8154	12659	12417	12396	16336	5514	10	15329	1039	705	0	24.85			
1944	8303	8219	8154	12660	12427	12395	16334	5510	11	15302	1033	703	0	24.85			
1945	8304	8218	8154	12656	12416	12396	16335	5506	9	15303	1029	701	0	24.85			
1946	8303	8218	8154	12659	12414	12394	16335	5505	8	15315	1029	702	0	24.85			
1947	8303	8218	8154	12658	12415	12394	16334	5505	9	15385	1033	703	0	24.85			
1948	8303	8218	8154	12657	12414	12393	16333	5504	9	15420	1036	705	0	24.85			
1949	8302	8218	8154	12658	12414	12393	16331	5506	10	15415	1039	706	0	24.85			
1950	8304	8218	8154	12657	12414	12394	16334	5504	10	15406	1040	706	0	24.85			
1951	8304	8218	8154	12657	12414	12396	16336	5506	10	15405	1041	706	0	24.85			
1952	8304	8218	8155	12658	12414	12395	16336	5507	11	15385	1042	707	0	24.85			
1953	8304	8218	8154	12658	12415	12395	16335	5504	10	15393	1043	707	0	24.85			
1954	8303	8218	8154	12659	12415	12393	16332	5506	11	15386	1043	706	0	24.85			
1955	8304	8218	8154	12660	12416	12394	16333	5503	8	15385	1043	707	0	24.85			
1956	8303	8218	8155	12661	12413	12394	16335	5506	10	15376	1043	707	0	24.85			
1957	8303	8218	8154	12660	12415	12394	16336	5506	11	15385	1043	706	0	24.85			
1958	8303	8218	8154	12658	12413	12395	16335	5504	9	15360	1042	705	0	24.85			
1959	8303	8218	8154	12657	12426	12394	16335	5504	11	15345	1038	703	0	24.85			
1960	8304	8218	8155	12660	12415	12394	16335	5504	8	15317	1033	703	0	24.85			
1961	8303	8218	8154	12660	12413	12396	16336	5501	10	15306	1029	702	0	24.85			
1962	8303	8219	8155	12658	12413	12401	16335	5502	8	15292	1028	701	0	24.85			
1963	8304	8218	8155	12657	12415	12393	16334	5502	8	15312	1027	701	0	24.85			
1964	8302	8218	8154	12657	12415	12394	16335	5506	10	15325	1027	700	0	24.85			
1965	8303	8218	8154	12658	12414	12393	16333	5501	11	15374	1031	702	0	24.85			
1966	8303	8217	8154	12658	12415	12396	16333	5503	9	15383	1036	703	0	24.85			
1967	8303	8218	8154	12660	12416	12403	16336	5503	11	15376	1038	704	0	24.85			
1968	8302	8219	8154	12656	12415	12395	16337	5502	11	15388	1041	705	0	24.85			
1969	8303	8218	8153	12659	12415	12395	16335	5504	9	15375	1042	705	0	24.85			
1970	8303	8218	8154	12656	12415	12394	16336	5505	10	15360	1042	706	0	24.85			
1971	8303	8218	8155	12659	12414	12393	16333	5502	10	15370	1041	707	0	24.85			
1972	8304	8218	8154	12658	12415	12394	16333	5501	10	15367	1041	705	0	24.85			
1973	8303	8218	8154	12657	12414	12395	16335	5500	9	15360	1042	705	0	24.85			
1974	8304	8218	8154	12659	12423	12396	16332	5501	9	15339	1037	703	0	24.85			
1975	8304	8217	8154	12660	12416	12395	16337	5501	12	15303	1032	702	0	24.85			
1976	8304	8218	8154	12658	12414	12395	16335	5503	10	15275	1029	701	0	24.85			
1977	8304	8218	8154	12660	12416	12395	16337	5501	10	15224	1027	698	0	24.85			
1978	8303	8218	8154	12658	12414	12400	16335	5500	11	15201	1025	696	0	24.85			
1979	8302	8218	8153	12660	12416	12395	16336	5501	8	15202	1024	695	0	24.85			
1980	8304	8218	8154	12658	12415	12394	16335	5501	9	15227	1024	694	0	24.85			
1981	8304	8219	8155	12659	12415	12393	16335	5500	10	15272	1024	696	0	24.85			
1982	8304	8219	8153	12658	12417	12392	16334	5501	11	15311	1023	696	0	24.85			
1983	8303	8220	8155	12658	12417	12396	16338	5501	10	15351	1026	698	0	24.85			
1984	8304	8219	8154	12658	12417	12396	16337	5505	9	15354	1029	700	0	24.85			
1985	8303	8219	8155	12661	12423	12397	16337	5504	10	15356	1033	702	0	24.85			
1986	8303	8219	8155	12659	12415	12391	16335	5502	9	15352	1032	703	0	24.85			
1987	8303	8219	8155	12658	12416	12395	16333	5502	11	15343	1029	703	0	24.85			
1988	8303	8218	8155	12657	12414	12396	16336	5497	11	15347	1028	704	0	24.85			
1989	8304	8219	8154	12658	12416	12394	16335	5498	12	15341	1026	703	0	24.85			
1990	8304	8219	8155	12658	12414	12394	16335	5500	11	15344	1026	702	0	24.85			
1991	8304	8219	8155	12658	12414	12393	16333	5502	10	15336	1026	702	0	24.85			
1992	8304	8219	8155	12660	12413	12392	16332	5496	11	15338	1025	702	0	24.85			
1993	8303	8219	8154	12659	12416	12394	16335	5498	11	15309	1025	700	0	24.85			
1994	8304	8218	8154	12660	12415	12394	16334	5498	10	15293	1024	699	0	24.85			
1995	8303	8218	8155	12660	12415	12393	16335	5497	12	15307	1024	699	0	24.85			
1996	8303	8219	8154	12657	12416	12395	16337	5497	11	15265	1024	696	0	24.85			
1997	8304	8219	8155	12657	12416	12395	16337	5501	8	15265	1024	697	0	24.85			
1998	8302	8220	8154	12659	12425	12395	16336	5496	8	15311	1024	697	0	24.85			
1999	8302	8219	8154	12659	12416	12395	16337	5498	10	15344	1025	699	0	24.85			
2000	8304	8219	8154	12659	12416	12394	16336	5497	9	15337	1026	701	0	24.85			
2001	8304	8218	8154	12658	12414	12393	16335	5495	10	15333	1026	701	0	24.85			
2002	8304	8219	8154	12659	12415	12394	16335	5495	11	15336	1026	702	0	24.85			
2003	8303	8220	8154	12657	12415	12394	16335	5492	12	15329	1025	702	0	24.85			
2004	8303	8220	8154	12660	12417	12395	16336	5493	11	15320	1026	700	0	24.85			
2005	8303	8219	8154	12661	12418	12397	16338	5495	10	15297	1025	699	0	24.85			
2006	8303	8220	8154	12657	12416	12395	16335	5495	8	15296	1024	699	0	24.85			
2007	8303	8220	8154	12657	12415	12394	16335	5501	10	15310	1025	699	0	24.85			
2008	8303	8219	8154	12659	12417	12395	16336	5497	11	15297	1024	698	0	24.85			
2009	8303	8219	8154	12657	12416	12394	16336	5494	9	15295	1025	698	0	24.85			
2010	8304	8220	8153	12659	12420	12394	16336	5494	13	15260	1025	697	0	24.85			
2011	8304	8220	8154	12657	12415	12393	16335	5496	10	15266	1023	696	0	24.85			
