Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1806	8303	8218	8154	7524	12425	12463	16335	16	6405	15774	730	745	0	24.76			
1807	8302	8218	8155	7525	12428	12465	16333	16	6404	15768	730	744	0	24.76			
1808	8304	8218	8155	7524	12427	12465	16337	13	6408	15764	730	744	0	24.76			
1809	8304	8218	8154	7524	12429	12465	16337	14	6403	15756	729	744	0	24.76			
1810	8304	8218	8155	7524	12431	12467	16338	17	6404	15698	728	741	0	24.76			
1811	8304	8218	8155	7525	12429	12466	16338	15	6403	15687	726	741	0	24.76			
1812	8304	8217	8154	7524	12429	12462	16335	14	6402	15721	726	741	0	24.76			
1813	8304	8217	8154	7526	12428	12462	16334	15	6402	15754	726	741	0	24.76			
1814	8303	8217	8154	7527	12427	12464	16336	16	6403	15764	728	742	0	24.76			
1815	8303	8217	8155	7524	12426	12464	16336	16	6406	15767	728	741	0	24.76			
1816	8304	8217	8155	7524	12431	12465	16336	14	6401	15766	729	742	0	24.76			
1817	8304	8216	8155	7526	12436	12465	16337	16	6405	15770	729	743	0	24.76			
1818	8304	8218	8155	7522	12430	12466	16337	14	6404	15765	730	743	0	24.76			
1819	8304	8216	8155	7524	12429	12469	16337	14	6403	15758	730	743	0	24.76			
1820	8303	8217	8154	7524	12424	12465	16334	14	6401	15759	730	745	0	24.76			
1821	8303	8217	8154	7523	12422	12471	16330	15	6402	15763	731	745	0	24.76			
1822	8303	8217	8155	7522	12426	12464	16335	15	6406	15757	730	744	0	24.76			
1823	8304	8217	8155	7524	12429	12465	16337	16	6400	15747	729	743	0	24.76			
1824	8304	8217	8154	7522	12425	12465	16335	15	6400	15747	729	742	0	24.76			
1825	8304	8217	8154	7525	12428	12463	16336	14	6401	15750	729	743	0	24.76			
1826	8303	8217	8154	7525	12430	12466	16337	13	6404	15744	729	742	0	24.76			
1827	8303	8216	8155	7523	12427	12465	16336	15	6405	15741	728	742	0	24.76			
1828	8303	8217	8155	7523	12429	12475	16335	15	6400	15716	728	740	0	24.76			
1829	8303	8217	8154	7523	12431	12462	16338	16	6405	15703	726	740	0	24.76			
1830	8303	8217	8155	7523	12429	12465	16337	15	6404	15722	726	741	0	24.76			
1831	8304	8217	8155	7523	12427	12464	16336	14	6399	15745	726	742	0	24.76			
1832	8304	8217	8154	7525	12425	12464	16335	15	6395	15752	728	742	0	24.76			
1833	8303	8217	8154	7524	12429	12466	16336	17	6399	15750	728	741	0	24.76			
1834	8303	8217	8155	7523	12434	12465	16337	16	6396	15748	729	742	0	24.76			
1835	8303	8217	8154	7523	12424	12465	16335	16	6397	15747	729	743	0	24.76			
1836	8303	8217	8154	7524	12425	12465	16335	14	6401	15746	729	743	0	24.76			
1837	8303	8217	8155	7526	12435	12467	16337	16	6401	15741	729	742	0	24.76			
1838	8303	8217	8154	7524	12426	12464	16334	15	6398	15739	728	743	0	24.76			
1839	8303	8218	8155	7524	12426	12465	16335	14	6396	15738	728	742	0	24.76			
1840	8304	8217	8155	7523	12425	12464	16335	15	6398	15739	728	742	0	24.76			
1841	8304	8217	8154	7525	12427	12466	16336	14	6396	15723	727	740	0	24.76			
1842	8303	8218	8154	7524	12429	12466	16337	14	6397	15686	726	740	0	24.76			
1843	8303	8218	8154	7524	12425	12466	16333	15	6397	15685	725	739	0	24.76			
1844	8303	8217	8154	7525	12427	12465	16336	15	6395	15693	725	740	0	24.76			
1845	8303	8218	8154	7523	12429	12466	16339	15	6394	15682	724	738	0	24.76			
1846	8304	8218	8154	7526	12430	12468	16338	15	6398	15653	724	737	0	24.76			
1847	8304	8218	8155	7524	12428	12468	16337	14	6398	15635	724	737	0	24.76			
1848	8303	8219	8155	7525	12427	12466	16336	14	6398	15648	725	736	0	24.76			
1849	8303	8219	8154	7526	12427	12466	16336	14	6397	15677	725	737	0	24.76			
1850	8303	8219	8154	7525	12428	12467	16338	15	6394	15695	725	737	0	24.76			
1851	8303	8218	8155	7525	12429	12467	16337	17	6396	15721	726	740	0	24.76			
1852	8304	8219	8154	7523	12428	12465	16336	13	6396	15726	726	741	0	24.76			
1853	8304	8219	8154	7524	12429	12467	16336	16	6400	15721	726	741	0	24.76			
1854	8304	8219	8154	7523	12426	12462	16335	17	6392	15720	726	742	0	24.76			
1855	8303	8218	8155	7523	12425	12465	16334	15	6391	15720	726	742	0	24.76			
1856	8304	8219	8154	7526	12428	12467	16335	15	6395	15709	726	741	0	24.76			
1857	8304	8219	8154	7526	12429	12467	16336	15	6395	15704	725	740	0	24.76			
1858	8303	8219	8154	7525	12427	12466	16336	16	6398	15703	725	741	0	24.76			
1859	8304	8219	8154	7522	12428	12465	16336	18	6395	15706	725	740	0	24.76			
1860	8303	8219	8154	7524	12427	12467	16336	15	6394	15706	725	740	0	24.76			
1861	8304	8220	8154	7524	12425	12465	16335	17	6399	15711	725	740	0	24.76			
1862	8304	8220	8155	7526	12428	12466	16336	17	6391	15681	725	739	0	24.76			
1863	8303	8220	8154	7524	12428	12465	16335	17	6394	15679	724	739	0	24.76			
1864	8302	8220	8154	7523	12422	12476	16335	16	6396	15686	724	739	0	24.76			
1865	8303	8220	8154	7524	12426	12465	16335	17	6392	15701	724	738	0	24.76			
1866	8304	8220	8154	7524	12433	12464	16335	14	6392	15703	724	739	0	24.76			
1867	8304	8221	8154	7522	12424	12464	16334	17	6393	15702	724	739	0	24.76			
1868	8303	8220	8155	7525	12425	12473	16336	15	6391	15698	725	739	0	24.76			
1869	8303	8220	8155	7525	12426	12465	16336	15	6392	15695	725	739	0	24.76			
1870	8304	8220	8154	7524	12427	12465	16336	16	6393	15698	725	739	0	24.76			
1871	8304	8220	8154	7526	12424	12466	16334	16	6393	15697	726	741	0	24.76			
1872	8303	8220	8154	7523	12425	12464	16335	17	6399	15697	725	740	0	24.76			
1873	8303	8220	8154	7524	12427	12467	16334	17	6389	15691	725	740	0	24.76			
1874	8303	8220	8154	7525	12422	12465	16336	16	6393	15683	725	739	0	24.76			
1875	8304	8220	8154	7524	12423	12465	16335	17	6393	15686	724	738	0	24.76			
1876	8304	8219	8154	7523	12428	12466	16336	18	6391	15679	724	737	0	24.76			
1877	8304	8220	8154	7525	12425	12466	16337	16	6392	15653	724	738	0	24.76			
1878	8304	8219	8154	7523	12424	12464	16336	15	6389	15661	724	737	0	24.76			
1879	8303	8219	8155	7525	12427	12467	16337	17	6388	15659	724	736	0	24.76			
1880	8303	8219	8154	7524	12425	12467	16337	16	6389	15658	724	736	0	24.76			
1881	8303	8219	8154	7526	12427	12467	16337	17	6390	15677	724	736	0	24.76			
1882	8304	8220	8154	7524	12426	12467	16337	15	6391	15679	724	736	0	24.76			
1883	8304	8220	8154	7524	12425	12466	16336	16	6389	15688	724	737	0	24.76			
1884	8302	8219	8154	7523	12427	12467	16337	17	6387	15683	725	738	0	24.76			
1885	8303	8219	8154	7525	12427	12466	16336	16	6388	15683	725	739	0	24.76			
1886	8303	8219	8154	7524	12427	12466	16336	15	6393	15689	725	739	0	24.76			
1887	8304	8219	8155	7525	12428	12467	16335	14	6390	15685	725	739	0	24.76			
1888	8303	8219	8154	7526	12428	12468	16336	17	6391	15671	725	738	0	24.76			
1889	8303	8219	8155	7523	12423	12479	16336	15	6388	15685	725	739	0	24.76			
1890	8304	8219	8154	7523	12423	12464	16336	16	6390	15684	724	738	0	24.76			
1891	8304	8219	8154	7524	12425	12471	16336	18	6387	15669	724	737	0	24.76			
1892	8304	8219	8155	7524	12432	12465	16336	15	6390	15656	724	737	0	24.76			
1893	8303	8218	8154	7524	12429	12467	16335	16	6390	15641	725	736	0	24.76			
1894	8302	8218	8155	7524	12423	12465	16336	18	6384	15652	725	737	0	24.76			
1895	8304	8218	8154	7524	12424	12466	16335	18	6387	15667	724	737	0	24.76			
1896	8304	8218	8154	7524	12421	12463	16335	18	6384	15665	725	736	0	24.76			
1897	8304	8218	8155	7524	12426	12466	16336	17	6386	15646	724	735	0	24.76			
1898	8303	8218	8154	7523	12428	12468	16336	16	6390	15636	724	735	0	24.76			
1899	8303	8218	8154	7523	12425	12464	16336	17	6387	15667	724	736	0	24.76			
1900	8303	8217	8155	7526	12422	12465	16334	19	6385	15673	725	737	0	24.76			
1901	8304	8217	8154	7524	12424	12466	16335	16	6386	15668	725	737	0	24.76			
1902	8304	8217	8155	7524	12428	12467	16338	17	6385	15676	724	736	0	24.76			
1903	8303	8217	8154	7525	12424	12466	16336	14	6382	15670	724	737	0	24.76			
1904	8303	8217	8154	7524	12424	12462	16336	17	6388	15670	724	737	0	24.76			
1905	8304	8217	8154	7523	12424	12465	16335	17	6382	15661	725	738	0	24.76			
1906	8304	8217	8155	7526	12425	12468	16336	15	6385	15650	725	737	0	24.76			
1907	8304	8217	8154	7525	12424	12466	16336	18	6384	15644	725	737	0	24.76			
1908	8302	8217	8155	7523	12424	12466	16336	17	6385	15639	726	737	0	24.76			
1909	8302	8217	8154	7523	12425	12468	16334	16	6391	15635	725	735	0	24.76			
1910	8303	8217	8154	7524	12424	12467	16337	17	6392	15633	725	735	0	24.76			
1911	8303	8217	8154	7526	12428	12468	16337	18	6384	15629	725	736	0	24.76			
1912	8304	8218	8154	7524	12424	12467	16336	14	6382	15634	725	735	0	24.76			
1913	8302	8217	8154	7523	12428	12466	16336	17	6383	15633	725	735	0	24.76			
1914	8303	8217	8155	7526	12426	12466	16335	17	6381	15647	725	736	0	24.76			
1915	8303	8216	8154	7524	12435	12467	16336	17	6382	15643	725	736	0	24.76			
1916	8304	8217	8155	7524	12426	12467	16336	18	6380	15637	726	736	0	24.76			
1917	8303	8217	8154	7525	12426	12464	16337	17	6384	15643	725	736	0	24.76			
1918	8305	8218	8155	7524	12426	12464	16334	17	6384	15641	726	737	0	24.76			
1919	8303	8217	8155	7525	12424	12465	16335	17	6384	15640	725	737	0	24.76			
1920	8304	8217	8154	7525	12425	12467	16336	19	6383	15634	726	736	0	24.76			
1921	8303	8217	8154	7523	12424	12467	16336	14	6383	15626	726	736	0	24.76			
1922	8304	8217	8155	7523	12425	12467	16335	14	6381	15632	726	735	0	24.76			
1923	8303	8216	8154	7524	12421	12465	16335	20	6380	15637	726	736	0	24.76			
1924	8303	8217	8154	7524	12422	12466	16334	15	6380	15629	725	736	0	24.76			
1925	8304	8217	8154	7525	12425	12467	16337	18	6381	15619	725	735	0	24.76			
1926	8304	8218	8154	7525	12425	12468	16337	20	6380	15599	725	735	0	24.76			
1927	8304	8218	8155	7525	12426	12468	16337	17	6380	15559	723	733	0	24.76			
1928	8303	8217	8155	7525	12420	12467	16335	18	6381	15565	721	732	0	24.76			
1929	8303	8218	8154	7523	12425	12467	16335	16	6379	15570	720	731	0	24.76			
1930	8304	8218	8155	7524	12425	12467	16335	18	6380	15555	719	729	0	24.76			
1931	8303	8218	8155	7527	12423	12468	16332	17	6375	15562	720	730	0	24.76			
1932	8304	8219	8155	7524	12422	12467	16336	19	6380	15569	720	729	0	24.76			
1933	8303	8219	8155	7523	12426	12466	16337	19	6379	15589	720	729	0	24.76			
1934	8304	8219	8154	7523	12431	12475	16336	16	6380	15615	721	731	0	24.76			
1935	8304	8219	8155	7524	12424	12465	16335	16	6376	15623	723	732	0	24.76			
1936	8303	8218	8154	7524	12425	12467	16336	17	6378	15622	724	733	0	24.76			
1937	8303	8219	8154	7518	12423	12466	16336	18	6385	15625	724	734	0	24.76			
1938	8303	8219	8154	7523	12435	12467	16337	18	6383	15610	725	734	0	24.76			
1939	8303	8218	8154	7524	12424	12466	16335	17	6380	15612	725	735	0	24.76			
1940	8304	8219	8155	7523	12424	12466	16335	17	6382	15611	724	734	0	24.76			
1941	8304	8218	8154	7524	12424	12468	16337	18	6378	15604	724	733	0	24.76			
1942	8303	8219	8154	7524	12425	12467	16336	20	6378	15604	725	734	0	24.76			
1943	8304	8219	8154	7523	12423	12467	16336	17	6384	15604	724	733	0	24.76			
1944	8304	8219	8154	7525	12432	12467	16336	19	6380	15594	723	732	0	24.76			
1945	8305	8219	8154	7523	12423	12467	16334	16	6375	15605	723	733	0	24.76			
1946	8304	8220	8154	7523	12424	12467	16336	18	6377	15593	723	732	0	24.76			
1947	8303	8219	8154	7520	12423	12465	16337	17	6383	15591	723	732	0	24.76			
1948	8304	8220	8154	7523	12425	12468	16337	21	6378	15594	722	731	0	24.76			
1949	8303	8220	8155	7525	12427	12466	16338	18	6383	15584	721	731	0	24.76			
1950	8304	8219	8154	7523	12425	12469	16337	19	6376	15597	723	732	0	24.76			
1951	8303	8220	8154	7523	12427	12474	16337	16	6378	15592	722	732	0	24.76			
1952	8303	8220	8154	7523	12428	12468	16338	18	6381	15598	723	732	0	24.76			
1953	8303	8220	8155	7523	12423	12466	16336	18	6376	15597	723	733	0	24.76			
1954	8304	8220	8155	7527	12424	12467	16335	17	6372	15590	724	733	0	24.76			
1955	8304	8220	8155	7524	12427	12467	16336	19	6379	15591	722	733	0	24.76			
1956	8304	8220	8154	7523	12424	12468	16336	17	6377	15588	722	733	0	24.76			
1957	8302	8220	8154	7526	12424	12467	16335	20	6380	15586	722	733	0	24.76			
1958	8304	8220	8155	7522	12435	12468	16336	18	6375	15585	721	732	0	24.76			
1959	8303	8220	8155	7524	12425	12466	16336	19	6374	15581	721	732	0	24.76			
1960	8304	8220	8155	7525	12425	12467	16337	19	6374	15570	720	730	0	24.76			
1961	8304	8220	8154	7523	12426	12467	16335	16	6374	15581	720	730	0	24.76			
1962	8304	8220	8155	7524	12426	12467	16336	19	6375	15574	719	730	0	24.76			
1963	8303	8219	8155	7525	12423	12475	16335	17	6373	15564	719	729	0	24.76			
1964	8304	8219	8154	7526	12426	12469	16335	17	6373	15560	719	729	0	24.76			
1965	8303	8219	8155	7524	12425	12468	16335	19	6373	15577	719	730	0	24.76			
1966	8303	8219	8154	7524	12427	12468	16337	19	6374	15589	720	730	0	24.76			
1967	8304	8220	8154	7523	12424	12468	16335	19	6374	15578	720	730	0	24.76			
1968	8304	8219	8154	7523	12429	12465	16334	19	6378	15578	721	731	0	24.76			
1969	8305	8220	8154	7524	12419	12465	16331	20	6370	15574	720	731	0	24.76			
1970	8304	8220	8154	7523	12423	12467	16334	18	6371	15575	719	730	0	24.76			
1971	8303	8219	8154	7523	12425	12468	16336	19	6374	15563	720	731	0	24.76			
1972	8303	8219	8155	7526	12421	12466	16335	20	6372	15560	720	730	0	24.76			
1973	8303	8219	8154	7524	12423	12468	16336	21	6370	15565	719	729	0	24.76			
1974	8304	8219	8154	7522	12422	12468	16335	19	6376	15558	720	730	0	24.76			
1975	8303	8219	8154	7525	12421	12467	16336	19	6371	15560	719	730	0	24.76			
1976	8304	8219	8154	7526	12431	12467	16335	17	6371	15562	719	729	0	24.76			
1977	8303	8219	8154	7523	12424	12465	16336	18	6375	15539	718	729	0	24.76			
1978	8304	8219	8154	7525	12425	12467	16336	18	6371	15525	719	728	0	24.76			
1979	8303	8219	8154	7525	12421	12468	16336	20	6372	15509	718	728	0	24.76			
1980	8304	8218	8154	7523	12421	12467	16335	19	6373	15519	719	728	0	24.76			
1981	8303	8219	8154	7523	12432	12467	16336	19	6374	15548	719	728	0	24.76			
1982	8304	8218	8154	7523	12423	12468	16337	19	6369	15547	719	728	0	24.76			
1983	8303	8219	8155	7525	12420	12467	16336	19	6371	15558	719	729	0	24.76			
1984	8304	8218	8154	7523	12420	12467	16335	20	6369	15563	720	730	0	24.76			
1985	8303	8218	8155	7524	12420	12466	16336	19	6369	15562	719	730	0	24.76			
1986	8303	8217	8154	7524	12417	12465	16335	21	6370	15559	719	730	0	24.76			
1987	8303	8217	8154	7524	12421	12466	16334	17	6368	15551	720	730	0	24.76			
1988	8304	8218	8154	7526	12422	12467	16336	18	6366	15551	719	730	0	24.76			
1989	8304	8217	8155	7522	12425	12469	16337	20	6368	15546	719	729	0	24.76			
1990	8304	8218	8154	7525	12425	12467	16337	21	6373	15542	719	729	0	24.76			
1991	8304	8218	8155	7522	12421	12465	16335	20	6366	15545	719	729	0	24.76			
1992	8304	8218	8155	7525	12423	12466	16336	19	6368	15543	718	729	0	24.76			
1993	8303	8217	8154	7522	12423	12468	16337	20	6369	15539	718	729	0	24.76			
1994	8303	8217	8155	7523	12427	12469	16337	19	6372	15520	719	728	0	24.76			
1995	8303	8218	8154	7522	12420	12467	16336	17	6366	15528	719	729	0	24.76			
1996	8304	8218	8154	7523	12422	12463	16336	18	6365	15518	719	728	0	24.76			
1997	8303	8218	8155	7523	12422	12467	16336	21	6374	15510	719	727	0	24.76			
1998	8304	8218	8154	7525	12425	12468	16337	20	6366	15513	718	727	0	24.76			
1999	8304	8217	8155	7525	12427	12469	16337	17	6369	15530	719	727	0	24.76			
2000	8304	8217	8155	7522	12424	12469	16338	21	6370	15526	720	728	0	24.76			
2001	8303	8217	8155	7523	12422	12467	16336	18	6372	15540	719	728	0	24.76			
2002	8303	8217	8154	7524	12427	12466	16335	21	6369	15534	719	729	0	24.76			
2003	8303	8218	8154	7525	12426	12466	16337	19	6369	15531	719	728	0	24.76			
2004	8304	8217	8154	7527	12421	12467	16336	16	6366	15538	720	729	0	24.76			
2005	8304	8217	8155	7525	12422	12468	16335	21	6365	15536	719	728	0	24.76			
2006	8304	8217	8155	7524	12430	12469	16337	18	6367	15528	719	728	0	24.76			
2007	8303	8216	8155	7522	12424	12470	16337	18	6369	15519	720	728	0	24.76			
2008	8304	8217	8154	7526	12421	12469	16335	18	6370	15521	719	728	0	24.76			
2009	8303	8217	8155	7524	12424	12468	16337	23	6364	15513	719	727	0	24.76			
2010	8304	8217	8154	7530	12422	12468	16336	19	6365	15502	719	726	0	24.76			
2011	8303	8217	8154	7524	12431	12469	16332	20	6372	15507	719	726	0	24.76			
2012	8303	8218	8155	7525	12426	12469	16336	19	6361	15494	718	726	0	24.76			
2013	8304	8218	8154	7526	12425	12467	16336	20	6362	15510	718	726	0	24.76			
2014	8303	8218	8154	7525	12423	12469	16337	18	6364	15519	719	726	0	24.76			
2015	8302	8217	8155	7523	12424	12467	16336	20	6366	15518	718	727	0	24.76			
2016	8303	8218	8154	7528	12419	12467	16334	21	6363	15515	720	727	0	24.76			
2017	8303	8218	8154	7525	12418	12466	16334	20	6362	15518	720	728	0	24.76			
2018	8304	8219	8154	7526	12420	12466	16335	19	6363	15519	719	727	0	24.76			
2019	8304	8218	8155	7523	12419	12468	16335	19	6364	15513	720	728	0	24.76			
2020	8304	8218	8154	7522	12421	12468	16335	20	6368	15510	720	727	0	24.76			
2021	8303	8218	8155	7528	12432	12468	16335	20	6364	15511	720	727	0	24.76			
2022	8304	8218	8154	7524	12422	12466	16336	20	6364	15508	721	727	0	24.76			
2023	8303	8218	8154	7524	12419	12467	16335	20	6362	15507	720	727	0	24.76			
2024	8304	8218	8155	7525	12420	12468	16335	21	6359	15503	720	727	0	24.76			
2025	8304	8219	8154	7526	12420	12468	16337	21	6361	15492	719	726	0	24.76			
2026	8304	8219	8154	7524	12422	12469	16337	22	6365	15486	719	725	0	24.76			
2027	8303	8218	8155	7523	12422	12468	16337	20	6366	15493	718	726	0	24.76			
2028	8304	8218	8154	7523	12432	12470	16338	21	6365	15487	718	725	0	24.76			
2029	8303	8219	8154	7524	12421	12469	16336	20	6361	15472	717	725	0	24.76			
2030	8303	8219	8154	7523	12426	12469	16338	22	6359	15490	718	725	0	24.76			
2031	8303	8219	8154	7524	12423	12468	16337	22	6361	15497	718	727	0	24.76			
2032	8304	8219	8154	7524	12421	12466	16335	21	6361	15501	719	727	0	24.76			
2033	8303	8219	8155	7524	12418	12467	16332	21	6360	15502	718	727	0	24.76			
2034	8303	8220	8155	7524	12422	12467	16336	20	6361	15496	718	726	0	24.76			
2035	8303	8219	8155	7524	12419	12467	16335	20	6362	15493	718	727	0	24.76			
2036	8304	8219	8154	7524	12419	12467	16334	22	6359	15497	720	728	0	24.76			
2037	8303	8220	8154	7526	12418	12467	16333	21	6358	15492	718	727	0	24.76			
2038	8304	8220	8155	7524	12422	12469	16336	22	6363	15481	719	726	0	24.76			
2039	8303	8220	8154	7525	12421	12470	16338	22	6361	15465	718	725	0	24.76			
2040	8304	8220	8154	7523	12422	12469	16337	22	6358	15477	717	726	0	24.76			
2041	8304	8220	8154	7523	12425	12466	16336	21	6358	15481	717	725	0	24.76			
2042	8303	8220	8155	7524	12421	12466	16335	20	6358	15483	717	726	0	24.76			
2043	8304	8219	8153	7524	12420	12468	16336	19	6360	15480	717	725	0	24.76			
2044	8303	8220	8154	7523	12421	12469	16337	21	6363	15437	717	724	0	24.76			
2045	8303	8219	8154	7523	12420	12471	16335	21	6360	15440	716	723	0	24.76			
2046	8303	8220	8154	7524	12418	12467	16335	21	6357	15438	715	723	0	24.76			
2047	8304	8221	8154	7524	12420	12464	16335	20	6358	15452	715	723	0	24.76			
2048	8303	8219	8154	7523	12428	12469	16337	19	6356	15454	715	722	0	24.76			
2049	8303	8219	8154	7522	12421	12464	16335	21	6354	15478	716	724	0	24.76			
2050	8303	8219	8154	7525	12421	12469	16337	23	6357	15472	717	724	0	24.76			
2051	8303	8219	8154	7525	12420	12467	16336	19	6358	15473	717	725	0	24.76			
2052	8304	8219	8154	7525	12420	12468	16336	21	6355	15472	718	725	0	24.76			
2053	8303	8219	8154	7525	12422	12470	16338	21	6358	15466	717	724	0	24.76			
2054	8304	8220	8155	7526	12422	12468	16336	21	6354	15466	718	726	0	24.76			
2055	8304	8220	8155	7523	12419	12467	16334	18	6356	15464	718	726	0	24.76			
2056	8304	8220	8154	7527	12420	12468	16336	22	6356	15460	717	725	0	24.76			
2057	8304	8219	8154	7524	12422	12469	16336	21	6361	15457	716	725	0	24.76			
2058	8304	8219	8154	7525	12420	12468	16336	22	6361	15455	717	724	0	24.76			
2059	8303	8219	8155	7525	12426	12469	16337	22	6360	15455	715	724	0	24.76			
2060	8303	8219	8155	7524	12423	12469	16337	22	6358	15413	715	722	0	24.76			
2061	8303	8220	8154	7524	12419	12468	16336	20	6357	15382	715	721	0	24.76			
2062	8304	8220	8154	7524	12425	12470	16339	22	6357	15332	711	719	0	24.76			
2063	8304	8219	8154	7525	12421	12473	16336	19	6352	15325	706	717	0	24.76			
2064	8304	8219	8155	7524	12421	12466	16335	20	6355	15352	705	717	0	24.76			
2065	8304	8218	8155	7523	12430	12469	16337	23	6353	15331	702	715	0	24.76			
2066	8303	8219	8154	7525	12430	12466	16335	21	6354	15394	706	716	0	24.76			
2067	8304	8219	8155	7524	12420	12468	16336	22	6356	15460	710	719	0	24.76			
2068	8304	8219	8154	7525	12421	12469	16337	19	6358	15456	712	720	0	24.76			
2069	8303	8218	8154	7525	12423	12470	16337	21	6352	15464	713	720	0	24.76			
2070	8304	8218	8154	7525	12420	12468	16332	21	6352	15452	714	723	0	24.76			
2071	8304	8218	8154	7526	12420	12466	16335	21	6354	15449	715	723	0	24.76			
2072	8303	8218	8154	7520	12417	12469	16335	22	6353	15446	715	724	0	24.76			
2073	8303	8218	8154	7525	12424	12467	16333	21	6352	15441	715	723	0	24.76			
2074	8304	8218	8155	7524	12419	12469	16335	20	6350	15443	715	722	0	24.76			
2075	8304	8218	8154	7524	12419	12467	16335	22	6356	15427	715	722	0	24.76			
2076	8304	8218	8154	7524	12422	12469	16336	22	6353	15428	714	722	0	24.76			
2077	8304	8218	8154	7525	12422	12467	16333	23	6353	15402	714	721	0	24.76			
