Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1946	8303	8217	8154	8360	12390	12427	16336	16	5343	15502	723	725	0	24.86			
1947	8303	8218	8154	8362	12391	12429	16337	15	5341	15512	723	725	0	24.86			
1948	8304	8218	8154	8361	12391	12428	16336	15	5341	15531	724	727	0	24.86			
1949	8305	8219	8154	8362	12396	12429	16336	15	5342	15511	725	727	0	24.86			
1950	8303	8217	8154	8359	12390	12428	16335	16	5343	15507	725	728	0	24.86			
1951	8303	8218	8155	8363	12389	12426	16334	15	5342	15501	725	728	0	24.86			
1952	8303	8217	8154	8361	12390	12428	16335	16	5341	15501	725	727	0	24.86			
1953	8303	8218	8155	8363	12389	12438	16335	13	5344	15497	725	727	0	24.86			
1954	8303	8219	8154	8361	12390	12426	16334	18	5344	15497	724	727	0	24.86			
1955	8304	8219	8155	8361	12389	12428	16335	15	5340	15493	724	726	0	24.86			
1956	8303	8218	8155	8361	12391	12427	16336	15	5339	15479	723	725	0	24.86			
1957	8303	8218	8155	8360	12391	12428	16338	18	5342	15451	722	723	0	24.86			
1958	8303	8218	8154	8359	12392	12428	16337	16	5343	15417	722	722	0	24.86			
1959	8303	8218	8154	8361	12390	12428	16336	15	5337	15423	720	722	0	24.86			
1960	8303	8218	8154	8362	12389	12428	16332	18	5336	15415	720	720	0	24.86			
1961	8302	8219	8154	8360	12391	12446	16337	16	5342	15379	718	718	0	24.86			
1962	8304	8217	8154	8361	12393	12429	16337	12	5339	15358	717	718	0	24.86			
1963	8304	8218	8154	8362	12391	12429	16337	16	5339	15390	716	718	0	24.86			
1964	8303	8218	8154	8360	12390	12426	16334	15	5341	15461	719	721	0	24.86			
1965	8304	8218	8154	8361	12390	12428	16335	16	5341	15493	721	722	0	24.86			
1966	8303	8217	8154	8362	12391	12428	16335	14	5337	15492	722	723	0	24.86			
1967	8303	8218	8154	8362	12391	12428	16334	14	5341	15489	723	724	0	24.86			
1968	8304	8218	8154	8361	12390	12427	16335	15	5336	15497	723	725	0	24.86			
1969	8304	8219	8154	8359	12392	12429	16337	18	5338	15481	723	724	0	24.86			
1970	8304	8219	8154	8360	12389	12428	16336	16	5337	15477	723	725	0	24.86			
1971	8303	8218	8154	8359	12390	12429	16337	16	5336	15480	723	724	0	24.86			
1972	8303	8218	8154	8362	12390	12430	16332	14	5343	15491	723	724	0	24.86			
1973	8304	8217	8155	8360	12391	12428	16332	18	5338	15470	723	724	0	24.86			
1974	8303	8219	8154	8361	12391	12429	16336	15	5337	15465	722	723	0	24.86			
1975	8303	8219	8155	8362	12392	12430	16339	15	5335	15417	721	721	0	24.86			
1976	8304	8219	8154	8360	12391	12429	16337	15	5338	15387	720	720	0	24.86			
1977	8303	8219	8153	8362	12390	12429	16337	16	5337	15376	719	719	0	24.86			
1978	8304	8219	8154	8359	12391	12430	16333	18	5338	15358	717	718	0	24.86			
1979	8304	8219	8154	8362	12390	12428	16335	15	5336	15361	714	717	0	24.86			
1980	8303	8219	8155	8362	12391	12430	16337	13	5341	15371	713	717	0	24.86			
1981	8303	8219	8154	8363	12391	12429	16336	16	5335	15405	715	718	0	24.86			
1982	8303	8219	8154	8361	12395	12431	16336	17	5340	15457	718	720	0	24.86			
1983	8303	8219	8155	8361	12390	12428	16336	16	5337	15468	720	721	0	24.86			
1984	8304	8219	8154	8362	12390	12428	16336	17	5334	15466	720	722	0	24.86			
1985	8305	8218	8154	8360	12388	12427	16332	16	5338	15462	721	723	0	24.86			
1986	8303	8219	8154	8361	12391	12428	16336	15	5339	15462	722	722	0	24.86			
1987	8303	8218	8155	8362	12391	12428	16336	14	5332	15452	721	723	0	24.86			
1988	8304	8219	8154	8360	12389	12427	16336	13	5336	15451	721	723	0	24.86			
1989	8303	8218	8154	8359	12393	12428	16335	17	5333	15441	720	722	0	24.86			
1990	8305	8219	8154	8359	12394	12428	16336	16	5336	15436	720	720	0	24.86			
1991	8304	8219	8153	8361	12391	12429	16336	15	5337	15392	720	719	0	24.86			
1992	8303	8219	8154	8358	12391	12429	16335	17	5335	15413	719	720	0	24.86			
1993	8303	8219	8154	8360	12387	12428	16336	17	5334	15414	719	720	0	24.86			
1994	8303	8219	8154	8362	12390	12427	16335	15	5334	15405	718	719	0	24.86			
1995	8303	8220	8154	8361	12390	12438	16335	16	5331	15420	719	719	0	24.86			
1996	8303	8219	8154	8359	12391	12429	16337	15	5331	15417	718	719	0	24.86			
1997	8303	8219	8154	8361	12391	12428	16336	16	5336	15426	719	720	0	24.86			
1998	8303	8220	8154	8362	12389	12427	16334	17	5332	15451	719	721	0	24.86			
1999	8303	8219	8154	8362	12389	12428	16336	16	5333	15450	720	721	0	24.86			
2000	8303	8220	8154	8361	12390	12427	16336	14	5334	15441	720	720	0	24.86			
2001	8303	8219	8154	8361	12388	12430	16336	15	5332	15442	720	721	0	24.86			
2002	8303	8219	8154	8358	12389	12428	16334	14	5331	15442	721	722	0	24.86			
2003	8303	8219	8154	8363	12390	12427	16335	17	5334	15439	719	722	0	24.86			
2004	8303	8218	8154	8362	12390	12434	16333	17	5333	15435	721	722	0	24.86			
2005	8304	8219	8154	8361	12389	12427	16335	17	5334	15431	720	721	0	24.86			
2006	8304	8219	8154	8358	12390	12428	16335	17	5330	15423	720	721	0	24.86			
2007	8304	8219	8154	8359	12391	12428	16336	16	5331	15423	719	720	0	24.86			
2008	8305	8218	8155	8362	12391	12429	16337	18	5334	15377	719	718	0	24.86			
2009	8303	8218	8155	8359	12390	12429	16337	15	5331	15371	717	718	0	24.86			
2010	8303	8218	8154	8362	12390	12429	16337	18	5331	15353	714	717	0	24.86			
2011	8304	8219	8154	8361	12389	12427	16335	16	5336	15359	712	717	0	24.86			
2012	8304	8219	8155	8363	12389	12427	16335	17	5328	15360	712	716	0	24.86			
2013	8304	8219	8154	8361	12388	12429	16336	15	5335	15357	711	715	0	24.86			
2014	8304	8218	8155	8360	12390	12428	16336	17	5331	15394	713	716	0	24.86			
2015	8304	8218	8155	8364	12391	12429	16336	16	5332	15422	716	718	0	24.86			
2016	8303	8218	8154	8362	12388	12430	16338	15	5331	15427	717	719	0	24.86			
2017	8304	8219	8154	8361	12390	12429	16334	18	5328	15426	718	721	0	24.86			
2018	8303	8219	8154	8361	12390	12429	16334	18	5334	15420	718	721	0	24.86			
2019	8303	8219	8154	8361	12391	12429	16336	17	5335	15421	719	721	0	24.86			
2020	8303	8219	8154	8361	12392	12431	16338	17	5331	15422	719	721	0	24.86			
2021	8304	8218	8154	8359	12390	12428	16337	17	5330	15418	720	721	0	24.86			
2022	8304	8219	8154	8360	12389	12429	16336	16	5330	15420	719	720	0	24.86			
2023	8304	8218	8154	8361	12391	12426	16336	17	5328	15415	718	720	0	24.86			
2024	8302	8218	8154	8363	12393	12428	16335	18	5327	15410	719	720	0	24.86			
2025	8304	8218	8154	8362	12390	12429	16332	18	5329	15383	719	719	0	24.86			
2026	8304	8217	8154	8359	12390	12429	16337	18	5332	15342	716	717	0	24.86			
2027	8304	8218	8154	8362	12391	12430	16337	18	5328	15308	710	715	0	24.86			
2028	8304	8217	8154	8361	12390	12429	16336	16	5330	15282	707	714	0	24.86			
2029	8303	8217	8154	8358	12389	12429	16336	17	5328	15282	705	712	0	24.86			
2030	8302	8217	8154	8361	12390	12428	16336	17	5327	15301	704	712	0	24.86			
2031	8304	8218	8155	8360	12390	12430	16337	17	5332	15325	703	712	0	24.86			
2032	8303	8218	8155	8360	12390	12436	16336	16	5330	15384	709	715	0	24.86			
2033	8304	8218	8154	8361	12388	12429	16334	18	5327	15420	713	717	0	24.86			
2034	8305	8218	8154	8360	12390	12427	16337	17	5329	15417	715	717	0	24.86			
2035	8303	8217	8154	8363	12390	12432	16336	16	5329	15415	717	719	0	24.86			
2036	8303	8218	8154	8361	12390	12429	16336	17	5330	15395	718	719	0	24.86			
2037	8304	8218	8155	8363	12391	12430	16336	18	5329	15394	718	719	0	24.86			
2038	8303	8218	8154	8359	12393	12429	16336	16	5327	15384	719	719	0	24.86			
2039	8304	8218	8155	8360	12391	12429	16335	15	5325	15386	719	719	0	24.86			
2040	8303	8219	8154	8361	12391	12429	16336	17	5332	15382	719	718	0	24.86			
2041	8304	8218	8154	8361	12392	12430	16336	16	5325	15382	718	718	0	24.86			
2042	8303	8218	8154	8364	12390	12429	16335	17	5324	15365	717	718	0	24.86			
2043	8304	8218	8154	8361	12388	12427	16334	18	5322	15380	715	717	0	24.86			
2044	8303	8218	8154	8361	12389	12434	16333	18	5325	15366	715	717	0	24.86			
2045	8303	8218	8154	8360	12390	12430	16336	16	5326	15345	712	715	0	24.86			
2046	8303	8219	8154	8361	12390	12429	16333	17	5323	15317	708	715	0	24.86			
2047	8303	8218	8154	8359	12399	12430	16336	18	5328	15332	707	714	0	24.86			
2048	8304	8218	8153	8361	12394	12430	16336	17	5323	15375	711	715	0	24.86			
2049	8303	8218	8154	8361	12389	12428	16335	16	5324	15390	715	717	0	24.86			
2050	8304	8218	8154	8359	12390	12428	16336	18	5324	15388	717	718	0	24.86			
2051	8303	8218	8154	8361	12391	12430	16337	19	5324	15384	718	717	0	24.86			
2052	8304	8218	8154	8360	12390	12429	16336	19	5325	15376	719	719	0	24.86			
2053	8303	8218	8154	8362	12393	12428	16335	17	5322	15378	719	719	0	24.86			
2054	8304	8219	8154	8361	12388	12428	16337	18	5325	15365	718	717	0	24.86			
2055	8303	8218	8154	8361	12391	12427	16336	17	5327	15371	718	718	0	24.86			
2056	8304	8218	8154	8361	12389	12428	16335	18	5322	15370	719	718	0	24.86			
2057	8304	8218	8154	8359	12386	12429	16336	20	5326	15374	717	717	0	24.86			
2058	8304	8218	8154	8362	12386	12428	16335	19	5323	15356	716	718	0	24.86			
2059	8303	8219	8154	8362	12389	12429	16336	20	5323	15355	715	717	0	24.86			
2060	8303	8219	8154	8362	12394	12438	16336	16	5320	15323	710	715	0	24.86			
2061	8303	8219	8154	8361	12388	12426	16335	18	5321	15336	709	715	0	24.86			
2062	8304	8220	8154	8361	12389	12426	16335	17	5320	15354	710	716	0	24.86			
2063	8304	8219	8154	8359	12393	12430	16337	18	5328	15347	709	714	0	24.86			
2064	8304	8219	8154	8359	12394	12430	16337	18	5321	15349	709	715	0	24.86			
2065	8303	8219	8154	8359	12389	12429	16333	18	5326	15368	711	716	0	24.86			
2066	8303	8220	8154	8361	12389	12428	16336	17	5321	15374	715	717	0	24.86			
2067	8303	8219	8154	8361	12390	12429	16336	19	5321	15365	717	718	0	24.86			
2068	8303	8219	8154	8362	12389	12437	16335	17	5325	15366	718	718	0	24.86			
2069	8304	8218	8154	8362	12389	12427	16332	19	5321	15359	719	717	0	24.86			
2070	8303	8219	8154	8361	12390	12431	16337	15	5324	15352	714	716	0	24.86			
2071	8303	8219	8154	8361	12392	12429	16337	19	5319	15349	711	717	0	24.86			
2072	8304	8219	8154	8360	12390	12430	16336	16	5320	15339	707	716	0	24.86			
2073	8303	8218	8154	8360	12389	12429	16336	19	5322	15346	707	716	0	24.86			
2074	8303	8219	8154	8360	12390	12433	16337	19	5323	15332	705	714	0	24.86			
2075	8304	8219	8154	8359	12389	12429	16336	18	5320	15314	703	714	0	24.86			
2076	8304	8219	8154	8359	12390	12437	16335	18	5320	15313	703	713	0	24.86			
2077	8304	8220	8154	8360	12387	12429	16336	18	5318	15314	702	713	0	24.86			
2078	8304	8219	8154	8360	12388	12428	16337	17	5319	15291	702	711	0	24.86			
2079	8304	8219	8154	8360	12392	12431	16337	19	5321	15288	701	711	0	24.86			
2080	8304	8220	8154	8361	12390	12431	16336	18	5321	15331	703	712	0	24.86			
2081	8303	8219	8155	8361	12391	12431	16339	19	5320	15338	703	713	0	24.86			
2082	8303	8219	8154	8360	12391	12428	16337	19	5323	15347	703	714	0	24.86			
2083	8304	8219	8155	8361	12388	12430	16336	17	5318	15347	703	714	0	24.86			
2084	8304	8219	8154	8361	12390	12429	16332	19	5320	15337	704	714	0	24.86			
2085	8303	8219	8154	8360	12390	12430	16336	21	5318	15339	704	713	0	24.86			
2086	8305	8219	8154	8361	12391	12428	16335	17	5319	15337	704	714	0	24.86			
2087	8303	8218	8153	8360	12389	12430	16336	19	5317	15329	703	714	0	24.86			
2088	8303	8218	8154	8360	12389	12429	16334	19	5318	15332	704	713	0	24.86			
2089	8303	8219	8154	8362	12389	12429	16332	19	5319	15327	703	714	0	24.86			
2090	8304	8218	8154	8361	12388	12430	16336	17	5322	15324	702	713	0	24.86			
2091	8304	8218	8154	8360	12389	12428	16336	18	5317	15302	703	713	0	24.86			
2092	8304	8219	8155	8363	12388	12430	16337	19	5318	15277	701	711	0	24.86			
2093	8304	8219	8154	8362	12389	12429	16336	18	5316	15271	702	712	0	24.86			
2094	8304	8218	8154	8361	12390	12430	16337	15	5321	15278	700	712	0	24.86			
2095	8304	8218	8154	8361	12389	12428	16335	18	5315	15309	701	714	0	24.86			
2096	8303	8219	8154	8362	12389	12429	16335	19	5315	15332	701	715	0	24.86			
2097	8304	8219	8154	8361	12387	12430	16334	19	5317	15329	703	715	0	24.86			
2098	8303	8219	8154	8360	12389	12429	16335	18	5316	15333	702	715	0	24.86			
2099	8303	8218	8154	8359	12388	12428	16335	20	5320	15330	702	715	0	24.86			
2100	8304	8218	8154	8361	12389	12436	16335	18	5315	15319	702	714	0	24.86			
2101	8303	8218	8154	8362	12391	12430	16337	17	5315	15317	702	714	0	24.86			
2102	8304	8219	8154	8359	12391	12431	16337	20	5317	15317	702	713	0	24.86			
2103	8303	8219	8154	8360	12389	12429	16334	18	5316	15311	703	713	0	24.86			
2104	8303	8219	8154	8360	12391	12430	16340	20	5316	15307	702	713	0	24.86			
2105	8304	8218	8154	8362	12389	12431	16337	18	5315	15291	702	713	0	24.86			
2106	8304	8218	8154	8359	12396	12430	16333	20	5316	15296	702	713	0	24.86			
2107	8304	8219	8154	8361	12388	12430	16336	18	5317	15297	701	712	0	24.86			
2108	8303	8218	8154	8363	12387	12428	16335	18	5318	15306	701	713	0	24.86			
2109	8303	8219	8155	8359	12389	12430	16335	19	5313	15303	700	713	0	24.86			
2110	8303	8218	8154	8363	12387	12430	16335	20	5314	15297	701	714	0	24.86			
2111	8302	8218	8154	8360	12389	12430	16332	17	5311	15288	701	714	0	24.86			
2112	8303	8218	8154	8361	12388	12431	16337	19	5317	15282	700	713	0	24.86			
2113	8304	8218	8154	8360	12389	12431	16336	18	5313	15296	701	714	0	24.86			
2114	8304	8218	8154	8359	12388	12429	16335	20	5315	15307	701	715	0	24.86			
2115	8304	8217	8154	8360	12388	12429	16335	16	5315	15309	701	714	0	24.86			
2116	8303	8217	8155	8360	12389	12428	16334	19	5321	15315	702	715	0	24.86			
2117	8303	8218	8154	8360	12388	12429	16333	20	5315	15303	702	714	0	24.86			
2118	8303	8217	8155	8360	12396	12429	16335	22	5310	15303	702	714	0	24.86			
2119	8303	8218	8154	8359	12388	12429	16335	20	5315	15296	701	713	0	24.86			
2120	8303	8218	8154	8361	12388	12430	16336	19	5311	15293	702	713	0	24.86			
2121	8304	8218	8154	8360	12388	12429	16336	22	5311	15292	701	714	0	24.86			
2122	8303	8218	8154	8359	12388	12431	16338	19	5312	15281	701	713	0	24.86			
2123	8303	8218	8155	8360	12390	12431	16338	19	5312	15258	701	713	0	24.86			
2124	8303	8219	8154	8361	12390	12431	16337	19	5312	15275	701	713	0	24.86			
2125	8303	8218	8155	8363	12400	12431	16338	19	5311	15261	701	713	0	24.86			
2126	8303	8218	8154	8359	12388	12430	16336	21	5311	15250	700	712	0	24.86			
2127	8304	8218	8154	8361	12388	12433	16334	21	5311	15281	702	712	0	24.86			
2128	8304	8218	8154	8358	12387	12429	16334	19	5313	15285	701	712	0	24.86			
2129	8303	8218	8154	8361	12389	12431	16336	18	5309	15270	701	711	0	24.86			
2130	8303	8218	8154	8360	12389	12430	16336	20	5312	15280	702	713	0	24.86			
2131	8303	8218	8154	8360	12389	12429	16335	20	5308	15285	701	713	0	24.86			
2132	8303	8218	8154	8363	12388	12435	16335	18	5308	15289	702	714	0	24.86			
2133	8304	8218	8154	8361	12389	12438	16335	18	5311	15288	701	714	0	24.86			
2134	8304	8218	8155	8359	12390	12432	16337	19	5309	15286	701	713	0	24.86			
2135	8304	8218	8154	8361	12388	12429	16336	17	5314	15275	703	714	0	24.86			
2136	8304	8218	8154	8362	12389	12429	16335	18	5310	15267	702	712	0	24.86			
2137	8304	8218	8154	8361	12390	12430	16334	20	5310	15269	702	711	0	24.86			
2138	8303	8218	8154	8361	12389	12429	16335	21	5310	15270	703	711	0	24.86			
2139	8302	8218	8154	8361	12389	12429	16336	20	5309	15262	702	711	0	24.86			
2140	8303	8218	8154	8362	12389	12430	16336	20	5311	15260	702	710	0	24.86			
2141	8304	8218	8154	8360	12393	12431	16338	20	5309	15219	701	709	0	24.86			
2142	8304	8219	8154	8362	12389	12432	16337	21	5307	15220	701	710	0	24.86			
2143	8304	8219	8154	8361	12389	12429	16335	21	5310	15220	699	711	0	24.86			
2144	8303	8219	8155	8361	12390	12430	16336	19	5307	15242	699	710	0	24.86			
2145	8304	8219	8154	8360	12390	12431	16337	20	5308	15233	699	710	0	24.86			
2146	8303	8219	8154	8360	12388	12429	16336	19	5313	15253	701	712	0	24.86			
2147	8303	8218	8153	8360	12391	12431	16333	19	5308	15261	700	711	0	24.86			
2148	8303	8219	8153	8361	12398	12431	16337	19	5308	15258	701	712	0	24.86			
2149	8303	8219	8154	8361	12390	12430	16334	19	5313	15263	701	713	0	24.86			
2150	8303	8219	8154	8361	12395	12431	16336	18	5305	15261	701	713	0	24.86			
2151	8304	8219	8154	8361	12389	12430	16336	20	5306	15253	703	712	0	24.86			
2152	8303	8219	8154	8363	12390	12431	16337	21	5313	15255	702	712	0	24.86			
2153	8304	8219	8154	8361	12389	12430	16332	20	5305	15249	702	712	0	24.86			
2154	8302	8219	8155	8360	12388	12429	16331	18	5309	15252	703	712	0	24.86			
2155	8303	8218	8154	8361	12389	12429	16334	20	5308	15244	702	710	0	24.86			
2156	8304	8219	8154	8360	12389	12431	16337	20	5305	15238	701	710	0	24.86			
2157	8304	8219	8154	8360	12390	12431	16337	21	5309	15229	701	710	0	24.86			
2158	8304	8219	8154	8359	12390	12430	16336	21	5307	15198	700	709	0	24.86			
2159	8303	8219	8154	8362	12404	12430	16337	22	5306	15205	699	710	0	24.86			
2160	8303	8219	8154	8361	12389	12431	16336	20	5310	15206	699	710	0	24.86			
2161	8303	8219	8154	8361	12388	12430	16336	20	5305	15214	699	710	0	24.86			
2162	8304	8219	8154	8360	12388	12428	16335	21	5307	15221	699	711	0	24.86			
2163	8303	8219	8154	8361	12391	12426	16335	19	5305	15245	700	711	0	24.86			
2164	8303	8219	8154	8361	12387	12429	16334	20	5307	15247	700	712	0	24.86			
2165	8304	8220	8153	8360	12393	12429	16335	20	5304	15247	700	712	0	24.86			
2166	8304	8220	8154	8360	12387	12430	16335	21	5303	15241	701	713	0	24.86			
2167	8304	8219	8154	8361	12389	12430	16337	22	5305	15238	701	711	0	24.86			
2168	8303	8219	8154	8361	12387	12438	16336	20	5303	15237	702	712	0	24.86			
2169	8303	8219	8154	8361	12388	12429	16335	22	5302	15232	702	711	0	24.86			
2170	8303	8219	8154	8360	12390	12430	16337	24	5305	15237	702	711	0	24.86			
2171	8304	8219	8154	8361	12388	12430	16337	20	5305	15226	701	712	0	24.86			
2172	8304	8219	8154	8360	12388	12430	16336	18	5301	15222	700	711	0	24.86			
2173	8303	8219	8154	8361	12388	12427	16334	20	5306	15222	701	712	0	24.86			
2174	8303	8219	8154	8361	12387	12429	16335	20	5307	15213	700	710	0	24.86			
2175	8303	8219	8154	8360	12389	12427	16336	19	5303	15165	699	709	0	24.86			
2176	8304	8218	8154	8361	12397	12431	16338	19	5305	15121	698	708	0	24.86			
2177	8304	8218	8154	8363	12388	12427	16335	19	5304	15128	698	707	0	24.86			
2178	8303	8218	8154	8360	12394	12428	16335	21	5304	15172	698	708	0	24.86			
2179	8303	8219	8154	8360	12387	12425	16332	21	5302	15192	697	708	0	24.86			
2180	8303	8218	8154	8361	12386	12429	16334	19	5299	15215	698	709	0	24.86			
2181	8303	8219	8154	8363	12388	12430	16333	21	5300	15223	699	710	0	24.86			
2182	8303	8218	8154	8361	12387	12428	16334	19	5308	15225	699	712	0	24.86			
2183	8303	8218	8154	8362	12386	12429	16334	18	5299	15223	700	712	0	24.86			
2184	8303	8217	8154	8362	12387	12429	16336	20	5298	15221	700	712	0	24.86			
2185	8304	8219	8155	8362	12393	12429	16337	22	5300	15204	700	711	0	24.86			
2186	8304	8219	8154	8361	12389	12431	16337	19	5306	15207	700	711	0	24.86			
2187	8303	8218	8155	8362	12389	12430	16337	20	5303	15200	700	711	0	24.86			
2188	8303	8218	8155	8362	12389	12429	16337	19	5301	15199	699	711	0	24.86			
2189	8303	8218	8155	8361	12388	12430	16337	20	5297	15202	698	711	0	24.86			
2190	8303	8218	8154	8360	12389	12430	16336	20	5303	15197	698	710	0	24.86			
2191	8303	8219	8154	8361	12386	12428	16335	20	5304	15197	698	710	0	24.86			
2192	8304	8218	8154	8362	12385	12438	16335	23	5297	15196	698	710	0	24.86			
2193	8304	8219	8155	8361	12389	12428	16338	21	5304	15150	697	708	0	24.86			
2194	8303	8218	8155	8360	12389	12430	16336	20	5301	15129	698	707	0	24.86			
2195	8304	8218	8154	8360	12389	12431	16335	21	5300	15158	697	706	0	24.86			
2196	8303	8218	8154	8358	12389	12428	16336	23	5299	15149	697	706	0	24.86			
2197	8303	8218	8154	8361	12388	12432	16339	20	5298	15142	697	705	0	24.86			
2198	8303	8217	8154	8362	12390	12432	16338	20	5299	15167	697	706	0	24.86			
2199	8304	8217	8154	8362	12395	12431	16337	23	5298	15200	698	708	0	24.86			
2200	8303	8218	8154	8359	12395	12431	16337	21	5299	15201	698	709	0	24.86			
2201	8304	8218	8154	8359	12389	12430	16336	22	5296	15200	698	710	0	24.86			
2202	8303	8218	8154	8361	12388	12430	16334	19	5300	15194	699	710	0	24.86			
2203	8303	8218	8155	8361	12390	12429	16336	23	5299	15187	699	710	0	24.86			
2204	8303	8218	8154	8362	12387	12427	16335	23	5298	15179	698	710	0	24.86			
2205	8304	8218	8154	8360	12388	12430	16335	22	5298	15181	698	709	0	24.86			
2206	8304	8218	8153	8361	12388	12430	16335	23	5298	15177	698	709	0	24.86			
2207	8303	8219	8155	8362	12391	12430	16335	23	5298	15180	697	709	0	24.86			
2208	8303	8218	8154	8362	12389	12431	16334	21	5297	15157	697	708	0	24.86			
2209	8304	8219	8154	8359	12386	12430	16336	20	5298	15105	697	706	0	24.86			
2210	8303	8218	8155	8362	12389	12431	16336	20	5295	15074	696	704	0	24.86			
2211	8303	8218	8154	8362	12391	12429	16334	19	5300	15081	694	704	0	24.86			
2212	8304	8218	8155	8361	12387	12430	16335	20	5295	15097	694	704	0	24.86			
2213	8304	8218	8154	8362	12388	12431	16336	21	5296	15104	695	703	0	24.86			
2214	8304	8219	8154	8362	12386	12431	16336	19	5298	15155	695	705	0	24.86			
2215	8304	8219	8154	8362	12388	12431	16336	21	5298	15181	697	706	0	24.86			
2216	8303	8219	8154	8361	12389	12431	16336	21	5294	15177	697	708	0	24.86			
