Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1830	8303	8217	8154	7815	12407	12446	16336	15	6316	15703	726	741	0	24.8			
1831	8304	8216	8154	7815	12407	12447	16337	17	6317	15696	727	740	0	24.8			
1832	8304	8217	8154	7816	12406	12446	16335	14	6314	15696	726	741	0	24.8			
1833	8304	8217	8154	7816	12407	12446	16337	16	6313	15690	725	740	0	24.8			
1834	8304	8217	8155	7817	12406	12445	16337	15	6318	15692	725	740	0	24.8			
1835	8303	8217	8154	7816	12407	12447	16337	15	6315	15688	725	740	0	24.8			
1836	8303	8217	8154	7816	12406	12447	16337	15	6316	15680	725	739	0	24.8			
1837	8304	8217	8155	7815	12406	12455	16336	16	6316	15682	725	739	0	24.8			
1838	8304	8217	8154	7815	12407	12447	16337	14	6317	15672	724	738	0	24.8			
1839	8304	8217	8155	7816	12404	12447	16336	17	6310	15662	724	738	0	24.8			
1840	8303	8217	8155	7814	12408	12448	16338	14	6316	15678	725	737	0	24.8			
1841	8304	8218	8154	7814	12406	12448	16337	13	6310	15660	725	737	0	24.8			
1842	8304	8217	8155	7815	12406	12446	16336	15	6310	15662	725	738	0	24.8			
1843	8303	8217	8154	7814	12405	12447	16335	15	6309	15682	724	738	0	24.8			
1844	8303	8217	8153	7817	12407	12446	16336	15	6314	15692	725	738	0	24.8			
1845	8303	8217	8154	7813	12405	12448	16336	16	6309	15684	725	739	0	24.8			
1846	8304	8218	8154	7814	12405	12446	16335	13	6312	15684	726	739	0	24.8			
1847	8304	8218	8154	7817	12404	12447	16335	15	6311	15682	726	740	0	24.8			
1848	8303	8217	8155	7818	12405	12446	16331	16	6312	15687	725	740	0	24.8			
1849	8303	8218	8154	7817	12407	12447	16337	13	6312	15673	726	739	0	24.8			
1850	8304	8218	8154	7816	12407	12449	16338	16	6314	15676	725	738	0	24.8			
1851	8303	8218	8154	7815	12407	12446	16336	14	6311	15676	726	739	0	24.8			
1852	8304	8218	8154	7814	12406	12447	16335	16	6310	15676	725	739	0	24.8			
1853	8304	8219	8154	7815	12405	12447	16335	17	6311	15676	724	739	0	24.8			
1854	8304	8220	8154	7815	12406	12445	16335	14	6309	15676	724	738	0	24.8			
1855	8304	8219	8154	7815	12406	12447	16335	15	6312	15666	724	737	0	24.8			
1856	8303	8219	8155	7815	12404	12447	16336	16	6312	15635	725	737	0	24.8			
1857	8303	8219	8154	7816	12405	12447	16336	15	6313	15620	724	735	0	24.8			
1858	8303	8219	8154	7820	12406	12447	16336	16	6309	15589	723	734	0	24.8			
1859	8304	8219	8154	7816	12407	12448	16336	13	6310	15588	722	733	0	24.8			
1860	8304	8220	8154	7816	12404	12447	16334	16	6310	15622	723	734	0	24.8			
1861	8304	8220	8154	7815	12406	12450	16335	16	6310	15672	724	735	0	24.8			
1862	8303	8220	8154	7816	12407	12448	16336	15	6316	15676	724	735	0	24.8			
1863	8303	8220	8154	7815	12406	12446	16335	16	6311	15676	724	736	0	24.8			
1864	8304	8219	8155	7817	12408	12449	16337	15	6308	15676	725	737	0	24.8			
1865	8303	8219	8154	7814	12407	12449	16337	14	6310	15665	725	737	0	24.8			
1866	8303	8219	8154	7815	12405	12448	16336	16	6305	15656	726	738	0	24.8			
1867	8303	8220	8154	7816	12407	12446	16336	18	6314	15655	726	739	0	24.8			
1868	8304	8220	8154	7815	12404	12447	16331	16	6314	15650	727	738	0	24.8			
1869	8305	8220	8155	7818	12407	12448	16336	17	6307	15647	726	738	0	24.8			
1870	8303	8219	8155	7815	12406	12448	16337	16	6309	15636	726	737	0	24.8			
1871	8303	8220	8154	7815	12409	12446	16335	16	6306	15634	726	737	0	24.8			
1872	8303	8220	8155	7815	12407	12448	16336	17	6308	15630	726	737	0	24.8			
1873	8303	8219	8155	7815	12407	12445	16336	16	6306	15617	725	736	0	24.8			
1874	8304	8219	8155	7814	12406	12447	16335	17	6304	15612	725	735	0	24.8			
1875	8304	8220	8154	7816	12406	12448	16336	16	6305	15581	723	733	0	24.8			
1876	8305	8221	8154	7815	12408	12448	16336	16	6303	15577	722	732	0	24.8			
1877	8304	8221	8155	7813	12406	12449	16336	18	6310	15576	722	732	0	24.8			
1878	8303	8220	8154	7815	12406	12445	16335	17	6304	15619	723	733	0	24.8			
1879	8303	8220	8154	7814	12404	12443	16335	18	6307	15645	725	735	0	24.8			
1880	8303	8220	8154	7815	12404	12446	16334	18	6304	15646	726	736	0	24.8			
1881	8304	8220	8155	7816	12404	12447	16335	16	6305	15645	726	736	0	24.8			
1882	8304	8220	8154	7815	12403	12445	16331	17	6305	15638	726	736	0	24.8			
1883	8304	8220	8154	7814	12406	12447	16335	17	6306	15632	726	736	0	24.8			
1884	8304	8220	8154	7813	12406	12448	16337	16	6306	15626	726	735	0	24.8			
1885	8303	8219	8154	7815	12407	12448	16337	20	6304	15623	726	735	0	24.8			
1886	8303	8219	8154	7817	12407	12448	16337	17	6306	15622	726	735	0	24.8			
1887	8304	8219	8153	7815	12406	12446	16336	15	6301	15639	725	736	0	24.8			
1888	8303	8219	8154	7815	12404	12447	16335	18	6304	15619	726	737	0	24.8			
1889	8304	8219	8153	7815	12405	12446	16335	15	6302	15610	725	735	0	24.8			
1890	8304	8219	8155	7817	12413	12446	16336	18	6301	15583	725	734	0	24.8			
1891	8304	8219	8155	7814	12404	12447	16335	17	6305	15570	722	732	0	24.8			
1892	8304	8219	8154	7815	12404	12447	16335	16	6304	15566	721	731	0	24.8			
1893	8303	8219	8154	7817	12403	12447	16336	17	6302	15562	721	730	0	24.8			
1894	8304	8219	8155	7816	12407	12448	16337	16	6304	15527	721	729	0	24.8			
1895	8304	8219	8154	7814	12404	12445	16334	15	6308	15605	722	731	0	24.8			
1896	8303	8219	8154	7816	12405	12447	16336	18	6303	15622	723	732	0	24.8			
1897	8303	8219	8154	7816	12405	12448	16337	15	6298	15621	725	734	0	24.8			
1898	8304	8219	8155	7815	12403	12445	16336	14	6299	15619	726	735	0	24.8			
1899	8304	8219	8155	7814	12407	12448	16337	15	6301	15612	725	734	0	24.8			
1900	8303	8218	8154	7816	12406	12446	16337	18	6300	15610	725	735	0	24.8			
1901	8304	8218	8155	7815	12406	12447	16336	16	6308	15611	725	735	0	24.8			
1902	8303	8218	8154	7816	12406	12448	16337	18	6300	15606	725	735	0	24.8			
1903	8304	8218	8154	7816	12406	12448	16336	19	6299	15602	725	734	0	24.8			
1904	8304	8218	8154	7814	12405	12447	16334	18	6301	15602	725	734	0	24.8			
1905	8304	8218	8154	7816	12405	12448	16335	18	6303	15598	724	733	0	24.8			
1906	8303	8218	8154	7814	12407	12447	16337	19	6300	15561	722	732	0	24.8			
1907	8302	8217	8154	7813	12405	12448	16336	17	6299	15566	721	732	0	24.8			
1908	8303	8216	8155	7815	12407	12448	16336	18	6299	15557	721	731	0	24.8			
1909	8303	8217	8154	7815	12407	12449	16337	18	6297	15542	720	730	0	24.8			
1910	8304	8217	8155	7815	12407	12452	16338	17	6296	15531	720	729	0	24.8			
1911	8304	8217	8154	7815	12405	12448	16335	17	6297	15576	720	730	0	24.8			
1912	8304	8218	8155	7814	12406	12448	16337	17	6302	15600	721	731	0	24.8			
1913	8304	8217	8155	7816	12405	12448	16336	18	6298	15599	723	733	0	24.8			
1914	8303	8217	8154	7814	12405	12447	16334	17	6300	15599	724	734	0	24.8			
1915	8304	8217	8155	7815	12403	12448	16335	18	6296	15597	723	733	0	24.8			
1916	8303	8217	8154	7816	12406	12448	16336	18	6295	15587	724	733	0	24.8			
1917	8303	8217	8154	7815	12406	12449	16336	17	6302	15587	723	733	0	24.8			
1918	8304	8218	8155	7815	12406	12448	16336	17	6297	15584	723	733	0	24.8			
1919	8304	8218	8154	7815	12413	12453	16336	19	6295	15579	721	732	0	24.8			
1920	8303	8217	8154	7815	12406	12448	16335	16	6303	15581	721	732	0	24.8			
1921	8304	8217	8155	7814	12404	12446	16335	16	6295	15594	721	732	0	24.8			
1922	8303	8217	8155	7816	12405	12447	16334	18	6295	15576	721	731	0	24.8			
1923	8304	8217	8155	7814	12405	12448	16336	17	6299	15552	720	730	0	24.8			
1924	8303	8217	8155	7813	12405	12448	16336	17	6294	15544	719	729	0	24.8			
1925	8304	8218	8154	7814	12408	12447	16335	15	6299	15540	719	729	0	24.8			
1926	8304	8217	8155	7815	12404	12448	16336	16	6295	15543	719	728	0	24.8			
1927	8303	8217	8154	7815	12406	12449	16337	18	6296	15570	720	729	0	24.8			
1928	8304	8217	8154	7815	12405	12446	16335	18	6294	15584	720	730	0	24.8			
1929	8304	8217	8154	7816	12404	12447	16336	15	6297	15574	721	730	0	24.8			
1930	8304	8217	8154	7813	12405	12456	16334	18	6294	15576	720	731	0	24.8			
1931	8304	8217	8155	7816	12405	12447	16335	18	6296	15572	720	731	0	24.8			
1932	8303	8218	8154	7816	12404	12449	16337	20	6292	15574	721	731	0	24.8			
1933	8304	8218	8154	7816	12405	12457	16336	17	6302	15568	721	731	0	24.8			
1934	8304	8218	8154	7817	12406	12449	16336	17	6299	15563	720	731	0	24.8			
1935	8303	8218	8155	7815	12405	12448	16337	18	6294	15560	720	730	0	24.8			
1936	8303	8218	8154	7816	12404	12448	16336	21	6295	15561	720	731	0	24.8			
1937	8304	8218	8154	7816	12402	12448	16336	18	6296	15562	720	730	0	24.8			
1938	8304	8218	8155	7815	12406	12448	16336	16	6296	15558	719	730	0	24.8			
1939	8304	8219	8154	7816	12406	12447	16337	18	6298	15503	719	728	0	24.8			
1940	8304	8219	8154	7816	12406	12450	16338	17	6297	15462	718	726	0	24.8			
1941	8304	8219	8154	7815	12405	12446	16335	20	6293	15444	716	726	0	24.8			
1942	8303	8219	8154	7815	12404	12448	16333	19	6293	15480	717	727	0	24.8			
1943	8303	8219	8154	7814	12405	12446	16334	19	6294	15510	718	726	0	24.8			
1944	8303	8218	8154	7811	12406	12448	16333	19	6299	15524	718	726	0	24.8			
1945	8304	8219	8154	7815	12405	12447	16335	17	6292	15551	719	728	0	24.8			
1946	8304	8219	8154	7814	12406	12449	16337	19	6289	15559	719	728	0	24.8			
1947	8304	8219	8154	7816	12405	12445	16335	19	6294	15558	720	729	0	24.8			
1948	8304	8219	8155	7816	12404	12448	16335	21	6291	15557	721	730	0	24.8			
1949	8304	8219	8154	7815	12406	12449	16337	19	6292	15552	719	730	0	24.8			
1950	8303	8219	8154	7815	12405	12446	16335	16	6289	15549	720	731	0	24.8			
1951	8303	8219	8155	7816	12405	12448	16335	19	6292	15545	720	730	0	24.8			
1952	8303	8220	8154	7813	12405	12447	16337	19	6289	15539	720	729	0	24.8			
1953	8304	8220	8154	7817	12405	12449	16336	17	6289	15535	720	729	0	24.8			
1954	8304	8220	8154	7814	12405	12448	16335	17	6290	15537	720	729	0	24.8			
1955	8304	8220	8155	7817	12404	12448	16335	18	6291	15524	720	728	0	24.8			
1956	8304	8220	8155	7815	12405	12448	16336	21	6290	15501	720	727	0	24.8			
1957	8303	8220	8154	7815	12405	12449	16336	21	6288	15457	718	725	0	24.8			
1958	8303	8220	8154	7813	12405	12448	16336	20	6294	15461	717	725	0	24.8			
1959	8303	8220	8154	7816	12406	12448	16336	19	6292	15462	717	725	0	24.8			
1960	8304	8221	8154	7816	12409	12449	16336	20	6296	15473	717	725	0	24.8			
1961	8304	8220	8154	7814	12405	12450	16337	17	6290	15503	718	726	0	24.8			
1962	8304	8221	8154	7816	12404	12449	16337	19	6291	15524	718	727	0	24.8			
1963	8304	8220	8155	7813	12405	12450	16336	19	6292	15535	719	728	0	24.8			
1964	8303	8220	8154	7814	12406	12449	16337	18	6289	15543	720	729	0	24.8			
1965	8302	8220	8155	7815	12406	12449	16337	18	6287	15532	720	729	0	24.8			
1966	8304	8220	8154	7815	12405	12449	16335	19	6292	15529	720	729	0	24.8			
1967	8304	8220	8154	7814	12410	12449	16336	20	6286	15526	720	729	0	24.8			
1968	8303	8220	8154	7814	12406	12451	16336	18	6287	15524	720	728	0	24.8			
1969	8303	8220	8154	7816	12406	12450	16336	20	6287	15520	721	729	0	24.8			
1970	8304	8220	8154	7816	12407	12451	16338	19	6287	15496	720	727	0	24.8			
1971	8303	8219	8154	7817	12405	12449	16335	19	6293	15503	719	728	0	24.8			
1972	8303	8219	8153	7816	12403	12448	16335	18	6288	15506	719	727	0	24.8			
1973	8304	8219	8154	7815	12405	12447	16335	19	6286	15519	719	727	0	24.8			
1974	8303	8219	8154	7816	12406	12449	16336	19	6288	15499	719	726	0	24.8			
1975	8303	8220	8154	7816	12405	12449	16336	20	6286	15506	719	727	0	24.8			
1976	8304	8220	8155	7818	12404	12448	16335	21	6284	15512	719	727	0	24.8			
1977	8304	8219	8154	7814	12406	12450	16335	20	6286	15517	719	727	0	24.8			
1978	8303	8219	8154	7816	12405	12450	16337	18	6289	15514	720	726	0	24.8			
1979	8302	8219	8154	7814	12404	12449	16336	18	6286	15514	720	727	0	24.8			
1980	8304	8219	8155	7814	12405	12450	16336	22	6285	15510	720	728	0	24.8			
1981	8304	8220	8155	7817	12404	12450	16336	17	6290	15513	720	728	0	24.8			
1982	8303	8219	8155	7813	12406	12452	16336	18	6286	15510	721	728	0	24.8			
1983	8304	8219	8154	7813	12405	12449	16335	19	6285	15502	721	727	0	24.8			
1984	8304	8219	8154	7816	12405	12449	16335	17	6285	15502	720	729	0	24.8			
1985	8303	8219	8154	7815	12403	12449	16335	18	6286	15501	719	727	0	24.8			
1986	8303	8218	8155	7815	12405	12449	16335	18	6287	15489	719	727	0	24.8			
1987	8303	8218	8154	7815	12405	12449	16335	19	6289	15491	719	727	0	24.8			
1988	8303	8218	8155	7815	12405	12450	16336	20	6285	15486	719	725	0	24.8			
1989	8304	8217	8154	7815	12405	12450	16336	19	6282	15464	717	725	0	24.8			
1990	8304	8218	8154	7816	12403	12448	16335	17	6281	15480	718	726	0	24.8			
1991	8304	8218	8155	7816	12404	12447	16337	20	6288	15459	717	725	0	24.8			
1992	8303	8218	8154	7815	12405	12450	16337	22	6285	15421	715	723	0	24.8			
1993	8303	8217	8154	7815	12406	12450	16337	20	6280	15428	715	722	0	24.8			
1994	8303	8217	8154	7815	12405	12450	16336	21	6280	15458	716	724	0	24.8			
1995	8302	8217	8154	7815	12405	12449	16335	19	6286	15493	716	724	0	24.8			
1996	8304	8217	8154	7814	12404	12449	16335	20	6283	15497	718	726	0	24.8			
1997	8304	8217	8154	7817	12405	12449	16335	17	6285	15495	718	727	0	24.8			
1998	8303	8217	8154	7814	12405	12451	16336	20	6281	15486	719	727	0	24.8			
1999	8303	8217	8154	7815	12404	12449	16335	19	6285	15488	719	727	0	24.8			
2000	8303	8217	8154	7816	12405	12450	16335	20	6286	15480	719	726	0	24.8			
2001	8303	8217	8155	7815	12405	12448	16335	20	6280	15481	719	727	0	24.8			
2002	8302	8218	8154	7816	12403	12448	16336	19	6279	15474	718	726	0	24.8			
2003	8304	8217	8154	7814	12404	12448	16334	19	6279	15475	719	727	0	24.8			
2004	8303	8218	8155	7815	12403	12448	16336	17	6281	15466	719	726	0	24.8			
2005	8304	8218	8154	7816	12405	12450	16337	20	6282	15430	716	723	0	24.8			
2006	8304	8218	8154	7815	12407	12450	16336	20	6279	15404	715	723	0	24.8			
2007	8303	8217	8154	7814	12404	12448	16336	17	6279	15391	716	722	0	24.8			
2008	8303	8217	8154	7817	12403	12450	16335	18	6280	15372	714	720	0	24.8			
2009	8303	8217	8155	7815	12406	12448	16337	21	6280	15380	713	719	0	24.8			
2010	8304	8217	8155	7814	12404	12449	16336	18	6280	15401	713	720	0	24.8			
2011	8304	8217	8154	7816	12404	12450	16336	20	6288	15429	715	721	0	24.8			
2012	8304	8217	8155	7816	12405	12450	16337	17	6277	15473	715	721	0	24.8			
2013	8304	8217	8155	7816	12404	12449	16335	19	6284	15476	716	724	0	24.8			
2014	8303	8217	8154	7815	12404	12449	16335	20	6283	15474	717	725	0	24.8			
2015	8303	8217	8154	7814	12404	12447	16331	21	6278	15477	718	725	0	24.8			
2016	8303	8217	8155	7815	12403	12450	16335	18	6279	15467	717	726	0	24.8			
2017	8303	8218	8154	7814	12404	12448	16336	20	6280	15458	718	726	0	24.8			
2018	8303	8218	8154	7814	12404	12449	16336	20	6276	15458	717	726	0	24.8			
2019	8304	8218	8154	7815	12401	12450	16336	21	6277	15456	717	725	0	24.8			
2020	8304	8218	8154	7814	12406	12450	16338	20	6275	15449	716	724	0	24.8			
2021	8304	8219	8155	7817	12405	12450	16336	20	6281	15434	716	723	0	24.8			
2022	8303	8218	8154	7815	12405	12448	16337	21	6281	15406	715	722	0	24.8			
2023	8303	8218	8154	7816	12406	12450	16338	20	6281	15375	714	720	0	24.8			
2024	8302	8218	8154	7816	12413	12450	16336	20	6283	15368	713	720	0	24.8			
2025	8303	8219	8154	7814	12404	12448	16336	21	6276	15386	712	719	0	24.8			
2026	8304	8218	8154	7814	12400	12448	16334	22	6275	15402	713	720	0	24.8			
2027	8304	8218	8154	7813	12405	12449	16335	19	6277	15434	714	720	0	24.8			
2028	8304	8219	8154	7814	12404	12449	16335	20	6278	15458	715	721	0	24.8			
2029	8303	8219	8154	7813	12412	12449	16331	20	6274	15456	715	723	0	24.8			
2030	8304	8219	8155	7816	12405	12450	16337	19	6276	15450	715	723	0	24.8			
2031	8303	8219	8154	7816	12405	12449	16337	21	6276	15448	715	723	0	24.8			
2032	8304	8218	8154	7815	12404	12451	16338	20	6275	15449	715	723	0	24.8			
2033	8304	8219	8154	7814	12403	12449	16336	20	6277	15444	716	724	0	24.8			
2034	8303	8220	8154	7817	12404	12449	16336	20	6278	15441	716	723	0	24.8			
2035	8304	8219	8154	7815	12404	12449	16336	19	6275	15439	715	724	0	24.8			
2036	8303	8219	8154	7815	12404	12449	16332	21	6275	15441	715	723	0	24.8			
2037	8303	8219	8155	7816	12406	12450	16338	21	6280	15419	715	722	0	24.8			
2038	8304	8218	8154	7816	12405	12447	16337	22	6276	15410	716	722	0	24.8			
2039	8304	8218	8154	7815	12403	12449	16336	21	6274	15418	714	722	0	24.8			
2040	8304	8219	8154	7815	12404	12449	16334	20	6274	15428	714	721	0	24.8			
2041	8304	8219	8154	7813	12404	12449	16334	20	6279	15406	715	721	0	24.8			
2042	8304	8219	8154	7816	12403	12451	16333	22	6275	15411	714	721	0	24.8			
2043	8303	8220	8154	7815	12403	12449	16335	19	6275	15426	715	721	0	24.8			
2044	8303	8220	8154	7814	12404	12449	16335	19	6270	15429	714	721	0	24.8			
2045	8302	8220	8155	7816	12404	12450	16336	21	6271	15432	714	721	0	24.8			
2046	8303	8220	8154	7815	12405	12450	16337	22	6273	15426	715	722	0	24.8			
2047	8304	8220	8155	7817	12404	12450	16336	20	6271	15432	715	722	0	24.8			
2048	8304	8220	8155	7815	12403	12449	16335	21	6275	15424	715	723	0	24.8			
2049	8304	8220	8154	7817	12405	12451	16337	18	6272	15425	715	722	0	24.8			
2050	8304	8220	8154	7817	12405	12449	16335	21	6271	15420	715	723	0	24.8			
2051	8303	8219	8154	7815	12405	12450	16336	25	6278	15420	714	722	0	24.8			
2052	8303	8220	8154	7814	12402	12448	16334	21	6270	15414	715	722	0	24.8			
2053	8303	8220	8154	7813	12402	12446	16334	24	6270	15420	715	722	0	24.8			
2054	8304	8219	8154	7814	12405	12451	16336	23	6271	15411	714	721	0	24.8			
2055	8303	8220	8154	7814	12403	12448	16336	20	6272	15348	711	719	0	24.8			
2056	8304	8220	8154	7817	12406	12449	16335	22	6269	15343	707	718	0	24.8			
2057	8303	8219	8154	7813	12403	12459	16337	19	6272	15314	703	716	0	24.8			
2058	8303	8219	8154	7814	12404	12450	16337	20	6274	15261	700	714	0	24.8			
2059	8304	8220	8154	7813	12402	12458	16335	21	6270	15284	699	715	0	24.8			
2060	8303	8219	8154	7817	12403	12450	16335	20	6272	15318	699	716	0	24.8			
2061	8304	8219	8154	7814	12401	12448	16335	19	6272	15357	702	717	0	24.8			
2062	8303	8220	8154	7815	12403	12449	16335	23	6267	15420	705	718	0	24.8			
2063	8303	8219	8154	7815	12402	12450	16336	23	6267	15415	708	718	0	24.8			
2064	8304	8220	8154	7814	12404	12450	16336	21	6270	15420	711	719	0	24.8			
2065	8303	8220	8155	7814	12404	12450	16337	21	6270	15416	712	719	0	24.8			
2066	8302	8219	8155	7817	12403	12450	16335	21	6267	15415	713	720	0	24.8			
2067	8302	8219	8154	7817	12403	12450	16336	21	6269	15401	714	721	0	24.8			
2068	8304	8220	8155	7810	12402	12449	16334	21	6269	15397	714	721	0	24.8			
2069	8304	8219	8155	7814	12404	12458	16336	21	6270	15383	715	720	0	24.8			
2070	8304	8219	8154	7816	12402	12449	16335	22	6266	15388	715	720	0	24.8			
2071	8304	8219	8154	7815	12402	12455	16335	22	6270	15382	715	719	0	24.8			
2072	8303	8219	8155	7816	12403	12450	16335	21	6267	15370	714	718	0	24.8			
2073	8303	8219	8154	7817	12404	12455	16335	21	6272	15365	713	718	0	24.8			
2074	8304	8219	8155	7815	12406	12451	16339	21	6275	15327	708	716	0	24.8			
2075	8303	8218	8154	7815	12404	12451	16337	19	6266	15320	703	715	0	24.8			
2076	8304	8219	8154	7815	12404	12449	16336	21	6272	15346	702	715	0	24.8			
2077	8303	8217	8155	7814	12404	12451	16336	22	6265	15366	705	716	0	24.8			
2078	8304	8218	8154	7816	12407	12452	16337	23	6270	15377	708	716	0	24.8			
2079	8304	8217	8155	7817	12405	12451	16338	21	6266	15389	711	717	0	24.8			
2080	8304	8218	8155	7816	12402	12450	16335	21	6267	15384	713	719	0	24.8			
2081	8304	8217	8154	7818	12404	12457	16336	22	6270	15389	714	719	0	24.8			
2082	8303	8217	8154	7815	12403	12450	16335	20	6267	15394	714	720	0	24.8			
2083	8303	8218	8154	7817	12403	12450	16335	22	6264	15379	715	720	0	24.8			
2084	8304	8218	8155	7814	12403	12453	16333	23	6265	15380	715	719	0	24.8			
2085	8303	8218	8155	7816	12406	12451	16339	20	6265	15367	714	717	0	24.8			
2086	8303	8218	8155	7814	12404	12459	16336	21	6263	15366	713	719	0	24.8			
2087	8303	8218	8155	7815	12403	12449	16336	23	6265	15371	714	718	0	24.8			
2088	8304	8218	8155	7814	12412	12450	16336	22	6266	15367	713	718	0	24.8			
2089	8304	8217	8154	7817	12404	12450	16337	20	6267	15342	711	717	0	24.8			
2090	8304	8217	8154	7816	12405	12451	16336	21	6265	15341	708	716	0	24.8			
2091	8303	8218	8154	7816	12404	12450	16337	23	6265	15318	703	714	0	24.8			
2092	8304	8217	8154	7814	12404	12450	16336	22	6263	15318	700	715	0	24.8			
2093	8304	8218	8155	7815	12405	12452	16337	21	6264	15341	700	716	0	24.8			
2094	8304	8218	8154	7815	12403	12451	16336	22	6263	15373	704	717	0	24.8			
2095	8303	8217	8154	7815	12405	12451	16337	22	6269	15374	708	717	0	24.8			
2096	8303	8217	8154	7816	12405	12452	16337	20	6264	15370	711	717	0	24.8			
2097	8303	8217	8154	7814	12404	12448	16335	21	6263	15370	712	718	0	24.8			
2098	8303	8217	8154	7814	12401	12448	16336	22	6266	15365	714	718	0	24.8			
2099	8304	8218	8154	7815	12403	12450	16335	21	6263	15365	715	718	0	24.8			
2100	8304	8217	8154	7814	12402	12450	16336	22	6262	15355	713	718	0	24.8			
2101	8304	8217	8154	7817	12402	12449	16328	21	6262	15358	711	717	0	24.8			
2102	8302	8217	8154	7816	12404	12451	16336	22	6263	15347	707	717	0	24.8			
2103	8303	8217	8154	7815	12403	12457	16336	24	6261	15348	703	716	0	24.8			
2104	8303	8218	8155	7815	12404	12451	16336	23	6261	15350	700	718	0	24.8			
2105	8304	8217	8154	7816	12403	12451	16336	22	6262	15344	700	717	0	24.8			
2106	8303	8218	8155	7814	12403	12450	16336	24	6265	15345	699	718	0	24.8			
2107	8303	8218	8155	7816	12404	12451	16335	21	6269	15341	698	717	0	24.8			
2108	8303	8218	8155	7816	12403	12450	16337	21	6263	15319	697	718	0	24.8			
