Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1762	8303	8217	8154	12544	12395	12375	16335	6121	4	15628	1091	718	0	24.88			
1763	8302	8217	8155	12545	12394	12374	16336	6116	5	15629	1091	718	0	24.88			
1764	8304	8217	8155	12545	12396	12375	16336	6122	6	15623	1091	718	0	24.88			
1765	8303	8219	8154	12544	12395	12374	16336	6119	5	15618	1091	717	0	24.88			
1766	8302	8219	8154	12542	12395	12377	16337	6117	5	15612	1090	717	0	24.88			
1767	8303	8219	8155	12546	12395	12377	16336	6117	4	15611	1091	716	0	24.88			
1768	8304	8218	8154	12545	12394	12383	16335	6116	6	15617	1090	716	0	24.88			
1769	8302	8218	8154	12546	12395	12374	16336	6119	6	15604	1089	715	0	24.88			
1770	8302	8217	8155	12543	12396	12376	16336	6116	7	15572	1088	714	0	24.88			
1771	8304	8217	8154	12544	12395	12376	16336	6118	7	15558	1086	713	0	24.88			
1772	8303	8218	8154	12545	12404	12377	16333	6114	8	15563	1085	714	0	24.88			
1773	8303	8218	8154	12543	12402	12376	16336	6114	5	15578	1086	713	0	24.88			
1774	8303	8218	8154	12544	12395	12376	16335	6114	6	15616	1087	714	0	24.88			
1775	8303	8218	8154	12543	12394	12375	16334	6113	4	15622	1088	715	0	24.88			
1776	8303	8217	8155	12542	12394	12374	16333	6119	7	15623	1089	716	0	24.88			
1777	8304	8218	8154	12544	12393	12375	16333	6116	6	15618	1090	717	0	24.88			
1778	8302	8217	8154	12543	12396	12374	16334	6112	6	15614	1090	717	0	24.88			
1779	8302	8218	8154	12544	12392	12374	16332	6113	7	15613	1090	717	0	24.88			
1780	8303	8218	8154	12546	12393	12375	16335	6115	8	15606	1090	716	0	24.88			
1781	8304	8218	8154	12544	12394	12374	16334	6111	6	15603	1090	716	0	24.88			
1782	8304	8217	8154	12542	12392	12374	16335	6111	6	15599	1089	716	0	24.88			
1783	8303	8218	8154	12545	12396	12375	16335	6116	4	15596	1088	715	0	24.88			
1784	8303	8218	8154	12544	12394	12376	16335	6111	7	15592	1088	714	0	24.88			
1785	8302	8218	8154	12545	12392	12372	16335	6108	4	15582	1087	714	0	24.88			
1786	8302	8218	8155	12542	12395	12376	16336	6113	6	15555	1085	712	0	24.88			
1787	8303	8219	8154	12544	12395	12375	16336	6112	7	15539	1084	712	0	24.88			
1788	8304	8219	8154	12544	12395	12376	16337	6113	6	15543	1083	713	0	24.88			
1789	8303	8219	8155	12544	12393	12375	16335	6113	6	15566	1084	713	0	24.88			
1790	8303	8218	8155	12542	12394	12375	16334	6110	5	15597	1085	714	0	24.88			
1791	8303	8218	8154	12545	12393	12376	16337	6111	7	15588	1085	714	0	24.88			
1792	8302	8219	8154	12545	12395	12376	16332	6108	4	15593	1086	714	0	24.88			
1793	8302	8219	8154	12545	12395	12375	16336	6111	6	15598	1087	715	0	24.88			
1794	8303	8219	8154	12544	12393	12375	16336	6115	6	15596	1088	715	0	24.88			
1795	8303	8220	8154	12545	12396	12376	16334	6112	8	15589	1087	714	0	24.88			
1796	8304	8219	8154	12544	12397	12376	16336	6110	6	15597	1087	715	0	24.88			
1797	8303	8219	8154	12544	12395	12375	16335	6109	6	15587	1087	715	0	24.88			
1798	8303	8218	8154	12544	12393	12375	16335	6111	7	15584	1086	715	0	24.88			
1799	8303	8218	8154	12543	12394	12375	16336	6110	6	15578	1085	714	0	24.88			
1800	8302	8219	8154	12543	12394	12375	16335	6110	6	15579	1085	714	0	24.88			
1801	8304	8219	8154	12544	12397	12377	16333	6115	5	15575	1084	714	0	24.88			
1802	8303	8219	8154	12543	12395	12375	16335	6108	7	15576	1084	714	0	24.88			
1803	8304	8219	8154	12543	12393	12375	16334	6110	7	15556	1083	714	0	24.88			
1804	8303	8219	8154	12544	12395	12375	16332	6116	7	15550	1083	714	0	24.88			
1805	8303	8218	8154	12542	12402	12383	16333	6110	8	15573	1084	715	0	24.88			
1806	8302	8218	8154	12542	12392	12384	16334	6108	8	15566	1083	714	0	24.88			
1807	8303	8219	8154	12545	12393	12373	16334	6106	8	15580	1083	715	0	24.88			
1808	8304	8219	8154	12546	12393	12376	16335	6108	7	15582	1083	715	0	24.88			
1809	8304	8220	8154	12544	12399	12375	16335	6109	7	15574	1084	715	0	24.88			
1810	8303	8220	8154	12545	12395	12375	16336	6107	8	15578	1083	716	0	24.88			
1811	8304	8220	8154	12545	12397	12375	16334	6108	6	15571	1084	716	0	24.88			
1812	8303	8219	8154	12545	12402	12381	16336	6105	7	15572	1085	716	0	24.88			
1813	8302	8219	8153	12545	12395	12375	16335	6109	9	15568	1085	716	0	24.88			
1814	8302	8219	8154	12543	12394	12371	16336	6104	7	15561	1083	716	0	24.88			
1815	8303	8220	8154	12544	12394	12374	16334	6107	9	15557	1084	715	0	24.88			
1816	8303	8220	8154	12545	12400	12373	16334	6104	5	15563	1083	715	0	24.88			
1817	8304	8219	8154	12547	12395	12375	16336	6104	7	15553	1083	714	0	24.88			
1818	8303	8219	8155	12546	12393	12375	16336	6107	6	15557	1083	714	0	24.88			
1819	8302	8219	8154	12542	12394	12372	16335	6108	7	15550	1083	715	0	24.88			
1820	8303	8218	8155	12545	12394	12373	16334	6106	7	15533	1083	714	0	24.88			
1821	8303	8218	8154	12544	12394	12373	16335	6105	8	15520	1083	714	0	24.88			
1822	8303	8219	8155	12544	12395	12374	16332	6104	8	15525	1082	712	0	24.88			
1823	8304	8219	8154	12544	12395	12375	16333	6107	6	15520	1082	712	0	24.88			
1824	8304	8219	8154	12543	12404	12375	16335	6104	7	15546	1083	713	0	24.88			
1825	8304	8219	8154	12545	12395	12375	16335	6105	7	15562	1083	714	0	24.88			
1826	8303	8219	8154	12545	12394	12374	16332	6110	6	15559	1083	715	0	24.88			
1827	8303	8219	8154	12541	12395	12373	16335	6110	7	15559	1083	715	0	24.88			
1828	8303	8218	8154	12542	12394	12374	16331	6102	6	15554	1084	716	0	24.88			
1829	8303	8219	8154	12543	12394	12373	16334	6104	7	15546	1084	716	0	24.88			
1830	8303	8219	8154	12545	12395	12371	16336	6103	8	15548	1084	714	0	24.88			
1831	8304	8219	8154	12545	12397	12377	16336	6106	6	15533	1083	714	0	24.88			
1832	8303	8219	8154	12544	12394	12374	16335	6106	5	15542	1083	714	0	24.88			
1833	8303	8218	8154	12544	12395	12377	16335	6105	7	15547	1083	714	0	24.88			
1834	8303	8218	8154	12546	12392	12381	16334	6105	4	15542	1084	714	0	24.88			
1835	8302	8218	8154	12546	12396	12373	16336	6100	7	15496	1082	712	0	24.88			
1836	8304	8219	8155	12543	12396	12375	16335	6102	7	15477	1081	712	0	24.88			
1837	8303	8219	8154	12545	12397	12376	16337	6111	7	15422	1081	709	0	24.88			
1838	8302	8219	8154	12544	12395	12375	16335	6102	6	15418	1079	709	0	24.88			
1839	8304	8217	8154	12543	12395	12374	16335	6105	7	15446	1079	708	0	24.88			
1840	8304	8217	8155	12544	12394	12375	16334	6103	6	15478	1079	708	0	24.88			
1841	8303	8217	8154	12544	12396	12375	16335	6102	8	15507	1081	709	0	24.88			
1842	8303	8217	8155	12545	12396	12376	16336	6102	7	15531	1081	710	0	24.88			
1843	8303	8217	8154	12543	12396	12376	16336	6103	7	15548	1082	712	0	24.88			
1844	8303	8218	8154	12544	12397	12374	16337	6103	7	15548	1083	713	0	24.88			
1845	8303	8218	8154	12543	12396	12373	16335	6102	9	15535	1084	714	0	24.88			
1846	8303	8217	8154	12544	12395	12375	16335	6102	7	15533	1083	714	0	24.88			
1847	8303	8217	8154	12545	12396	12375	16335	6097	8	15525	1083	714	0	24.88			
1848	8303	8217	8154	12543	12395	12374	16335	6098	8	15523	1083	714	0	24.88			
1849	8303	8217	8154	12544	12397	12374	16336	6104	7	15531	1083	713	0	24.88			
1850	8302	8218	8155	12543	12396	12374	16336	6106	10	15517	1083	713	0	24.88			
1851	8303	8218	8155	12545	12396	12375	16335	6100	7	15508	1082	713	0	24.88			
1852	8304	8218	8155	12544	12396	12376	16337	6100	7	15482	1082	711	0	24.88			
1853	8303	8218	8154	12544	12396	12374	16336	6095	6	15477	1082	711	0	24.88			
1854	8302	8219	8154	12545	12397	12375	16336	6099	6	15464	1080	710	0	24.88			
1855	8302	8218	8154	12545	12396	12373	16335	6105	8	15484	1081	710	0	24.88			
1856	8303	8217	8154	12543	12395	12374	16335	6099	8	15511	1081	711	0	24.88			
1857	8303	8218	8154	12545	12396	12374	16334	6104	10	15524	1081	712	0	24.88			
1858	8302	8218	8155	12544	12395	12374	16335	6096	6	15523	1082	712	0	24.88			
1859	8302	8218	8155	12544	12396	12376	16336	6102	9	15519	1082	712	0	24.88			
1860	8303	8217	8154	12544	12392	12372	16334	6099	8	15517	1083	714	0	24.88			
1861	8304	8218	8155	12545	12397	12373	16335	6097	6	15518	1083	713	0	24.88			
1862	8304	8217	8153	12545	12396	12373	16336	6101	6	15512	1083	713	0	24.88			
1863	8302	8218	8154	12545	12395	12374	16336	6097	10	15516	1084	713	0	24.88			
1864	8302	8217	8154	12545	12398	12376	16337	6093	7	15506	1083	713	0	24.88			
1865	8303	8218	8154	12543	12395	12375	16336	6097	9	15499	1083	712	0	24.88			
1866	8303	8218	8154	12544	12397	12375	16336	6095	10	15496	1083	712	0	24.88			
1867	8303	8218	8154	12544	12393	12373	16334	6099	8	15497	1081	712	0	24.88			
1868	8303	8217	8154	12546	12395	12373	16334	6099	7	15500	1082	712	0	24.88			
1869	8303	8218	8154	12544	12396	12374	16335	6099	8	15485	1082	711	0	24.88			
1870	8303	8218	8154	12546	12397	12374	16336	6096	7	15442	1080	709	0	24.88			
1871	8303	8218	8154	12544	12396	12374	16335	6097	10	15440	1080	709	0	24.88			
1872	8302	8218	8155	12543	12396	12373	16334	6097	8	15469	1080	709	0	24.88			
1873	8303	8219	8155	12542	12396	12374	16336	6101	9	15470	1079	709	0	24.88			
1874	8303	8218	8154	12544	12395	12373	16335	6105	7	15498	1080	709	0	24.88			
1875	8303	8219	8154	12543	12397	12374	16336	6096	9	15503	1081	709	0	24.88			
1876	8303	8219	8154	12545	12397	12374	16336	6097	7	15495	1081	711	0	24.88			
1877	8303	8218	8154	12545	12397	12375	16336	6093	9	15503	1082	712	0	24.88			
1878	8302	8220	8154	12546	12397	12376	16337	6094	9	15492	1081	712	0	24.88			
1879	8303	8219	8155	12542	12396	12373	16335	6092	9	15492	1082	713	0	24.88			
1880	8303	8219	8154	12545	12395	12376	16335	6094	7	15489	1083	712	0	24.88			
1881	8304	8218	8155	12544	12395	12374	16333	6100	7	15488	1082	713	0	24.88			
1882	8303	8219	8155	12544	12395	12372	16335	6096	8	15485	1082	711	0	24.88			
1883	8303	8218	8154	12544	12395	12372	16335	6095	9	15483	1081	711	0	24.88			
1884	8303	8219	8154	12544	12395	12374	16334	6095	10	15482	1081	711	0	24.88			
1885	8302	8219	8154	12545	12397	12379	16335	6091	9	15470	1081	709	0	24.88			
1886	8303	8219	8154	12544	12396	12372	16335	6093	7	15441	1079	708	0	24.88			
1887	8303	8218	8154	12543	12398	12375	16336	6093	7	15410	1078	708	0	24.88			
1888	8303	8218	8154	12545	12396	12376	16336	6094	10	15408	1077	707	0	24.88			
1889	8304	8219	8154	12544	12396	12374	16336	6089	9	15430	1078	708	0	24.88			
1890	8303	8219	8154	12545	12398	12374	16335	6094	8	15458	1077	708	0	24.88			
1891	8303	8219	8154	12543	12394	12373	16335	6090	7	15483	1079	709	0	24.88			
1892	8303	8219	8154	12544	12397	12373	16336	6093	10	15481	1079	710	0	24.88			
1893	8303	8220	8154	12543	12395	12373	16331	6092	7	15482	1080	711	0	24.88			
1894	8303	8220	8154	12545	12395	12373	16333	6091	11	15483	1081	711	0	24.88			
1895	8303	8220	8155	12545	12396	12374	16335	6094	10	15473	1080	710	0	24.88			
1896	8303	8220	8154	12545	12396	12373	16335	6090	8	15480	1080	711	0	24.88			
1897	8303	8219	8154	12543	12395	12373	16336	6093	9	15467	1081	710	0	24.88			
1898	8303	8219	8154	12543	12398	12374	16336	6090	10	15463	1081	709	0	24.88			
1899	8302	8220	8154	12543	12395	12374	16336	6090	9	15459	1079	709	0	24.88			
1900	8302	8219	8154	12544	12405	12373	16334	6092	7	15459	1080	709	0	24.88			
1901	8304	8219	8154	12545	12397	12373	16336	6089	9	15448	1078	709	0	24.88			
1902	8303	8218	8154	12545	12396	12373	16335	6091	11	15450	1079	709	0	24.88			
1903	8302	8219	8154	12546	12396	12373	16335	6090	9	15454	1077	709	0	24.88			
1904	8303	8219	8155	12544	12395	12373	16336	6090	10	15440	1077	708	0	24.88			
1905	8304	8219	8155	12544	12397	12374	16333	6089	8	15448	1077	708	0	24.88			
1906	8302	8219	8154	12544	12393	12371	16331	6089	10	15466	1078	710	0	24.88			
1907	8302	8218	8154	12542	12395	12371	16335	6091	7	15465	1078	709	0	24.88			
1908	8302	8219	8154	12543	12395	12373	16335	6093	10	15463	1079	709	0	24.88			
1909	8303	8219	8154	12544	12396	12374	16335	6090	9	15479	1080	710	0	24.88			
1910	8302	8219	8154	12544	12397	12375	16336	6089	9	15460	1079	709	0	24.88			
1911	8304	8219	8154	12542	12396	12372	16337	6091	10	15446	1079	710	0	24.88			
1912	8304	8219	8154	12544	12397	12374	16336	6090	9	15452	1079	710	0	24.88			
1913	8303	8219	8154	12544	12397	12374	16336	6089	8	15452	1079	709	0	24.88			
1914	8303	8218	8154	12544	12397	12373	16336	6087	8	15447	1078	710	0	24.88			
1915	8303	8219	8154	12544	12400	12374	16336	6088	9	15445	1078	709	0	24.88			
1916	8304	8219	8154	12545	12397	12373	16336	6087	10	15445	1078	709	0	24.88			
1917	8304	8218	8155	12544	12395	12374	16336	6086	11	15440	1078	709	0	24.88			
1918	8304	8219	8154	12545	12397	12374	16336	6090	10	15435	1077	708	0	24.88			
1919	8303	8219	8154	12546	12398	12375	16336	6089	7	15416	1077	707	0	24.88			
1920	8302	8219	8154	12545	12398	12376	16337	6086	10	15355	1075	705	0	24.88			
1921	8303	8219	8154	12544	12397	12375	16337	6089	11	15317	1069	703	0	24.88			
1922	8303	8218	8154	12544	12398	12375	16335	6089	9	15312	1065	702	0	24.88			
1923	8303	8218	8154	12544	12397	12373	16335	6086	10	15341	1064	701	0	24.88			
1924	8304	8217	8154	12546	12396	12377	16336	6086	10	15368	1067	701	0	24.88			
1925	8303	8218	8154	12544	12397	12373	16334	6085	10	15433	1071	704	0	24.88			
1926	8302	8218	8154	12544	12396	12373	16335	6088	11	15443	1073	705	0	24.88			
1927	8303	8218	8154	12543	12396	12373	16334	6091	10	15441	1075	706	0	24.88			
1928	8303	8217	8154	12543	12397	12374	16333	6089	11	15436	1076	707	0	24.88			
1929	8303	8218	8154	12543	12397	12373	16335	6082	9	15435	1077	708	0	24.88			
1930	8302	8218	8154	12544	12397	12373	16334	6083	10	15430	1077	708	0	24.88			
1931	8303	8217	8154	12543	12396	12372	16335	6085	9	15430	1077	708	0	24.88			
1932	8304	8217	8155	12542	12397	12374	16335	6086	10	15423	1077	707	0	24.88			
1933	8303	8217	8155	12544	12396	12374	16336	6084	8	15421	1077	707	0	24.88			
1934	8302	8217	8154	12545	12397	12376	16333	6087	11	15404	1076	706	0	24.88			
1935	8303	8218	8154	12545	12397	12373	16334	6084	10	15421	1076	707	0	24.88			
1936	8302	8218	8154	12546	12400	12373	16334	6082	10	15422	1076	706	0	24.88			
1937	8303	8218	8155	12544	12397	12372	16333	6082	9	15399	1076	706	0	24.88			
1938	8302	8218	8154	12545	12402	12373	16334	6083	11	15404	1077	706	0	24.88			
1939	8302	8217	8155	12544	12397	12373	16334	6084	11	15419	1076	706	0	24.88			
1940	8303	8218	8154	12545	12396	12373	16335	6086	10	15422	1077	706	0	24.88			
1941	8304	8218	8154	12544	12397	12374	16335	6085	12	15426	1076	706	0	24.88			
1942	8303	8218	8154	12544	12396	12374	16336	6081	9	15421	1077	706	0	24.88			
1943	8303	8217	8154	12543	12397	12374	16337	6082	9	15425	1076	707	0	24.88			
1944	8303	8217	8155	12543	12399	12373	16339	6086	10	15420	1077	707	0	24.88			
1945	8303	8217	8154	12545	12396	12374	16336	6080	10	15420	1077	707	0	24.88			
1946	8302	8217	8154	12543	12399	12375	16336	6089	11	15413	1077	707	0	24.88			
1947	8303	8218	8154	12545	12398	12374	16336	6083	8	15420	1077	707	0	24.88			
1948	8303	8217	8154	12546	12397	12373	16335	6083	9	15417	1077	708	0	24.88			
1949	8303	8218	8154	12544	12398	12371	16336	6084	9	15420	1076	707	0	24.88			
1950	8303	8218	8154	12545	12397	12370	16336	6081	9	15416	1076	706	0	24.88			
1951	8303	8217	8154	12542	12398	12374	16335	6080	9	15408	1076	706	0	24.88			
1952	8302	8217	8154	12543	12396	12373	16335	6080	10	15401	1076	705	0	24.88			
1953	8303	8217	8154	12542	12398	12373	16335	6080	12	15378	1076	704	0	24.88			
1954	8304	8218	8154	12544	12399	12374	16336	6083	10	15353	1072	703	0	24.88			
1955	8303	8218	8154	12544	12398	12373	16336	6080	11	15335	1068	702	0	24.88			
1956	8304	8218	8154	12543	12395	12373	16334	6080	10	15349	1067	703	0	24.88			
1957	8303	8218	8154	12542	12397	12373	16335	6075	9	15394	1069	703	0	24.88			
1958	8303	8219	8154	12545	12396	12373	16334	6078	10	15420	1071	704	0	24.88			
1959	8303	8219	8155	12545	12398	12373	16332	6083	8	15407	1073	704	0	24.88			
1960	8303	8218	8154	12546	12397	12374	16336	6077	12	15412	1075	705	0	24.88			
1961	8303	8219	8155	12547	12398	12373	16334	6082	7	15405	1075	706	0	24.88			
1962	8303	8219	8155	12546	12397	12373	16335	6079	10	15400	1076	706	0	24.88			
1963	8303	8219	8154	12544	12397	12373	16336	6079	11	15387	1076	705	0	24.88			
1964	8304	8219	8154	12543	12397	12373	16335	6077	11	15392	1077	706	0	24.88			
1965	8303	8219	8154	12542	12398	12383	16337	6076	13	15390	1076	705	0	24.88			
1966	8303	8218	8155	12544	12397	12373	16335	6079	10	15383	1076	706	0	24.88			
1967	8304	8219	8155	12545	12397	12373	16334	6077	11	15388	1077	705	0	24.88			
1968	8304	8219	8154	12544	12396	12372	16334	6075	12	15379	1077	705	0	24.88			
1969	8303	8219	8154	12545	12397	12372	16334	6078	11	15377	1076	704	0	24.88			
1970	8303	8219	8154	12545	12395	12374	16336	6077	11	15339	1072	702	0	24.88			
1971	8303	8219	8154	12544	12397	12372	16335	6080	11	15330	1068	702	0	24.88			
1972	8304	8219	8154	12544	12397	12376	16334	6078	10	15338	1066	700	0	24.88			
1973	8303	8218	8154	12542	12396	12370	16336	6085	12	15330	1064	700	0	24.88			
1974	8303	8218	8154	12545	12398	12373	16336	6073	9	15355	1065	700	0	24.88			
1975	8304	8219	8154	12546	12396	12374	16335	6076	11	15385	1068	702	0	24.88			
1976	8303	8219	8154	12544	12397	12371	16333	6079	10	15383	1072	703	0	24.88			
1977	8303	8220	8155	12544	12398	12373	16335	6077	9	15384	1074	702	0	24.88			
1978	8303	8220	8154	12544	12397	12374	16335	6076	11	15386	1075	704	0	24.88			
1979	8303	8219	8154	12542	12397	12372	16335	6075	10	15375	1075	703	0	24.88			
1980	8303	8219	8154	12546	12397	12371	16335	6076	12	15375	1076	705	0	24.88			
1981	8304	8219	8154	12544	12398	12373	16336	6078	11	15369	1075	704	0	24.88			
1982	8304	8219	8154	12544	12396	12372	16334	6074	14	15373	1075	705	0	24.88			
1983	8304	8220	8153	12545	12398	12374	16336	6075	12	15357	1075	704	0	24.88			
1984	8303	8219	8154	12546	12397	12378	16336	6073	7	15337	1071	703	0	24.88			
1985	8303	8219	8154	12547	12396	12373	16335	6071	12	15321	1066	701	0	24.88			
1986	8302	8219	8154	12542	12393	12372	16334	6075	11	15340	1065	701	0	24.88			
1987	8303	8219	8154	12544	12395	12373	16334	6072	11	15305	1062	699	0	24.88			
1988	8303	8219	8154	12544	12398	12373	16336	6076	8	15269	1060	698	0	24.88			
1989	8303	8219	8155	12545	12398	12374	16337	6074	11	15240	1059	696	0	24.88			
1990	8303	8219	8154	12545	12399	12372	16336	6073	10	15225	1058	695	0	24.88			
1991	8303	8219	8154	12546	12397	12373	16335	6072	11	15282	1058	696	0	24.88			
1992	8302	8219	8154	12543	12398	12373	16336	6076	11	15338	1059	697	0	24.88			
1993	8302	8218	8154	12544	12399	12369	16335	6071	12	15365	1063	699	0	24.88			
1994	8303	8218	8154	12544	12398	12370	16335	6071	12	15366	1068	700	0	24.88			
1995	8303	8218	8154	12545	12398	12373	16335	6070	10	15361	1072	702	0	24.88			
1996	8303	8218	8155	12538	12397	12372	16336	6071	12	15358	1072	702	0	24.88			
1997	8302	8219	8154	12544	12399	12373	16337	6071	12	15349	1069	701	0	24.88			
1998	8303	8219	8154	12544	12399	12373	16336	6066	11	15347	1066	702	0	24.88			
1999	8303	8219	8154	12544	12398	12373	16335	6074	13	15346	1063	702	0	24.88			
2000	8304	8219	8154	12544	12399	12373	16336	6075	13	15343	1062	700	0	24.88			
2001	8303	8219	8155	12545	12399	12372	16337	6071	12	15337	1060	700	0	24.88			
2002	8303	8219	8155	12547	12398	12371	16335	6073	12	15342	1060	701	0	24.88			
2003	8303	8219	8155	12544	12398	12372	16334	6074	11	15344	1059	700	0	24.88			
2004	8304	8219	8154	12545	12397	12373	16334	6071	14	15344	1059	700	0	24.88			
2005	8303	8219	8154	12543	12399	12374	16336	6075	9	15329	1059	700	0	24.88			
2006	8303	8219	8154	12543	12401	12374	16336	6073	11	15309	1059	699	0	24.88			
2007	8303	8219	8154	12545	12399	12374	16338	6071	13	15292	1058	698	0	24.88			
2008	8303	8218	8154	12544	12405	12374	16336	6070	15	15333	1059	699	0	24.88			
2009	8302	8218	8154	12543	12399	12374	16334	6071	12	15343	1059	700	0	24.88			
2010	8303	8218	8154	12544	12398	12373	16335	6068	12	15348	1059	700	0	24.88			
2011	8303	8218	8154	12544	12398	12372	16335	6069	11	15344	1059	701	0	24.88			
2012	8303	8218	8154	12544	12397	12371	16335	6067	10	15342	1059	701	0	24.88			
2013	8303	8218	8154	12544	12398	12371	16334	6074	11	15337	1059	701	0	24.88			
2014	8303	8218	8154	12544	12398	12373	16334	6070	11	15335	1059	701	0	24.88			
2015	8303	8217	8154	12544	12398	12372	16334	6066	12	15329	1059	700	0	24.88			
2016	8302	8217	8154	12543	12396	12373	16335	6066	13	15322	1058	700	0	24.88			
2017	8303	8217	8155	12544	12398	12372	16334	6068	15	15315	1058	699	0	24.88			
2018	8302	8218	8155	12543	12398	12373	16335	6068	14	15310	1058	698	0	24.88			
2019	8302	8218	8154	12546	12398	12372	16335	6066	12	15296	1058	698	0	24.88			
2020	8303	8218	8154	12544	12398	12372	16335	6066	11	15291	1058	697	0	24.88			
2021	8303	8218	8154	12545	12399	12383	16335	6069	14	15262	1057	695	0	24.88			
2022	8302	8218	8154	12544	12399	12382	16335	6068	11	15251	1057	695	0	24.88			
2023	8303	8218	8155	12545	12399	12373	16336	6075	12	15250	1057	694	0	24.88			
2024	8303	8218	8154	12544	12403	12372	16337	6068	12	15242	1057	694	0	24.88			
2025	8303	8218	8155	12547	12402	12373	16336	6066	14	15308	1057	695	0	24.88			
2026	8303	8218	8154	12544	12398	12373	16335	6067	14	15328	1058	697	0	24.88			
2027	8303	8219	8154	12542	12399	12373	16335	6067	14	15326	1058	698	0	24.88			
2028	8303	8217	8154	12543	12399	12374	16336	6066	11	15321	1057	698	0	24.88			
2029	8303	8218	8154	12544	12399	12373	16335	6065	12	15318	1058	699	0	24.88			
