Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1846	8304	8219	8154	7460	12419	12455	16337	15	5663	15675	728	737	0	24.82			
1847	8304	8219	8154	7462	12418	12454	16336	12	5660	15676	728	738	0	24.82			
1848	8303	8218	8155	7460	12428	12453	16336	12	5658	15676	728	737	0	24.82			
1849	8303	8218	8155	7459	12418	12452	16336	15	5662	15676	728	736	0	24.82			
1850	8303	8218	8154	7460	12424	12452	16335	14	5661	15676	728	737	0	24.82			
1851	8303	8218	8155	7460	12417	12454	16336	14	5658	15665	727	736	0	24.82			
1852	8304	8218	8154	7460	12427	12453	16336	16	5655	15674	728	736	0	24.82			
1853	8303	8218	8154	7462	12418	12453	16333	12	5660	15649	728	735	0	24.82			
1854	8303	8218	8154	7460	12417	12454	16338	14	5660	15630	728	734	0	24.82			
1855	8303	8218	8154	7461	12418	12458	16335	15	5659	15642	729	734	0	24.82			
1856	8304	8218	8154	7460	12418	12454	16336	14	5659	15672	729	735	0	24.82			
1857	8305	8218	8154	7460	12417	12453	16335	13	5655	15676	728	736	0	24.82			
1858	8302	8218	8154	7462	12418	12452	16336	14	5660	15672	727	736	0	24.82			
1859	8303	8218	8154	7460	12418	12454	16336	16	5655	15671	728	736	0	24.82			
1860	8303	8218	8153	7461	12418	12454	16336	14	5664	15665	728	736	0	24.82			
1861	8303	8218	8154	7458	12418	12453	16336	12	5656	15656	729	736	0	24.82			
1862	8303	8218	8154	7460	12418	12453	16335	14	5660	15658	729	736	0	24.82			
1863	8303	8218	8154	7462	12416	12453	16336	13	5657	15653	729	736	0	24.82			
1864	8303	8218	8154	7459	12419	12461	16335	15	5659	15650	729	737	0	24.82			
1865	8303	8219	8155	7460	12417	12454	16337	15	5660	15648	729	736	0	24.82			
1866	8304	8219	8154	7458	12418	12454	16335	13	5660	15644	730	736	0	24.82			
1867	8304	8218	8155	7462	12417	12453	16335	14	5657	15649	729	736	0	24.82			
1868	8303	8219	8154	7461	12416	12451	16333	14	5657	15612	729	734	0	24.82			
1869	8303	8218	8155	7461	12421	12452	16335	13	5654	15628	729	734	0	24.82			
1870	8303	8219	8154	7460	12418	12453	16335	15	5657	15637	729	734	0	24.82			
1871	8303	8219	8154	7460	12418	12452	16336	12	5657	15634	729	734	0	24.82			
1872	8303	8218	8155	7461	12418	12453	16335	17	5655	15624	729	734	0	24.82			
1873	8303	8218	8154	7461	12421	12453	16337	12	5658	15631	730	734	0	24.82			
1874	8303	8218	8155	7460	12418	12453	16336	14	5655	15638	729	735	0	24.82			
1875	8304	8218	8154	7460	12417	12453	16335	14	5659	15640	729	735	0	24.82			
1876	8304	8218	8155	7463	12418	12452	16335	16	5652	15637	729	736	0	24.82			
1877	8303	8218	8154	7461	12417	12453	16337	15	5654	15635	729	735	0	24.82			
1878	8303	8218	8154	7462	12418	12454	16336	12	5654	15631	729	735	0	24.82			
1879	8302	8218	8154	7460	12418	12453	16336	13	5654	15632	729	736	0	24.82			
1880	8304	8217	8154	7460	12417	12454	16336	15	5652	15629	730	735	0	24.82			
1881	8302	8218	8155	7460	12421	12452	16334	14	5651	15628	730	736	0	24.82			
1882	8304	8218	8154	7459	12417	12453	16335	14	5655	15625	729	735	0	24.82			
1883	8304	8219	8154	7462	12418	12453	16336	15	5658	15618	729	734	0	24.82			
1884	8303	8219	8154	7461	12417	12453	16335	16	5653	15616	729	735	0	24.82			
1885	8303	8219	8155	7461	12418	12449	16337	16	5657	15590	728	732	0	24.82			
1886	8304	8219	8155	7461	12418	12455	16338	14	5653	15554	726	732	0	24.82			
1887	8304	8219	8154	7461	12417	12454	16336	16	5657	15566	725	732	0	24.82			
1888	8302	8219	8155	7460	12418	12455	16337	13	5651	15576	724	731	0	24.82			
1889	8303	8220	8154	7461	12418	12454	16336	15	5651	15611	725	731	0	24.82			
1890	8303	8220	8154	7460	12417	12454	16333	16	5653	15613	727	733	0	24.82			
1891	8303	8219	8155	7460	12418	12454	16335	15	5655	15620	728	733	0	24.82			
1892	8304	8219	8154	7461	12418	12455	16337	14	5652	15614	728	733	0	24.82			
1893	8303	8220	8154	7460	12417	12455	16336	16	5652	15614	728	734	0	24.82			
1894	8303	8219	8154	7459	12418	12454	16336	15	5651	15615	729	734	0	24.82			
1895	8303	8219	8154	7457	12418	12455	16337	15	5650	15611	729	734	0	24.82			
1896	8304	8219	8154	7462	12416	12454	16335	17	5655	15604	729	734	0	24.82			
1897	8304	8219	8154	7461	12417	12454	16336	16	5649	15610	728	733	0	24.82			
1898	8303	8219	8154	7458	12419	12453	16335	14	5650	15606	728	733	0	24.82			
1899	8303	8219	8154	7459	12418	12454	16336	15	5651	15609	727	732	0	24.82			
1900	8303	8219	8155	7460	12418	12454	16337	15	5650	15594	727	733	0	24.82			
1901	8303	8219	8154	7462	12417	12454	16335	15	5648	15596	727	733	0	24.82			
1902	8303	8219	8154	7460	12416	12453	16335	13	5649	15596	727	733	0	24.82			
1903	8304	8219	8154	7460	12417	12453	16335	14	5653	15598	727	733	0	24.82			
1904	8303	8219	8154	7461	12417	12453	16334	13	5649	15592	727	733	0	24.82			
1905	8304	8219	8154	7459	12417	12452	16336	16	5649	15560	725	731	0	24.82			
1906	8304	8220	8154	7461	12418	12453	16335	15	5647	15566	725	732	0	24.82			
1907	8304	8219	8155	7461	12422	12454	16337	15	5647	15561	724	731	0	24.82			
1908	8303	8219	8155	7462	12418	12453	16336	13	5648	15571	724	731	0	24.82			
1909	8303	8219	8155	7463	12417	12453	16336	14	5651	15590	724	731	0	24.82			
1910	8304	8219	8155	7461	12418	12455	16337	15	5651	15601	725	731	0	24.82			
1911	8303	8220	8154	7459	12427	12455	16338	15	5656	15587	725	732	0	24.82			
1912	8304	8220	8154	7461	12417	12455	16337	13	5651	15589	726	733	0	24.82			
1913	8303	8220	8154	7461	12418	12454	16336	14	5648	15595	726	733	0	24.82			
1914	8304	8218	8154	7462	12418	12462	16336	16	5648	15584	725	733	0	24.82			
1915	8303	8218	8154	7461	12415	12455	16336	15	5645	15580	725	732	0	24.82			
1916	8303	8219	8154	7461	12417	12453	16336	13	5647	15575	724	732	0	24.82			
1917	8303	8218	8154	7461	12417	12454	16336	16	5647	15573	724	732	0	24.82			
1918	8304	8219	8154	7461	12418	12453	16335	15	5648	15573	724	731	0	24.82			
1919	8304	8218	8154	7461	12418	12454	16335	14	5654	15578	724	731	0	24.82			
1920	8304	8219	8154	7464	12417	12454	16336	16	5644	15570	723	730	0	24.82			
1921	8303	8218	8154	7459	12425	12454	16335	17	5648	15570	723	730	0	24.82			
1922	8303	8218	8154	7464	12417	12453	16331	15	5647	15579	724	731	0	24.82			
1923	8303	8218	8154	7460	12417	12453	16332	16	5646	15573	724	731	0	24.82			
1924	8304	8218	8154	7462	12416	12451	16336	13	5646	15579	723	731	0	24.82			
1925	8304	8219	8154	7459	12418	12454	16336	16	5644	15579	723	731	0	24.82			
1926	8305	8219	8155	7459	12417	12456	16337	14	5650	15568	724	731	0	24.82			
1927	8304	8219	8154	7459	12427	12455	16337	17	5645	15572	723	731	0	24.82			
1928	8304	8219	8154	7460	12418	12453	16333	15	5646	15572	724	731	0	24.82			
1929	8303	8218	8154	7460	12418	12454	16336	14	5641	15572	725	731	0	24.82			
1930	8304	8218	8154	7462	12417	12454	16336	15	5648	15564	724	731	0	24.82			
1931	8304	8218	8155	7461	12418	12455	16333	15	5648	15563	724	731	0	24.82			
1932	8303	8218	8154	7460	12418	12463	16337	16	5646	15547	724	730	0	24.82			
1933	8304	8218	8155	7460	12418	12455	16337	14	5643	15553	723	730	0	24.82			
1934	8303	8219	8155	7459	12417	12454	16335	13	5643	15563	723	730	0	24.82			
1935	8304	8218	8155	7460	12418	12455	16337	15	5642	15559	723	730	0	24.82			
1936	8303	8218	8155	7460	12417	12453	16336	16	5642	15547	723	730	0	24.82			
1937	8304	8218	8155	7461	12416	12454	16336	16	5642	15550	723	729	0	24.82			
1938	8303	8218	8154	7460	12421	12454	16334	15	5644	15557	723	730	0	24.82			
1939	8304	8218	8154	7460	12418	12454	16335	14	5644	15558	723	730	0	24.82			
1940	8304	8218	8154	7461	12418	12454	16337	14	5645	15552	723	729	0	24.82			
1941	8305	8218	8154	7459	12417	12456	16336	18	5645	15547	722	729	0	24.82			
1942	8304	8218	8155	7461	12418	12455	16337	18	5640	15561	723	730	0	24.82			
1943	8303	8218	8154	7462	12418	12456	16338	17	5645	15562	723	729	0	24.82			
1944	8303	8218	8154	7461	12417	12453	16334	16	5641	15554	724	731	0	24.82			
1945	8303	8217	8154	7460	12417	12454	16335	15	5640	15554	723	730	0	24.82			
1946	8304	8218	8154	7461	12416	12454	16336	15	5642	15549	723	730	0	24.82			
1947	8304	8218	8154	7459	12416	12454	16333	16	5641	15548	723	730	0	24.82			
1948	8304	8219	8154	7460	12418	12455	16336	17	5639	15546	723	729	0	24.82			
1949	8304	8219	8154	7461	12417	12453	16336	16	5644	15540	723	729	0	24.82			
1950	8304	8218	8154	7462	12417	12455	16336	16	5641	15542	723	729	0	24.82			
1951	8304	8218	8154	7460	12418	12455	16336	15	5639	15530	723	728	0	24.82			
1952	8303	8218	8155	7462	12418	12461	16337	16	5642	15500	722	727	0	24.82			
1953	8303	8219	8155	7462	12417	12454	16333	16	5643	15522	722	728	0	24.82			
1954	8303	8218	8155	7460	12417	12454	16337	13	5639	15524	723	727	0	24.82			
1955	8304	8219	8154	7459	12418	12457	16335	17	5641	15537	723	729	0	24.82			
1956	8304	8218	8154	7459	12418	12454	16334	15	5642	15536	723	727	0	24.82			
1957	8304	8218	8154	7459	12418	12455	16336	14	5641	15535	723	728	0	24.82			
1958	8303	8218	8155	7461	12416	12454	16335	17	5640	15539	723	729	0	24.82			
1959	8303	8218	8155	7463	12417	12454	16334	15	5641	15539	722	728	0	24.82			
1960	8304	8218	8154	7460	12418	12451	16335	15	5641	15539	723	728	0	24.82			
1961	8304	8219	8154	7460	12416	12454	16334	15	5639	15534	723	729	0	24.82			
1962	8304	8219	8154	7460	12418	12455	16337	16	5641	15527	723	727	0	24.82			
1963	8303	8218	8154	7462	12418	12456	16337	17	5641	15523	723	728	0	24.82			
1964	8304	8218	8154	7462	12418	12454	16332	16	5641	15525	723	729	0	24.82			
1965	8303	8218	8154	7457	12418	12456	16333	17	5641	15522	723	728	0	24.82			
1966	8303	8218	8154	7460	12416	12455	16337	17	5638	15521	723	728	0	24.82			
1967	8304	8218	8155	7461	12419	12460	16335	20	5637	15519	723	728	0	24.82			
1968	8303	8219	8154	7460	12427	12454	16336	17	5638	15516	723	728	0	24.82			
1969	8304	8219	8154	7462	12417	12452	16336	17	5634	15514	723	727	0	24.82			
1970	8305	8219	8154	7460	12416	12454	16335	17	5633	15516	723	727	0	24.82			
1971	8304	8219	8154	7460	12424	12454	16336	17	5641	15513	723	727	0	24.82			
1972	8303	8219	8155	7462	12418	12451	16337	15	5641	15508	722	727	0	24.82			
1973	8303	8219	8154	7458	12417	12455	16336	17	5637	15509	723	727	0	24.82			
1974	8303	8219	8154	7460	12424	12451	16330	17	5638	15512	723	728	0	24.82			
1975	8304	8219	8154	7460	12417	12454	16334	16	5637	15524	723	728	0	24.82			
1976	8304	8220	8154	7459	12424	12454	16335	17	5639	15511	723	727	0	24.82			
1977	8304	8220	8154	7459	12418	12457	16337	15	5635	15506	723	726	0	24.82			
1978	8303	8220	8154	7460	12418	12457	16338	17	5638	15491	723	726	0	24.82			
1979	8303	8219	8154	7461	12418	12456	16337	17	5637	15500	722	727	0	24.82			
1980	8303	8219	8154	7460	12417	12455	16336	17	5639	15499	723	727	0	24.82			
1981	8303	8219	8154	7459	12417	12455	16337	16	5634	15494	723	727	0	24.82			
1982	8303	8218	8154	7460	12416	12454	16336	15	5640	15497	723	726	0	24.82			
1983	8303	8220	8155	7460	12416	12453	16336	15	5635	15496	722	725	0	24.82			
1984	8303	8219	8154	7460	12416	12456	16336	17	5637	15491	723	726	0	24.82			
1985	8303	8219	8154	7460	12418	12460	16338	17	5636	15484	721	725	0	24.82			
1986	8303	8218	8154	7460	12417	12455	16337	16	5637	15484	722	725	0	24.82			
1987	8304	8218	8155	7460	12418	12451	16335	18	5636	15491	722	726	0	24.82			
1988	8303	8219	8155	7459	12417	12454	16335	17	5638	15495	722	726	0	24.82			
1989	8304	8219	8154	7460	12417	12455	16336	17	5639	15488	721	725	0	24.82			
1990	8304	8219	8154	7460	12417	12454	16335	17	5636	15486	722	726	0	24.82			
1991	8304	8220	8154	7459	12417	12455	16335	14	5632	15485	722	726	0	24.82			
1992	8303	8219	8155	7462	12416	12457	16335	17	5632	15496	722	726	0	24.82			
1993	8303	8219	8154	7460	12417	12456	16337	19	5642	15491	722	725	0	24.82			
1994	8303	8220	8154	7461	12418	12455	16338	16	5633	15488	722	725	0	24.82			
1995	8302	8220	8154	7459	12418	12457	16334	16	5636	15484	722	725	0	24.82			
1996	8304	8220	8154	7461	12417	12455	16336	17	5634	15485	722	727	0	24.82			
1997	8304	8220	8154	7461	12417	12454	16334	16	5635	15482	723	726	0	24.82			
1998	8303	8220	8154	7458	12418	12465	16337	17	5633	15482	722	726	0	24.82			
1999	8305	8219	8154	7460	12417	12456	16336	19	5632	15478	722	725	0	24.82			
2000	8304	8219	8154	7460	12425	12455	16336	18	5635	15479	722	725	0	24.82			
2001	8304	8219	8154	7460	12419	12455	16333	17	5633	15472	721	725	0	24.82			
2002	8302	8219	8154	7462	12417	12454	16332	18	5631	15467	721	724	0	24.82			
2003	8303	8218	8154	7460	12417	12455	16335	16	5635	15466	721	724	0	24.82			
2004	8304	8219	8154	7460	12419	12455	16334	17	5633	15476	721	724	0	24.82			
2005	8304	8219	8154	7461	12421	12454	16336	18	5633	15458	721	723	0	24.82			
2006	8303	8218	8153	7462	12417	12455	16335	17	5631	15463	720	723	0	24.82			
2007	8303	8218	8154	7460	12417	12454	16335	16	5634	15473	720	724	0	24.82			
2008	8303	8218	8154	7461	12423	12456	16336	17	5630	15472	720	723	0	24.82			
2009	8303	8218	8155	7461	12414	12456	16335	19	5628	15472	721	724	0	24.82			
2010	8304	8218	8154	7460	12417	12459	16336	19	5629	15462	721	723	0	24.82			
2011	8304	8219	8155	7459	12417	12455	16333	17	5636	15464	721	724	0	24.82			
2012	8304	8219	8155	7461	12418	12455	16336	15	5630	15465	721	724	0	24.82			
2013	8303	8219	8155	7457	12417	12453	16336	16	5630	15465	721	724	0	24.82			
2014	8304	8218	8154	7459	12417	12456	16337	18	5631	15456	720	724	0	24.82			
2015	8303	8219	8154	7460	12417	12457	16338	17	5632	15457	720	723	0	24.82			
2016	8304	8219	8155	7460	12417	12462	16336	16	5629	15455	719	724	0	24.82			
2017	8304	8218	8155	7461	12417	12455	16337	19	5628	15460	720	724	0	24.82			
2018	8303	8218	8154	7460	12417	12455	16337	16	5628	15450	719	723	0	24.82			
2019	8304	8219	8155	7462	12418	12455	16337	15	5630	15449	718	723	0	24.82			
2020	8303	8219	8154	7460	12414	12456	16336	18	5629	15444	717	723	0	24.82			
2021	8304	8218	8155	7459	12415	12454	16335	14	5629	15446	719	723	0	24.82			
2022	8304	8218	8154	7461	12424	12456	16336	20	5634	15441	718	722	0	24.82			
2023	8304	8219	8154	7462	12418	12456	16337	16	5630	15440	718	722	0	24.82			
2024	8302	8218	8154	7459	12417	12452	16336	19	5629	15451	718	723	0	24.82			
2025	8303	8218	8154	7461	12417	12456	16336	18	5627	15454	719	722	0	24.82			
2026	8303	8218	8154	7460	12418	12456	16337	16	5629	15447	719	722	0	24.82			
2027	8304	8218	8154	7459	12418	12456	16337	16	5629	15449	719	723	0	24.82			
2028	8303	8218	8154	7459	12423	12459	16337	20	5627	15446	719	722	0	24.82			
2029	8303	8217	8154	7460	12417	12455	16336	19	5634	15442	718	723	0	24.82			
2030	8303	8218	8155	7460	12417	12456	16336	17	5628	15443	719	724	0	24.82			
2031	8303	8217	8154	7459	12417	12456	16333	18	5625	15442	719	723	0	24.82			
2032	8303	8218	8155	7460	12417	12455	16335	18	5627	15441	719	723	0	24.82			
2033	8304	8218	8154	7462	12416	12456	16337	17	5625	15429	718	722	0	24.82			
2034	8304	8218	8155	7461	12419	12456	16336	18	5628	15430	718	722	0	24.82			
2035	8304	8218	8154	7460	12418	12461	16336	18	5627	15430	718	722	0	24.82			
2036	8303	8218	8155	7461	12417	12456	16335	16	5627	15426	718	722	0	24.82			
2037	8302	8218	8155	7460	12416	12455	16336	18	5626	15434	718	722	0	24.82			
2038	8303	8218	8154	7460	12417	12455	16336	19	5627	15423	717	723	0	24.82			
2039	8303	8218	8154	7459	12415	12456	16336	18	5629	15396	718	722	0	24.82			
2040	8304	8219	8154	7460	12418	12456	16336	16	5623	15404	717	721	0	24.82			
2041	8304	8218	8155	7461	12418	12456	16336	18	5625	15429	718	722	0	24.82			
2042	8304	8218	8155	7460	12422	12455	16337	20	5627	15431	719	722	0	24.82			
2043	8304	8218	8154	7460	12418	12458	16337	18	5627	15427	718	722	0	24.82			
2044	8304	8218	8154	7459	12416	12456	16335	19	5621	15430	718	723	0	24.82			
2045	8303	8218	8154	7459	12417	12456	16336	18	5627	15428	718	722	0	24.82			
2046	8302	8218	8154	7461	12415	12455	16336	20	5631	15424	718	723	0	24.82			
2047	8303	8218	8154	7461	12417	12456	16337	17	5628	15422	718	722	0	24.82			
2048	8302	8219	8154	7461	12416	12455	16335	18	5625	15420	718	722	0	24.82			
2049	8303	8218	8154	7460	12418	12456	16336	18	5624	15420	718	722	0	24.82			
2050	8304	8218	8154	7463	12415	12456	16335	20	5626	15411	717	721	0	24.82			
2051	8303	8218	8154	7461	12418	12456	16337	16	5628	15397	718	721	0	24.82			
2052	8304	8218	8154	7461	12417	12455	16335	18	5622	15408	718	721	0	24.82			
2053	8303	8218	8155	7460	12417	12456	16336	20	5624	15396	717	720	0	24.82			
2054	8305	8218	8154	7461	12425	12457	16337	19	5623	15372	715	719	0	24.82			
2055	8304	8219	8154	7459	12418	12457	16338	18	5624	15349	713	718	0	24.82			
2056	8303	8218	8154	7461	12418	12457	16338	19	5623	15353	712	718	0	24.82			
2057	8303	8219	8154	7459	12417	12458	16337	17	5625	15383	712	718	0	24.82			
2058	8303	8219	8154	7460	12417	12457	16336	19	5625	15414	714	719	0	24.82			
2059	8303	8219	8154	7461	12417	12455	16335	18	5621	15413	716	720	0	24.82			
2060	8304	8219	8155	7461	12417	12457	16336	20	5624	15418	716	719	0	24.82			
2061	8303	8220	8154	7460	12416	12457	16337	19	5620	15420	717	720	0	24.82			
2062	8303	8219	8154	7461	12416	12455	16336	18	5621	15413	717	721	0	24.82			
2063	8303	8219	8155	7461	12416	12456	16335	18	5624	15412	717	720	0	24.82			
2064	8304	8220	8155	7462	12422	12454	16336	16	5620	15406	717	720	0	24.82			
2065	8303	8219	8154	7460	12416	12456	16336	19	5620	15397	717	720	0	24.82			
2066	8303	8219	8154	7460	12417	12457	16336	16	5620	15395	718	720	0	24.82			
2067	8303	8220	8154	7460	12417	12456	16336	17	5626	15386	718	720	0	24.82			
2068	8304	8219	8155	7461	12416	12461	16337	20	5618	15378	718	719	0	24.82			
2069	8303	8219	8154	7459	12416	12456	16335	19	5619	15386	718	720	0	24.82			
2070	8303	8219	8154	7459	12417	12456	16337	19	5622	15402	718	719	0	24.82			
2071	8303	8218	8154	7461	12417	12454	16333	21	5623	15392	718	720	0	24.82			
2072	8304	8219	8154	7460	12417	12457	16337	18	5620	15387	718	719	0	24.82			
2073	8304	8219	8155	7461	12417	12457	16336	15	5622	15388	718	719	0	24.82			
2074	8304	8219	8154	7460	12418	12458	16335	19	5622	15395	718	720	0	24.82			
2075	8303	8219	8155	7460	12415	12458	16337	18	5621	15388	719	719	0	24.82			
2076	8303	8219	8154	7461	12417	12464	16338	17	5619	15380	718	719	0	24.82			
2077	8304	8219	8154	7462	12420	12456	16336	20	5619	15382	718	720	0	24.82			
2078	8304	8219	8154	7461	12426	12457	16337	20	5617	15384	719	719	0	24.82			
2079	8303	8220	8154	7458	12417	12456	16336	17	5620	15383	719	720	0	24.82			
2080	8303	8219	8154	7460	12416	12456	16336	18	5618	15372	718	719	0	24.82			
2081	8303	8220	8154	7462	12417	12457	16334	18	5620	15372	718	718	0	24.82			
2082	8303	8219	8154	7460	12417	12457	16336	19	5621	15372	717	719	0	24.82			
2083	8304	8219	8154	7458	12417	12458	16336	17	5617	15368	717	719	0	24.82			
2084	8304	8219	8154	7462	12417	12461	16335	17	5622	15371	718	719	0	24.82			
2085	8304	8219	8154	7459	12418	12457	16336	18	5616	15368	717	718	0	24.82			
2086	8303	8219	8154	7460	12426	12455	16336	18	5616	15366	718	718	0	24.82			
2087	8302	8219	8154	7457	12416	12457	16335	21	5619	15365	717	718	0	24.82			
2088	8303	8219	8154	7461	12414	12456	16333	19	5618	15369	716	719	0	24.82			
2089	8303	8219	8154	7462	12416	12456	16335	18	5615	15371	716	718	0	24.82			
2090	8304	8219	8154	7459	12418	12456	16336	20	5621	15352	715	716	0	24.82			
2091	8304	8218	8154	7460	12416	12457	16335	18	5619	15358	714	718	0	24.82			
2092	8303	8218	8154	7461	12416	12455	16335	21	5617	15372	714	718	0	24.82			
2093	8304	8218	8154	7464	12416	12457	16336	17	5622	15364	716	717	0	24.82			
2094	8304	8218	8154	7458	12416	12455	16335	18	5613	15365	715	718	0	24.82			
2095	8303	8218	8154	7462	12415	12456	16336	17	5617	15361	715	717	0	24.82			
2096	8303	8219	8154	7460	12417	12457	16336	22	5619	15359	716	718	0	24.82			
2097	8303	8219	8155	7460	12416	12453	16336	20	5621	15361	716	718	0	24.82			
2098	8304	8218	8154	7461	12417	12456	16337	20	5617	15352	713	717	0	24.82			
2099	8304	8219	8155	7459	12418	12459	16337	18	5614	15338	709	716	0	24.82			
2100	8304	8219	8154	7460	12418	12458	16337	19	5615	15339	706	716	0	24.82			
2101	8303	8219	8154	7460	12416	12458	16338	18	5615	15337	704	715	0	24.82			
2102	8304	8219	8154	7460	12416	12458	16336	18	5612	15350	704	716	0	24.82			
2103	8304	8219	8154	7459	12417	12456	16337	20	5616	15348	704	715	0	24.82			
2104	8304	8218	8154	7460	12417	12457	16335	19	5614	15344	703	715	0	24.82			
2105	8304	8218	8154	7461	12416	12455	16336	21	5614	15340	703	715	0	24.82			
2106	8305	8218	8155	7461	12414	12455	16334	21	5619	15347	703	715	0	24.82			
2107	8304	8218	8154	7459	12414	12453	16335	20	5613	15341	703	715	0	24.82			
2108	8304	8218	8154	7461	12417	12456	16335	19	5619	15336	702	715	0	24.82			
2109	8303	8218	8154	7463	12417	12456	16336	20	5617	15345	701	716	0	24.82			
2110	8303	8218	8154	7460	12417	12458	16338	20	5615	15343	702	716	0	24.82			
2111	8303	8218	8154	7461	12417	12458	16337	19	5611	15341	702	716	0	24.82			
2112	8304	8218	8154	7461	12418	12456	16338	20	5611	15342	703	717	0	24.82			
2113	8304	8218	8154	7461	12415	12457	16336	20	5613	15342	702	717	0	24.82			
2114	8303	8218	8154	7461	12417	12457	16334	20	5611	15338	702	716	0	24.82			
2115	8303	8218	8154	7460	12424	12454	16335	20	5612	15333	701	716	0	24.82			
2116	8304	8218	8155	7460	12416	12456	16335	18	5611	15327	701	716	0	24.82			
2117	8304	8218	8154	7459	12416	12457	16336	19	5618	15330	700	716	0	24.82			
