Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2580	8303	8219	8154	12132	12441	12402	16335	6027	28	14667	1027	659	0	24.8			
2581	8303	8219	8155	12135	12440	12401	16332	6025	31	14658	1027	659	0	24.8			
2582	8302	8219	8154	12132	12438	12403	16336	6025	30	14655	1028	659	0	24.8			
2583	8303	8219	8155	12133	12440	12403	16335	6024	31	14657	1027	659	0	24.8			
2584	8303	8219	8154	12135	12441	12403	16335	6026	30	14655	1027	658	0	24.8			
2585	8303	8218	8154	12133	12440	12401	16335	6025	30	14614	1026	657	0	24.8			
2586	8304	8219	8154	12133	12439	12400	16334	6023	30	14637	1025	657	0	24.8			
2587	8304	8219	8155	12133	12440	12402	16336	6026	28	14593	1025	654	0	24.8			
2588	8303	8218	8155	12134	12443	12402	16335	6024	27	14595	1024	654	0	24.8			
2589	8303	8219	8154	12134	12441	12401	16335	6024	29	14609	1024	654	0	24.8			
2590	8303	8219	8155	12135	12440	12402	16334	6025	31	14660	1026	656	0	24.8			
2591	8303	8219	8154	12131	12440	12402	16336	6021	30	14661	1026	656	0	24.8			
2592	8304	8218	8155	12135	12441	12403	16336	6031	29	14679	1027	658	0	24.8			
2593	8303	8219	8154	12133	12441	12404	16337	6024	28	14657	1027	658	0	24.8			
2594	8303	8219	8154	12133	12441	12403	16336	6023	31	14655	1028	658	0	24.8			
2595	8303	8219	8155	12133	12440	12401	16334	6027	29	14655	1027	659	0	24.8			
2596	8304	8218	8155	12133	12440	12403	16331	6025	32	14653	1027	659	0	24.8			
2597	8304	8219	8154	12135	12441	12400	16336	6021	30	14649	1027	657	0	24.8			
2598	8303	8219	8154	12135	12440	12412	16335	6023	30	14646	1026	657	0	24.8			
2599	8303	8219	8154	12133	12441	12402	16334	6029	29	14652	1027	657	0	24.8			
2600	8303	8219	8154	12133	12439	12402	16334	6020	30	14635	1026	657	0	24.8			
2601	8303	8220	8154	12134	12440	12401	16335	6022	30	14614	1026	656	0	24.8			
2602	8303	8219	8154	12133	12449	12402	16334	6023	32	14604	1026	655	0	24.8			
2603	8303	8219	8154	12134	12441	12400	16335	6020	30	14596	1024	654	0	24.8			
2604	8303	8219	8154	12132	12442	12404	16336	6019	29	14549	1021	652	0	24.8			
2605	8303	8218	8154	12133	12442	12403	16332	6022	30	14530	1019	651	0	24.8			
2606	8303	8219	8154	12134	12441	12403	16336	6020	29	14532	1018	650	0	24.8			
2607	8303	8218	8154	12134	12438	12404	16335	6021	29	14575	1019	651	0	24.8			
2608	8303	8219	8155	12134	12440	12402	16335	6022	29	14650	1021	653	0	24.8			
2609	8303	8219	8154	12134	12440	12403	16335	6025	31	14644	1023	654	0	24.8			
2610	8303	8219	8155	12135	12441	12403	16337	6023	29	14646	1024	655	0	24.8			
2611	8303	8218	8155	12132	12440	12403	16335	6021	32	14646	1025	656	0	24.8			
2612	8303	8218	8154	12133	12442	12404	16337	6023	29	14634	1026	656	0	24.8			
2613	8302	8218	8154	12134	12441	12400	16335	6021	28	14627	1025	656	0	24.8			
2614	8303	8218	8154	12134	12441	12403	16336	6017	30	14626	1026	656	0	24.8			
2615	8303	8218	8155	12132	12440	12402	16335	6018	29	14624	1026	656	0	24.8			
2616	8304	8218	8154	12135	12441	12403	16335	6020	30	14621	1025	655	0	24.8			
2617	8303	8218	8154	12134	12443	12402	16334	6020	31	14614	1026	655	0	24.8			
2618	8303	8219	8154	12133	12442	12402	16334	6019	31	14603	1025	655	0	24.8			
2619	8303	8219	8155	12133	12440	12402	16334	6016	29	14616	1024	654	0	24.8			
2620	8302	8218	8154	12133	12440	12402	16335	6017	31	14594	1024	654	0	24.8			
2621	8303	8219	8154	12134	12441	12403	16335	6016	32	14563	1022	652	0	24.8			
2622	8304	8218	8155	12134	12442	12406	16336	6018	29	14543	1020	651	0	24.8			
2623	8304	8219	8154	12134	12443	12408	16336	6020	31	14529	1018	651	0	24.8			
2624	8303	8219	8155	12133	12441	12401	16336	6017	30	14574	1019	651	0	24.8			
2625	8304	8218	8155	12136	12440	12402	16334	6017	31	14617	1021	654	0	24.8			
2626	8303	8219	8154	12132	12440	12400	16334	6017	31	14616	1023	655	0	24.8			
2627	8304	8218	8154	12134	12441	12402	16331	6017	30	14614	1024	654	0	24.8			
2628	8303	8219	8154	12132	12440	12401	16334	6018	31	14616	1025	655	0	24.8			
2629	8303	8218	8154	12134	12442	12403	16336	6017	31	14608	1026	655	0	24.8			
2630	8304	8218	8154	12136	12441	12402	16335	6017	31	14610	1025	655	0	24.8			
2631	8304	8219	8154	12135	12441	12402	16335	6016	31	14605	1025	654	0	24.8			
2632	8304	8217	8154	12133	12440	12404	16337	6016	29	14582	1025	653	0	24.8			
2633	8303	8218	8154	12136	12441	12402	16335	6016	31	14594	1024	653	0	24.8			
2634	8303	8218	8155	12133	12438	12402	16334	6015	29	14603	1025	655	0	24.8			
2635	8303	8218	8154	12134	12440	12409	16335	6015	32	14587	1024	653	0	24.8			
2636	8303	8218	8154	12134	12441	12402	16336	6016	31	14581	1023	652	0	24.8			
2637	8304	8218	8154	12134	12440	12402	16335	6012	30	14571	1022	652	0	24.8			
2638	8304	8218	8154	12133	12441	12402	16335	6014	30	14560	1020	651	0	24.8			
2639	8304	8218	8154	12134	12447	12402	16333	6013	30	14603	1021	652	0	24.8			
2640	8302	8218	8155	12134	12445	12402	16335	6015	32	14604	1022	653	0	24.8			
2641	8302	8218	8154	12136	12439	12402	16334	6017	33	14603	1023	653	0	24.8			
2642	8303	8219	8154	12131	12441	12401	16335	6017	31	14603	1024	654	0	24.8			
2643	8304	8219	8155	12134	12439	12399	16334	6011	31	14598	1025	654	0	24.8			
2644	8304	8218	8155	12134	12441	12402	16336	6013	32	14596	1024	654	0	24.8			
2645	8303	8218	8155	12132	12443	12400	16336	6012	31	14585	1024	654	0	24.8			
2646	8302	8219	8154	12133	12441	12402	16336	6013	32	14592	1024	653	0	24.8			
2647	8304	8219	8154	12134	12441	12401	16336	6014	32	14588	1024	653	0	24.8			
2648	8303	8218	8154	12131	12448	12401	16335	6012	30	14590	1024	654	0	24.8			
2649	8304	8218	8154	12133	12439	12402	16336	6014	31	14573	1024	653	0	24.8			
2650	8303	8219	8155	12134	12438	12398	16334	6011	32	14576	1022	653	0	24.8			
2651	8304	8218	8154	12131	12440	12400	16333	6014	31	14578	1021	653	0	24.8			
2652	8304	8218	8155	12133	12440	12402	16334	6011	32	14565	1021	653	0	24.8			
2653	8304	8218	8154	12132	12438	12406	16335	6015	30	14546	1019	651	0	24.8			
2654	8303	8218	8154	12133	12440	12408	16338	6012	31	14499	1018	649	0	24.8			
2655	8303	8217	8154	12134	12439	12402	16336	6012	31	14499	1017	649	0	24.8			
2656	8304	8218	8155	12133	12440	12399	16334	6011	32	14544	1016	650	0	24.8			
2657	8304	8218	8155	12132	12440	12401	16335	6016	32	14580	1019	650	0	24.8			
2658	8304	8219	8155	12133	12439	12403	16337	6010	32	14585	1021	650	0	24.8			
2659	8304	8219	8154	12134	12440	12412	16335	6009	32	14587	1021	652	0	24.8			
2660	8303	8218	8155	12133	12441	12401	16335	6013	34	14584	1023	653	0	24.8			
2661	8304	8218	8154	12133	12440	12401	16335	6008	32	14575	1023	653	0	24.8			
2662	8303	8218	8154	12131	12441	12402	16335	6010	33	14568	1022	653	0	24.8			
2663	8303	8219	8154	12133	12442	12404	16338	6011	34	14569	1020	652	0	24.8			
2664	8303	8219	8155	12133	12441	12402	16334	6013	32	14563	1019	652	0	24.8			
2665	8303	8219	8154	12132	12441	12402	16337	6009	31	14562	1018	651	0	24.8			
2666	8304	8219	8154	12135	12441	12402	16336	6013	32	14560	1018	652	0	24.8			
2667	8303	8218	8154	12134	12439	12401	16334	6010	31	14564	1018	652	0	24.8			
2668	8303	8219	8154	12133	12439	12400	16333	6015	32	14555	1016	651	0	24.8			
2669	8302	8219	8154	12134	12446	12401	16335	6015	32	14509	1016	648	0	24.8			
2670	8304	8219	8155	12134	12440	12411	16334	6008	31	14470	1015	647	0	24.8			
2671	8303	8219	8155	12135	12441	12402	16335	6008	33	14434	1015	646	0	24.8			
2672	8303	8219	8154	12135	12439	12401	16334	6010	33	14466	1014	647	0	24.8			
2673	8304	8219	8154	12133	12441	12402	16335	6008	32	14479	1014	646	0	24.8			
2674	8303	8219	8154	12132	12442	12405	16336	6010	33	14522	1015	647	0	24.8			
2675	8303	8219	8154	12133	12440	12401	16335	6008	34	14551	1015	649	0	24.8			
2676	8304	8219	8154	12133	12439	12402	16332	6008	32	14561	1017	650	0	24.8			
2677	8303	8218	8154	12134	12439	12400	16336	6012	34	14557	1016	650	0	24.8			
2678	8303	8219	8155	12132	12443	12401	16335	6009	33	14560	1016	650	0	24.8			
2679	8303	8219	8155	12132	12442	12402	16336	6006	33	14556	1016	650	0	24.8			
2680	8304	8219	8155	12133	12441	12402	16335	6010	31	14554	1017	650	0	24.8			
2681	8303	8219	8155	12132	12439	12400	16334	6007	34	14551	1017	650	0	24.8			
2682	8302	8218	8154	12132	12437	12401	16335	6009	33	14537	1017	650	0	24.8			
2683	8303	8218	8154	12135	12441	12402	16335	6008	34	14529	1016	649	0	24.8			
2684	8303	8219	8154	12133	12438	12401	16334	6006	32	14534	1015	649	0	24.8			
2685	8303	8218	8155	12133	12440	12401	16332	6006	32	14506	1015	648	0	24.8			
2686	8304	8220	8154	12133	12441	12401	16335	6010	33	14497	1015	647	0	24.8			
2687	8304	8219	8154	12134	12439	12400	16334	6012	33	14480	1015	647	0	24.8			
2688	8303	8219	8154	12134	12440	12396	16335	6006	34	14509	1015	647	0	24.8			
2689	8303	8219	8154	12133	12447	12400	16334	6006	34	14543	1014	649	0	24.8			
2690	8304	8219	8154	12133	12438	12399	16333	6008	32	14541	1016	648	0	24.8			
2691	8303	8219	8155	12132	12440	12402	16335	6008	31	14545	1016	648	0	24.8			
2692	8303	8220	8155	12134	12443	12408	16336	6004	34	14542	1015	648	0	24.8			
2693	8304	8220	8155	12133	12441	12401	16336	6006	33	14535	1016	649	0	24.8			
2694	8303	8219	8155	12132	12441	12402	16337	6006	33	14539	1016	649	0	24.8			
2695	8303	8219	8154	12134	12441	12402	16336	6011	32	14539	1016	649	0	24.8			
2696	8304	8219	8154	12133	12441	12402	16337	6003	33	14535	1015	649	0	24.8			
2697	8304	8218	8154	12135	12441	12401	16336	6009	33	14537	1016	649	0	24.8			
2698	8303	8218	8154	12133	12441	12401	16336	6007	35	14526	1016	649	0	24.8			
2699	8303	8218	8154	12133	12440	12400	16334	6015	35	14524	1016	649	0	24.8			
2700	8304	8218	8155	12134	12438	12404	16335	6009	32	14524	1016	648	0	24.8			
2701	8303	8218	8154	12134	12445	12399	16336	6009	34	14517	1015	648	0	24.8			
2702	8303	8218	8155	12134	12444	12402	16332	6009	31	14497	1015	647	0	24.8			
2703	8304	8218	8154	12134	12441	12401	16336	6005	33	14484	1015	647	0	24.8			
2704	8303	8218	8154	12134	12442	12402	16336	6003	33	14473	1015	646	0	24.8			
2705	8303	8219	8155	12133	12440	12401	16336	6004	35	14468	1014	646	0	24.8			
2706	8304	8218	8155	12133	12441	12403	16338	6003	32	14463	1013	646	0	24.8			
2707	8303	8219	8155	12134	12442	12402	16337	6007	32	14470	1015	646	0	24.8			
2708	8304	8218	8155	12136	12441	12401	16335	6001	33	14513	1015	647	0	24.8			
2709	8303	8219	8154	12135	12441	12407	16336	6004	33	14519	1016	648	0	24.8			
2710	8304	8219	8155	12133	12440	12401	16335	6000	34	14523	1015	649	0	24.8			
2711	8303	8218	8154	12134	12440	12400	16335	6003	35	14523	1016	650	0	24.8			
2712	8303	8218	8154	12134	12440	12401	16333	6002	32	14519	1015	649	0	24.8			
2713	8303	8219	8154	12132	12439	12404	16334	6004	33	14510	1016	649	0	24.8			
2714	8303	8218	8154	12134	12440	12400	16333	5999	33	14509	1016	649	0	24.8			
2715	8303	8218	8154	12132	12439	12400	16334	6005	33	14510	1015	648	0	24.8			
2716	8304	8219	8154	12134	12438	12400	16335	6000	35	14495	1016	647	0	24.8			
2717	8304	8218	8154	12133	12441	12401	16336	6004	36	14474	1016	646	0	24.8			
2718	8303	8218	8155	12134	12440	12402	16334	6002	32	14454	1015	645	0	24.8			
2719	8303	8218	8154	12134	12439	12402	16337	6006	36	14424	1013	644	0	24.8			
2720	8304	8218	8154	12135	12440	12401	16331	6000	33	14403	1012	644	0	24.8			
2721	8304	8218	8154	12133	12439	12410	16335	6001	33	14380	1011	642	0	24.8			
2722	8303	8218	8154	12135	12441	12401	16335	5997	34	14397	1011	641	0	24.8			
2723	8303	8218	8155	12131	12441	12402	16334	5999	33	14400	1010	640	0	24.8			
2724	8304	8218	8154	12135	12442	12401	16337	6004	33	14429	1011	641	0	24.8			
2725	8304	8218	8155	12134	12440	12403	16336	5997	33	14479	1012	642	0	24.8			
2726	8303	8218	8154	12133	12441	12406	16337	5999	32	14505	1014	644	0	24.8			
2727	8303	8218	8154	12133	12441	12401	16335	6001	34	14496	1015	646	0	24.8			
2728	8303	8219	8155	12135	12440	12408	16336	6000	34	14502	1015	647	0	24.8			
2729	8304	8219	8155	12134	12439	12401	16335	6000	32	14496	1015	648	0	24.8			
2730	8304	8218	8154	12133	12447	12401	16334	5997	33	14489	1016	647	0	24.8			
2731	8304	8218	8154	12134	12439	12400	16335	5998	34	14489	1016	647	0	24.8			
2732	8303	8219	8154	12134	12445	12402	16335	5999	33	14482	1015	646	0	24.8			
2733	8303	8219	8154	12135	12441	12398	16335	5998	35	14477	1015	647	0	24.8			
2734	8303	8218	8154	12134	12440	12401	16336	5995	33	14461	1014	646	0	24.8			
2735	8304	8219	8154	12134	12440	12402	16335	6001	34	14465	1014	646	0	24.8			
2736	8304	8219	8155	12134	12450	12402	16337	6000	36	14427	1013	644	0	24.8			
2737	8303	8218	8154	12133	12438	12401	16336	5997	34	14407	1012	643	0	24.8			
2738	8303	8219	8154	12133	12441	12402	16332	5997	34	14409	1011	642	0	24.8			
2739	8304	8218	8154	12135	12440	12401	16336	5995	34	14416	1011	641	0	24.8			
2740	8303	8218	8154	12134	12440	12400	16334	5998	31	14480	1013	643	0	24.8			
2741	8303	8218	8154	12133	12439	12400	16334	5999	34	14493	1013	645	0	24.8			
2742	8303	8218	8154	12132	12442	12400	16334	6000	35	14489	1015	645	0	24.8			
2743	8304	8218	8154	12134	12440	12401	16337	6001	33	14487	1015	646	0	24.8			
2744	8304	8219	8155	12134	12440	12401	16335	5997	33	14485	1015	646	0	24.8			
2745	8303	8219	8154	12133	12440	12400	16335	5996	35	14489	1015	648	0	24.8			
2746	8304	8218	8154	12131	12440	12400	16336	5996	34	14476	1015	647	0	24.8			
2747	8303	8219	8154	12129	12440	12399	16334	5997	36	14476	1015	647	0	24.8			
2748	8303	8219	8154	12132	12441	12401	16335	5998	33	14470	1014	646	0	24.8			
2749	8304	8219	8154	12135	12439	12399	16331	5995	34	14466	1014	646	0	24.8			
2750	8304	8219	8155	12134	12440	12401	16336	5998	35	14453	1013	645	0	24.8			
2751	8304	8219	8154	12135	12440	12401	16336	6002	35	14410	1012	644	0	24.8			
2752	8303	8219	8154	12135	12441	12400	16335	5998	35	14412	1012	643	0	24.8			
2753	8303	8219	8154	12134	12441	12401	16334	5993	35	14387	1011	642	0	24.8			
2754	8304	8219	8154	12133	12439	12399	16334	5992	34	14394	1010	641	0	24.8			
2755	8304	8219	8154	12135	12443	12401	16335	5993	35	14400	1010	640	0	24.8			
2756	8304	8219	8154	12134	12441	12401	16334	5993	37	14402	1010	639	0	24.8			
2757	8304	8219	8155	12133	12441	12400	16332	5996	35	14436	1010	640	0	24.8			
2758	8303	8219	8155	12135	12439	12404	16337	5993	36	14463	1012	641	0	24.8			
2759	8304	8219	8154	12134	12442	12399	16334	5997	37	14468	1013	642	0	24.8			
2760	8303	8219	8154	12131	12441	12407	16336	5999	35	14457	1013	644	0	24.8			
2761	8303	8217	8154	12134	12441	12400	16335	5993	35	14466	1014	645	0	24.8			
2762	8303	8218	8154	12133	12441	12400	16335	5993	35	14459	1014	645	0	24.8			
2763	8303	8218	8154	12134	12439	12400	16334	5992	35	14456	1014	646	0	24.8			
2764	8304	8218	8155	12133	12440	12396	16334	5991	34	14456	1013	646	0	24.8			
2765	8304	8219	8155	12133	12439	12401	16336	5992	36	14453	1013	645	0	24.8			
2766	8303	8219	8154	12135	12447	12400	16336	5991	35	14437	1012	644	0	24.8			
2767	8303	8219	8154	12133	12445	12399	16337	5991	34	14429	1011	643	0	24.8			
2768	8302	8219	8154	12134	12442	12400	16336	5995	34	14405	1011	642	0	24.8			
2769	8303	8219	8154	12133	12438	12401	16335	5990	34	14427	1011	643	0	24.8			
2770	8303	8219	8154	12133	12442	12400	16334	5989	34	14381	1010	640	0	24.8			
2771	8303	8219	8154	12135	12442	12400	16336	5994	36	14322	1008	638	0	24.8			
2772	8304	8219	8155	12133	12443	12402	16337	5989	35	14308	1006	636	0	24.8			
2773	8303	8219	8155	12134	12441	12401	16336	5991	36	14298	1004	636	0	24.8			
2774	8303	8219	8154	12136	12440	12397	16335	5992	33	14347	1005	637	0	24.8			
2775	8303	8219	8154	12134	12441	12401	16334	5991	33	14412	1007	637	0	24.8			
2776	8303	8219	8154	12134	12441	12398	16335	5988	34	14442	1008	639	0	24.8			
2777	8304	8219	8154	12134	12443	12401	16332	5989	33	14446	1010	641	0	24.8			
2778	8303	8219	8154	12133	12441	12401	16336	5991	35	14442	1011	641	0	24.8			
2779	8304	8219	8154	12133	12440	12407	16334	5993	35	14443	1012	643	0	24.8			
2780	8303	8219	8154	12132	12441	12401	16335	5992	35	14440	1012	643	0	24.8			
2781	8303	8219	8154	12133	12447	12400	16335	5992	34	14428	1011	643	0	24.8			
2782	8303	8218	8154	12133	12441	12401	16332	5989	36	14433	1012	643	0	24.8			
2783	8303	8218	8154	12133	12441	12400	16335	5993	33	14437	1011	643	0	24.8			
2784	8303	8219	8154	12135	12440	12400	16334	5987	35	14426	1011	643	0	24.8			
2785	8303	8218	8154	12135	12441	12402	16335	5994	35	14382	1010	641	0	24.8			
2786	8304	8219	8154	12134	12441	12401	16337	5990	33	14333	1009	638	0	24.8			
2787	8304	8219	8154	12134	12442	12402	16338	5987	35	14279	1005	636	0	24.8			
2788	8302	8218	8155	12134	12442	12401	16336	5990	35	14250	1002	634	0	24.8			
2789	8304	8218	8154	12133	12440	12400	16335	5987	35	14260	999	633	0	24.8			
2790	8303	8218	8154	12134	12441	12401	16335	5988	34	14272	998	632	0	24.8			
2791	8304	8218	8154	12134	12441	12400	16335	5989	35	14327	1001	633	0	24.8			
2792	8304	8219	8154	12132	12441	12401	16335	5988	35	14370	1003	634	0	24.8			
2793	8303	8218	8154	12135	12441	12401	16334	5984	37	14434	1006	637	0	24.8			
2794	8304	8218	8155	12133	12441	12401	16336	5989	35	14422	1008	638	0	24.8			
2795	8304	8219	8155	12135	12442	12398	16334	5987	34	14423	1010	640	0	24.8			
2796	8303	8219	8154	12134	12441	12401	16335	5989	35	14422	1010	639	0	24.8			
2797	8303	8218	8154	12132	12441	12401	16336	5987	36	14414	1010	641	0	24.8			
2798	8302	8219	8154	12135	12441	12401	16335	5985	37	14416	1009	642	0	24.8			
2799	8303	8218	8154	12135	12441	12401	16336	5985	36	14410	1010	640	0	24.8			
2800	8302	8218	8154	12134	12441	12399	16334	5984	37	14406	1010	640	0	24.8			
2801	8304	8218	8154	12133	12441	12400	16334	5985	36	14403	1009	639	0	24.8			
2802	8304	8218	8154	12134	12440	12400	16334	5989	35	14411	1009	639	0	24.8			
2803	8302	8218	8154	12132	12440	12398	16334	5984	35	14402	1009	639	0	24.8			
2804	8304	8217	8154	12135	12442	12401	16332	5986	35	14361	1009	637	0	24.8			
2805	8303	8217	8154	12135	12441	12400	16336	5982	36	14341	1008	637	0	24.8			
2806	8304	8218	8154	12132	12441	12402	16335	5986	36	14353	1007	635	0	24.8			
2807	8303	8218	8154	12135	12443	12409	16335	5989	37	14402	1009	637	0	24.8			
2808	8303	8218	8154	12132	12443	12406	16337	5987	36	14411	1008	637	0	24.8			
2809	8304	8218	8154	12134	12441	12401	16337	5984	37	14408	1009	639	0	24.8			
2810	8304	8218	8154	12135	12441	12401	16335	5985	37	14412	1010	640	0	24.8			
2811	8304	8218	8154	12133	12442	12401	16336	5980	37	14410	1010	639	0	24.8			
2812	8304	8218	8154	12134	12439	12398	16334	5991	38	14412	1010	641	0	24.8			
2813	8303	8218	8155	12133	12440	12400	16334	5984	36	14404	1010	640	0	24.8			
2814	8304	8219	8154	12134	12448	12399	16334	5986	37	14400	1010	641	0	24.8			
2815	8304	8218	8155	12133	12447	12398	16334	5978	36	14398	1010	641	0	24.8			
2816	8304	8219	8154	12133	12440	12399	16335	5984	36	14384	1009	639	0	24.8			
2817	8303	8219	8154	12134	12441	12401	16336	5987	37	14348	1008	637	0	24.8			
2818	8303	8219	8154	12134	12441	12401	16336	5984	35	14317	1007	636	0	24.8			
2819	8303	8218	8155	12136	12441	12399	16335	5982	37	14308	1004	635	0	24.8			
2820	8303	8219	8154	12134	12442	12401	16334	5983	36	14292	1002	633	0	24.8			
2821	8303	8219	8154	12135	12442	12400	16336	5983	34	14253	1000	631	0	24.8			
2822	8303	8218	8155	12133	12441	12399	16335	5984	37	14270	998	631	0	24.8			
2823	8305	8219	8155	12134	12441	12403	16335	5987	36	14286	998	632	0	24.8			
2824	8303	8218	8154	12133	12440	12400	16335	5981	36	14341	1001	632	0	24.8			
2825	8303	8218	8154	12135	12440	12400	16335	5981	38	14392	1003	635	0	24.8			
2826	8303	8218	8154	12134	12447	12400	16336	5987	38	14397	1005	635	0	24.8			
2827	8303	8218	8155	12134	12439	12400	16335	5980	36	14396	1007	637	0	24.8			
2828	8303	8218	8154	12132	12442	12399	16336	5986	36	14396	1008	638	0	24.8			
2829	8304	8218	8154	12128	12442	12401	16337	5984	37	14396	1008	637	0	24.8			
2830	8303	8217	8155	12135	12449	12402	16337	5983	37	14389	1008	637	0	24.8			
2831	8303	8218	8154	12134	12441	12401	16336	5982	36	14384	1008	638	0	24.8			
2832	8304	8218	8154	12134	12441	12399	16335	5979	36	14389	1009	638	0	24.8			
2833	8303	8219	8155	12132	12442	12401	16337	5981	36	14367	1008	636	0	24.8			
2834	8303	8219	8154	12134	12440	12400	16335	5986	35	14370	1009	637	0	24.8			
2835	8303	8219	8155	12134	12439	12401	16335	5980	37	14334	1007	636	0	24.8			
2836	8303	8219	8154	12134	12440	12399	16334	5977	36	14372	1008	637	0	24.8			
2837	8303	8219	8154	12133	12440	12399	16333	5981	37	14355	1007	636	0	24.8			
2838	8304	8219	8155	12135	12439	12399	16335	5986	37	14361	1007	636	0	24.8			
2839	8304	8220	8154	12135	12442	12400	16336	5981	38	14362	1008	635	0	24.8			
2840	8302	8219	8155	12133	12442	12401	16336	5981	35	14351	1008	636	0	24.8			
2841	8304	8219	8154	12134	12441	12401	16335	5980	37	14375	1007	637	0	24.8			
2842	8304	8219	8155	12134	12441	12399	16336	5978	37	14385	1009	637	0	24.8			
2843	8303	8219	8154	12134	12441	12402	16336	5980	38	14382	1008	637	0	24.8			
2844	8303	8219	8154	12132	12441	12399	16335	5980	36	14375	1010	639	0	24.8			
2845	8304	8218	8154	12135	12441	12399	16333	5982	37	14377	1009	639	0	24.8			
2846	8304	8218	8154	12133	12440	12400	16335	5978	37	14365	1009	638	0	24.8			
2847	8303	8219	8154	12135	12439	12397	16334	5980	37	14360	1008	638	0	24.8			
2848	8304	8219	8154	12133	12441	12399	16333	5978	35	14356	1008	637	0	24.8			
2849	8303	8219	8154	12135	12442	12397	16332	5977	35	14350	1009	636	0	24.8			
