Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1837	8303	8219	8154	12165	12430	12412	16336	5538	6	15537	1050	715	0	24.82			
1838	8303	8219	8154	12165	12430	12411	16335	5537	8	15546	1050	715	0	24.82			
1839	8303	8218	8154	12166	12429	12412	16335	5541	9	15529	1050	714	0	24.82			
1840	8304	8219	8153	12165	12430	12412	16334	5541	10	15514	1050	713	0	24.82			
1841	8304	8219	8155	12165	12430	12412	16332	5539	9	15538	1050	714	0	24.82			
1842	8303	8219	8154	12164	12430	12408	16336	5538	8	15559	1050	714	0	24.82			
1843	8303	8219	8154	12166	12430	12412	16337	5536	9	15552	1050	715	0	24.82			
1844	8303	8219	8155	12167	12430	12412	16336	5540	9	15556	1051	716	0	24.82			
1845	8304	8219	8154	12166	12430	12413	16336	5536	9	15553	1050	716	0	24.82			
1846	8303	8219	8154	12166	12430	12412	16334	5536	9	15552	1051	717	0	24.82			
1847	8304	8219	8155	12165	12428	12412	16335	5534	10	15549	1051	716	0	24.82			
1848	8303	8219	8154	12165	12436	12412	16334	5535	8	15549	1051	717	0	24.82			
1849	8302	8219	8153	12165	12430	12412	16336	5536	8	15543	1050	715	0	24.82			
1850	8303	8218	8154	12163	12431	12418	16337	5532	7	15546	1051	715	0	24.82			
1851	8303	8218	8154	12165	12431	12412	16336	5535	10	15528	1050	715	0	24.82			
1852	8304	8218	8155	12166	12429	12412	16336	5540	8	15531	1050	715	0	24.82			
1853	8303	8218	8154	12168	12430	12412	16336	5535	10	15532	1050	715	0	24.82			
1854	8304	8218	8154	12166	12429	12411	16335	5537	9	15525	1050	715	0	24.82			
1855	8303	8218	8155	12166	12429	12412	16334	5534	6	15531	1050	714	0	24.82			
1856	8303	8218	8154	12165	12431	12412	16335	5533	8	15519	1050	714	0	24.82			
1857	8304	8218	8154	12164	12429	12412	16336	5533	9	15489	1049	713	0	24.82			
1858	8303	8218	8154	12168	12430	12413	16336	5537	7	15471	1049	711	0	24.82			
1859	8304	8218	8154	12165	12430	12413	16337	5536	8	15490	1048	712	0	24.82			
1860	8304	8218	8154	12166	12432	12413	16337	5533	10	15526	1049	712	0	24.82			
1861	8303	8218	8154	12165	12432	12413	16336	5534	6	15533	1049	714	0	24.82			
1862	8304	8218	8154	12165	12431	12412	16336	5531	7	15535	1050	714	0	24.82			
1863	8303	8219	8154	12166	12427	12411	16334	5532	8	15527	1050	716	0	24.82			
1864	8302	8219	8154	12166	12429	12415	16336	5533	9	15526	1050	714	0	24.82			
1865	8304	8219	8153	12168	12427	12412	16336	5533	9	15517	1050	714	0	24.82			
1866	8303	8218	8154	12167	12431	12418	16335	5530	8	15521	1050	715	0	24.82			
1867	8304	8219	8154	12165	12428	12412	16333	5539	9	15516	1050	715	0	24.82			
1868	8304	8219	8154	12166	12430	12412	16336	5533	9	15513	1050	713	0	24.82			
1869	8303	8218	8154	12167	12429	12411	16336	5533	8	15496	1049	714	0	24.82			
1870	8303	8218	8154	12166	12432	12412	16336	5529	8	15467	1048	712	0	24.82			
1871	8303	8219	8154	12166	12431	12412	16336	5532	10	15443	1048	711	0	24.82			
1872	8304	8218	8154	12165	12429	12412	16336	5533	10	15417	1046	710	0	24.82			
1873	8303	8218	8154	12165	12430	12410	16337	5530	11	15426	1046	709	0	24.82			
1874	8304	8218	8155	12165	12430	12414	16333	5531	9	15433	1045	709	0	24.82			
1875	8303	8219	8154	12165	12427	12413	16336	5531	5	15459	1045	709	0	24.82			
1876	8304	8218	8154	12165	12431	12412	16336	5529	8	15508	1046	712	0	24.82			
1877	8304	8218	8154	12165	12430	12412	16335	5531	10	15517	1048	713	0	24.82			
1878	8303	8218	8154	12167	12432	12412	16335	5531	8	15513	1049	713	0	24.82			
1879	8303	8218	8155	12165	12432	12411	16336	5533	7	15510	1049	713	0	24.82			
1880	8303	8218	8154	12165	12432	12412	16336	5530	8	15497	1050	714	0	24.82			
1881	8304	8219	8155	12165	12433	12413	16338	5531	11	15506	1049	712	0	24.82			
1882	8304	8218	8154	12167	12431	12412	16337	5531	7	15500	1050	713	0	24.82			
1883	8304	8219	8154	12167	12430	12412	16331	5528	8	15501	1050	714	0	24.82			
1884	8304	8219	8154	12166	12436	12413	16336	5530	8	15497	1049	713	0	24.82			
1885	8303	8218	8154	12166	12432	12412	16335	5528	8	15501	1050	713	0	24.82			
1886	8303	8219	8154	12167	12432	12412	16334	5530	10	15487	1049	712	0	24.82			
1887	8302	8219	8153	12167	12432	12412	16335	5527	9	15444	1048	711	0	24.82			
1888	8303	8219	8154	12167	12439	12412	16335	5527	9	15442	1046	711	0	24.82			
1889	8304	8219	8155	12164	12430	12421	16334	5532	6	15444	1046	710	0	24.82			
1890	8304	8218	8154	12168	12427	12412	16333	5527	9	15466	1046	711	0	24.82			
1891	8303	8219	8154	12167	12428	12411	16335	5526	9	15487	1046	710	0	24.82			
1892	8303	8218	8154	12166	12433	12412	16335	5527	7	15485	1047	710	0	24.82			
1893	8303	8219	8154	12164	12431	12412	16335	5528	11	15490	1048	711	0	24.82			
1894	8303	8218	8154	12165	12432	12412	16332	5527	9	15496	1048	712	0	24.82			
1895	8304	8219	8154	12166	12431	12411	16335	5529	7	15489	1049	713	0	24.82			
1896	8304	8218	8154	12165	12430	12416	16336	5527	10	15492	1049	711	0	24.82			
1897	8304	8219	8155	12167	12439	12412	16336	5527	12	15481	1049	711	0	24.82			
1898	8304	8218	8154	12166	12431	12410	16336	5525	10	15485	1048	713	0	24.82			
1899	8302	8218	8154	12165	12431	12412	16336	5529	11	15481	1049	712	0	24.82			
1900	8302	8218	8154	12165	12432	12414	16336	5527	7	15476	1048	712	0	24.82			
1901	8304	8218	8154	12165	12432	12412	16336	5524	11	15471	1047	711	0	24.82			
1902	8303	8218	8154	12166	12432	12411	16336	5526	7	15461	1047	711	0	24.82			
1903	8304	8219	8155	12167	12433	12413	16338	5526	11	15434	1046	709	0	24.82			
1904	8304	8219	8155	12165	12433	12412	16337	5525	9	15387	1045	708	0	24.82			
1905	8302	8219	8155	12165	12440	12411	16335	5527	8	15412	1045	709	0	24.82			
1906	8303	8219	8154	12166	12430	12412	16336	5525	10	15404	1045	707	0	24.82			
1907	8303	8219	8155	12165	12432	12412	16336	5524	7	15391	1044	707	0	24.82			
1908	8304	8219	8154	12164	12432	12411	16337	5525	10	15414	1045	707	0	24.82			
1909	8303	8219	8155	12167	12432	12412	16333	5527	10	15434	1044	707	0	24.82			
1910	8304	8219	8155	12168	12430	12412	16337	5523	9	15469	1045	709	0	24.82			
1911	8303	8219	8155	12166	12431	12418	16337	5523	9	15487	1047	710	0	24.82			
1912	8304	8219	8154	12165	12432	12412	16334	5524	10	15472	1046	711	0	24.82			
1913	8303	8219	8154	12164	12430	12411	16334	5525	11	15473	1047	712	0	24.82			
1914	8303	8218	8154	12167	12431	12410	16335	5523	11	15466	1047	711	0	24.82			
1915	8303	8219	8153	12166	12430	12410	16335	5525	10	15463	1047	711	0	24.82			
1916	8303	8218	8154	12166	12431	12411	16333	5523	10	15455	1047	711	0	24.82			
1917	8304	8219	8154	12166	12429	12412	16335	5523	12	15456	1046	710	0	24.82			
1918	8304	8218	8155	12166	12431	12412	16335	5522	8	15449	1046	710	0	24.82			
1919	8303	8219	8154	12167	12435	12412	16336	5526	9	15449	1045	710	0	24.82			
1920	8304	8219	8154	12167	12431	12409	16335	5529	10	15440	1045	710	0	24.82			
1921	8303	8219	8155	12167	12436	12412	16335	5526	10	15427	1045	708	0	24.82			
1922	8303	8218	8153	12166	12433	12413	16337	5526	8	15392	1044	707	0	24.82			
1923	8304	8218	8154	12167	12431	12412	16337	5520	11	15388	1044	706	0	24.82			
1924	8304	8219	8154	12164	12432	12408	16335	5524	12	15425	1044	707	0	24.82			
1925	8303	8219	8154	12167	12432	12412	16335	5521	12	15445	1044	708	0	24.82			
1926	8304	8219	8154	12166	12432	12411	16336	5524	9	15456	1044	708	0	24.82			
1927	8304	8219	8154	12165	12432	12413	16336	5521	12	15447	1044	709	0	24.82			
1928	8303	8220	8154	12167	12431	12412	16336	5522	10	15455	1045	710	0	24.82			
1929	8303	8219	8154	12166	12433	12412	16336	5527	8	15447	1045	709	0	24.82			
1930	8304	8219	8154	12166	12432	12410	16335	5519	10	15450	1045	711	0	24.82			
1931	8304	8219	8154	12166	12431	12412	16336	5524	11	15443	1045	710	0	24.82			
1932	8303	8220	8154	12166	12430	12409	16334	5524	10	15445	1046	711	0	24.82			
1933	8303	8218	8155	12168	12432	12412	16335	5527	9	15440	1045	711	0	24.82			
1934	8304	8219	8155	12165	12433	12412	16337	5527	10	15430	1045	709	0	24.82			
1935	8303	8218	8154	12166	12433	12412	16337	5519	8	15417	1045	708	0	24.82			
1936	8304	8218	8154	12167	12432	12412	16336	5522	12	15397	1044	708	0	24.82			
1937	8303	8218	8154	12163	12432	12412	16337	5519	9	15418	1044	708	0	24.82			
1938	8303	8218	8154	12166	12433	12412	16336	5519	11	15418	1044	707	0	24.82			
1939	8304	8217	8154	12166	12434	12412	16336	5521	10	15418	1043	706	0	24.82			
1940	8305	8218	8154	12167	12430	12409	16334	5522	10	15438	1044	707	0	24.82			
1941	8303	8218	8154	12165	12440	12412	16335	5519	10	15431	1043	707	0	24.82			
1942	8302	8218	8155	12165	12431	12414	16335	5521	8	15434	1044	708	0	24.82			
1943	8303	8218	8154	12165	12431	12412	16336	5519	9	15434	1044	708	0	24.82			
1944	8303	8218	8154	12165	12430	12410	16334	5520	10	15439	1045	710	0	24.82			
1945	8304	8218	8154	12168	12431	12412	16334	5520	11	15440	1045	710	0	24.82			
1946	8305	8219	8154	12166	12431	12412	16334	5515	14	15431	1045	709	0	24.82			
1947	8304	8219	8155	12166	12432	12412	16335	5520	11	15429	1045	709	0	24.82			
1948	8303	8219	8154	12167	12433	12410	16335	5519	8	15422	1045	709	0	24.82			
1949	8303	8219	8154	12166	12433	12413	16337	5518	10	15421	1044	708	0	24.82			
1950	8304	8219	8154	12166	12432	12411	16334	5517	12	15422	1045	709	0	24.82			
1951	8304	8219	8155	12167	12433	12412	16336	5518	12	15412	1044	708	0	24.82			
1952	8304	8219	8154	12168	12431	12420	16336	5522	9	15400	1044	707	0	24.82			
1953	8303	8219	8154	12164	12432	12412	16336	5520	12	15391	1044	707	0	24.82			
1954	8303	8218	8155	12167	12430	12412	16335	5518	11	15411	1043	707	0	24.82			
1955	8303	8218	8154	12167	12429	12411	16334	5518	11	15400	1043	706	0	24.82			
1956	8303	8218	8154	12166	12431	12411	16335	5516	12	15381	1044	705	0	24.82			
1957	8303	8218	8155	12167	12430	12411	16336	5516	10	15375	1042	705	0	24.82			
1958	8303	8218	8154	12164	12432	12412	16336	5519	11	15358	1041	704	0	24.82			
1959	8303	8218	8155	12165	12432	12409	16335	5519	10	15386	1041	705	0	24.82			
1960	8304	8218	8154	12166	12431	12412	16335	5514	10	15420	1042	706	0	24.82			
1961	8304	8218	8155	12164	12432	12411	16335	5513	13	15415	1042	706	0	24.82			
1962	8304	8218	8154	12165	12431	12412	16336	5516	9	15420	1043	706	0	24.82			
1963	8303	8218	8154	12166	12432	12412	16335	5517	11	15420	1044	708	0	24.82			
1964	8303	8218	8154	12165	12433	12412	16336	5517	10	15416	1044	707	0	24.82			
1965	8304	8218	8154	12165	12433	12410	16336	5514	12	15409	1043	707	0	24.82			
1966	8303	8218	8154	12167	12432	12412	16336	5515	13	15400	1044	707	0	24.82			
1967	8304	8218	8155	12165	12433	12412	16336	5514	12	15393	1044	707	0	24.82			
1968	8303	8218	8154	12166	12432	12412	16336	5515	13	15377	1044	706	0	24.82			
1969	8304	8218	8154	12167	12432	12412	16336	5516	12	15383	1044	706	0	24.82			
1970	8303	8218	8154	12166	12433	12417	16336	5514	13	15346	1040	704	0	24.82			
1971	8303	8219	8155	12167	12433	12412	16336	5517	10	15346	1037	704	0	24.82			
1972	8303	8219	8154	12166	12432	12409	16335	5512	12	15367	1037	704	0	24.82			
1973	8304	8218	8154	12164	12432	12410	16334	5513	13	15382	1038	704	0	24.82			
1974	8304	8219	8154	12167	12441	12412	16335	5514	11	15380	1040	703	0	24.82			
1975	8303	8219	8154	12167	12429	12411	16335	5512	11	15378	1041	704	0	24.82			
1976	8303	8219	8154	12166	12433	12412	16336	5515	13	15386	1043	704	0	24.82			
1977	8304	8219	8154	12166	12437	12412	16335	5514	12	15396	1043	705	0	24.82			
1978	8303	8219	8154	12166	12430	12412	16335	5513	11	15390	1044	706	0	24.82			
1979	8303	8218	8154	12166	12430	12411	16335	5511	13	15393	1044	706	0	24.82			
1980	8303	8218	8154	12165	12443	12412	16336	5513	11	15382	1044	705	0	24.82			
1981	8303	8218	8155	12166	12436	12412	16335	5514	10	15378	1044	706	0	24.82			
1982	8304	8218	8154	12167	12435	12412	16336	5512	11	15379	1044	706	0	24.82			
1983	8303	8218	8154	12167	12433	12411	16337	5514	10	15378	1045	707	0	24.82			
1984	8304	8218	8154	12164	12431	12412	16335	5511	8	15377	1045	707	0	24.82			
1985	8303	8219	8154	12163	12431	12410	16334	5510	11	15371	1044	706	0	24.82			
1986	8304	8218	8154	12166	12433	12410	16334	5511	10	15372	1043	705	0	24.82			
1987	8303	8219	8153	12167	12432	12410	16335	5511	14	15328	1038	704	0	24.82			
1988	8304	8219	8154	12164	12432	12412	16335	5513	12	15307	1033	702	0	24.82			
1989	8304	8219	8155	12166	12431	12410	16334	5516	14	15301	1030	701	0	24.82			
1990	8304	8219	8154	12167	12433	12412	16336	5510	12	15291	1028	699	0	24.82			
1991	8304	8219	8155	12167	12435	12412	16337	5511	12	15270	1027	698	0	24.82			
1992	8303	8219	8154	12167	12433	12412	16337	5509	10	15263	1026	698	0	24.82			
1993	8303	8219	8154	12167	12431	12411	16336	5511	10	15316	1026	699	0	24.82			
1994	8303	8219	8154	12166	12432	12411	16336	5510	10	15360	1031	700	0	24.82			
1995	8303	8219	8154	12161	12433	12412	16336	5508	10	15370	1035	701	0	24.82			
1996	8304	8219	8154	12165	12431	12411	16336	5507	12	15364	1037	703	0	24.82			
1997	8304	8219	8154	12165	12434	12412	16336	5509	12	15368	1039	704	0	24.82			
1998	8303	8219	8154	12166	12433	12412	16338	5511	14	15356	1040	704	0	24.82			
1999	8303	8219	8154	12165	12433	12419	16336	5508	10	15359	1040	703	0	24.82			
2000	8303	8219	8154	12164	12433	12412	16336	5510	11	15357	1038	703	0	24.82			
2001	8304	8218	8154	12163	12434	12418	16336	5507	10	15353	1038	703	0	24.82			
2002	8304	8218	8154	12165	12438	12411	16335	5509	12	15351	1035	703	0	24.82			
2003	8303	8219	8154	12167	12432	12411	16336	5507	13	15345	1032	703	0	24.82			
2004	8304	8219	8155	12166	12433	12411	16336	5509	11	15338	1030	702	0	24.82			
2005	8303	8219	8154	12166	12431	12412	16335	5507	11	15334	1029	701	0	24.82			
2006	8303	8219	8154	12167	12431	12412	16337	5506	10	15309	1027	700	0	24.82			
2007	8303	8218	8154	12165	12434	12411	16337	5515	11	15302	1026	699	0	24.82			
2008	8304	8219	8154	12168	12432	12412	16335	5511	14	15328	1027	700	0	24.82			
2009	8303	8219	8154	12166	12431	12410	16334	5504	12	15354	1029	701	0	24.82			
2010	8304	8219	8154	12166	12433	12412	16331	5509	13	15357	1031	702	0	24.82			
2011	8304	8219	8155	12166	12433	12418	16336	5506	11	15351	1032	702	0	24.82			
2012	8303	8218	8155	12167	12432	12412	16336	5507	11	15350	1029	703	0	24.82			
2013	8303	8219	8154	12166	12432	12412	16334	5508	14	15344	1030	704	0	24.82			
2014	8303	8219	8155	12166	12429	12411	16335	5505	14	15345	1028	704	0	24.82			
2015	8303	8219	8155	12165	12431	12409	16334	5506	13	15336	1028	704	0	24.82			
2016	8303	8219	8155	12165	12432	12421	16335	5509	12	15336	1027	702	0	24.82			
2017	8304	8218	8155	12166	12432	12412	16336	5507	12	15333	1027	701	0	24.82			
2018	8304	8219	8155	12166	12431	12412	16336	5506	13	15338	1027	701	0	24.82			
2019	8303	8219	8155	12165	12442	12411	16335	5503	11	15316	1026	701	0	24.82			
2020	8303	8218	8154	12166	12432	12411	16335	5508	14	15310	1026	699	0	24.82			
2021	8303	8219	8154	12166	12432	12412	16335	5504	12	15290	1026	699	0	24.82			
2022	8303	8218	8154	12165	12432	12411	16336	5502	14	15266	1025	697	0	24.82			
2023	8304	8218	8154	12165	12432	12412	16337	5509	14	15235	1025	695	0	24.82			
2024	8304	8218	8154	12166	12433	12409	16336	5510	13	15267	1025	696	0	24.82			
2025	8303	8218	8154	12167	12433	12411	16336	5502	13	15272	1024	695	0	24.82			
2026	8303	8218	8154	12163	12432	12411	16336	5510	13	15332	1025	697	0	24.82			
2027	8303	8218	8154	12165	12435	12411	16335	5506	11	15327	1026	698	0	24.82			
2028	8303	8218	8154	12166	12432	12410	16336	5505	12	15327	1026	700	0	24.82			
2029	8303	8217	8154	12164	12431	12410	16334	5505	12	15332	1026	701	0	24.82			
2030	8303	8218	8154	12163	12433	12410	16335	5509	12	15329	1026	701	0	24.82			
2031	8302	8218	8154	12166	12432	12412	16335	5502	13	15323	1026	701	0	24.82			
2032	8303	8218	8154	12165	12439	12410	16335	5507	13	15331	1026	701	0	24.82			
2033	8304	8219	8154	12165	12433	12412	16336	5507	10	15314	1026	700	0	24.82			
2034	8303	8219	8154	12166	12432	12412	16337	5505	12	15297	1025	699	0	24.82			
2035	8303	8218	8154	12167	12437	12412	16337	5503	11	15272	1025	698	0	24.82			
2036	8304	8218	8155	12167	12439	12411	16337	5503	13	15232	1025	696	0	24.82			
2037	8303	8218	8154	12165	12432	12412	16336	5504	13	15236	1024	696	0	24.82			
2038	8303	8218	8155	12167	12433	12411	16336	5502	13	15240	1024	695	0	24.82			
2039	8303	8218	8154	12166	12433	12412	16336	5502	15	15238	1024	694	0	24.82			
2040	8304	8218	8155	12165	12431	12412	16335	5498	12	15245	1023	694	0	24.82			
2041	8303	8218	8155	12165	12431	12409	16334	5502	14	15290	1024	695	0	24.82			
2042	8302	8218	8155	12159	12428	12411	16335	5504	10	15305	1024	695	0	24.82			
2043	8304	8218	8154	12167	12431	12410	16334	5500	14	15315	1025	698	0	24.82			
2044	8303	8217	8154	12166	12441	12411	16334	5506	15	15329	1025	698	0	24.82			
2045	8303	8218	8155	12166	12433	12412	16333	5501	12	15314	1027	699	0	24.82			
2046	8303	8218	8154	12165	12434	12412	16338	5501	15	15310	1026	698	0	24.82			
2047	8303	8218	8154	12168	12437	12412	16337	5499	14	15301	1025	699	0	24.82			
2048	8303	8218	8154	12166	12432	12413	16335	5501	12	15303	1026	700	0	24.82			
2049	8303	8218	8154	12165	12433	12411	16335	5499	13	15300	1025	699	0	24.82			
2050	8304	8218	8154	12167	12434	12412	16336	5500	15	15296	1025	699	0	24.82			
2051	8303	8218	8154	12164	12436	12412	16336	5500	15	15281	1024	697	0	24.82			
2052	8303	8218	8154	12166	12432	12412	16336	5499	14	15276	1024	697	0	24.82			
2053	8304	8219	8154	12165	12430	12411	16334	5499	15	15272	1025	697	0	24.82			
2054	8303	8219	8155	12165	12432	12408	16335	5500	12	15272	1025	696	0	24.82			
2055	8304	8219	8154	12167	12432	12415	16336	5500	14	15245	1024	695	0	24.82			
2056	8303	8219	8154	12166	12434	12412	16336	5501	11	15206	1023	694	0	24.82			
2057	8303	8219	8155	12166	12431	12408	16335	5499	13	15219	1023	694	0	24.82			
2058	8303	8219	8154	12168	12432	12410	16334	5497	12	15259	1023	694	0	24.82			
2059	8303	8219	8154	12165	12431	12406	16332	5501	14	15298	1024	696	0	24.82			
2060	8304	8219	8154	12167	12431	12411	16334	5495	16	15298	1024	696	0	24.82			
2061	8304	8219	8155	12167	12432	12411	16335	5498	14	15293	1024	696	0	24.82			
2062	8304	8218	8154	12167	12431	12409	16336	5499	11	15299	1025	698	0	24.82			
2063	8304	8218	8154	12167	12431	12411	16331	5498	14	15282	1025	697	0	24.82			
2064	8302	8218	8155	12167	12439	12411	16336	5501	13	15288	1025	698	0	24.82			
2065	8303	8219	8154	12168	12432	12412	16335	5495	15	15286	1025	698	0	24.82			
2066	8303	8219	8154	12167	12434	12412	16338	5502	14	15273	1024	696	0	24.82			
2067	8304	8218	8154	12164	12435	12411	16338	5498	14	15268	1025	696	0	24.82			
2068	8304	8219	8154	12167	12432	12410	16335	5493	15	15274	1025	697	0	24.82			
2069	8303	8218	8155	12164	12432	12407	16332	5499	13	15275	1025	697	0	24.82			
2070	8304	8218	8154	12165	12433	12411	16336	5496	15	15268	1025	696	0	24.82			
2071	8303	8219	8154	12165	12431	12412	16336	5500	12	15231	1025	695	0	24.82			
2072	8303	8218	8154	12165	12433	12407	16335	5498	13	15212	1024	694	0	24.82			
2073	8303	8219	8155	12166	12433	12411	16331	5497	16	15195	1023	693	0	24.82			
2074	8304	8219	8154	12166	12431	12411	16336	5498	16	15191	1022	692	0	24.82			
2075	8303	8219	8154	12166	12434	12410	16336	5502	16	15193	1022	692	0	24.82			
2076	8304	8219	8154	12166	12433	12411	16336	5496	14	15238	1022	693	0	24.82			
2077	8304	8219	8154	12166	12433	12408	16336	5492	16	15269	1023	695	0	24.82			
2078	8303	8219	8154	12165	12441	12410	16337	5495	13	15277	1024	695	0	24.82			
2079	8304	8219	8154	12165	12433	12412	16336	5495	12	15271	1025	697	0	24.82			
2080	8303	8219	8154	12165	12442	12410	16334	5496	15	15266	1025	697	0	24.82			
2081	8303	8219	8154	12166	12432	12411	16334	5495	13	15263	1025	697	0	24.82			
2082	8303	8219	8155	12166	12434	12410	16337	5494	13	15256	1025	696	0	24.82			
2083	8304	8220	8154	12166	12432	12411	16336	5497	16	15256	1024	696	0	24.82			
2084	8304	8219	8154	12165	12434	12409	16336	5492	12	15251	1025	696	0	24.82			
2085	8304	8219	8154	12167	12432	12410	16335	5495	13	15252	1024	696	0	24.82			
2086	8304	8218	8154	12165	12431	12407	16335	5497	15	15252	1024	696	0	24.82			
2087	8303	8218	8154	12165	12432	12411	16336	5492	14	15250	1024	695	0	24.82			
2088	8303	8219	8154	12166	12433	12410	16335	5494	15	15228	1023	694	0	24.82			
2089	8304	8219	8154	12166	12431	12412	16335	5492	14	15221	1023	694	0	24.82			
2090	8305	8219	8154	12165	12432	12410	16334	5494	15	15241	1023	695	0	24.82			
2091	8303	8218	8154	12165	12432	12408	16334	5497	14	15253	1023	694	0	24.82			
2092	8303	8218	8154	12166	12433	12409	16335	5494	16	15254	1023	694	0	24.82			
2093	8303	8218	8155	12165	12431	12408	16335	5495	15	15256	1023	695	0	24.82			
2094	8303	8218	8154	12167	12433	12410	16335	5497	14	15251	1024	695	0	24.82			
2095	8303	8219	8155	12166	12432	12414	16336	5492	14	15240	1024	695	0	24.82			
2096	8304	8219	8154	12166	12430	12412	16335	5492	16	15245	1025	695	0	24.82			
2097	8304	8219	8154	12168	12429	12416	16335	5491	13	15246	1024	696	0	24.82			
2098	8304	8219	8154	12165	12435	12411	16336	5497	14	15243	1024	695	0	24.82			
2099	8303	8219	8154	12165	12433	12411	16335	5491	14	15233	1024	695	0	24.82			
2100	8304	8218	8155	12163	12434	12411	16337	5490	15	15232	1024	694	0	24.82			
2101	8304	8218	8154	12166	12434	12412	16337	5493	13	15230	1023	694	0	24.82			
2102	8303	8218	8155	12165	12439	12412	16338	5491	15	15211	1023	693	0	24.82			
2103	8304	8219	8154	12167	12434	12412	16338	5495	16	15187	1022	692	0	24.82			
