Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2825	8304	8219	8155	11759	12464	12414	16336	6477	43	14476	1041	646	0	24.73			
2826	8304	8219	8154	11758	12463	12416	16335	6482	43	14477	1042	646	0	24.73			
2827	8304	8218	8155	11759	12462	12414	16336	6476	43	14475	1042	646	0	24.73			
2828	8303	8218	8155	11757	12463	12414	16336	6483	44	14465	1043	646	0	24.73			
2829	8304	8218	8154	11761	12464	12414	16336	6474	44	14470	1043	646	0	24.73			
2830	8304	8219	8155	11760	12471	12415	16336	6475	43	14464	1042	646	0	24.73			
2831	8304	8218	8155	11756	12469	12414	16336	6480	46	14460	1042	645	0	24.73			
2832	8303	8218	8154	11760	12463	12414	16336	6476	42	14461	1042	645	0	24.73			
2833	8303	8218	8154	11759	12463	12411	16334	6474	44	14463	1042	645	0	24.73			
2834	8303	8218	8155	11758	12463	12414	16335	6476	43	14458	1042	645	0	24.73			
2835	8303	8219	8155	11758	12463	12415	16337	6476	44	14430	1040	643	0	24.73			
2836	8304	8219	8154	11757	12463	12413	16337	6476	45	14417	1039	642	0	24.73			
2837	8304	8219	8154	11757	12463	12414	16336	6474	46	14413	1039	642	0	24.73			
2838	8303	8218	8154	11757	12461	12414	16336	6472	45	14421	1039	642	0	24.73			
2839	8303	8218	8154	11757	12464	12414	16337	6477	47	14423	1039	642	0	24.73			
2840	8304	8219	8154	11757	12468	12414	16335	6474	44	14453	1039	643	0	24.73			
2841	8304	8218	8154	11760	12464	12414	16335	6473	46	14459	1040	643	0	24.73			
2842	8303	8219	8154	11758	12464	12415	16336	6475	44	14460	1040	643	0	24.73			
2843	8304	8219	8155	11759	12462	12414	16335	6474	44	14454	1041	644	0	24.73			
2844	8304	8219	8154	11758	12464	12414	16335	6473	45	14463	1041	644	0	24.73			
2845	8304	8219	8154	11760	12463	12414	16335	6471	45	14451	1041	645	0	24.73			
