Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1841	8303	8218	8155	11364	12464	12429	16335	6636	11	15599	1116	713	0	24.77			
1842	8303	8218	8154	11365	12462	12432	16334	6634	12	15605	1117	714	0	24.77			
1843	8304	8218	8154	11366	12466	12434	16336	6636	11	15598	1118	713	0	24.77			
1844	8304	8218	8155	11364	12467	12434	16336	6634	11	15588	1117	714	0	24.77			
1845	8304	8219	8155	11365	12465	12434	16336	6637	9	15596	1117	714	0	24.77			
1846	8303	8219	8155	11365	12470	12433	16335	6636	11	15599	1117	715	0	24.77			
1847	8302	8218	8155	11366	12465	12433	16335	6635	12	15597	1117	715	0	24.77			
1848	8304	8218	8155	11366	12464	12433	16335	6632	10	15590	1117	714	0	24.77			
1849	8303	8218	8154	11366	12466	12434	16336	6636	11	15589	1118	714	0	24.77			
1850	8303	8218	8154	11367	12469	12434	16336	6635	11	15584	1117	714	0	24.77			
1851	8303	8218	8155	11366	12465	12433	16336	6638	9	15590	1116	714	0	24.77			
1852	8303	8219	8155	11364	12467	12435	16337	6633	10	15582	1115	713	0	24.77			
1853	8304	8219	8154	11367	12467	12435	16337	6631	10	15573	1115	712	0	24.77			
1854	8303	8219	8155	11365	12466	12435	16337	6635	12	15560	1114	712	0	24.77			
1855	8303	8219	8155	11366	12465	12435	16337	6634	12	15554	1114	712	0	24.77			
1856	8303	8219	8154	11364	12465	12435	16336	6631	13	15574	1113	711	0	24.77			
1857	8303	8219	8154	11367	12467	12435	16336	6632	11	15565	1113	711	0	24.77			
1858	8304	8219	8155	11365	12466	12434	16336	6634	8	15541	1113	710	0	24.77			
1859	8304	8220	8154	11366	12468	12434	16337	6633	10	15542	1113	709	0	24.77			
1860	8304	8220	8155	11366	12466	12434	16336	6631	10	15566	1113	710	0	24.77			
1861	8303	8220	8155	11365	12464	12432	16335	6633	12	15580	1113	711	0	24.77			
1862	8303	8220	8154	11364	12465	12432	16335	6637	9	15582	1113	711	0	24.77			
1863	8304	8220	8154	11367	12467	12436	16336	6630	11	15579	1114	712	0	24.77			
1864	8304	8220	8154	11365	12465	12433	16334	6633	10	15581	1114	714	0	24.77			
1865	8304	8220	8154	11365	12465	12433	16334	6629	9	15578	1114	713	0	24.77			
1866	8304	8220	8154	11366	12466	12432	16334	6633	11	15573	1114	714	0	24.77			
1867	8304	8220	8155	11367	12466	12431	16336	6628	10	15569	1114	712	0	24.77			
1868	8304	8220	8154	11362	12462	12432	16334	6628	11	15569	1114	713	0	24.77			
1869	8303	8219	8154	11365	12465	12434	16335	6631	11	15565	1114	712	0	24.77			
1870	8303	8220	8155	11366	12464	12433	16334	6635	10	15563	1114	712	0	24.77			
1871	8303	8219	8154	11369	12465	12432	16334	6633	12	15564	1113	711	0	24.77			
1872	8303	8219	8155	11366	12464	12433	16335	6627	11	15558	1113	710	0	24.77			
1873	8304	8219	8155	11367	12469	12434	16334	6627	12	15547	1113	710	0	24.77			
1874	8304	8219	8155	11366	12468	12434	16338	6629	12	15506	1112	708	0	24.77			
1875	8304	8219	8154	11366	12467	12434	16337	6629	11	15497	1112	709	0	24.77			
1876	8303	8219	8155	11364	12465	12434	16335	6633	14	15501	1112	708	0	24.77			
1877	8304	8220	8154	11367	12473	12433	16335	6628	13	15527	1112	708	0	24.77			
1878	8303	8219	8155	11366	12466	12433	16335	6625	13	15561	1112	709	0	24.77			
1879	8303	8219	8155	11365	12464	12433	16331	6628	12	15563	1113	710	0	24.77			
1880	8304	8220	8154	11367	12466	12433	16336	6626	11	15563	1113	710	0	24.77			
1881	8304	8220	8155	11368	12473	12435	16336	6625	11	15555	1113	711	0	24.77			
1882	8302	8220	8155	11367	12466	12433	16336	6627	12	15558	1114	711	0	24.77			
1883	8304	8219	8154	11367	12466	12434	16336	6629	11	15550	1113	711	0	24.77			
1884	8303	8219	8154	11364	12467	12437	16335	6626	12	15551	1113	711	0	24.77			
1885	8304	8220	8154	11365	12467	12434	16335	6624	12	15549	1113	711	0	24.77			
1886	8303	8219	8154	11367	12466	12432	16335	6625	14	15549	1113	711	0	24.77			
1887	8303	8220	8154	11365	12465	12433	16335	6624	12	15548	1112	710	0	24.77			
1888	8303	8219	8154	11366	12467	12433	16336	6630	10	15542	1113	710	0	24.77			
1889	8304	8219	8154	11367	12464	12437	16335	6623	12	15528	1112	709	0	24.77			
1890	8303	8219	8154	11365	12473	12432	16333	6624	11	15541	1112	708	0	24.77			
1891	8303	8219	8155	11360	12464	12432	16336	6624	13	15541	1112	708	0	24.77			
1892	8303	8218	8154	11366	12466	12433	16335	6620	11	15536	1112	708	0	24.77			
1893	8304	8218	8155	11367	12472	12432	16335	6623	11	15547	1112	708	0	24.77			
1894	8303	8218	8155	11361	12466	12432	16335	6624	13	15549	1112	708	0	24.77			
1895	8304	8218	8155	11366	12466	12433	16335	6623	11	15548	1112	709	0	24.77			
1896	8304	8218	8155	11364	12466	12435	16336	6622	13	15543	1113	709	0	24.77			
1897	8304	8218	8155	11366	12466	12432	16335	6623	10	15547	1113	710	0	24.77			
1898	8303	8219	8154	11367	12463	12432	16336	6626	12	15545	1113	710	0	24.77			
1899	8304	8218	8154	11365	12466	12433	16337	6624	12	15535	1113	709	0	24.77			
1900	8303	8218	8155	11364	12466	12433	16336	6621	10	15533	1113	710	0	24.77			
1901	8303	8218	8155	11366	12467	12435	16336	6628	13	15527	1113	709	0	24.77			
1902	8303	8218	8155	11367	12466	12433	16335	6621	12	15525	1113	710	0	24.77			
1903	8304	8218	8155	11366	12468	12434	16334	6624	11	15518	1112	709	0	24.77			
1904	8304	8218	8154	11364	12467	12442	16337	6622	13	15494	1112	707	0	24.77			
1905	8302	8218	8154	11367	12467	12434	16337	6622	12	15482	1112	707	0	24.77			
1906	8304	8218	8154	11367	12467	12436	16336	6623	12	15484	1111	706	0	24.77			
1907	8303	8218	8155	11366	12467	12434	16336	6621	15	15457	1111	706	0	24.77			
1908	8303	8217	8155	11366	12467	12432	16336	6623	14	15442	1110	705	0	24.77			
1909	8304	8218	8154	11367	12466	12435	16337	6624	12	15436	1109	704	0	24.77			
1910	8304	8218	8155	11367	12465	12433	16335	6619	14	15488	1109	707	0	24.77			
1911	8303	8217	8154	11364	12467	12433	16335	6623	12	15510	1111	707	0	24.77			
1912	8303	8218	8154	11368	12464	12433	16334	6620	12	15523	1111	708	0	24.77			
1913	8304	8217	8154	11367	12467	12432	16335	6619	13	15526	1111	709	0	24.77			
1914	8303	8217	8155	11365	12467	12433	16335	6621	13	15524	1112	708	0	24.77			
1915	8303	8218	8154	11365	12467	12433	16336	6621	14	15520	1113	709	0	24.77			
1916	8304	8217	8155	11366	12477	12433	16337	6622	15	15516	1113	709	0	24.77			
1917	8304	8218	8155	11365	12464	12432	16326	6616	12	15513	1113	710	0	24.77			
1918	8304	8217	8155	11365	12466	12431	16334	6618	14	15512	1112	709	0	24.77			
1919	8304	8218	8155	11364	12466	12433	16335	6614	13	15509	1113	709	0	24.77			
1920	8303	8218	8155	11365	12466	12433	16336	6617	10	15498	1112	708	0	24.77			
1921	8303	8218	8154	11364	12468	12433	16332	6617	12	15476	1112	707	0	24.77			
1922	8303	8218	8154	11366	12466	12434	16336	6617	13	15464	1111	706	0	24.77			
1923	8304	8218	8155	11366	12466	12432	16336	6617	12	15460	1110	706	0	24.77			
1924	8303	8218	8155	11366	12467	12434	16336	6616	14	15441	1109	705	0	24.77			
1925	8303	8218	8155	11367	12467	12434	16336	6619	12	15430	1108	704	0	24.77			
1926	8304	8218	8155	11366	12467	12437	16336	6617	14	15423	1108	703	0	24.77			
1927	8304	8218	8154	11367	12465	12432	16333	6615	13	15476	1109	705	0	24.77			
1928	8304	8218	8155	11364	12475	12433	16336	6615	13	15502	1110	705	0	24.77			
1929	8304	8219	8155	11365	12468	12433	16335	6618	11	15502	1111	706	0	24.77			
1930	8304	8219	8154	11365	12466	12431	16334	6616	12	15505	1111	708	0	24.77			
1931	8304	8219	8155	11365	12466	12433	16334	6616	12	15504	1112	707	0	24.77			
1932	8304	8219	8155	11367	12465	12433	16334	6621	11	15501	1111	708	0	24.77			
1933	8304	8218	8155	11366	12475	12433	16335	6619	12	15505	1112	708	0	24.77			
1934	8303	8218	8155	11364	12467	12439	16332	6615	14	15498	1112	708	0	24.77			
1935	8303	8219	8154	11366	12468	12433	16336	6615	13	15489	1112	707	0	24.77			
1936	8303	8219	8154	11364	12467	12432	16336	6615	11	15480	1112	707	0	24.77			
1937	8304	8218	8155	11366	12472	12433	16334	6622	11	15475	1111	706	0	24.77			
1938	8304	8219	8154	11366	12468	12433	16337	6615	14	15459	1110	705	0	24.77			
1939	8304	8219	8155	11365	12469	12434	16337	6614	14	15433	1109	705	0	24.77			
1940	8304	8219	8154	11366	12465	12434	16336	6612	13	15439	1108	705	0	24.77			
1941	8304	8218	8155	11366	12470	12434	16336	6615	11	15439	1108	703	0	24.77			
1942	8305	8219	8154	11364	12466	12431	16334	6613	14	15471	1108	705	0	24.77			
1943	8304	8219	8154	11367	12466	12432	16334	6614	14	15484	1109	705	0	24.77			
1944	8304	8219	8154	11365	12465	12432	16334	6614	13	15495	1110	707	0	24.77			
1945	8304	8220	8155	11370	12467	12434	16337	6614	16	15481	1110	706	0	24.77			
1946	8304	8220	8155	11365	12467	12433	16335	6612	15	15483	1111	707	0	24.77			
1947	8304	8219	8155	11365	12466	12432	16335	6616	13	15482	1111	708	0	24.77			
1948	8302	8220	8154	11364	12466	12430	16335	6613	13	15483	1111	707	0	24.77			
1949	8304	8219	8154	11366	12464	12432	16335	6610	16	15476	1110	708	0	24.77			
1950	8303	8220	8154	11366	12468	12433	16335	6611	13	15480	1111	707	0	24.77			
1951	8304	8220	8154	11364	12469	12434	16337	6611	15	15466	1110	706	0	24.77			
1952	8303	8220	8155	11365	12468	12434	16337	6609	14	15462	1109	706	0	24.77			
1953	8305	8220	8155	11368	12465	12434	16335	6612	15	15464	1109	707	0	24.77			
1954	8303	8219	8155	11366	12467	12433	16331	6612	15	15466	1109	707	0	24.77			
1955	8304	8219	8154	11366	12467	12433	16331	6616	15	15457	1109	706	0	24.77			
1956	8304	8219	8155	11368	12465	12432	16334	6607	17	15460	1109	706	0	24.77			
1957	8304	8220	8155	11364	12467	12432	16336	6610	17	15445	1108	704	0	24.77			
1958	8304	8220	8154	11365	12466	12431	16334	6608	16	15452	1108	705	0	24.77			
1959	8304	8220	8154	11365	12466	12447	16334	6607	15	15459	1107	704	0	24.77			
1960	8304	8220	8155	11366	12466	12432	16335	6606	15	15459	1108	703	0	24.77			
1961	8304	8219	8155	11366	12466	12432	16334	6606	13	15465	1108	705	0	24.77			
1962	8303	8219	8154	11366	12468	12439	16337	6605	13	15463	1108	705	0	24.77			
1963	8304	8219	8154	11366	12466	12432	16335	6609	14	15465	1109	706	0	24.77			
1964	8303	8219	8154	11365	12468	12439	16335	6608	16	15460	1108	705	0	24.77			
1965	8303	8220	8154	11365	12465	12432	16335	6610	15	15458	1110	706	0	24.77			
1966	8304	8220	8155	11362	12467	12435	16335	6611	16	15451	1109	706	0	24.77			
1967	8304	8220	8154	11367	12468	12433	16336	6615	15	15454	1108	706	0	24.77			
1968	8303	8220	8155	11366	12468	12432	16336	6606	15	15455	1109	705	0	24.77			
1969	8303	8219	8155	11365	12469	12431	16336	6606	13	15443	1108	704	0	24.77			
1970	8303	8219	8154	11365	12467	12433	16337	6607	15	15434	1107	704	0	24.77			
1971	8303	8219	8154	11366	12466	12432	16334	6605	16	15440	1107	704	0	24.77			
1972	8303	8220	8154	11365	12464	12433	16335	6605	15	15445	1106	704	0	24.77			
1973	8304	8219	8154	11366	12466	12432	16335	6605	13	15434	1107	703	0	24.77			
1974	8304	8219	8155	11366	12468	12433	16336	6609	16	15406	1106	701	0	24.77			
1975	8303	8219	8154	11365	12469	12442	16337	6605	16	15388	1106	701	0	24.77			
1976	8304	8219	8155	11364	12469	12433	16336	6607	16	15379	1105	700	0	24.77			
1977	8304	8218	8155	11364	12468	12430	16336	6610	15	15415	1105	700	0	24.77			
1978	8303	8218	8154	11366	12466	12432	16335	6606	16	15446	1106	701	0	24.77			
1979	8304	8217	8155	11365	12466	12431	16334	6603	16	15446	1106	703	0	24.77			
1980	8304	8218	8154	11366	12466	12431	16334	6605	18	15443	1107	704	0	24.77			
1981	8303	8218	8154	11366	12470	12433	16336	6603	14	15438	1107	703	0	24.77			
1982	8303	8218	8155	11365	12465	12440	16334	6604	15	15440	1108	705	0	24.77			
1983	8304	8218	8155	11365	12467	12432	16335	6602	14	15431	1107	703	0	24.77			
1984	8303	8218	8154	11366	12468	12433	16336	6603	15	15429	1107	703	0	24.77			
1985	8303	8218	8155	11366	12467	12432	16336	6608	14	15429	1107	703	0	24.77			
1986	8304	8218	8155	11367	12467	12431	16336	6600	15	15431	1107	703	0	24.77			
1987	8304	8218	8155	11368	12466	12431	16335	6603	13	15424	1107	703	0	24.77			
1988	8304	8218	8155	11366	12464	12431	16336	6608	15	15416	1107	702	0	24.77			
1989	8304	8218	8155	11365	12467	12432	16336	6602	16	15385	1106	701	0	24.77			
1990	8303	8218	8155	11366	12466	12432	16336	6601	15	15371	1104	700	0	24.77			
1991	8303	8218	8155	11365	12467	12431	16335	6603	14	15373	1103	699	0	24.77			
1992	8303	8218	8155	11367	12467	12431	16336	6600	15	15399	1103	699	0	24.77			
1993	8303	8218	8154	11366	12467	12431	16335	6605	13	15404	1104	699	0	24.77			
1994	8304	8217	8155	11367	12466	12430	16335	6602	18	15422	1105	700	0	24.77			
1995	8304	8218	8155	11365	12469	12432	16335	6602	14	15421	1106	700	0	24.77			
1996	8304	8218	8155	11366	12465	12430	16334	6598	18	15430	1106	702	0	24.77			
1997	8304	8217	8155	11365	12465	12431	16335	6599	15	15425	1107	703	0	24.77			
1998	8303	8218	8154	11366	12467	12431	16335	6604	14	15416	1107	702	0	24.77			
1999	8303	8218	8154	11366	12468	12433	16337	6601	15	15415	1106	701	0	24.77			
2000	8303	8217	8154	11366	12469	12432	16333	6600	17	15413	1107	702	0	24.77			
2001	8304	8218	8155	11365	12469	12431	16336	6601	16	15416	1106	702	0	24.77			
2002	8304	8218	8155	11364	12466	12432	16334	6604	14	15420	1106	703	0	24.77			
2003	8304	8218	8155	11365	12467	12430	16334	6597	17	15418	1106	703	0	24.77			
2004	8304	8218	8155	11365	12474	12431	16335	6605	17	15404	1106	702	0	24.77			
2005	8304	8218	8155	11367	12464	12431	16334	6599	15	15398	1106	701	0	24.77			
2006	8303	8217	8154	11367	12469	12432	16336	6600	15	15376	1105	699	0	24.77			
2007	8304	8217	8154	11365	12468	12432	16335	6601	16	15360	1103	699	0	24.77			
2008	8303	8218	8155	11365	12469	12432	16335	6599	16	15340	1099	698	0	24.77			
2009	8303	8218	8155	11365	12467	12431	16335	6595	15	15337	1096	697	0	24.77			
2010	8303	8218	8154	11367	12465	12432	16336	6604	17	15339	1094	697	0	24.77			
2011	8304	8218	8154	11365	12467	12432	16335	6597	16	15363	1097	697	0	24.77			
2012	8304	8219	8155	11366	12467	12431	16335	6594	15	15410	1100	698	0	24.77			
2013	8303	8218	8154	11364	12466	12431	16335	6596	15	15416	1102	700	0	24.77			
2014	8302	8218	8155	11364	12468	12431	16336	6597	14	15415	1103	700	0	24.77			
2015	8304	8218	8155	11365	12470	12431	16336	6597	18	15396	1105	700	0	24.77			
2016	8303	8218	8155	11365	12470	12432	16338	6597	16	15394	1106	701	0	24.77			
2017	8304	8218	8155	11366	12472	12430	16335	6597	15	15396	1107	701	0	24.77			
2018	8304	8219	8154	11365	12467	12431	16334	6595	15	15391	1106	701	0	24.77			
2019	8303	8218	8155	11365	12468	12431	16335	6594	16	15391	1107	701	0	24.77			
2020	8304	8218	8154	11365	12469	12431	16336	6594	15	15380	1106	700	0	24.77			
2021	8303	8217	8154	11366	12469	12439	16336	6596	15	15361	1105	699	0	24.77			
2022	8303	8218	8155	11367	12468	12428	16334	6597	17	15356	1103	699	0	24.77			
2023	8303	8219	8155	11364	12472	12433	16336	6600	16	15367	1102	698	0	24.77			
2024	8304	8219	8154	11366	12467	12438	16335	6594	18	15362	1101	699	0	24.77			
2025	8303	8218	8155	11364	12467	12436	16336	6594	18	15364	1100	698	0	24.77			
2026	8303	8218	8154	11365	12467	12432	16335	6597	15	15373	1101	698	0	24.77			
2027	8302	8219	8155	11364	12468	12432	16336	6597	17	15376	1102	699	0	24.77			
2028	8303	8219	8154	11365	12468	12432	16336	6594	19	15386	1104	699	0	24.77			
2029	8303	8219	8154	11364	12469	12433	16338	6592	17	15373	1104	698	0	24.77			
2030	8304	8219	8154	11365	12467	12447	16336	6593	17	15381	1106	700	0	24.77			
2031	8304	8219	8154	11366	12468	12431	16334	6593	15	15379	1106	701	0	24.77			
2032	8304	8220	8154	11365	12470	12430	16336	6601	19	15378	1106	699	0	24.77			
2033	8303	8220	8154	11364	12468	12432	16336	6594	19	15374	1107	700	0	24.77			
2034	8303	8220	8154	11366	12469	12431	16336	6593	19	15370	1106	700	0	24.77			
2035	8304	8220	8154	11364	12469	12431	16334	6592	17	15368	1106	700	0	24.77			
2036	8304	8219	8154	11365	12468	12432	16336	6594	15	15365	1106	699	0	24.77			
2037	8303	8219	8154	11366	12468	12432	16335	6591	15	15358	1105	699	0	24.77			
2038	8303	8219	8154	11366	12469	12429	16336	6594	19	15343	1100	698	0	24.77			
2039	8304	8220	8154	11367	12469	12432	16336	6591	15	15334	1097	698	0	24.77			
2040	8304	8219	8154	11366	12465	12431	16334	6588	18	15348	1096	697	0	24.77			
2041	8303	8220	8154	11365	12470	12434	16337	6596	15	15325	1092	695	0	24.77			
2042	8304	8220	8154	11365	12467	12429	16333	6590	17	15343	1093	696	0	24.77			
2043	8304	8219	8154	11365	12471	12435	16334	6591	18	15362	1093	696	0	24.77			
2044	8304	8219	8154	11368	12468	12432	16335	6589	18	15363	1097	696	0	24.77			
2045	8303	8219	8155	11365	12471	12429	16336	6589	18	15366	1100	697	0	24.77			
2046	8304	8219	8154	11365	12475	12431	16335	6585	16	15364	1102	698	0	24.77			
2047	8305	8220	8154	11371	12479	12431	16335	6593	19	15360	1104	699	0	24.77			
2048	8304	8219	8154	11366	12470	12433	16338	6592	16	15353	1101	698	0	24.77			
2049	8303	8219	8154	11364	12467	12431	16334	6588	17	15353	1100	700	0	24.77			
2050	8304	8219	8155	11366	12468	12430	16335	6591	17	15352	1098	699	0	24.77			
2051	8303	8219	8155	11364	12469	12432	16336	6591	19	15346	1095	698	0	24.77			
2052	8303	8219	8154	11366	12469	12433	16336	6589	18	15332	1092	697	0	24.77			
2053	8303	8219	8155	11364	12471	12433	16336	6590	17	15317	1090	696	0	24.77			
2054	8304	8219	8154	11366	12468	12430	16334	6583	19	15321	1090	696	0	24.77			
2055	8304	8219	8154	11367	12467	12432	16335	6587	17	15306	1088	694	0	24.77			
2056	8303	8219	8154	11368	12473	12439	16336	6588	18	15288	1088	693	0	24.77			
2057	8304	8219	8153	11367	12467	12430	16334	6586	18	15293	1087	693	0	24.77			
2058	8303	8219	8154	11365	12468	12431	16335	6593	18	15292	1087	692	0	24.77			
2059	8303	8219	8154	11365	12468	12431	16335	6587	19	15296	1088	692	0	24.77			
2060	8304	8219	8155	11366	12469	12429	16335	6586	17	15329	1088	693	0	24.77			
2061	8304	8218	8155	11367	12469	12431	16335	6591	18	15344	1089	694	0	24.77			
2062	8304	8218	8154	11365	12467	12430	16335	6587	16	15343	1089	695	0	24.77			
2063	8303	8219	8154	11366	12470	12433	16336	6586	18	15334	1089	693	0	24.77			
2064	8304	8219	8154	11366	12469	12431	16337	6585	18	15334	1089	694	0	24.77			
2065	8304	8218	8154	11366	12469	12431	16335	6587	17	15342	1089	696	0	24.77			
2066	8303	8218	8155	11366	12469	12431	16336	6588	19	15334	1089	695	0	24.77			
2067	8304	8218	8154	11366	12471	12437	16335	6588	19	15328	1089	695	0	24.77			
2068	8304	8218	8154	11367	12468	12430	16334	6583	18	15322	1088	696	0	24.77			
2069	8304	8219	8155	11367	12469	12437	16335	6584	18	15322	1087	694	0	24.77			
2070	8304	8219	8154	11365	12479	12432	16337	6585	16	15291	1087	693	0	24.77			
2071	8303	8219	8154	11365	12470	12430	16336	6586	17	15280	1087	692	0	24.77			
2072	8304	8219	8154	11366	12470	12440	16337	6585	18	15253	1087	691	0	24.77			
2073	8303	8218	8154	11366	12473	12431	16335	6586	17	15282	1086	691	0	24.77			
2074	8304	8219	8154	11367	12469	12430	16334	6582	19	15307	1087	692	0	24.77			
2075	8305	8219	8155	11366	12479	12432	16335	6582	17	15305	1087	691	0	24.77			
2076	8304	8219	8155	11367	12467	12430	16333	6588	19	15318	1087	692	0	24.77			
2077	8304	8218	8154	11364	12468	12428	16336	6582	18	15319	1087	693	0	24.77			
2078	8303	8218	8155	11367	12466	12430	16334	6582	19	15324	1087	694	0	24.77			
2079	8303	8218	8154	11366	12469	12431	16334	6586	19	15322	1087	694	0	24.77			
2080	8304	8218	8155	11367	12468	12431	16335	6581	17	15316	1087	694	0	24.77			
2081	8304	8218	8154	11365	12476	12432	16337	6580	19	15315	1086	693	0	24.77			
2082	8303	8218	8155	11367	12467	12431	16335	6580	19	15313	1088	695	0	24.77			
2083	8303	8218	8155	11366	12469	12430	16335	6581	19	15313	1088	694	0	24.77			
2084	8303	8218	8154	11365	12478	12434	16337	6587	19	15306	1088	693	0	24.77			
2085	8304	8217	8155	11367	12471	12430	16336	6583	20	15298	1087	693	0	24.77			
2086	8304	8217	8154	11366	12469	12432	16333	6584	18	15302	1087	693	0	24.77			
2087	8304	8217	8155	11365	12468	12431	16334	6581	18	15300	1087	693	0	24.77			
2088	8303	8218	8155	11365	12469	12431	16336	6577	19	15289	1087	692	0	24.77			
2089	8303	8217	8155	11364	12469	12430	16336	6581	19	15266	1086	692	0	24.77			
2090	8304	8218	8155	11365	12479	12433	16337	6582	18	15266	1087	691	0	24.77			
2091	8304	8218	8155	11368	12468	12431	16335	6585	18	15258	1086	691	0	24.77			
2092	8304	8218	8154	11366	12477	12430	16334	6580	19	15292	1087	692	0	24.77			
2093	8303	8218	8154	11363	12470	12431	16336	6581	20	15280	1086	691	0	24.77			
2094	8304	8218	8154	11366	12468	12430	16335	6580	18	15292	1086	692	0	24.77			
2095	8304	8218	8155	11365	12469	12431	16336	6579	20	15299	1086	692	0	24.77			
2096	8303	8218	8154	11364	12468	12430	16334	6578	20	15292	1086	693	0	24.77			
2097	8303	8218	8155	11367	12467	12428	16334	6580	18	15294	1087	693	0	24.77			
2098	8304	8219	8154	11365	12469	12430	16335	6573	18	15291	1087	693	0	24.77			
2099	8303	8218	8154	11365	12467	12438	16334	6577	19	15294	1087	693	0	24.77			
2100	8303	8218	8154	11365	12468	12429	16333	6577	20	15292	1087	693	0	24.77			
2101	8303	8218	8155	11365	12473	12429	16335	6578	18	15291	1086	693	0	24.77			
2102	8304	8218	8154	11365	12466	12430	16336	6577	20	15277	1086	693	0	24.77			
2103	8304	8219	8154	11367	12469	12430	16335	6576	19	15261	1087	693	0	24.77			
2104	8303	8218	8155	11366	12469	12430	16335	6576	20	15260	1086	692	0	24.77			
2105	8303	8218	8155	11365	12467	12429	16336	6578	18	15258	1086	691	0	24.77			
2106	8303	8218	8154	11365	12470	12431	16335	6576	20	15254	1086	691	0	24.77			
