Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2726	8303	8217	8155	10102	12435	12392	16336	6153	38	14711	1036	661	0	24.66			
2727	8302	8218	8155	10100	12435	12393	16336	6158	41	14690	1035	661	0	24.66			
2728	8303	8218	8154	10101	12436	12391	16337	6153	40	14691	1035	660	0	24.66			
2729	8303	8218	8154	10100	12435	12399	16335	6151	41	14710	1035	661	0	24.66			
2730	8303	8218	8155	10101	12432	12391	16334	6157	39	14712	1035	661	0	24.66			
2731	8304	8218	8155	10100	12434	12390	16335	6150	41	14712	1035	661	0	24.66			
2732	8303	8218	8155	10101	12435	12391	16336	6160	39	14708	1035	661	0	24.66			
2733	8303	8218	8155	10101	12432	12391	16336	6151	42	14710	1035	662	0	24.66			
2734	8303	8219	8154	10103	12433	12391	16336	6151	41	14711	1035	661	0	24.66			
2735	8304	8219	8155	10100	12436	12392	16337	6154	40	14708	1035	661	0	24.66			
2736	8303	8219	8155	10100	12437	12393	16338	6158	39	14699	1036	660	0	24.66			
2737	8303	8219	8155	10103	12436	12390	16337	6157	42	14698	1035	661	0	24.66			
2738	8302	8218	8155	10101	12432	12390	16333	6152	39	14703	1035	662	0	24.66			
2739	8303	8218	8155	10100	12434	12391	16335	6151	41	14702	1035	661	0	24.66			
2740	8303	8217	8155	10100	12434	12392	16336	6153	40	14695	1035	660	0	24.66			
2741	8303	8218	8154	10102	12433	12391	16334	6152	41	14696	1035	661	0	24.66			
2742	8304	8218	8155	10100	12434	12391	16335	6152	41	14696	1035	660	0	24.66			
2743	8304	8218	8154	10099	12436	12392	16334	6152	40	14681	1035	659	0	24.66			
2744	8303	8218	8154	10098	12435	12396	16338	6153	39	14669	1035	659	0	24.66			
2745	8303	8218	8154	10099	12446	12392	16337	6150	42	14660	1034	659	0	24.66			
2746	8303	8218	8154	10101	12434	12389	16335	6149	40	14692	1034	659	0	24.66			
2747	8303	8217	8155	10097	12433	12390	16334	6152	41	14695	1035	661	0	24.66			
2748	8302	8218	8155	10100	12434	12391	16334	6151	41	14693	1035	660	0	24.66			
2749	8303	8218	8154	10101	12443	12390	16336	6151	42	14692	1035	660	0	24.66			
2750	8303	8219	8155	10099	12435	12392	16336	6149	39	14689	1035	659	0	24.66			
2751	8303	8218	8154	10101	12434	12388	16335	6148	41	14690	1036	661	0	24.66			
2752	8303	8219	8154	10098	12432	12388	16334	6147	40	14694	1035	660	0	24.66			
2753	8304	8218	8155	10101	12439	12391	16335	6150	40	14689	1036	661	0	24.66			
2754	8302	8218	8155	10100	12434	12391	16336	6146	42	14683	1035	660	0	24.66			
2755	8303	8219	8155	10101	12434	12392	16336	6153	40	14679	1034	659	0	24.66			
2756	8302	8218	8155	10099	12436	12392	16336	6147	42	14677	1035	660	0	24.66			
2757	8302	8219	8155	10101	12436	12391	16337	6146	42	14678	1035	659	0	24.66			
2758	8302	8219	8155	10101	12435	12392	16336	6148	40	14684	1035	660	0	24.66			
2759	8303	8218	8155	10100	12435	12389	16336	6151	40	14682	1035	659	0	24.66			
2760	8303	8218	8155	10100	12434	12390	16335	6147	41	14683	1035	660	0	24.66			
2761	8303	8218	8154	10101	12435	12390	16335	6150	44	14678	1035	659	0	24.66			
2762	8303	8218	8154	10101	12432	12391	16335	6149	40	14677	1034	659	0	24.66			
2763	8304	8218	8155	10101	12434	12397	16335	6148	40	14684	1035	660	0	24.66			
2764	8303	8218	8154	10100	12433	12389	16334	6149	42	14681	1034	659	0	24.66			
2765	8303	8218	8155	10099	12431	12389	16333	6153	40	14681	1035	660	0	24.66			
2766	8303	8219	8155	10098	12434	12397	16335	6146	42	14672	1034	659	0	24.66			
2767	8303	8218	8155	10100	12433	12390	16335	6148	41	14676	1035	659	0	24.66			
2768	8303	8218	8154	10099	12435	12390	16336	6144	40	14669	1035	659	0	24.66			
2769	8303	8218	8154	10102	12436	12392	16337	6146	42	14668	1035	659	0	24.66			
2770	8303	8219	8155	10099	12436	12392	16339	6145	40	14661	1035	658	0	24.66			
2771	8303	8219	8155	10100	12436	12392	16337	6145	41	14667	1035	659	0	24.66			
2772	8304	8219	8154	10101	12434	12391	16335	6148	40	14668	1035	659	0	24.66			
2773	8303	8219	8155	10100	12436	12392	16337	6144	41	14660	1034	659	0	24.66			
2774	8303	8218	8154	10102	12434	12398	16336	6146	41	14659	1034	659	0	24.66			
2775	8304	8218	8155	10099	12446	12391	16335	6146	41	14656	1034	658	0	24.66			
2776	8302	8219	8154	10099	12436	12393	16339	6145	44	14625	1033	656	0	24.66			
2777	8302	8218	8155	10100	12433	12392	16336	6149	42	14643	1034	657	0	24.66			
2778	8302	8218	8154	10101	12434	12391	16336	6145	40	14653	1034	657	0	24.66			
2779	8303	8218	8155	10100	12435	12388	16335	6146	43	14659	1034	657	0	24.66			
2780	8302	8218	8155	10101	12434	12390	16335	6144	43	14664	1034	658	0	24.66			
2781	8303	8218	8154	10102	12435	12392	16336	6142	43	14664	1034	657	0	24.66			
2782	8304	8218	8154	10102	12436	12392	16336	6141	42	14656	1034	658	0	24.66			
2783	8304	8218	8154	10099	12436	12392	16336	6148	41	14657	1034	659	0	24.66			
2784	8303	8218	8154	10101	12434	12391	16335	6144	41	14657	1034	658	0	24.66			
2785	8303	8217	8154	10101	12434	12391	16336	6143	42	14658	1035	659	0	24.66			
2786	8303	8218	8154	10101	12435	12391	16331	6148	43	14655	1035	659	0	24.66			
2787	8303	8217	8155	10101	12432	12388	16335	6144	43	14658	1034	658	0	24.66			
2788	8304	8217	8155	10102	12435	12391	16336	6145	41	14653	1034	658	0	24.66			
2789	8303	8217	8155	10100	12435	12391	16335	6143	42	14649	1034	659	0	24.66			
2790	8304	8218	8155	10101	12437	12392	16336	6143	44	14643	1034	657	0	24.66			
2791	8303	8218	8154	10099	12435	12392	16336	6145	43	14652	1034	657	0	24.66			
2792	8304	8218	8155	10101	12435	12391	16336	6144	42	14650	1033	657	0	24.66			
2793	8303	8218	8155	10100	12437	12392	16337	6146	44	14642	1033	656	0	24.66			
2794	8303	8219	8155	10099	12434	12390	16334	6142	43	14648	1033	656	0	24.66			
2795	8304	8219	8155	10099	12438	12391	16336	6141	42	14652	1032	657	0	24.66			
2796	8302	8218	8155	10101	12437	12392	16335	6140	43	14641	1032	656	0	24.66			
2797	8302	8218	8154	10101	12433	12390	16334	6142	41	14655	1033	656	0	24.66			
2798	8302	8218	8154	10100	12433	12391	16334	6144	43	14652	1033	657	0	24.66			
2799	8303	8218	8155	10100	12435	12391	16336	6139	41	14648	1034	657	0	24.66			
2800	8303	8218	8155	10101	12434	12390	16334	6141	42	14652	1033	658	0	24.66			
2801	8303	8218	8154	10100	12434	12391	16332	6139	42	14649	1033	657	0	24.66			
2802	8303	8218	8154	10101	12442	12390	16335	6144	42	14652	1034	658	0	24.66			
2803	8303	8218	8154	10102	12431	12390	16334	6139	44	14643	1033	658	0	24.66			
2804	8303	8218	8155	10103	12434	12391	16336	6138	42	14648	1033	656	0	24.66			
2805	8303	8217	8154	10100	12434	12390	16335	6139	42	14628	1033	656	0	24.66			
2806	8303	8218	8154	10100	12433	12393	16335	6139	42	14650	1033	656	0	24.66			
2807	8302	8218	8154	10100	12435	12390	16336	6139	42	14627	1032	655	0	24.66			
2808	8301	8217	8155	10099	12435	12392	16338	6143	44	14590	1032	655	0	24.66			
2809	8303	8217	8154	10101	12433	12392	16337	6140	44	14606	1032	655	0	24.66			
2810	8303	8217	8154	10100	12435	12391	16337	6140	44	14610	1032	654	0	24.66			
2811	8303	8217	8155	10100	12436	12390	16337	6139	45	14624	1032	655	0	24.66			
2812	8304	8218	8154	10101	12434	12390	16336	6136	43	14623	1033	655	0	24.66			
2813	8303	8218	8154	10101	12435	12390	16335	6139	43	14628	1033	656	0	24.66			
2814	8302	8218	8155	10101	12434	12391	16336	6137	42	14625	1032	655	0	24.66			
2815	8303	8218	8155	10100	12433	12391	16336	6138	40	14626	1032	656	0	24.66			
2816	8303	8219	8154	10099	12432	12390	16335	6135	42	14626	1033	656	0	24.66			
2817	8302	8219	8155	10101	12434	12391	16336	6137	42	14624	1033	656	0	24.66			
2818	8302	8219	8154	10100	12434	12390	16336	6137	41	14621	1033	655	0	24.66			
2819	8303	8218	8154	10101	12435	12390	16335	6140	43	14633	1033	656	0	24.66			
2820	8302	8218	8154	10099	12440	12390	16336	6138	42	14618	1033	656	0	24.66			
2821	8303	8219	8155	10098	12438	12390	16335	6141	41	14630	1033	657	0	24.66			
2822	8303	8218	8155	10100	12435	12389	16336	6135	43	14612	1033	656	0	24.66			
2823	8303	8218	8155	10101	12435	12391	16336	6132	42	14617	1032	655	0	24.66			
2824	8302	8218	8155	10101	12434	12391	16336	6141	43	14606	1032	656	0	24.66			
2825	8304	8218	8155	10101	12435	12392	16336	6135	43	14603	1032	654	0	24.66			
2826	8302	8217	8154	10102	12436	12397	16337	6140	44	14602	1032	654	0	24.66			
2827	8302	8218	8155	10101	12435	12391	16336	6135	42	14605	1031	655	0	24.66			
2828	8302	8218	8155	10100	12435	12392	16336	6134	42	14603	1032	654	0	24.66			
2829	8303	8217	8154	10101	12437	12396	16337	6136	43	14580	1031	654	0	24.66			
2830	8302	8218	8155	10100	12433	12390	16335	6134	45	14602	1030	655	0	24.66			
2831	8304	8218	8154	10099	12436	12395	16336	6135	44	14608	1031	654	0	24.66			
2832	8303	8218	8154	10103	12434	12390	16337	6139	44	14605	1032	654	0	24.66			
2833	8303	8218	8155	10102	12434	12389	16335	6136	44	14603	1032	655	0	24.66			
2834	8303	8218	8155	10101	12434	12392	16336	6136	42	14609	1032	654	0	24.66			
2835	8304	8219	8154	10102	12444	12396	16335	6133	43	14610	1031	655	0	24.66			
2836	8302	8218	8155	10099	12442	12388	16334	6134	43	14605	1032	656	0	24.66			
2837	8302	8219	8155	10101	12432	12388	16334	6136	45	14621	1032	656	0	24.66			
2838	8303	8218	8155	10100	12436	12391	16337	6135	43	14591	1032	653	0	24.66			
2839	8304	8218	8154	10101	12435	12386	16336	6134	44	14595	1032	654	0	24.66			
2840	8303	8219	8154	10100	12433	12390	16335	6130	43	14597	1032	655	0	24.66			
2841	8303	8218	8155	10101	12433	12391	16337	6132	43	14592	1031	654	0	24.66			
2842	8303	8219	8154	10099	12436	12391	16337	6134	44	14584	1031	653	0	24.66			
2843	8303	8219	8155	10100	12437	12392	16338	6131	46	14549	1029	653	0	24.66			
2844	8303	8219	8154	10102	12434	12387	16335	6130	43	14578	1028	653	0	24.66			
2845	8303	8218	8154	10100	12435	12399	16335	6133	43	14594	1028	654	0	24.66			
2846	8303	8218	8154	10100	12434	12390	16335	6132	45	14597	1030	654	0	24.66			
2847	8302	8218	8155	10102	12435	12390	16335	6131	45	14607	1030	654	0	24.66			
2848	8302	8218	8154	10101	12433	12390	16335	6131	45	14596	1031	654	0	24.66			
2849	8304	8218	8154	10102	12432	12387	16334	6132	44	14590	1032	654	0	24.66			
2850	8303	8219	8155	10102	12437	12391	16335	6138	42	14588	1031	654	0	24.66			
2851	8303	8218	8154	10101	12436	12391	16337	6128	44	14586	1030	654	0	24.66			
2852	8304	8218	8154	10100	12436	12392	16337	6136	44	14582	1031	654	0	24.66			
2853	8303	8218	8154	10101	12435	12391	16336	6130	44	14586	1030	654	0	24.66			
2854	8302	8218	8155	10099	12434	12391	16337	6130	44	14580	1030	654	0	24.66			
2855	8303	8218	8154	10100	12433	12390	16336	6131	46	14586	1030	654	0	24.66			
2856	8302	8218	8155	10100	12438	12391	16336	6131	45	14573	1030	653	0	24.66			
2857	8302	8219	8155	10101	12436	12391	16336	6130	44	14573	1028	653	0	24.66			
2858	8303	8219	8155	10102	12435	12391	16336	6132	45	14580	1028	653	0	24.66			
2859	8303	8219	8154	10101	12434	12391	16336	6129	42	14568	1027	653	0	24.66			
2860	8303	8219	8155	10100	12437	12388	16337	6129	43	14570	1027	652	0	24.66			
2861	8303	8218	8155	10101	12435	12391	16337	6129	44	14574	1026	652	0	24.66			
2862	8304	8219	8154	10100	12435	12391	16338	6130	44	14571	1026	652	0	24.66			
2863	8304	8219	8154	10100	12435	12390	16336	6130	45	14578	1026	653	0	24.66			
2864	8303	8219	8155	10097	12435	12391	16336	6128	44	14579	1027	653	0	24.66			
2865	8304	8218	8154	10100	12434	12391	16336	6129	44	14579	1028	653	0	24.66			
2866	8303	8218	8154	10101	12433	12390	16334	6129	45	14581	1029	654	0	24.66			
2867	8302	8218	8155	10100	12435	12394	16335	6127	45	14578	1029	653	0	24.66			
2868	8303	8218	8154	10100	12435	12390	16335	6128	42	14572	1028	653	0	24.66			
2869	8304	8218	8154	10101	12436	12392	16337	6131	45	14572	1028	653	0	24.66			
2870	8302	8218	8154	10101	12435	12391	16335	6128	44	14569	1027	653	0	24.66			
2871	8303	8218	8154	10100	12435	12390	16336	6126	45	14569	1027	653	0	24.66			
2872	8304	8218	8154	10100	12434	12390	16335	6127	44	14563	1025	652	0	24.66			
2873	8303	8218	8155	10102	12435	12389	16335	6127	46	14560	1025	652	0	24.66			
2874	8303	8217	8154	10102	12434	12391	16335	6125	45	14558	1024	651	0	24.66			
2875	8303	8218	8154	10102	12436	12390	16336	6125	45	14528	1023	650	0	24.66			
2876	8302	8218	8154	10099	12435	12391	16335	6126	46	14527	1023	650	0	24.66			
2877	8302	8219	8155	10100	12434	12390	16335	6125	46	14548	1023	649	0	24.66			
2878	8303	8219	8155	10104	12433	12390	16336	6127	44	14549	1023	650	0	24.66			
2879	8303	8218	8155	10102	12434	12389	16334	6125	45	14543	1023	650	0	24.66			
2880	8303	8219	8155	10100	12433	12388	16334	6127	44	14561	1023	651	0	24.66			
2881	8303	8218	8154	10101	12434	12387	16333	6123	46	14561	1023	650	0	24.66			
2882	8303	8219	8154	10101	12435	12389	16335	6123	44	14554	1023	650	0	24.66			
2883	8303	8218	8155	10101	12435	12390	16336	6131	43	14551	1024	651	0	24.66			
2884	8302	8218	8154	10101	12433	12389	16335	6124	45	14554	1023	651	0	24.66			
2885	8303	8218	8155	10101	12434	12388	16335	6123	45	14559	1024	651	0	24.66			
2886	8302	8218	8155	10101	12435	12389	16336	6125	43	14557	1023	650	0	24.66			
2887	8303	8218	8155	10101	12434	12392	16336	6128	44	14552	1023	649	0	24.66			
2888	8302	8218	8155	10100	12439	12391	16339	6128	44	14542	1023	650	0	24.66			
2889	8303	8217	8154	10100	12435	12390	16337	6128	44	14548	1023	651	0	24.66			
2890	8302	8218	8155	10100	12437	12389	16332	6123	46	14549	1024	651	0	24.66			
2891	8303	8217	8154	10101	12434	12391	16337	6123	45	14557	1023	650	0	24.66			
2892	8304	8217	8154	10101	12434	12390	16335	6121	46	14539	1023	650	0	24.66			
2893	8303	8217	8155	10101	12442	12392	16338	6126	45	14525	1023	649	0	24.66			
2894	8303	8218	8154	10099	12433	12391	16336	6127	45	14535	1023	649	0	24.66			
2895	8303	8217	8155	10100	12435	12393	16337	6121	44	14540	1022	649	0	24.66			
2896	8303	8217	8155	10101	12439	12389	16337	6123	45	14541	1022	650	0	24.66			
2897	8303	8218	8155	10100	12436	12391	16337	6122	47	14550	1022	649	0	24.66			
2898	8303	8218	8154	10101	12434	12392	16338	6124	44	14531	1022	649	0	24.66			
2899	8303	8217	8155	10101	12434	12395	16337	6123	44	14535	1022	650	0	24.66			
2900	8303	8218	8155	10101	12436	12390	16336	6124	46	14539	1023	650	0	24.66			
2901	8303	8219	8154	10100	12436	12391	16336	6123	46	14539	1022	651	0	24.66			
2902	8304	8218	8154	10100	12436	12391	16337	6120	46	14538	1023	650	0	24.66			
2903	8303	8218	8155	10100	12436	12391	16335	6127	45	14536	1023	651	0	24.66			
2904	8303	8218	8155	10099	12438	12390	16336	6121	43	14535	1022	650	0	24.66			
2905	8304	8218	8154	10100	12433	12390	16336	6121	46	14534	1022	651	0	24.66			
2906	8303	8218	8154	10101	12432	12390	16334	6120	47	14540	1023	650	0	24.66			
2907	8302	8218	8155	10100	12439	12387	16334	6121	46	14531	1023	650	0	24.66			
2908	8303	8218	8154	10099	12433	12390	16335	6121	46	14523	1022	649	0	24.66			
2909	8304	8218	8154	10101	12434	12391	16336	6119	45	14517	1022	649	0	24.66			
2910	8303	8218	8154	10102	12436	12392	16336	6121	44	14517	1023	648	0	24.66			
2911	8303	8218	8154	10103	12435	12390	16336	6120	45	14518	1022	648	0	24.66			
2912	8303	8218	8154	10101	12435	12390	16336	6121	44	14510	1022	648	0	24.66			
2913	8303	8218	8155	10099	12433	12390	16336	6119	45	14522	1022	648	0	24.66			
2914	8303	8218	8155	10100	12436	12392	16336	6122	47	14525	1022	649	0	24.66			
2915	8304	8218	8155	10098	12435	12396	16336	6126	46	14520	1022	649	0	24.66			
2916	8303	8218	8155	10101	12434	12391	16336	6118	46	14518	1022	649	0	24.66			
2917	8302	8218	8155	10100	12432	12388	16335	6118	45	14518	1022	649	0	24.66			
2918	8303	8218	8154	10100	12436	12390	16335	6119	45	14517	1022	649	0	24.66			
2919	8303	8218	8155	10101	12435	12389	16335	6118	48	14521	1022	649	0	24.66			
2920	8303	8218	8155	10099	12434	12391	16336	6118	46	14515	1022	648	0	24.66			
2921	8303	8218	8155	10102	12432	12391	16337	6120	45	14510	1022	649	0	24.66			
2922	8303	8218	8154	10101	12434	12390	16336	6121	46	14512	1023	649	0	24.66			
2923	8303	8219	8154	10101	12440	12387	16335	6117	45	14514	1023	649	0	24.66			
2924	8302	8218	8155	10100	12436	12390	16337	6119	44	14504	1022	647	0	24.66			
2925	8304	8219	8154	10102	12432	12390	16336	6117	47	14505	1022	648	0	24.66			
2926	8303	8219	8155	10100	12436	12392	16336	6117	46	14503	1022	647	0	24.66			
2927	8302	8218	8155	10102	12433	12391	16337	6119	44	14502	1023	647	0	24.66			
2928	8302	8218	8155	10101	12434	12390	16332	6115	46	14502	1022	648	0	24.66			
2929	8304	8218	8155	10099	12434	12390	16335	6115	48	14509	1023	648	0	24.66			
2930	8303	8218	8154	10099	12432	12390	16335	6119	46	14508	1022	648	0	24.66			
2931	8303	8218	8154	10100	12432	12391	16336	6116	45	14507	1023	648	0	24.66			
2932	8304	8218	8155	10101	12436	12391	16338	6117	47	14509	1023	647	0	24.66			
2933	8303	8218	8154	10100	12434	12390	16335	6114	45	14503	1023	649	0	24.66			
2934	8303	8218	8154	10100	12433	12391	16333	6112	47	14506	1024	649	0	24.66			
2935	8303	8218	8154	10100	12435	12386	16335	6114	49	14506	1023	648	0	24.66			
2936	8303	8218	8154	10101	12434	12388	16335	6114	49	14504	1023	648	0	24.66			
2937	8302	8217	8155	10100	12434	12389	16335	6114	48	14500	1022	648	0	24.66			
2938	8303	8218	8155	10099	12434	12389	16335	6114	45	14498	1023	648	0	24.66			
2939	8303	8218	8155	10101	12434	12389	16336	6113	45	14506	1023	648	0	24.66			
2940	8303	8218	8155	10101	12434	12389	16334	6115	47	14489	1023	648	0	24.66			
2941	8303	8219	8155	10101	12435	12391	16333	6119	46	14478	1023	647	0	24.66			
2942	8303	8219	8154	10099	12431	12389	16332	6113	46	14477	1022	647	0	24.66			
2943	8303	8219	8155	10100	12432	12391	16336	6115	47	14481	1022	647	0	24.66			
2944	8303	8218	8154	10101	12434	12391	16336	6115	47	14488	1021	647	0	24.66			
2945	8303	8219	8154	10100	12434	12387	16335	6113	45	14494	1022	648	0	24.66			
2946	8302	8219	8154	10100	12433	12389	16334	6115	44	14490	1022	648	0	24.66			
2947	8302	8219	8155	10099	12434	12388	16331	6114	47	14493	1022	648	0	24.66			
2948	8303	8219	8155	10102	12434	12388	16335	6113	47	14493	1022	647	0	24.66			
2949	8303	8219	8155	10102	12434	12389	16335	6112	47	14487	1022	648	0	24.66			
2950	8302	8218	8155	10100	12436	12390	16338	6113	46	14481	1022	647	0	24.66			
2951	8303	8218	8154	10100	12436	12390	16338	6112	47	14486	1022	647	0	24.66			
2952	8304	8218	8155	10103	12435	12391	16337	6114	47	14489	1022	648	0	24.66			
2953	8304	8218	8155	10100	12433	12388	16336	6112	46	14487	1023	649	0	24.66			
2954	8302	8218	8154	10101	12434	12390	16333	6115	47	14483	1022	647	0	24.66			
2955	8303	8218	8154	10100	12432	12388	16335	6118	47	14474	1022	648	0	24.66			
2956	8302	8218	8155	10102	12433	12391	16338	6113	48	14476	1021	646	0	24.66			
2957	8302	8218	8155	10099	12436	12391	16337	6111	48	14460	1021	646	0	24.66			
2958	8303	8217	8155	10100	12436	12391	16337	6112	48	14460	1021	645	0	24.66			
2959	8303	8218	8154	10101	12435	12390	16336	6109	48	14472	1021	647	0	24.66			
2960	8303	8219	8154	10099	12435	12390	16336	6109	47	14466	1021	645	0	24.66			
2961	8303	8218	8154	10100	12434	12389	16335	6114	45	14463	1021	646	0	24.66			
2962	8303	8219	8155	10101	12433	12389	16335	6110	46	14474	1021	646	0	24.66			
2963	8303	8218	8155	10100	12432	12391	16336	6114	45	14475	1021	646	0	24.66			
2964	8302	8219	8154	10100	12435	12389	16336	6111	47	14471	1021	646	0	24.66			
2965	8303	8219	8154	10101	12436	12389	16336	6109	46	14476	1021	647	0	24.66			
2966	8303	8219	8155	10099	12432	12388	16335	6117	48	14475	1020	647	0	24.66			
2967	8303	8219	8155	10101	12441	12388	16335	6114	50	14475	1021	647	0	24.66			
2968	8302	8219	8154	10100	12435	12389	16335	6108	48	14470	1022	646	0	24.66			
2969	8304	8218	8154	10101	12436	12389	16336	6109	46	14469	1022	646	0	24.66			
2970	8303	8218	8155	10102	12434	12390	16337	6110	48	14469	1021	646	0	24.66			
2971	8304	8218	8155	10101	12435	12390	16336	6109	47	14468	1021	646	0	24.66			
2972	8303	8218	8155	10101	12435	12390	16335	6114	47	14459	1022	646	0	24.66			
2973	8303	8218	8155	10101	12434	12389	16334	6108	47	14464	1021	647	0	24.66			
2974	8303	8218	8154	10101	12435	12390	16336	6109	48	14462	1021	645	0	24.66			
2975	8303	8218	8155	10102	12441	12389	16334	6106	49	14456	1020	646	0	24.66			
2976	8303	8218	8154	10102	12435	12389	16335	6109	49	14454	1020	645	0	24.66			
2977	8302	8218	8154	10100	12433	12389	16336	6108	48	14454	1020	644	0	24.66			
2978	8303	8218	8155	10100	12435	12390	16337	6109	50	14436	1019	644	0	24.66			
2979	8303	8218	8155	10101	12436	12391	16338	6106	48	14414	1019	643	0	24.66			
2980	8303	8218	8154	10100	12435	12396	16337	6109	48	14419	1019	643	0	24.66			
2981	8303	8218	8154	10099	12436	12390	16337	6107	49	14447	1018	643	0	24.66			
2982	8303	8218	8154	10100	12435	12388	16336	6107	48	14455	1018	644	0	24.66			
2983	8304	8218	8154	10100	12434	12389	16335	6106	49	14460	1020	645	0	24.66			
2984	8303	8218	8155	10101	12434	12389	16336	6106	50	14460	1020	644	0	24.66			
2985	8303	8218	8154	10100	12436	12390	16337	6107	48	14444	1019	644	0	24.66			
2986	8303	8218	8154	10100	12434	12390	16337	6108	50	14462	1020	645	0	24.66			
2987	8303	8219	8155	10101	12434	12388	16335	6105	48	14453	1019	646	0	24.66			
