Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1786	8303	8219	8154	8302	12389	12425	16336	13	5973	15740	731	742	0	24.87			
1787	8303	8219	8154	8301	12391	12426	16335	14	5971	15736	731	742	0	24.87			
1788	8303	8219	8154	8304	12392	12428	16336	13	5970	15734	731	742	0	24.87			
1789	8305	8219	8154	8301	12392	12436	16335	12	5970	15727	729	742	0	24.87			
1790	8305	8219	8154	8301	12393	12430	16337	12	5969	15717	729	740	0	24.87			
1791	8304	8220	8154	8302	12388	12430	16338	16	5972	15686	728	739	0	24.87			
1792	8303	8219	8155	8303	12392	12427	16338	13	5970	15663	728	738	0	24.87			
1793	8303	8219	8154	8303	12391	12432	16335	12	5973	15658	728	737	0	24.87			
1794	8303	8220	8154	8302	12390	12429	16335	15	5971	15668	726	737	0	24.87			
1795	8303	8220	8154	8306	12391	12430	16336	14	5966	15665	727	736	0	24.87			
1796	8304	8219	8154	8303	12391	12428	16336	12	5971	15679	726	737	0	24.87			
1797	8304	8220	8154	8301	12390	12429	16335	13	5970	15688	726	737	0	24.87			
1798	8304	8220	8155	8303	12390	12426	16335	14	5967	15715	727	738	0	24.87			
1799	8305	8220	8154	8302	12399	12429	16335	13	5969	15725	727	738	0	24.87			
1800	8302	8219	8154	8302	12393	12431	16336	11	5967	15727	728	739	0	24.87			
1801	8302	8220	8154	8302	12392	12427	16336	15	5977	15725	727	740	0	24.87			
1802	8304	8220	8154	8302	12392	12428	16337	14	5970	15722	728	740	0	24.87			
1803	8303	8219	8154	8302	12402	12430	16337	13	5971	15720	728	741	0	24.87			
1804	8303	8219	8154	8302	12392	12426	16338	13	5969	15717	728	740	0	24.87			
1805	8303	8219	8154	8303	12392	12429	16336	12	5967	15715	728	740	0	24.87			
1806	8303	8219	8154	8302	12390	12429	16335	12	5971	15710	728	740	0	24.87			
1807	8303	8219	8154	8302	12391	12429	16335	12	5967	15706	728	739	0	24.87			
1808	8304	8219	8154	8302	12392	12428	16336	13	5965	15692	727	738	0	24.87			
1809	8303	8218	8154	8304	12391	12436	16333	12	5967	15654	727	737	0	24.87			
1810	8303	8218	8153	8303	12391	12429	16335	16	5965	15663	726	738	0	24.87			
1811	8303	8219	8154	8303	12392	12429	16336	13	5965	15660	726	736	0	24.87			
1812	8304	8218	8154	8303	12391	12430	16337	14	5969	15679	726	737	0	24.87			
1813	8303	8219	8154	8303	12393	12436	16335	14	5967	15692	726	738	0	24.87			
1814	8302	8219	8154	8303	12390	12427	16334	16	5964	15708	726	739	0	24.87			
1815	8303	8219	8154	8304	12400	12429	16334	13	5963	15715	727	739	0	24.87			
1816	8303	8218	8155	8300	12390	12440	16336	13	5965	15709	727	739	0	24.87			
1817	8303	8219	8154	8303	12390	12425	16334	15	5966	15703	727	739	0	24.87			
1818	8304	8218	8154	8303	12390	12428	16334	14	5966	15704	727	740	0	24.87			
1819	8305	8218	8154	8303	12389	12427	16332	14	5963	15701	728	740	0	24.87			
1820	8304	8219	8155	8304	12390	12428	16334	14	5966	15695	728	739	0	24.87			
1821	8303	8219	8154	8305	12390	12433	16337	15	5967	15689	727	738	0	24.87			
1822	8303	8219	8154	8303	12391	12430	16337	15	5966	15681	727	738	0	24.87			
1823	8303	8218	8154	8302	12393	12431	16336	14	5964	15679	727	738	0	24.87			
1824	8302	8218	8155	8302	12392	12429	16336	15	5963	15686	726	739	0	24.87			
1825	8303	8217	8154	8302	12391	12431	16336	16	5965	15680	726	738	0	24.87			
1826	8304	8217	8154	8302	12399	12433	16336	14	5961	15678	726	738	0	24.87			
1827	8303	8218	8154	8303	12390	12427	16334	14	5967	15681	726	738	0	24.87			
1828	8303	8217	8154	8303	12389	12429	16335	12	5963	15677	726	737	0	24.87			
1829	8303	8217	8154	8304	12391	12429	16336	14	5965	15676	726	737	0	24.87			
1830	8303	8217	8154	8301	12390	12428	16335	14	5959	15684	726	738	0	24.87			
1831	8303	8216	8154	8304	12391	12429	16335	14	5963	15690	726	738	0	24.87			
1832	8303	8217	8154	8303	12390	12427	16330	15	5961	15698	727	740	0	24.87			
1833	8304	8217	8154	8301	12390	12428	16334	15	5961	15689	727	738	0	24.87			
1834	8303	8217	8154	8301	12390	12429	16336	13	5965	15681	726	737	0	24.87			
1835	8303	8217	8154	8301	12390	12425	16335	15	5960	15681	727	738	0	24.87			
1836	8303	8217	8154	8303	12390	12428	16335	16	5961	15679	727	739	0	24.87			
1837	8303	8217	8154	8302	12389	12428	16334	13	5961	15676	727	739	0	24.87			
1838	8303	8217	8154	8303	12391	12427	16335	14	5961	15673	727	738	0	24.87			
1839	8304	8217	8154	8303	12389	12429	16336	14	5959	15676	726	738	0	24.87			
1840	8304	8217	8154	8302	12390	12430	16336	14	5963	15667	726	737	0	24.87			
1841	8303	8218	8155	8303	12391	12436	16337	16	5960	15621	726	736	0	24.87			
1842	8303	8217	8154	8301	12391	12427	16338	13	5959	15603	725	735	0	24.87			
1843	8303	8217	8154	8303	12392	12430	16336	17	5963	15598	725	734	0	24.87			
1844	8302	8217	8154	8303	12392	12430	16337	15	5962	15580	723	732	0	24.87			
1845	8303	8217	8154	8303	12391	12431	16336	14	5957	15572	723	732	0	24.87			
1846	8304	8217	8154	8303	12390	12429	16336	12	5960	15585	723	731	0	24.87			
1847	8303	8216	8154	8303	12391	12429	16335	15	5958	15623	724	732	0	24.87			
1848	8303	8217	8153	8302	12391	12436	16336	15	5958	15667	725	733	0	24.87			
1849	8304	8217	8154	8302	12391	12430	16336	16	5959	15670	725	735	0	24.87			
1850	8303	8218	8155	8303	12392	12431	16337	14	5960	15673	725	736	0	24.87			
1851	8302	8217	8154	8303	12393	12432	16339	15	5960	15673	726	736	0	24.87			
1852	8303	8217	8154	8304	12390	12430	16335	13	5957	15676	726	737	0	24.87			
1853	8304	8217	8154	8302	12390	12427	16334	14	5958	15674	727	738	0	24.87			
1854	8303	8217	8155	8303	12391	12429	16336	15	5959	15658	727	737	0	24.87			
1855	8304	8218	8154	8302	12397	12429	16335	15	5956	15655	727	737	0	24.87			
1856	8304	8218	8154	8303	12388	12429	16334	18	5959	15644	728	736	0	24.87			
1857	8302	8217	8154	8303	12389	12430	16335	14	5961	15641	728	736	0	24.87			
1858	8304	8218	8155	8302	12400	12429	16334	14	5958	15635	727	736	0	24.87			
1859	8304	8218	8154	8303	12388	12432	16334	15	5962	15635	728	735	0	24.87			
1860	8304	8218	8154	8302	12391	12429	16336	15	5956	15619	727	733	0	24.87			
1861	8304	8219	8154	8302	12391	12431	16337	14	5958	15571	725	732	0	24.87			
1862	8304	8220	8154	8303	12392	12430	16337	16	5955	15549	724	732	0	24.87			
1863	8303	8220	8154	8301	12393	12431	16338	16	5956	15527	723	730	0	24.87			
1864	8303	8220	8155	8303	12392	12435	16338	16	5955	15517	722	728	0	24.87			
1865	8303	8219	8154	8301	12389	12432	16336	14	5958	15552	722	729	0	24.87			
1866	8303	8218	8154	8301	12390	12431	16332	17	5953	15620	724	731	0	24.87			
1867	8303	8219	8154	8303	12392	12431	16337	15	5954	15643	726	732	0	24.87			
1868	8304	8218	8154	8302	12391	12431	16336	13	5959	15637	726	734	0	24.87			
1869	8304	8219	8154	8301	12390	12429	16334	13	5951	15641	727	736	0	24.87			
1870	8303	8219	8154	8303	12392	12431	16337	15	5955	15632	727	735	0	24.87			
1871	8302	8219	8154	8303	12391	12429	16335	16	5952	15634	728	736	0	24.87			
1872	8303	8219	8154	8301	12390	12430	16334	15	5957	15626	728	735	0	24.87			
1873	8303	8219	8154	8301	12389	12429	16335	14	5957	15626	727	734	0	24.87			
1874	8302	8219	8154	8303	12389	12427	16334	16	5952	15631	727	735	0	24.87			
1875	8303	8219	8154	8302	12389	12430	16334	16	5954	15620	727	734	0	24.87			
1876	8303	8220	8154	8302	12389	12429	16331	16	5953	15620	727	733	0	24.87			
1877	8304	8219	8154	8304	12391	12430	16336	14	5955	15594	726	733	0	24.87			
1878	8303	8220	8154	8303	12391	12429	16334	16	5951	15581	724	733	0	24.87			
1879	8304	8220	8154	8302	12391	12431	16336	17	5952	15575	724	731	0	24.87			
1880	8304	8220	8154	8303	12399	12428	16336	16	5951	15569	723	731	0	24.87			
1881	8303	8220	8154	8303	12391	12428	16335	16	5951	15605	724	731	0	24.87			
1882	8304	8220	8154	8303	12389	12430	16335	16	5955	15625	725	733	0	24.87			
1883	8304	8220	8154	8302	12391	12431	16336	17	5957	15626	726	734	0	24.87			
1884	8302	8221	8154	8301	12390	12430	16335	13	5952	15621	727	735	0	24.87			
1885	8303	8220	8154	8301	12390	12431	16331	14	5954	15632	727	735	0	24.87			
1886	8303	8220	8155	8302	12391	12432	16336	16	5950	15619	728	734	0	24.87			
1887	8303	8220	8154	8302	12392	12431	16335	17	5951	15612	727	734	0	24.87			
1888	8304	8220	8154	8300	12390	12431	16337	16	5953	15612	727	734	0	24.87			
1889	8304	8219	8154	8303	12395	12430	16336	16	5951	15610	727	735	0	24.87			
1890	8304	8220	8154	8302	12390	12432	16335	14	5951	15602	727	734	0	24.87			
1891	8304	8220	8155	8304	12397	12432	16337	15	5951	15603	726	733	0	24.87			
1892	8304	8220	8153	8303	12392	12431	16337	14	5953	15563	724	733	0	24.87			
1893	8303	8218	8154	8303	12394	12431	16336	16	5948	15557	723	731	0	24.87			
1894	8302	8219	8155	8301	12391	12440	16336	18	5953	15547	722	730	0	24.87			
1895	8304	8219	8154	8304	12389	12432	16335	16	5951	15528	721	729	0	24.87			
1896	8303	8219	8154	8302	12391	12430	16336	17	5952	15539	721	729	0	24.87			
1897	8303	8219	8154	8302	12391	12431	16335	17	5953	15564	722	729	0	24.87			
1898	8304	8219	8154	8303	12392	12431	16336	16	5953	15594	723	730	0	24.87			
1899	8304	8219	8154	8302	12392	12433	16335	17	5949	15601	723	731	0	24.87			
1900	8303	8218	8155	8302	12388	12431	16336	15	5951	15606	725	733	0	24.87			
1901	8303	8218	8154	8300	12391	12430	16335	17	5953	15604	725	733	0	24.87			
1902	8303	8218	8154	8302	12391	12431	16335	16	5953	15598	726	734	0	24.87			
1903	8304	8219	8154	8304	12389	12431	16335	17	5950	15593	726	735	0	24.87			
1904	8302	8219	8154	8302	12389	12435	16335	16	5952	15593	725	734	0	24.87			
1905	8303	8219	8154	8304	12391	12431	16337	16	5949	15583	724	733	0	24.87			
1906	8304	8218	8154	8302	12389	12429	16333	14	5951	15583	724	733	0	24.87			
1907	8303	8218	8155	8304	12390	12429	16335	16	5947	15583	723	732	0	24.87			
1908	8304	8218	8154	8304	12391	12428	16335	16	5946	15576	723	731	0	24.87			
1909	8304	8218	8155	8303	12389	12431	16335	16	5949	15559	722	731	0	24.87			
1910	8303	8218	8154	8302	12391	12432	16337	15	5946	15512	721	729	0	24.87			
1911	8303	8218	8154	8302	12390	12430	16335	17	5947	15492	720	728	0	24.87			
1912	8304	8218	8154	8301	12386	12431	16334	19	5944	15515	722	728	0	24.87			
1913	8303	8217	8154	8304	12388	12429	16336	17	5944	15532	721	727	0	24.87			
1914	8302	8217	8154	8301	12386	12429	16334	15	5947	15583	721	729	0	24.87			
1915	8303	8217	8154	8304	12388	12430	16334	14	5947	15586	722	730	0	24.87			
1916	8303	8217	8154	8302	12390	12431	16336	16	5948	15592	722	730	0	24.87			
1917	8303	8216	8154	8302	12391	12432	16338	17	5945	15579	722	731	0	24.87			
1918	8303	8217	8154	8300	12389	12431	16333	16	5947	15579	722	732	0	24.87			
1919	8304	8217	8154	8303	12390	12431	16336	20	5945	15574	722	732	0	24.87			
1920	8303	8217	8154	8303	12389	12429	16335	16	5947	15579	722	732	0	24.87			
1921	8304	8217	8154	8301	12400	12431	16337	17	5950	15567	722	730	0	24.87			
1922	8303	8217	8153	8302	12387	12429	16335	18	5944	15566	722	732	0	24.87			
1923	8303	8217	8154	8303	12389	12430	16335	17	5943	15564	722	731	0	24.87			
1924	8301	8216	8155	8302	12388	12429	16335	16	5944	15561	721	731	0	24.87			
1925	8303	8217	8154	8303	12389	12431	16335	17	5944	15551	721	729	0	24.87			
1926	8303	8217	8154	8299	12388	12430	16336	15	5946	15520	721	729	0	24.87			
1927	8304	8217	8154	8304	12390	12430	16336	19	5944	15489	720	727	0	24.87			
1928	8303	8217	8155	8303	12390	12430	16336	18	5943	15461	719	726	0	24.87			
1929	8303	8217	8154	8304	12388	12431	16336	17	5948	15447	719	725	0	24.87			
1930	8302	8216	8155	8302	12390	12430	16336	17	5943	15450	718	724	0	24.87			
1931	8303	8217	8154	8302	12390	12432	16338	17	5943	15459	718	724	0	24.87			
1932	8304	8217	8154	8302	12389	12431	16336	16	5947	15513	719	726	0	24.87			
1933	8303	8217	8154	8301	12391	12432	16337	17	5939	15550	720	727	0	24.87			
1934	8302	8217	8154	8301	12403	12431	16337	16	5945	15568	720	728	0	24.87			
1935	8303	8217	8154	8305	12389	12430	16336	18	5949	15561	721	729	0	24.87			
1936	8303	8217	8154	8302	12390	12432	16337	17	5941	15555	722	729	0	24.87			
1937	8303	8217	8154	8305	12390	12431	16335	16	5940	15551	722	731	0	24.87			
1938	8303	8217	8154	8304	12389	12430	16336	17	5943	15552	722	731	0	24.87			
1939	8304	8217	8154	8301	12389	12433	16337	17	5942	15549	721	729	0	24.87			
1940	8304	8218	8154	8304	12387	12430	16335	17	5943	15546	721	730	0	24.87			
1941	8303	8218	8154	8302	12389	12439	16336	15	5942	15556	722	730	0	24.87			
1942	8304	8218	8155	8301	12393	12428	16334	18	5939	15547	721	730	0	24.87			
1943	8304	8218	8154	8301	12390	12431	16336	16	5941	15517	721	728	0	24.87			
1944	8303	8218	8155	8302	12390	12430	16336	16	5938	15477	720	726	0	24.87			
1945	8303	8218	8154	8302	12389	12431	16335	18	5942	15464	720	725	0	24.87			
1946	8303	8219	8154	8300	12390	12430	16334	17	5944	15475	719	726	0	24.87			
1947	8303	8218	8154	8302	12389	12429	16334	18	5939	15490	720	725	0	24.87			
1948	8303	8219	8154	8302	12388	12431	16336	17	5941	15520	720	725	0	24.87			
1949	8304	8219	8155	8303	12390	12430	16335	17	5935	15545	720	727	0	24.87			
1950	8303	8219	8154	8303	12387	12431	16336	19	5939	15548	721	728	0	24.87			
1951	8303	8219	8154	8302	12390	12431	16336	18	5940	15546	721	728	0	24.87			
1952	8303	8218	8154	8300	12390	12432	16337	18	5937	15540	722	729	0	24.87			
1953	8303	8219	8153	8303	12390	12428	16335	18	5936	15533	722	730	0	24.87			
1954	8303	8219	8155	8303	12389	12430	16336	18	5942	15529	722	730	0	24.87			
1955	8303	8220	8154	8303	12398	12430	16334	18	5939	15529	722	730	0	24.87			
1956	8303	8219	8154	8302	12390	12431	16336	17	5939	15519	722	729	0	24.87			
1957	8303	8219	8154	8301	12388	12429	16336	17	5939	15515	722	729	0	24.87			
1958	8304	8219	8154	8301	12388	12429	16334	17	5940	15523	722	729	0	24.87			
1959	8303	8219	8154	8302	12389	12430	16335	18	5933	15512	721	728	0	24.87			
1960	8304	8219	8154	8301	12389	12431	16337	17	5941	15466	720	726	0	24.87			
1961	8303	8220	8154	8302	12389	12430	16336	19	5935	15432	719	724	0	24.87			
1962	8304	8220	8154	8302	12388	12431	16337	16	5936	15429	717	724	0	24.87			
1963	8303	8219	8153	8303	12390	12432	16337	18	5932	15409	717	723	0	24.87			
1964	8304	8219	8154	8302	12388	12432	16336	19	5940	15434	717	723	0	24.87			
1965	8303	8219	8154	8302	12391	12431	16334	16	5938	15505	718	725	0	24.87			
1966	8303	8219	8154	8300	12388	12429	16335	16	5939	15523	719	727	0	24.87			
1967	8303	8220	8154	8303	12389	12431	16336	16	5937	15519	721	726	0	24.87			
1968	8304	8221	8154	8302	12389	12432	16337	17	5933	15529	722	728	0	24.87			
1969	8304	8220	8154	8302	12388	12431	16336	18	5935	15515	722	729	0	24.87			
1970	8304	8220	8154	8303	12397	12430	16333	20	5935	15513	721	728	0	24.87			
1971	8302	8220	8154	8304	12390	12432	16337	16	5934	15511	721	728	0	24.87			
1972	8303	8220	8154	8303	12390	12431	16336	19	5938	15501	722	728	0	24.87			
1973	8303	8220	8154	8304	12389	12432	16336	18	5938	15506	722	728	0	24.87			
1974	8302	8220	8154	8303	12389	12431	16337	17	5934	15499	721	727	0	24.87			
1975	8303	8220	8154	8302	12391	12431	16336	18	5931	15478	720	726	0	24.87			
1976	8303	8220	8154	8302	12388	12430	16335	17	5932	15485	721	726	0	24.87			
1977	8304	8220	8154	8304	12390	12432	16336	17	5939	15443	719	724	0	24.87			
1978	8304	8219	8154	8302	12397	12432	16337	19	5934	15420	718	724	0	24.87			
1979	8304	8219	8154	8302	12389	12432	16335	19	5931	15430	717	724	0	24.87			
1980	8303	8219	8154	8301	12398	12436	16336	17	5931	15435	717	724	0	24.87			
1981	8303	8219	8154	8302	12390	12433	16338	17	5938	15443	716	723	0	24.87			
1982	8304	8219	8154	8302	12390	12432	16336	19	5932	15490	718	725	0	24.87			
1983	8304	8219	8154	8302	12389	12430	16336	19	5937	15503	720	727	0	24.87			
1984	8303	8219	8154	8301	12389	12432	16336	18	5934	15498	720	726	0	24.87			
1985	8304	8219	8155	8304	12390	12432	16337	17	5934	15491	720	726	0	24.87			
1986	8304	8219	8154	8302	12390	12436	16337	19	5934	15493	721	726	0	24.87			
1987	8303	8218	8154	8300	12389	12438	16335	14	5931	15489	721	727	0	24.87			
1988	8303	8219	8154	8303	12388	12430	16334	18	5932	15488	722	728	0	24.87			
1989	8304	8219	8154	8301	12388	12430	16335	19	5933	15487	721	727	0	24.87			
1990	8304	8220	8154	8299	12389	12432	16335	16	5932	15482	720	727	0	24.87			
1991	8303	8219	8154	8303	12398	12437	16335	18	5937	15462	720	725	0	24.87			
1992	8304	8219	8154	8302	12390	12432	16336	19	5930	15469	720	725	0	24.87			
1993	8303	8218	8154	8302	12390	12432	16336	19	5932	15458	719	725	0	24.87			
1994	8302	8218	8155	8302	12389	12432	16336	17	5928	15445	718	724	0	24.87			
1995	8303	8218	8154	8304	12389	12426	16335	17	5930	15451	717	724	0	24.87			
1996	8303	8219	8154	8304	12397	12428	16335	19	5931	15471	718	725	0	24.87			
1997	8303	8218	8154	8301	12389	12432	16337	19	5932	15465	718	724	0	24.87			
1998	8304	8218	8154	8303	12386	12435	16335	18	5934	15486	719	727	0	24.87			
1999	8305	8218	8154	8302	12389	12431	16335	19	5927	15490	719	726	0	24.87			
2000	8303	8217	8154	8302	12389	12431	16336	19	5935	15479	720	726	0	24.87			
2001	8302	8216	8154	8302	12389	12432	16336	19	5931	15479	720	725	0	24.87			
2002	8303	8217	8154	8304	12390	12432	16336	20	5926	15475	720	726	0	24.87			
2003	8303	8217	8154	8301	12389	12432	16332	19	5932	15472	720	726	0	24.87			
2004	8303	8217	8155	8305	12387	12432	16336	18	5932	15468	719	726	0	24.87			
2005	8303	8217	8155	8303	12390	12432	16337	19	5927	15464	720	725	0	24.87			
2006	8304	8217	8154	8301	12388	12430	16335	18	5928	15464	719	726	0	24.87			
2007	8303	8217	8155	8303	12389	12433	16336	19	5931	15454	719	725	0	24.87			
2008	8304	8217	8154	8304	12399	12432	16333	18	5933	15451	718	724	0	24.87			
2009	8304	8217	8154	8303	12390	12433	16337	17	5928	15433	717	724	0	24.87			
2010	8303	8217	8154	8303	12391	12431	16337	18	5927	15431	717	724	0	24.87			
2011	8303	8217	8154	8302	12390	12433	16337	18	5932	15383	717	722	0	24.87			
2012	8304	8217	8154	8301	12389	12432	16335	17	5927	15396	717	722	0	24.87			
2013	8304	8217	8155	8302	12390	12432	16338	20	5927	15387	716	721	0	24.87			
2014	8302	8217	8154	8301	12389	12431	16336	18	5923	15439	717	722	0	24.87			
2015	8302	8217	8154	8302	12389	12432	16334	20	5932	15463	717	723	0	24.87			
2016	8302	8217	8154	8301	12388	12431	16336	18	5928	15462	718	724	0	24.87			
2017	8302	8217	8154	8299	12392	12430	16334	18	5926	15464	718	725	0	24.87			
2018	8303	8217	8154	8304	12389	12432	16335	20	5925	15460	719	725	0	24.87			
2019	8305	8217	8154	8302	12387	12431	16336	17	5926	15456	718	725	0	24.87			
2020	8303	8216	8154	8302	12395	12432	16335	18	5926	15451	718	725	0	24.87			
2021	8303	8217	8154	8302	12390	12432	16336	18	5926	15450	717	725	0	24.87			
2022	8303	8217	8154	8304	12390	12433	16338	18	5927	15439	718	724	0	24.87			
2023	8303	8217	8154	8304	12388	12434	16337	21	5926	15436	718	724	0	24.87			
2024	8302	8217	8154	8302	12388	12431	16336	19	5925	15432	717	724	0	24.87			
2025	8303	8217	8154	8304	12388	12439	16335	19	5925	15442	717	724	0	24.87			
2026	8304	8218	8154	8303	12388	12431	16335	17	5927	15444	717	724	0	24.87			
2027	8304	8217	8154	8303	12386	12430	16333	19	5925	15441	717	724	0	24.87			
2028	8304	8218	8154	8303	12388	12430	16334	19	5924	15438	716	724	0	24.87			
2029	8304	8218	8154	8303	12388	12430	16334	18	5925	15439	717	724	0	24.87			
2030	8303	8219	8154	8302	12389	12432	16337	19	5924	15406	716	723	0	24.87			
2031	8303	8218	8154	8302	12387	12432	16336	17	5921	15423	716	723	0	24.87			
2032	8304	8219	8154	8302	12389	12432	16334	19	5922	15440	716	723	0	24.87			
2033	8304	8219	8154	8304	12389	12432	16336	19	5922	15445	716	725	0	24.87			
2034	8302	8219	8155	8303	12388	12432	16338	19	5923	15439	717	723	0	24.87			
2035	8303	8218	8154	8304	12387	12431	16336	20	5923	15434	717	724	0	24.87			
2036	8303	8218	8154	8302	12388	12431	16336	17	5923	15433	717	724	0	24.87			
2037	8302	8219	8154	8303	12389	12432	16337	19	5922	15425	717	723	0	24.87			
2038	8303	8219	8154	8303	12388	12431	16337	17	5922	15426	717	724	0	24.87			
2039	8304	8219	8154	8303	12390	12434	16338	22	5922	15417	717	723	0	24.87			
2040	8303	8219	8154	8302	12388	12429	16336	19	5920	15414	716	723	0	24.87			
2041	8303	8219	8154	8301	12387	12432	16335	18	5921	15425	716	723	0	24.87			
2042	8304	8219	8154	8304	12386	12429	16335	16	5920	15432	717	724	0	24.87			
2043	8303	8219	8154	8303	12391	12430	16336	19	5920	15416	717	722	0	24.87			
2044	8302	8219	8154	8301	12389	12431	16336	21	5920	15358	714	720	0	24.87			
2045	8302	8219	8154	8303	12393	12432	16333	20	5922	15329	710	719	0	24.87			
2046	8303	8219	8154	8303	12389	12430	16337	19	5924	15317	706	717	0	24.87			
2047	8303	8219	8155	8302	12389	12430	16336	18	5924	15319	704	716	0	24.87			
2048	8305	8220	8154	8300	12398	12430	16336	18	5920	15332	703	716	0	24.87			
2049	8304	8219	8154	8303	12386	12432	16336	19	5921	15396	706	717	0	24.87			
2050	8304	8219	8154	8301	12389	12431	16337	18	5921	15418	711	719	0	24.87			
2051	8303	8220	8154	8303	12388	12432	16336	21	5923	15418	713	721	0	24.87			
2052	8303	8220	8154	8301	12392	12433	16337	19	5920	15416	714	721	0	24.87			
2053	8303	8220	8154	8301	12388	12434	16337	19	5923	15420	715	721	0	24.87			
2054	8303	8220	8154	8303	12389	12433	16336	19	5923	15417	715	722	0	24.87			
2055	8303	8220	8154	8303	12389	12432	16336	18	5919	15420	715	722	0	24.87			
2056	8304	8221	8154	8303	12387	12431	16334	20	5921	15420	716	722	0	24.87			
2057	8303	8220	8154	8304	12388	12432	16335	19	5919	15418	715	722	0	24.87			
