Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1871	8303	8220	8155	8321	12392	12430	16335	16	5782	15515	722	728	0	24.86			
1872	8303	8219	8154	8320	12390	12427	16335	13	5780	15573	723	729	0	24.86			
1873	8303	8219	8154	8325	12389	12429	16335	15	5777	15618	724	730	0	24.86			
1874	8303	8219	8154	8321	12391	12436	16336	16	5784	15625	725	732	0	24.86			
1875	8303	8220	8154	8323	12391	12428	16335	15	5783	15621	728	734	0	24.86			
1876	8304	8220	8155	8323	12391	12428	16335	13	5780	15627	728	734	0	24.86			
1877	8304	8220	8155	8322	12390	12428	16336	16	5783	15615	728	734	0	24.86			
1878	8304	8221	8154	8321	12392	12430	16336	15	5778	15612	728	734	0	24.86			
1879	8303	8220	8155	8324	12391	12440	16336	13	5778	15609	728	733	0	24.86			
1880	8302	8220	8154	8323	12392	12425	16336	13	5783	15611	727	734	0	24.86			
1881	8304	8220	8155	8326	12390	12428	16334	16	5783	15606	727	734	0	24.86			
1882	8304	8220	8154	8323	12391	12428	16335	15	5779	15597	727	734	0	24.86			
1883	8304	8220	8154	8322	12391	12429	16336	12	5780	15576	726	733	0	24.86			
1884	8303	8219	8154	8321	12390	12429	16337	15	5781	15541	724	731	0	24.86			
1885	8303	8220	8154	8323	12392	12430	16337	15	5779	15480	723	728	0	24.86			
1886	8303	8219	8154	8321	12400	12430	16338	17	5779	15449	721	727	0	24.86			
1887	8303	8219	8154	8323	12393	12430	16337	15	5779	15441	720	725	0	24.86			
1888	8304	8219	8154	8321	12392	12431	16336	15	5781	15445	720	724	0	24.86			
1889	8304	8219	8154	8323	12389	12428	16335	15	5776	15524	720	725	0	24.86			
1890	8303	8219	8154	8324	12389	12427	16330	16	5782	15592	722	729	0	24.86			
1891	8304	8220	8154	8322	12389	12428	16334	16	5778	15601	723	731	0	24.86			
1892	8304	8220	8154	8323	12390	12430	16336	15	5782	15600	725	731	0	24.86			
1893	8303	8220	8154	8323	12392	12429	16336	15	5777	15594	726	732	0	24.86			
1894	8303	8219	8154	8322	12392	12430	16335	15	5775	15589	725	733	0	24.86			
1895	8303	8219	8154	8319	12391	12430	16336	15	5777	15591	725	732	0	24.86			
1896	8304	8219	8155	8321	12391	12429	16335	15	5777	15586	725	734	0	24.86			
1897	8305	8220	8154	8324	12389	12430	16336	17	5773	15585	724	732	0	24.86			
1898	8305	8220	8154	8325	12391	12428	16336	14	5776	15575	723	732	0	24.86			
1899	8304	8219	8155	8321	12392	12430	16336	17	5779	15580	723	731	0	24.86			
1900	8303	8219	8155	8323	12390	12429	16337	15	5777	15545	722	731	0	24.86			
1901	8303	8220	8154	8324	12391	12435	16337	19	5779	15534	722	729	0	24.86			
1902	8304	8219	8154	8323	12392	12429	16335	15	5775	15503	721	729	0	24.86			
1903	8304	8219	8154	8324	12391	12430	16336	15	5774	15497	722	727	0	24.86			
1904	8303	8219	8154	8321	12391	12424	16333	18	5773	15534	721	728	0	24.86			
1905	8304	8219	8154	8323	12388	12428	16335	13	5773	15576	722	728	0	24.86			
1906	8304	8218	8154	8324	12392	12428	16335	15	5774	15582	723	730	0	24.86			
1907	8304	8218	8154	8323	12392	12430	16336	17	5771	15576	723	730	0	24.86			
1908	8304	8218	8154	8322	12391	12429	16335	16	5774	15580	723	731	0	24.86			
1909	8303	8217	8155	8322	12391	12428	16332	14	5773	15579	723	731	0	24.86			
1910	8303	8218	8154	8323	12392	12430	16337	16	5774	15575	723	731	0	24.86			
1911	8304	8218	8154	8324	12390	12430	16335	16	5772	15576	723	732	0	24.86			
1912	8304	8218	8154	8323	12391	12431	16335	15	5775	15565	724	731	0	24.86			
1913	8304	8218	8153	8322	12390	12427	16335	16	5775	15564	723	731	0	24.86			
1914	8303	8218	8154	8324	12390	12429	16335	17	5770	15565	723	731	0	24.86			
1915	8303	8217	8154	8323	12389	12430	16335	17	5771	15558	723	730	0	24.86			
1916	8304	8218	8155	8323	12390	12431	16336	17	5773	15529	722	729	0	24.86			
1917	8303	8218	8154	8322	12391	12429	16334	15	5774	15509	722	728	0	24.86			
1918	8304	8218	8154	8320	12391	12430	16336	16	5773	15468	721	726	0	24.86			
1919	8304	8218	8154	8322	12391	12430	16336	15	5774	15460	720	725	0	24.86			
1920	8304	8219	8154	8323	12391	12430	16335	15	5775	15474	719	724	0	24.86			
1921	8304	8217	8155	8322	12390	12431	16337	15	5774	15444	719	723	0	24.86			
1922	8304	8217	8154	8322	12391	12429	16332	14	5773	15505	719	725	0	24.86			
1923	8304	8218	8154	8322	12389	12430	16335	16	5773	15534	721	725	0	24.86			
1924	8303	8217	8155	8325	12397	12426	16335	16	5772	15557	721	728	0	24.86			
1925	8303	8217	8154	8323	12391	12426	16335	17	5770	15560	722	728	0	24.86			
1926	8304	8217	8153	8323	12391	12429	16335	15	5771	15556	723	729	0	24.86			
1927	8304	8218	8154	8323	12389	12429	16334	16	5770	15549	722	730	0	24.86			
1928	8304	8217	8154	8324	12392	12430	16337	17	5771	15548	722	729	0	24.86			
1929	8303	8217	8154	8325	12391	12428	16336	15	5768	15541	722	730	0	24.86			
1930	8303	8217	8154	8322	12390	12429	16334	17	5767	15548	722	730	0	24.86			
1931	8303	8217	8154	8323	12398	12428	16334	15	5772	15548	722	729	0	24.86			
1932	8303	8217	8154	8323	12390	12429	16334	17	5766	15539	722	728	0	24.86			
1933	8304	8218	8154	8323	12391	12435	16335	16	5772	15532	722	728	0	24.86			
1934	8303	8218	8153	8323	12390	12430	16335	17	5770	15506	721	727	0	24.86			
1935	8303	8217	8154	8323	12391	12429	16335	16	5771	15475	721	726	0	24.86			
1936	8304	8217	8155	8323	12388	12428	16335	17	5768	15491	720	726	0	24.86			
1937	8303	8217	8154	8322	12389	12427	16334	17	5767	15507	721	726	0	24.86			
1938	8303	8218	8155	8323	12389	12429	16334	17	5770	15524	721	726	0	24.86			
1939	8303	8218	8154	8325	12392	12429	16337	19	5777	15534	722	726	0	24.86			
1940	8304	8218	8154	8325	12390	12426	16336	16	5770	15542	722	727	0	24.86			
1941	8304	8219	8155	8324	12390	12433	16336	18	5771	15544	723	728	0	24.86			
1942	8304	8219	8154	8325	12390	12430	16336	14	5767	15534	722	729	0	24.86			
1943	8304	8218	8154	8323	12391	12428	16336	16	5764	15529	721	729	0	24.86			
1944	8303	8218	8155	8323	12391	12430	16337	16	5767	15530	724	729	0	24.86			
1945	8303	8218	8155	8322	12400	12428	16336	18	5764	15521	724	728	0	24.86			
1946	8304	8218	8154	8322	12389	12437	16336	17	5768	15524	723	729	0	24.86			
1947	8304	8219	8154	8325	12390	12426	16335	16	5765	15517	723	729	0	24.86			
1948	8304	8219	8154	8323	12390	12432	16334	15	5770	15529	723	728	0	24.86			
1949	8304	8219	8155	8322	12390	12430	16336	17	5766	15490	722	727	0	24.86			
1950	8303	8218	8155	8323	12391	12430	16336	17	5766	15468	722	726	0	24.86			
1951	8303	8217	8155	8322	12391	12430	16336	16	5765	15466	720	725	0	24.86			
1952	8304	8218	8154	8322	12390	12429	16335	16	5763	15436	719	724	0	24.86			
1953	8304	8219	8154	8324	12389	12429	16335	18	5767	15459	719	724	0	24.86			
1954	8304	8219	8154	8322	12389	12433	16334	14	5761	15470	719	724	0	24.86			
1955	8303	8219	8154	8324	12391	12430	16336	16	5767	15481	719	724	0	24.86			
1956	8304	8219	8155	8323	12389	12430	16332	17	5766	15504	720	725	0	24.86			
1957	8304	8219	8154	8323	12389	12430	16336	18	5761	15518	721	726	0	24.86			
1958	8304	8219	8154	8322	12391	12430	16338	15	5764	15513	722	726	0	24.86			
1959	8303	8218	8155	8323	12394	12432	16338	17	5764	15506	722	725	0	24.86			
1960	8303	8219	8153	8321	12391	12432	16337	18	5763	15507	722	727	0	24.86			
1961	8304	8220	8154	8322	12390	12431	16338	16	5764	15510	723	728	0	24.86			
1962	8304	8220	8154	8322	12390	12431	16336	16	5766	15496	722	728	0	24.86			
1963	8304	8220	8154	8322	12390	12430	16335	17	5765	15503	723	728	0	24.86			
1964	8304	8220	8154	8320	12389	12431	16334	17	5763	15495	722	727	0	24.86			
1965	8303	8219	8154	8321	12390	12430	16335	17	5759	15496	722	726	0	24.86			
1966	8304	8219	8154	8324	12390	12427	16335	19	5762	15488	721	726	0	24.86			
1967	8304	8220	8154	8324	12391	12431	16336	17	5764	15451	721	724	0	24.86			
1968	8303	8220	8154	8322	12390	12429	16334	19	5761	15438	719	724	0	24.86			
1969	8304	8220	8154	8323	12390	12427	16331	16	5761	15450	718	723	0	24.86			
1970	8304	8220	8154	8323	12390	12428	16334	17	5766	15464	719	723	0	24.86			
1971	8304	8220	8154	8323	12389	12430	16336	17	5764	15459	719	723	0	24.86			
1972	8303	8219	8154	8322	12388	12429	16334	17	5762	15498	720	724	0	24.86			
1973	8304	8220	8154	8324	12390	12430	16334	17	5762	15503	721	725	0	24.86			
1974	8302	8219	8155	8323	12392	12429	16335	16	5761	15499	721	726	0	24.86			
1975	8303	8219	8154	8324	12390	12428	16335	16	5758	15492	722	726	0	24.86			
1976	8304	8220	8155	8324	12390	12430	16335	18	5760	15494	722	726	0	24.86			
1977	8304	8220	8155	8321	12388	12429	16335	18	5762	15489	722	726	0	24.86			
1978	8304	8220	8154	8323	12389	12430	16335	20	5760	15480	722	726	0	24.86			
1979	8303	8219	8154	8321	12390	12431	16337	16	5759	15479	722	725	0	24.86			
1980	8302	8219	8155	8323	12394	12430	16336	17	5757	15478	721	726	0	24.86			
1981	8303	8219	8154	8322	12390	12430	16336	19	5759	15474	721	725	0	24.86			
1982	8303	8220	8155	8323	12389	12430	16335	17	5760	15476	720	725	0	24.86			
1983	8304	8220	8154	8323	12391	12431	16337	18	5759	15455	719	724	0	24.86			
1984	8303	8220	8154	8322	12391	12431	16337	18	5760	15412	719	722	0	24.86			
1985	8304	8219	8154	8322	12391	12431	16337	20	5762	15415	718	722	0	24.86			
1986	8304	8219	8155	8323	12391	12427	16336	19	5760	15427	717	722	0	24.86			
1987	8304	8219	8155	8323	12387	12430	16336	19	5757	15441	717	723	0	24.86			
1988	8303	8219	8153	8319	12389	12430	16336	18	5763	15470	718	723	0	24.86			
1989	8304	8220	8154	8322	12389	12430	16337	16	5761	15482	719	724	0	24.86			
1990	8303	8219	8154	8324	12393	12432	16336	18	5757	15477	720	724	0	24.86			
1991	8304	8219	8154	8321	12388	12430	16335	18	5760	15476	720	725	0	24.86			
1992	8304	8218	8154	8323	12387	12429	16335	19	5757	15478	720	726	0	24.86			
1993	8304	8219	8154	8324	12390	12429	16334	20	5754	15471	721	725	0	24.86			
1994	8303	8218	8154	8324	12389	12430	16336	19	5756	15464	720	724	0	24.86			
1995	8303	8218	8154	8324	12398	12430	16335	17	5757	15462	720	724	0	24.86			
1996	8304	8218	8154	8323	12387	12429	16335	20	5753	15466	720	725	0	24.86			
1997	8304	8219	8154	8323	12389	12430	16334	19	5755	15459	720	725	0	24.86			
1998	8304	8218	8154	8322	12389	12429	16334	17	5755	15452	719	724	0	24.86			
1999	8304	8218	8154	8322	12390	12429	16337	19	5754	15440	718	723	0	24.86			
2000	8303	8217	8154	8322	12389	12430	16335	17	5759	15427	717	723	0	24.86			
2001	8304	8218	8155	8323	12388	12430	16336	18	5755	15420	716	721	0	24.86			
2002	8304	8218	8154	8322	12390	12431	16337	18	5756	15387	717	721	0	24.86			
2003	8304	8218	8154	8324	12389	12427	16335	19	5754	15375	716	719	0	24.86			
2004	8304	8219	8154	8323	12390	12431	16337	19	5755	15358	714	718	0	24.86			
2005	8304	8218	8154	8324	12389	12430	16337	16	5754	15361	711	716	0	24.86			
2006	8304	8218	8155	8323	12391	12431	16337	18	5753	15427	712	718	0	24.86			
2007	8305	8218	8154	8322	12391	12432	16335	20	5756	15453	715	721	0	24.86			
2008	8303	8218	8154	8321	12387	12430	16337	20	5753	15455	716	722	0	24.86			
2009	8303	8217	8154	8323	12388	12429	16332	16	5755	15458	717	723	0	24.86			
2010	8303	8218	8155	8324	12391	12431	16336	19	5754	15450	718	723	0	24.86			
2011	8304	8217	8154	8324	12390	12430	16333	21	5752	15445	718	724	0	24.86			
2012	8304	8218	8155	8324	12387	12431	16336	17	5754	15437	718	724	0	24.86			
2013	8304	8218	8154	8322	12390	12431	16336	17	5756	15438	718	724	0	24.86			
2014	8303	8217	8154	8321	12390	12431	16336	19	5758	15438	717	723	0	24.86			
2015	8303	8217	8154	8323	12390	12430	16335	19	5754	15432	718	722	0	24.86			
2016	8303	8217	8154	8323	12390	12431	16336	18	5760	15427	717	723	0	24.86			
2017	8304	8217	8154	8324	12396	12433	16334	17	5754	15417	717	722	0	24.86			
2018	8304	8217	8154	8323	12390	12432	16336	19	5751	15411	716	721	0	24.86			
2019	8304	8217	8154	8323	12389	12431	16336	19	5753	15410	717	720	0	24.86			
2020	8303	8217	8155	8323	12390	12430	16335	19	5752	15405	716	720	0	24.86			
2021	8304	8217	8154	8325	12389	12431	16336	18	5750	15410	717	720	0	24.86			
2022	8304	8217	8154	8323	12390	12432	16337	18	5749	15424	717	720	0	24.86			
2023	8304	8217	8154	8324	12388	12430	16336	17	5751	15437	717	722	0	24.86			
2024	8302	8217	8154	8322	12390	12431	16335	17	5748	15433	717	722	0	24.86			
2025	8304	8219	8155	8324	12390	12429	16334	18	5754	15444	718	722	0	24.86			
2026	8304	8218	8154	8324	12390	12430	16335	20	5752	15431	718	723	0	24.86			
2027	8304	8218	8155	8322	12390	12434	16335	18	5750	15427	718	723	0	24.86			
2028	8304	8218	8154	8325	12392	12431	16333	19	5751	15434	717	723	0	24.86			
2029	8304	8218	8154	8324	12400	12431	16338	17	5754	15439	718	723	0	24.86			
2030	8303	8218	8154	8321	12391	12432	16336	17	5751	15420	717	723	0	24.86			
2031	8304	8218	8154	8323	12389	12430	16334	20	5749	15420	717	723	0	24.86			
2032	8304	8219	8154	8322	12390	12431	16335	20	5752	15417	717	722	0	24.86			
2033	8304	8218	8154	8325	12388	12431	16336	16	5752	15398	716	721	0	24.86			
2034	8304	8218	8154	8322	12389	12432	16337	19	5748	15367	716	719	0	24.86			
2035	8303	8218	8154	8322	12390	12431	16336	19	5749	15300	710	716	0	24.86			
2036	8304	8217	8154	8322	12387	12430	16335	18	5749	15302	706	716	0	24.86			
2037	8304	8218	8155	8323	12399	12431	16335	20	5748	15282	703	714	0	24.86			
2038	8303	8217	8154	8323	12388	12431	16335	19	5754	15284	701	713	0	24.86			
2039	8303	8218	8154	8322	12393	12432	16335	18	5750	15295	700	714	0	24.86			
2040	8303	8218	8154	8324	12390	12430	16335	19	5748	15378	706	716	0	24.86			
2041	8304	8219	8154	8325	12389	12428	16336	18	5747	15420	711	717	0	24.86			
2042	8304	8219	8154	8324	12390	12432	16336	20	5750	15420	713	718	0	24.86			
2043	8304	8219	8154	8323	12388	12432	16336	19	5750	15420	714	719	0	24.86			
2044	8304	8219	8154	8325	12390	12431	16332	20	5748	15410	714	719	0	24.86			
2045	8302	8219	8155	8325	12389	12431	16335	18	5747	15413	716	720	0	24.86			
2046	8304	8219	8155	8324	12390	12431	16335	20	5744	15402	716	720	0	24.86			
2047	8304	8220	8155	8322	12390	12431	16337	19	5745	15386	717	719	0	24.86			
2048	8304	8220	8154	8321	12391	12429	16338	18	5751	15367	716	719	0	24.86			
2049	8304	8220	8154	8323	12390	12432	16336	20	5747	15357	713	718	0	24.86			
2050	8303	8220	8154	8322	12388	12431	16336	19	5746	15358	711	717	0	24.86			
2051	8304	8219	8154	8323	12393	12431	16334	16	5748	15341	708	717	0	24.86			
2052	8304	8219	8154	8322	12390	12431	16335	16	5747	15320	705	715	0	24.86			
2053	8304	8220	8154	8322	12389	12431	16335	17	5746	15300	703	714	0	24.86			
2054	8303	8219	8154	8323	12389	12428	16334	18	5744	15327	701	715	0	24.86			
2055	8304	8220	8154	8322	12389	12428	16335	20	5742	15370	705	715	0	24.86			
2056	8304	8221	8154	8322	12391	12433	16337	19	5750	15386	709	717	0	24.86			
2057	8304	8219	8154	8322	12389	12430	16333	19	5745	15397	713	718	0	24.86			
2058	8304	8219	8154	8322	12388	12430	16334	20	5749	15394	715	719	0	24.86			
2059	8303	8220	8154	8322	12387	12437	16334	20	5743	15395	717	719	0	24.86			
2060	8303	8220	8154	8322	12389	12430	16335	21	5743	15390	717	719	0	24.86			
2061	8304	8220	8154	8323	12391	12432	16333	16	5747	15377	717	719	0	24.86			
2062	8304	8219	8154	8323	12398	12430	16335	22	5746	15380	718	720	0	24.86			
2063	8304	8220	8154	8322	12386	12430	16334	18	5745	15380	718	720	0	24.86			
2064	8303	8219	8154	8325	12388	12431	16335	21	5743	15370	716	719	0	24.86			
2065	8304	8220	8154	8325	12390	12431	16336	20	5748	15368	717	717	0	24.86			
2066	8304	8219	8155	8324	12388	12431	16337	21	5742	15348	715	718	0	24.86			
2067	8304	8220	8154	8323	12390	12431	16336	19	5745	15308	709	716	0	24.86			
2068	8303	8220	8154	8321	12390	12431	16337	19	5748	15272	705	713	0	24.86			
2069	8304	8221	8154	8324	12389	12432	16336	18	5744	15229	702	711	0	24.86			
2070	8304	8220	8154	8323	12389	12431	16336	20	5740	15259	700	712	0	24.86			
2071	8303	8219	8154	8321	12388	12429	16335	20	5746	15299	699	713	0	24.86			
2072	8303	8220	8154	8323	12386	12433	16336	20	5742	15344	702	715	0	24.86			
2073	8304	8219	8154	8323	12388	12430	16334	23	5742	15377	706	716	0	24.86			
2074	8302	8220	8154	8322	12393	12432	16336	19	5746	15374	710	716	0	24.86			
2075	8303	8220	8154	8322	12390	12431	16336	18	5745	15371	714	717	0	24.86			
2076	8304	8219	8154	8324	12388	12431	16334	17	5739	15375	714	718	0	24.86			
2077	8304	8219	8154	8323	12388	12432	16335	20	5740	15367	715	718	0	24.86			
2078	8304	8218	8155	8322	12389	12431	16336	20	5742	15363	716	718	0	24.86			
2079	8304	8219	8155	8320	12388	12431	16336	19	5745	15362	715	717	0	24.86			
2080	8303	8219	8154	8322	12391	12432	16336	18	5741	15356	714	718	0	24.86			
2081	8303	8219	8155	8322	12389	12432	16336	21	5739	15355	712	717	0	24.86			
2082	8304	8219	8155	8322	12390	12432	16337	22	5739	15320	707	715	0	24.86			
2083	8304	8219	8154	8321	12389	12432	16335	21	5739	15321	704	715	0	24.86			
2084	8304	8218	8154	8323	12401	12430	16336	20	5742	15318	703	713	0	24.86			
2085	8304	8218	8154	8324	12390	12432	16336	20	5741	15302	701	713	0	24.86			
2086	8303	8218	8154	8321	12389	12430	16336	20	5738	15321	700	714	0	24.86			
2087	8304	8218	8154	8322	12388	12434	16329	21	5743	15341	700	715	0	24.86			
2088	8304	8219	8154	8322	12387	12431	16336	18	5740	15353	701	716	0	24.86			
2089	8303	8219	8155	8323	12389	12431	16337	20	5740	15360	703	716	0	24.86			
2090	8304	8218	8155	8322	12390	12432	16337	21	5740	15353	704	716	0	24.86			
2091	8304	8218	8154	8324	12396	12432	16336	19	5738	15346	704	716	0	24.86			
2092	8304	8218	8155	8323	12389	12432	16335	21	5739	15351	704	716	0	24.86			
2093	8304	8218	8153	8322	12387	12431	16335	20	5739	15365	704	716	0	24.86			
2094	8303	8218	8154	8323	12389	12431	16335	21	5738	15341	704	715	0	24.86			
2095	8303	8219	8154	8323	12388	12431	16334	20	5738	15340	702	716	0	24.86			
2096	8304	8218	8154	8322	12389	12431	16332	20	5735	15335	702	716	0	24.86			
2097	8304	8218	8155	8324	12389	12431	16334	19	5737	15337	701	717	0	24.86			
2098	8304	8217	8154	8323	12389	12433	16336	19	5739	15330	700	716	0	24.86			
2099	8304	8217	8154	8322	12389	12431	16336	18	5740	15324	700	717	0	24.86			
2100	8303	8217	8154	8322	12390	12430	16333	20	5735	15336	700	718	0	24.86			
2101	8304	8218	8155	8323	12389	12429	16333	21	5743	15332	699	718	0	24.86			
2102	8303	8217	8154	8323	12387	12431	16336	21	5738	15291	698	716	0	24.86			
2103	8303	8217	8154	8323	12388	12431	16335	21	5735	15270	699	715	0	24.86			
2104	8304	8217	8154	8323	12388	12430	16335	23	5738	15297	699	716	0	24.86			
2105	8303	8217	8154	8323	12388	12431	16335	21	5737	15325	699	715	0	24.86			
2106	8304	8217	8154	8323	12388	12429	16336	20	5740	15335	699	717	0	24.86			
2107	8304	8217	8154	8322	12388	12431	16335	21	5737	15333	699	717	0	24.86			
2108	8304	8218	8154	8323	12394	12431	16337	21	5735	15327	699	718	0	24.86			
2109	8304	8217	8154	8322	12386	12431	16335	21	5735	15328	700	718	0	24.86			
2110	8303	8218	8155	8323	12389	12432	16332	22	5734	15324	700	718	0	24.86			
2111	8303	8218	8154	8322	12392	12431	16336	20	5738	15324	699	719	0	24.86			
2112	8304	8218	8154	8324	12397	12432	16335	21	5735	15314	700	718	0	24.86			
2113	8303	8218	8155	8322	12390	12433	16337	20	5741	15313	699	717	0	24.86			
2114	8303	8218	8154	8324	12398	12433	16337	18	5736	15294	699	716	0	24.86			
2115	8303	8218	8155	8323	12390	12433	16333	21	5736	15297	699	716	0	24.86			
2116	8304	8219	8154	8323	12389	12430	16338	22	5741	15285	698	715	0	24.86			
2117	8305	8219	8154	8323	12387	12433	16336	20	5735	15279	698	715	0	24.86			
2118	8303	8218	8154	8323	12398	12432	16335	19	5737	15274	698	714	0	24.86			
2119	8304	8217	8155	8322	12390	12432	16336	21	5739	15256	698	713	0	24.86			
2120	8303	8218	8154	8323	12388	12431	16336	22	5737	15263	698	714	0	24.86			
2121	8305	8218	8154	8322	12389	12431	16335	22	5737	15292	698	714	0	24.86			
2122	8304	8218	8154	8322	12387	12431	16334	20	5733	15317	699	715	0	24.86			
2123	8303	8218	8154	8322	12387	12434	16336	21	5732	15312	699	715	0	24.86			
2124	8303	8218	8154	8321	12390	12433	16337	21	5735	15312	699	716	0	24.86			
2125	8303	8218	8154	8323	12389	12433	16336	20	5732	15304	700	716	0	24.86			
2126	8303	8219	8153	8323	12389	12432	16335	22	5737	15311	699	717	0	24.86			
2127	8304	8218	8154	8324	12390	12432	16335	21	5734	15303	699	717	0	24.86			
2128	8304	8219	8154	8324	12387	12432	16336	20	5732	15301	699	716	0	24.86			
2129	8304	8219	8155	8322	12392	12430	16331	22	5731	15301	699	717	0	24.86			
2130	8303	8219	8154	8323	12396	12430	16335	22	5736	15304	700	717	0	24.86			
2131	8303	8219	8154	8323	12388	12432	16334	21	5733	15296	700	717	0	24.86			
2132	8304	8219	8155	8323	12387	12432	16335	22	5732	15293	698	716	0	24.86			
2133	8304	8219	8154	8322	12388	12432	16336	21	5730	15263	699	715	0	24.86			
2134	8303	8219	8155	8325	12387	12432	16336	22	5730	15249	698	713	0	24.86			
2135	8303	8219	8154	8324	12388	12432	16335	22	5730	15188	698	712	0	24.86			
2136	8304	8220	8154	8323	12388	12432	16335	21	5731	15171	696	710	0	24.86			
2137	8304	8220	8154	8323	12389	12432	16335	22	5730	15168	696	709	0	24.86			
2138	8304	8220	8155	8325	12390	12433	16338	21	5733	15141	696	707	0	24.86			
2139	8304	8219	8154	8323	12389	12432	16337	20	5730	15162	696	707	0	24.86			
2140	8304	8219	8155	8322	12388	12431	16335	21	5732	15250	697	710	0	24.86			
2141	8304	8219	8154	8322	12388	12431	16334	22	5730	15288	698	712	0	24.86			
