Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1766	8303	8219	8154	11394	12465	12436	16335	6423	6	15679	1108	719	0	24.77			
1767	8304	8220	8154	11394	12464	12434	16334	6422	10	15689	1107	720	0	24.77			
1768	8303	8218	8154	11394	12472	12437	16337	6420	8	15660	1107	719	0	24.77			
1769	8304	8218	8154	11394	12462	12436	16335	6422	6	15672	1107	719	0	24.77			
1770	8302	8219	8155	11396	12461	12435	16335	6421	8	15677	1107	719	0	24.77			
1771	8303	8219	8154	11393	12469	12445	16336	6418	7	15667	1106	718	0	24.77			
1772	8303	8220	8154	11394	12464	12436	16335	6420	9	15661	1107	717	0	24.77			
1773	8303	8220	8155	11393	12465	12437	16336	6421	10	15648	1106	717	0	24.77			
1774	8303	8220	8155	11393	12465	12439	16336	6417	9	15669	1106	718	0	24.77			
1775	8304	8219	8154	11393	12464	12436	16335	6417	7	15673	1106	718	0	24.77			
1776	8303	8219	8155	11396	12463	12435	16334	6420	10	15678	1106	718	0	24.77			
1777	8303	8219	8154	11393	12465	12445	16336	6419	8	15677	1107	718	0	24.77			
1778	8304	8220	8154	11393	12466	12438	16337	6423	5	15676	1107	718	0	24.77			
1779	8304	8220	8154	11393	12464	12438	16337	6416	8	15672	1107	718	0	24.77			
1780	8303	8219	8154	11394	12464	12438	16337	6424	9	15683	1107	719	0	24.77			
1781	8303	8219	8154	11395	12463	12435	16335	6415	8	15673	1107	720	0	24.77			
1782	8304	8219	8154	11395	12465	12436	16335	6419	7	15676	1107	718	0	24.77			
1783	8303	8219	8155	11393	12468	12438	16337	6417	9	15673	1105	718	0	24.77			
1784	8303	8218	8154	11393	12474	12436	16335	6416	9	15660	1106	718	0	24.77			
1785	8303	8219	8154	11394	12464	12437	16334	6414	11	15670	1106	719	0	24.77			
1786	8303	8219	8154	11392	12464	12431	16335	6419	7	15667	1106	718	0	24.77			
1787	8303	8219	8154	11393	12465	12437	16336	6414	7	15665	1106	717	0	24.77			
1788	8305	8220	8154	11395	12465	12436	16335	6414	10	15660	1106	717	0	24.77			
1789	8304	8219	8154	11394	12465	12436	16335	6415	7	15652	1107	717	0	24.77			
1790	8303	8219	8155	11393	12464	12436	16335	6413	10	15667	1107	718	0	24.77			
1791	8303	8219	8154	11392	12465	12443	16333	6416	11	15654	1106	717	0	24.77			
1792	8302	8219	8154	11393	12465	12436	16332	6418	9	15659	1107	717	0	24.77			
1793	8304	8219	8155	11391	12464	12437	16334	6413	9	15661	1107	718	0	24.77			
1794	8304	8220	8154	11394	12463	12435	16334	6419	6	15661	1107	718	0	24.77			
1795	8303	8220	8154	11393	12464	12434	16335	6415	7	15651	1108	718	0	24.77			
1796	8304	8220	8154	11394	12463	12435	16334	6414	8	15652	1108	718	0	24.77			
1797	8303	8219	8154	11393	12462	12434	16331	6416	6	15650	1108	718	0	24.77			
1798	8304	8219	8154	11394	12465	12438	16337	6412	8	15643	1108	717	0	24.77			
1799	8303	8219	8154	11396	12464	12434	16337	6415	7	15637	1108	717	0	24.77			
1800	8303	8219	8154	11393	12464	12433	16336	6412	8	15642	1108	717	0	24.77			
1801	8303	8219	8155	11393	12465	12436	16336	6411	9	15638	1108	717	0	24.77			
1802	8303	8219	8154	11393	12463	12437	16337	6414	8	15609	1107	716	0	24.77			
1803	8304	8219	8155	11395	12471	12436	16337	6414	6	15604	1106	715	0	24.77			
1804	8303	8218	8154	11394	12465	12436	16337	6411	9	15624	1106	715	0	24.77			
1805	8304	8218	8154	11393	12464	12436	16335	6414	10	15632	1106	715	0	24.77			
1806	8303	8218	8154	11395	12465	12436	16336	6412	9	15629	1106	715	0	24.77			
1807	8303	8219	8154	11395	12474	12436	16335	6415	9	15630	1107	716	0	24.77			
1808	8305	8218	8154	11393	12465	12435	16335	6417	10	15632	1107	716	0	24.77			
1809	8303	8218	8154	11395	12463	12434	16336	6408	8	15634	1107	716	0	24.77			
1810	8304	8218	8155	11391	12463	12436	16336	6410	11	15630	1107	716	0	24.77			
1811	8303	8218	8154	11394	12465	12437	16336	6411	9	15629	1107	716	0	24.77			
1812	8302	8218	8154	11395	12465	12436	16335	6412	9	15629	1107	716	0	24.77			
1813	8303	8218	8154	11393	12464	12435	16335	6408	10	15630	1107	716	0	24.77			
1814	8303	8218	8154	11393	12465	12436	16336	6410	7	15625	1107	716	0	24.77			
1815	8303	8218	8154	11394	12465	12433	16335	6410	10	15622	1107	717	0	24.77			
1816	8304	8218	8155	11393	12465	12435	16335	6409	8	15615	1107	716	0	24.77			
1817	8303	8218	8154	11393	12464	12443	16336	6414	9	15618	1107	715	0	24.77			
1818	8304	8218	8155	11394	12464	12434	16335	6409	10	15619	1107	716	0	24.77			
1819	8303	8217	8154	11392	12464	12435	16336	6410	10	15612	1107	715	0	24.77			
1820	8303	8217	8154	11393	12464	12436	16336	6409	11	15610	1107	714	0	24.77			
1821	8303	8217	8154	11393	12466	12438	16338	6411	10	15572	1105	713	0	24.77			
1822	8303	8218	8154	11391	12464	12436	16335	6408	8	15584	1104	713	0	24.77			
1823	8304	8218	8154	11394	12465	12437	16333	6409	9	15598	1104	713	0	24.77			
1824	8303	8218	8154	11395	12464	12435	16334	6408	8	15612	1104	714	0	24.77			
1825	8303	8217	8155	11393	12463	12434	16333	6408	8	15619	1106	715	0	24.77			
1826	8303	8217	8155	11394	12464	12436	16335	6406	8	15615	1106	714	0	24.77			
1827	8303	8217	8154	11396	12469	12434	16334	6409	8	15613	1106	715	0	24.77			
1828	8304	8217	8154	11395	12465	12436	16337	6407	9	15604	1106	714	0	24.77			
1829	8303	8217	8154	11396	12465	12435	16333	6408	8	15603	1105	715	0	24.77			
1830	8303	8217	8154	11395	12465	12432	16334	6406	10	15603	1105	715	0	24.77			
1831	8303	8217	8154	11394	12464	12436	16336	6407	8	15606	1105	714	0	24.77			
1832	8304	8218	8154	11396	12465	12436	16335	6407	9	15597	1105	714	0	24.77			
1833	8303	8217	8154	11394	12465	12436	16336	6410	9	15596	1104	714	0	24.77			
1834	8304	8217	8154	11394	12465	12436	16336	6407	10	15596	1104	714	0	24.77			
1835	8302	8218	8154	11392	12465	12436	16337	6404	10	15579	1104	713	0	24.77			
1836	8303	8218	8154	11394	12465	12435	16336	6404	9	15572	1102	712	0	24.77			
1837	8304	8218	8155	11394	12466	12436	16335	6405	9	15592	1102	713	0	24.77			
1838	8304	8218	8154	11395	12464	12436	16336	6409	7	15590	1103	713	0	24.77			
1839	8304	8218	8154	11394	12465	12432	16335	6402	9	15575	1102	713	0	24.77			
1840	8303	8217	8155	11393	12464	12436	16337	6407	11	15574	1102	712	0	24.77			
1841	8302	8218	8154	11393	12465	12436	16338	6404	11	15555	1101	712	0	24.77			
1842	8303	8218	8154	11394	12465	12435	16336	6409	9	15595	1101	713	0	24.77			
1843	8303	8218	8154	11394	12465	12435	16335	6402	12	15613	1102	714	0	24.77			
1844	8304	8218	8154	11395	12464	12436	16335	6407	10	15593	1103	714	0	24.77			
1845	8303	8218	8155	11393	12464	12434	16334	6402	9	15592	1103	714	0	24.77			
1846	8303	8218	8154	11394	12468	12434	16334	6403	9	15589	1102	714	0	24.77			
1847	8304	8218	8154	11394	12464	12434	16334	6401	9	15606	1103	715	0	24.77			
1848	8304	8218	8154	11394	12465	12434	16336	6403	9	15582	1103	714	0	24.77			
1849	8303	8218	8154	11394	12466	12435	16335	6403	11	15582	1101	714	0	24.77			
1850	8303	8218	8154	11391	12465	12435	16336	6400	10	15580	1101	713	0	24.77			
1851	8303	8218	8154	11395	12466	12436	16337	6407	8	15575	1101	713	0	24.77			
1852	8304	8218	8154	11394	12464	12435	16332	6402	13	15566	1101	712	0	24.77			
1853	8304	8218	8155	11393	12466	12436	16337	6405	11	15560	1101	712	0	24.77			
1854	8304	8219	8154	11394	12468	12437	16337	6400	11	15533	1101	711	0	24.77			
1855	8303	8219	8155	11393	12465	12434	16335	6402	12	15547	1101	712	0	24.77			
1856	8303	8219	8154	11394	12467	12434	16336	6405	10	15542	1100	710	0	24.77			
1857	8304	8219	8154	11393	12465	12436	16336	6402	11	15562	1100	711	0	24.77			
1858	8303	8219	8154	11395	12467	12437	16336	6399	10	15565	1100	711	0	24.77			
1859	8304	8219	8155	11393	12465	12435	16336	6403	9	15573	1100	711	0	24.77			
1860	8303	8219	8155	11393	12466	12436	16336	6398	9	15572	1100	712	0	24.77			
1861	8303	8220	8154	11394	12467	12436	16338	6398	11	15567	1100	712	0	24.77			
1862	8303	8219	8154	11395	12470	12435	16337	6403	11	15568	1100	713	0	24.77			
1863	8303	8219	8154	11392	12470	12436	16335	6401	9	15568	1100	713	0	24.77			
1864	8303	8220	8154	11394	12464	12434	16335	6398	10	15566	1100	713	0	24.77			
1865	8304	8220	8155	11396	12465	12435	16335	6403	10	15564	1100	713	0	24.77			
1866	8303	8219	8154	11394	12467	12435	16335	6400	11	15561	1100	712	0	24.77			
1867	8303	8219	8154	11393	12464	12436	16336	6401	10	15556	1100	712	0	24.77			
1868	8304	8219	8155	11393	12464	12435	16334	6400	11	15558	1100	712	0	24.77			
1869	8303	8219	8154	11393	12463	12435	16334	6399	9	15556	1101	712	0	24.77			
1870	8303	8220	8155	11393	12467	12435	16336	6398	13	15548	1099	710	0	24.77			
1871	8303	8219	8154	11395	12468	12437	16337	6402	9	15523	1099	710	0	24.77			
1872	8303	8220	8155	11394	12464	12436	16336	6400	12	15530	1099	710	0	24.77			
1873	8303	8219	8154	11394	12465	12435	16334	6399	12	15544	1099	710	0	24.77			
1874	8303	8219	8155	11393	12467	12436	16336	6398	11	15542	1099	710	0	24.77			
1875	8303	8219	8154	11394	12468	12436	16337	6404	11	15528	1100	710	0	24.77			
1876	8304	8220	8154	11396	12466	12436	16335	6401	12	15549	1100	711	0	24.77			
1877	8303	8219	8155	11395	12466	12437	16338	6397	11	15549	1100	710	0	24.77			
1878	8304	8220	8154	11395	12467	12437	16337	6397	11	15548	1100	711	0	24.77			
1879	8304	8219	8154	11395	12467	12436	16336	6398	12	15548	1099	712	0	24.77			
1880	8303	8220	8154	11395	12466	12432	16335	6401	11	15548	1099	712	0	24.77			
1881	8303	8220	8155	11394	12466	12436	16335	6399	8	15545	1100	711	0	24.77			
1882	8303	8219	8154	11393	12466	12439	16336	6395	11	15535	1100	711	0	24.77			
1883	8304	8220	8154	11394	12466	12435	16335	6394	11	15537	1099	711	0	24.77			
1884	8303	8220	8154	11395	12467	12436	16336	6395	12	15535	1099	710	0	24.77			
1885	8303	8219	8154	11394	12466	12434	16334	6401	12	15536	1100	711	0	24.77			
1886	8303	8219	8154	11394	12463	12433	16333	6393	11	15533	1100	711	0	24.77			
1887	8303	8218	8154	11393	12463	12434	16335	6396	11	15528	1099	710	0	24.77			
1888	8304	8218	8154	11394	12468	12434	16334	6399	11	15514	1099	709	0	24.77			
1889	8304	8218	8154	11393	12464	12432	16335	6392	12	15520	1099	710	0	24.77			
1890	8303	8219	8154	11393	12466	12434	16334	6394	12	15529	1099	709	0	24.77			
1891	8302	8218	8154	11396	12465	12435	16335	6394	14	15530	1099	710	0	24.77			
1892	8303	8218	8153	11393	12466	12434	16335	6390	14	15527	1099	709	0	24.77			
1893	8303	8218	8154	11396	12466	12436	16335	6393	10	15530	1100	710	0	24.77			
1894	8304	8218	8155	11392	12466	12433	16335	6391	10	15531	1099	710	0	24.77			
1895	8304	8218	8155	11394	12465	12434	16334	6392	12	15529	1099	710	0	24.77			
1896	8303	8218	8154	11395	12467	12433	16336	6394	13	15519	1099	710	0	24.77			
1897	8303	8218	8155	11395	12464	12433	16334	6392	11	15525	1100	711	0	24.77			
1898	8304	8218	8154	11395	12465	12434	16335	6394	11	15522	1099	710	0	24.77			
1899	8303	8218	8155	11394	12467	12436	16337	6399	12	15517	1100	710	0	24.77			
1900	8303	8219	8154	11393	12469	12435	16337	6391	10	15511	1099	710	0	24.77			
1901	8304	8219	8155	11391	12466	12433	16336	6392	11	15512	1099	709	0	24.77			
1902	8304	8218	8155	11394	12466	12436	16337	6393	11	15499	1099	708	0	24.77			
1903	8304	8218	8155	11392	12467	12434	16336	6391	12	15482	1099	708	0	24.77			
1904	8304	8218	8155	11395	12465	12437	16335	6390	13	15497	1099	707	0	24.77			
1905	8302	8218	8155	11393	12467	12434	16337	6392	13	15490	1099	707	0	24.77			
1906	8304	8218	8155	11394	12465	12434	16336	6388	12	15471	1098	708	0	24.77			
1907	8303	8218	8154	11394	12474	12435	16336	6390	12	15485	1098	707	0	24.77			
1908	8303	8217	8154	11393	12467	12434	16332	6388	10	15506	1098	707	0	24.77			
1909	8303	8217	8154	11396	12467	12435	16337	6395	13	15503	1099	708	0	24.77			
1910	8303	8217	8155	11393	12466	12434	16336	6393	11	15509	1099	708	0	24.77			
1911	8303	8217	8154	11393	12466	12434	16335	6391	14	15504	1099	708	0	24.77			
1912	8303	8217	8154	11388	12465	12435	16335	6389	12	15507	1099	708	0	24.77			
1913	8303	8217	8155	11395	12467	12435	16336	6390	14	15503	1099	708	0	24.77			
1914	8303	8217	8154	11392	12467	12435	16336	6390	14	15503	1099	709	0	24.77			
1915	8304	8217	8155	11393	12467	12435	16336	6390	12	15499	1098	708	0	24.77			
1916	8304	8217	8154	11393	12466	12434	16335	6385	12	15493	1099	709	0	24.77			
1917	8303	8217	8155	11394	12475	12435	16335	6391	10	15490	1098	708	0	24.77			
1918	8304	8218	8154	11394	12464	12440	16335	6385	13	15487	1098	708	0	24.77			
1919	8303	8217	8154	11393	12465	12433	16334	6385	12	15487	1098	708	0	24.77			
1920	8303	8218	8154	11393	12467	12433	16335	6387	14	15475	1098	707	0	24.77			
1921	8303	8218	8154	11393	12468	12434	16336	6391	13	15462	1097	706	0	24.77			
1922	8303	8219	8155	11394	12467	12433	16335	6386	11	15436	1096	704	0	24.77			
1923	8303	8218	8155	11394	12466	12435	16334	6387	12	15418	1095	703	0	24.77			
1924	8304	8218	8155	11393	12469	12435	16337	6391	12	15416	1095	702	0	24.77			
1925	8303	8218	8154	11394	12466	12434	16336	6397	11	15458	1095	704	0	24.77			
1926	8304	8218	8154	11393	12466	12434	16336	6388	13	15500	1097	705	0	24.77			
1927	8303	8217	8154	11393	12476	12433	16336	6387	11	15489	1097	706	0	24.77			
1928	8304	8218	8154	11393	12468	12436	16337	6388	11	15489	1097	706	0	24.77			
1929	8304	8218	8154	11393	12467	12434	16336	6384	15	15483	1098	707	0	24.77			
1930	8303	8218	8154	11394	12467	12434	16335	6385	14	15496	1098	708	0	24.77			
1931	8303	8218	8154	11392	12468	12435	16336	6384	14	15488	1098	708	0	24.77			
1932	8303	8218	8155	11394	12465	12436	16335	6386	14	15481	1098	707	0	24.77			
1933	8303	8218	8154	11393	12467	12434	16335	6390	10	15478	1098	708	0	24.77			
1934	8304	8218	8154	11393	12465	12433	16334	6382	13	15475	1098	707	0	24.77			
1935	8303	8218	8154	11393	12465	12433	16334	6384	12	15473	1097	707	0	24.77			
1936	8304	8218	8154	11393	12469	12434	16336	6386	13	15468	1097	706	0	24.77			
1937	8303	8218	8154	11393	12464	12434	16336	6383	14	15440	1096	705	0	24.77			
1938	8304	8218	8154	11394	12467	12436	16336	6384	14	15422	1096	704	0	24.77			
1939	8304	8218	8155	11395	12467	12434	16336	6384	13	15421	1095	703	0	24.77			
1940	8303	8218	8155	11393	12466	12434	16336	6384	13	15436	1094	703	0	24.77			
1941	8302	8219	8154	11394	12467	12432	16336	6381	14	15444	1095	703	0	24.77			
1942	8303	8219	8154	11395	12471	12435	16336	6380	13	15465	1096	704	0	24.77			
1943	8304	8220	8154	11396	12465	12435	16335	6383	13	15470	1095	704	0	24.77			
1944	8304	8219	8155	11394	12469	12434	16336	6380	13	15470	1096	705	0	24.77			
1945	8303	8219	8155	11393	12466	12432	16335	6382	15	15467	1097	705	0	24.77			
1946	8304	8219	8155	11394	12468	12435	16337	6384	15	15465	1096	705	0	24.77			
1947	8303	8219	8154	11393	12469	12435	16335	6385	13	15463	1097	706	0	24.77			
1948	8304	8219	8154	11394	12467	12433	16335	6381	15	15463	1096	706	0	24.77			
1949	8304	8219	8155	11394	12478	12439	16335	6382	14	15460	1096	706	0	24.77			
1950	8303	8219	8154	11393	12468	12434	16337	6384	15	15451	1095	705	0	24.77			
1951	8302	8219	8154	11397	12468	12434	16336	6388	14	15454	1096	705	0	24.77			
1952	8303	8219	8154	11394	12466	12436	16334	6379	13	15453	1095	704	0	24.77			
1953	8304	8220	8154	11394	12466	12434	16336	6378	14	15449	1094	705	0	24.77			
1954	8304	8219	8154	11395	12468	12435	16335	6379	14	15448	1094	704	0	24.77			
1955	8303	8219	8154	11394	12467	12435	16336	6380	14	15441	1094	704	0	24.77			
1956	8303	8220	8154	11395	12467	12436	16337	6379	13	15426	1094	703	0	24.77			
1957	8304	8220	8154	11394	12468	12434	16336	6378	13	15422	1094	703	0	24.77			
1958	8304	8219	8154	11392	12467	12434	16335	6380	15	15451	1094	705	0	24.77			
1959	8303	8219	8154	11392	12464	12433	16334	6377	13	15457	1094	706	0	24.77			
1960	8303	8220	8154	11393	12471	12432	16334	6379	13	15456	1094	705	0	24.77			
1961	8303	8220	8154	11394	12468	12433	16335	6378	14	15452	1094	706	0	24.77			
1962	8303	8220	8154	11395	12467	12435	16336	6378	12	15443	1094	705	0	24.77			
1963	8303	8220	8154	11394	12467	12435	16336	6380	12	15443	1094	705	0	24.77			
1964	8303	8219	8154	11392	12466	12434	16335	6377	14	15444	1095	705	0	24.77			
1965	8302	8219	8155	11393	12468	12434	16336	6373	12	15438	1094	705	0	24.77			
1966	8304	8220	8154	11393	12467	12435	16337	6377	15	15437	1093	704	0	24.77			
1967	8303	8220	8154	11398	12469	12435	16337	6377	13	15437	1094	705	0	24.77			
1968	8304	8220	8154	11393	12466	12434	16336	6376	14	15434	1094	705	0	24.77			
1969	8303	8220	8155	11394	12468	12434	16336	6376	16	15430	1094	704	0	24.77			
1970	8303	8220	8154	11395	12467	12432	16335	6377	12	15424	1093	704	0	24.77			
1971	8303	8219	8155	11393	12475	12433	16334	6375	14	15431	1093	704	0	24.77			
1972	8303	8219	8155	11393	12469	12434	16336	6377	14	15432	1094	703	0	24.77			
1973	8303	8218	8155	11396	12468	12432	16336	6376	14	15422	1093	704	0	24.77			
1974	8304	8219	8154	11395	12466	12434	16335	6377	13	15432	1093	704	0	24.77			
1975	8304	8219	8154	11393	12467	12434	16336	6379	12	15432	1094	704	0	24.77			
1976	8304	8219	8154	11392	12469	12432	16336	6375	15	15431	1094	704	0	24.77			
1977	8304	8219	8154	11394	12468	12437	16335	6376	14	15433	1094	705	0	24.77			
1978	8304	8218	8154	11394	12467	12435	16335	6376	13	15430	1094	705	0	24.77			
1979	8304	8218	8154	11395	12468	12434	16336	6373	15	15425	1094	705	0	24.77			
1980	8303	8218	8154	11394	12467	12430	16336	6374	15	15424	1094	705	0	24.77			
1981	8303	8218	8154	11395	12467	12433	16335	6373	17	15422	1094	705	0	24.77			
1982	8304	8218	8155	11394	12474	12433	16335	6376	13	15419	1094	704	0	24.77			
1983	8303	8218	8155	11393	12468	12434	16337	6373	13	15418	1093	703	0	24.77			
1984	8303	8219	8154	11394	12467	12440	16334	6375	15	15421	1093	704	0	24.77			
1985	8304	8218	8154	11392	12467	12433	16336	6379	16	15415	1093	703	0	24.77			
1986	8303	8219	8155	11392	12469	12434	16338	6372	14	15376	1093	701	0	24.77			
1987	8303	8218	8154	11394	12478	12434	16336	6377	13	15357	1090	701	0	24.77			
1988	8304	8218	8155	11395	12468	12434	16336	6375	13	15376	1089	700	0	24.77			
1989	8303	8218	8154	11395	12468	12434	16336	6370	14	15353	1087	699	0	24.77			
1990	8304	8218	8155	11393	12467	12430	16335	6372	17	15383	1087	699	0	24.77			
1991	8302	8218	8155	11392	12468	12435	16336	6377	14	15365	1085	697	0	24.77			
1992	8304	8217	8155	11394	12474	12434	16336	6370	13	15376	1086	698	0	24.77			
1993	8303	8217	8154	11392	12468	12432	16336	6371	14	15395	1087	699	0	24.77			
1994	8303	8217	8154	11392	12467	12432	16334	6370	14	15413	1090	701	0	24.77			
1995	8303	8218	8154	11393	12467	12433	16336	6372	17	15412	1091	700	0	24.77			
1996	8303	8218	8155	11391	12466	12434	16335	6371	15	15415	1092	701	0	24.77			
1997	8303	8217	8154	11390	12469	12433	16337	6372	14	15409	1093	701	0	24.77			
1998	8304	8218	8154	11393	12468	12432	16334	6374	15	15403	1092	702	0	24.77			
1999	8303	8217	8154	11394	12465	12432	16335	6375	18	15414	1092	702	0	24.77			
2000	8303	8217	8154	11392	12467	12433	16335	6372	14	15400	1093	702	0	24.77			
2001	8303	8217	8154	11394	12468	12434	16337	6375	17	15399	1093	700	0	24.77			
2002	8304	8217	8154	11393	12469	12434	16337	6367	15	15380	1093	700	0	24.77			
2003	8304	8218	8154	11395	12469	12434	16337	6369	16	15361	1092	700	0	24.77			
2004	8303	8218	8154	11394	12468	12433	16334	6369	14	15387	1091	700	0	24.77			
2005	8303	8218	8155	11393	12475	12448	16336	6367	15	15387	1093	700	0	24.77			
2006	8303	8218	8154	11394	12469	12435	16337	6374	14	15368	1092	699	0	24.77			
2007	8303	8218	8154	11395	12471	12434	16339	6376	14	15335	1089	698	0	24.77			
2008	8304	8218	8154	11394	12471	12434	16337	6374	14	15324	1084	698	0	24.77			
2009	8304	8218	8155	11394	12472	12432	16336	6368	14	15356	1084	699	0	24.77			
2010	8303	8218	8154	11395	12468	12434	16336	6369	14	15381	1086	699	0	24.77			
2011	8303	8218	8154	11393	12469	12434	16337	6378	17	15387	1089	699	0	24.77			
2012	8303	8218	8154	11393	12470	12436	16337	6369	16	15382	1092	699	0	24.77			
2013	8303	8218	8154	11394	12469	12434	16336	6369	15	15392	1092	701	0	24.77			
2014	8304	8217	8154	11394	12470	12433	16336	6368	14	15380	1093	701	0	24.77			
2015	8303	8217	8155	11394	12468	12433	16334	6366	16	15381	1091	701	0	24.77			
2016	8303	8218	8155	11394	12468	12433	16330	6365	17	15383	1092	701	0	24.77			
2017	8303	8217	8154	11394	12470	12432	16334	6367	15	15380	1093	701	0	24.77			
2018	8304	8219	8154	11393	12467	12433	16334	6367	15	15375	1093	700	0	24.77			
2019	8304	8218	8154	11393	12469	12433	16335	6372	16	15367	1093	700	0	24.77			
2020	8303	8218	8154	11392	12471	12434	16336	6368	14	15352	1091	699	0	24.77			
2021	8303	8218	8154	11394	12468	12436	16337	6366	14	15324	1085	697	0	24.77			
2022	8303	8218	8155	11393	12469	12434	16337	6366	14	15299	1081	697	0	24.77			
2023	8303	8218	8154	11393	12467	12434	16336	6368	15	15330	1079	698	0	24.77			
2024	8303	8219	8154	11393	12469	12434	16335	6368	14	15363	1081	698	0	24.77			
2025	8303	8219	8155	11392	12468	12432	16335	6366	15	15373	1085	699	0	24.77			
2026	8303	8219	8155	11394	12468	12433	16333	6365	15	15372	1089	699	0	24.77			
2027	8304	8219	8154	11395	12468	12433	16332	6369	16	15372	1090	699	0	24.77			
2028	8303	8219	8154	11394	12471	12438	16335	6363	15	15371	1091	700	0	24.77			
2029	8304	8219	8154	11394	12469	12434	16335	6366	16	15360	1091	699	0	24.77			
2030	8303	8219	8154	11393	12472	12434	16336	6370	16	15364	1091	699	0	24.77			
2031	8302	8219	8154	11395	12468	12434	16336	6363	14	15359	1092	700	0	24.77			
2032	8303	8219	8154	11394	12468	12433	16336	6368	16	15358	1091	699	0	24.77			
