Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2568	8304	8219	8155	11745	12459	12397	16335	6806	37	15060	1091	679	0	24.74			
2569	8304	8220	8154	11744	12460	12396	16335	6807	37	15066	1091	678	0	24.74			
2570	8303	8219	8155	11744	12459	12396	16335	6808	37	15067	1092	679	0	24.74			
2571	8304	8219	8155	11745	12460	12396	16336	6810	38	15043	1092	678	0	24.74			
2572	8303	8219	8155	11745	12458	12394	16331	6809	38	15051	1090	679	0	24.74			
2573	8304	8219	8155	11744	12459	12403	16335	6807	36	15049	1091	678	0	24.74			
2574	8304	8219	8154	11745	12456	12395	16334	6811	35	15037	1090	678	0	24.74			
2575	8304	8219	8154	11745	12458	12396	16337	6807	35	15024	1090	676	0	24.74			
2576	8303	8219	8155	11745	12459	12397	16336	6809	36	15013	1089	675	0	24.74			
2577	8304	8219	8154	11744	12459	12396	16336	6806	38	15024	1089	675	0	24.74			
2578	8304	8219	8155	11745	12460	12398	16336	6805	36	15024	1090	675	0	24.74			
2579	8304	8219	8154	11744	12459	12395	16335	6802	37	15036	1089	676	0	24.74			
2580	8304	8219	8154	11744	12468	12395	16335	6808	38	15044	1089	676	0	24.74			
2581	8304	8219	8154	11744	12457	12395	16335	6805	34	15049	1090	677	0	24.74			
2582	8304	8219	8155	11745	12458	12395	16334	6805	36	15048	1090	677	0	24.74			
2583	8304	8219	8154	11744	12458	12394	16335	6807	38	15042	1090	677	0	24.74			
2584	8304	8219	8154	11745	12458	12395	16335	6801	34	15044	1090	678	0	24.74			
2585	8304	8219	8155	11744	12457	12394	16335	6807	39	15041	1090	677	0	24.74			
2586	8304	8219	8155	11746	12459	12392	16335	6802	37	15034	1090	677	0	24.74			
2587	8303	8219	8155	11742	12459	12395	16336	6804	37	15034	1090	677	0	24.74			
2588	8303	8218	8155	11741	12459	12395	16337	6806	40	15027	1090	676	0	24.74			
2589	8304	8219	8154	11745	12460	12396	16336	6802	37	15020	1090	676	0	24.74			
2590	8304	8219	8154	11744	12458	12395	16335	6805	38	15019	1090	676	0	24.74			
2591	8304	8219	8155	11744	12459	12395	16335	6801	38	15017	1089	676	0	24.74			
2592	8303	8218	8155	11744	12459	12395	16336	6803	37	14998	1089	675	0	24.74			
2593	8303	8219	8154	11743	12458	12396	16335	6805	38	15005	1088	675	0	24.74			
2594	8303	8218	8155	11745	12459	12395	16336	6801	37	15023	1089	675	0	24.74			
2595	8304	8219	8155	11744	12457	12393	16334	6803	39	15031	1089	676	0	24.74			
2596	8303	8219	8155	11743	12457	12394	16334	6799	37	15028	1090	675	0	24.74			
2597	8303	8218	8154	11744	12457	12393	16335	6800	38	15026	1089	676	0	24.74			
2598	8304	8218	8154	11745	12459	12396	16336	6800	37	15019	1089	675	0	24.74			
2599	8304	8218	8155	11746	12457	12396	16336	6802	37	15031	1089	676	0	24.74			
2600	8303	8218	8154	11747	12458	12396	16336	6809	36	15022	1091	676	0	24.74			
2601	8303	8218	8154	11743	12460	12397	16336	6802	37	15019	1090	676	0	24.74			
2602	8303	8218	8154	11744	12457	12395	16337	6800	37	15018	1090	676	0	24.74			
2603	8304	8218	8155	11745	12459	12396	16335	6800	36	15014	1090	676	0	24.74			
2604	8303	8218	8155	11746	12458	12395	16332	6799	38	15011	1089	677	0	24.74			
2605	8304	8218	8154	11745	12457	12394	16332	6800	36	15014	1089	676	0	24.74			
2606	8303	8218	8154	11745	12458	12395	16335	6798	37	15003	1088	675	0	24.74			
2607	8303	8219	8155	11742	12457	12395	16336	6799	39	14995	1089	675	0	24.74			
2608	8304	8219	8155	11744	12459	12395	16335	6803	38	14998	1089	675	0	24.74			
2609	8303	8218	8155	11743	12459	12395	16337	6801	37	14960	1088	673	0	24.74			
2610	8304	8219	8155	11745	12458	12396	16334	6803	38	14966	1088	673	0	24.74			
2611	8303	8219	8155	11746	12461	12396	16337	6798	40	14968	1087	672	0	24.74			
2612	8304	8218	8155	11741	12459	12396	16336	6795	38	15007	1087	673	0	24.74			
2613	8303	8218	8155	11743	12460	12396	16337	6796	39	15005	1088	673	0	24.74			
2614	8304	8218	8155	11744	12459	12394	16336	6799	39	15009	1088	674	0	24.74			
2615	8303	8218	8154	11746	12460	12395	16335	6804	37	15016	1089	674	0	24.74			
2616	8303	8218	8155	11746	12469	12395	16335	6798	37	15005	1089	674	0	24.74			
2617	8303	8219	8154	11744	12458	12395	16334	6797	36	15004	1089	675	0	24.74			
2618	8303	8218	8154	11743	12457	12395	16334	6795	38	14998	1089	675	0	24.74			
2619	8304	8219	8155	11746	12460	12397	16333	6796	37	15008	1089	676	0	24.74			
2620	8303	8218	8155	11743	12457	12394	16335	6799	38	14997	1089	675	0	24.74			
2621	8304	8219	8154	11743	12460	12405	16337	6796	39	14985	1089	674	0	24.74			
2622	8303	8218	8155	11743	12460	12396	16336	6801	38	14982	1089	674	0	24.74			
2623	8304	8218	8154	11744	12459	12396	16336	6798	38	14996	1088	673	0	24.74			
2624	8304	8219	8155	11745	12456	12395	16335	6798	37	14992	1088	674	0	24.74			
2625	8304	8218	8155	11745	12459	12395	16336	6797	38	14983	1088	673	0	24.74			
2626	8303	8219	8154	11744	12464	12394	16333	6793	37	14991	1088	674	0	24.74			
2627	8304	8219	8155	11744	12458	12395	16335	6794	38	14989	1087	673	0	24.74			
2628	8303	8219	8155	11746	12459	12394	16335	6793	37	14968	1087	673	0	24.74			
2629	8304	8219	8154	11745	12457	12394	16334	6793	39	14972	1087	673	0	24.74			
2630	8304	8219	8155	11743	12458	12395	16336	6800	38	14973	1087	672	0	24.74			
2631	8304	8219	8155	11744	12459	12396	16337	6794	37	14978	1087	672	0	24.74			
2632	8303	8219	8154	11744	12459	12395	16335	6795	38	14984	1088	673	0	24.74			
2633	8303	8219	8154	11745	12457	12392	16334	6793	39	14983	1088	673	0	24.74			
2634	8303	8219	8155	11744	12459	12394	16334	6793	39	14984	1089	674	0	24.74			
2635	8303	8219	8154	11744	12459	12395	16337	6797	38	14978	1088	673	0	24.74			
2636	8303	8219	8155	11743	12458	12395	16334	6793	38	14975	1088	673	0	24.74			
2637	8303	8219	8155	11744	12459	12396	16335	6795	37	14977	1088	673	0	24.74			
2638	8303	8218	8155	11743	12458	12394	16335	6792	40	14977	1089	674	0	24.74			
2639	8304	8219	8155	11744	12459	12395	16336	6793	39	14970	1088	672	0	24.74			
2640	8304	8219	8154	11745	12458	12393	16334	6793	39	14969	1088	673	0	24.74			
2641	8303	8218	8154	11744	12460	12396	16337	6792	41	14943	1087	671	0	24.74			
2642	8303	8218	8154	11743	12459	12392	16337	6790	37	14924	1086	671	0	24.74			
2643	8303	8218	8155	11745	12459	12396	16336	6793	38	14945	1085	671	0	24.74			
2644	8304	8219	8155	11743	12464	12394	16336	6796	41	14963	1085	671	0	24.74			
2645	8304	8220	8154	11742	12460	12396	16336	6788	40	14948	1085	672	0	24.74			
2646	8303	8218	8155	11744	12463	12395	16336	6794	39	14968	1085	673	0	24.74			
2647	8303	8219	8154	11745	12457	12394	16335	6789	38	14987	1085	673	0	24.74			
2648	8304	8219	8154	11745	12459	12395	16336	6792	40	14972	1087	674	0	24.74			
2649	8303	8219	8155	11745	12457	12393	16335	6790	39	14973	1086	674	0	24.74			
2650	8304	8219	8155	11744	12459	12395	16336	6791	38	14966	1086	673	0	24.74			
2651	8304	8219	8155	11746	12457	12393	16335	6791	40	14967	1087	673	0	24.74			
2652	8304	8219	8154	11745	12467	12395	16337	6795	41	14964	1087	672	0	24.74			
2653	8304	8219	8154	11747	12459	12393	16337	6791	39	14962	1087	672	0	24.74			
2654	8304	8219	8155	11746	12458	12395	16336	6791	40	14959	1086	673	0	24.74			
2655	8304	8220	8155	11741	12459	12395	16336	6792	40	14953	1087	672	0	24.74			
2656	8303	8219	8154	11743	12461	12397	16338	6791	39	14948	1085	671	0	24.74			
2657	8303	8220	8154	11743	12460	12397	16337	6790	37	14951	1085	671	0	24.74			
2658	8303	8219	8155	11745	12460	12396	16337	6787	40	14944	1086	672	0	24.74			
2659	8304	8219	8155	11747	12467	12394	16337	6788	41	14960	1085	672	0	24.74			
2660	8303	8220	8154	11742	12459	12394	16334	6789	39	14952	1085	673	0	24.74			
2661	8303	8219	8154	11745	12458	12398	16334	6788	38	14953	1085	673	0	24.74			
2662	8304	8219	8154	11743	12464	12393	16334	6783	39	14953	1085	673	0	24.74			
2663	8304	8219	8154	11743	12458	12394	16335	6794	41	14951	1085	672	0	24.74			
2664	8303	8219	8154	11743	12460	12396	16336	6788	39	14940	1084	672	0	24.74			
2665	8304	8219	8155	11744	12460	12395	16337	6789	38	14943	1085	672	0	24.74			
2666	8303	8219	8154	11743	12458	12395	16335	6793	38	14943	1085	673	0	24.74			
2667	8304	8219	8155	11744	12459	12395	16334	6791	41	14942	1085	673	0	24.74			
2668	8304	8219	8155	11745	12457	12397	16334	6785	41	14949	1085	673	0	24.74			
2669	8304	8219	8154	11744	12457	12394	16334	6793	40	14944	1086	672	0	24.74			
2670	8304	8218	8154	11745	12457	12391	16334	6789	38	14955	1086	673	0	24.74			
2671	8303	8219	8155	11743	12457	12394	16335	6787	41	14937	1085	672	0	24.74			
2672	8303	8219	8155	11744	12459	12399	16336	6784	39	14936	1083	672	0	24.74			
2673	8304	8219	8155	11743	12461	12395	16336	6788	41	14937	1085	672	0	24.74			
2674	8304	8219	8155	11744	12457	12395	16336	6786	42	14912	1085	672	0	24.74			
2675	8304	8219	8155	11745	12459	12395	16335	6787	40	14924	1083	672	0	24.74			
2676	8304	8219	8155	11743	12459	12395	16335	6789	39	14933	1084	672	0	24.74			
2677	8303	8219	8155	11743	12459	12394	16335	6786	41	14935	1084	672	0	24.74			
2678	8303	8219	8155	11743	12460	12404	16336	6782	41	14922	1083	672	0	24.74			
2679	8304	8219	8154	11744	12461	12395	16335	6783	39	14930	1083	672	0	24.74			
2680	8304	8219	8154	11745	12457	12395	16336	6784	42	14925	1083	672	0	24.74			
2681	8304	8218	8155	11743	12460	12395	16335	6789	40	14933	1084	672	0	24.74			
2682	8303	8218	8155	11745	12460	12395	16336	6788	40	14932	1084	672	0	24.74			
2683	8304	8218	8154	11744	12457	12395	16336	6785	41	14932	1085	672	0	24.74			
2684	8303	8219	8155	11744	12460	12393	16336	6781	39	14933	1085	672	0	24.74			
2685	8304	8219	8154	11743	12460	12395	16335	6785	40	14929	1084	672	0	24.74			
2686	8303	8218	8154	11744	12460	12395	16336	6790	39	14925	1085	672	0	24.74			
2687	8304	8218	8155	11746	12458	12394	16335	6782	41	14924	1084	673	0	24.74			
2688	8304	8218	8155	11742	12459	12393	16334	6786	42	14921	1084	673	0	24.74			
2689	8304	8218	8155	11741	12458	12392	16333	6784	39	14922	1084	673	0	24.74			
2690	8304	8218	8154	11744	12460	12394	16336	6781	41	14911	1083	672	0	24.74			
2691	8304	8218	8154	11744	12459	12394	16331	6784	43	14908	1083	671	0	24.74			
2692	8304	8218	8154	11742	12461	12396	16337	6781	41	14886	1083	670	0	24.74			
2693	8304	8218	8155	11746	12458	12395	16333	6783	40	14889	1083	671	0	24.74			
2694	8304	8219	8154	11744	12460	12393	16336	6791	40	14881	1083	670	0	24.74			
2695	8304	8218	8154	11744	12459	12394	16335	6782	39	14920	1083	671	0	24.74			
2696	8303	8219	8155	11744	12459	12396	16337	6779	40	14915	1082	670	0	24.74			
2697	8304	8219	8155	11742	12460	12395	16336	6779	40	14907	1082	671	0	24.74			
2698	8304	8219	8155	11742	12460	12395	16335	6780	40	14918	1082	672	0	24.74			
2699	8303	8219	8155	11746	12459	12394	16335	6784	39	14929	1083	672	0	24.74			
2700	8304	8219	8155	11747	12460	12396	16337	6781	42	14912	1083	672	0	24.74			
2701	8303	8219	8154	11745	12459	12396	16337	6778	40	14911	1083	672	0	24.74			
2702	8303	8218	8155	11743	12459	12395	16336	6778	41	14913	1083	673	0	24.74			
2703	8303	8218	8154	11744	12458	12394	16334	6778	41	14914	1082	673	0	24.74			
2704	8304	8218	8155	11745	12459	12394	16334	6778	41	14906	1083	673	0	24.74			
2705	8304	8219	8155	11745	12462	12395	16336	6777	43	14901	1083	671	0	24.74			
2706	8304	8219	8155	11744	12460	12398	16336	6782	39	14908	1082	671	0	24.74			
2707	8304	8218	8155	11743	12458	12394	16335	6779	41	14898	1082	671	0	24.74			
2708	8303	8218	8154	11743	12468	12393	16335	6777	41	14900	1083	671	0	24.74			
2709	8304	8219	8154	11743	12459	12396	16336	6779	39	14899	1082	670	0	24.74			
2710	8303	8218	8155	11744	12457	12393	16336	6780	42	14880	1082	669	0	24.74			
2711	8304	8218	8154	11745	12459	12395	16337	6777	41	14879	1082	669	0	24.74			
2712	8303	8218	8155	11744	12460	12395	16335	6780	40	14901	1083	669	0	24.74			
2713	8303	8219	8154	11746	12459	12394	16335	6778	43	14908	1083	670	0	24.74			
2714	8304	8219	8154	11745	12461	12395	16336	6776	43	14906	1082	671	0	24.74			
2715	8304	8218	8154	11744	12459	12395	16336	6779	40	14913	1082	671	0	24.74			
2716	8304	8219	8155	11746	12459	12392	16330	6775	42	14908	1082	672	0	24.74			
2717	8304	8218	8155	11744	12460	12394	16336	6780	42	14894	1082	671	0	24.74			
2718	8303	8219	8155	11745	12462	12394	16334	6774	40	14908	1082	672	0	24.74			
2719	8304	8219	8155	11745	12459	12394	16335	6773	42	14904	1082	671	0	24.74			
2720	8303	8219	8155	11745	12459	12394	16334	6784	40	14908	1083	671	0	24.74			
2721	8304	8219	8155	11744	12459	12394	16335	6775	43	14895	1083	671	0	24.74			
2722	8303	8219	8154	11744	12458	12395	16335	6776	43	14876	1083	671	0	24.74			
2723	8303	8218	8155	11744	12460	12393	16334	6778	41	14883	1083	671	0	24.74			
2724	8304	8219	8154	11744	12459	12395	16336	6776	42	14871	1083	669	0	24.74			
2725	8303	8219	8154	11745	12458	12394	16336	6781	41	14869	1084	669	0	24.74			
2726	8304	8219	8155	11744	12460	12395	16332	6776	41	14874	1083	669	0	24.74			
2727	8304	8219	8154	11746	12459	12394	16335	6774	43	14876	1083	670	0	24.74			
2728	8304	8219	8154	11744	12457	12404	16332	6774	43	14875	1083	669	0	24.74			
2729	8303	8219	8155	11744	12462	12396	16334	6773	44	14857	1083	668	0	24.74			
2730	8303	8218	8155	11743	12460	12395	16336	6775	40	14865	1083	669	0	24.74			
2731	8304	8219	8155	11744	12460	12395	16337	6773	40	14877	1084	669	0	24.74			
2732	8304	8219	8155	11744	12460	12393	16336	6775	41	14882	1084	669	0	24.74			
2733	8303	8218	8155	11744	12460	12393	16335	6776	41	14882	1084	670	0	24.74			
2734	8303	8219	8155	11745	12460	12394	16336	6769	40	14880	1084	670	0	24.74			
2735	8303	8219	8154	11745	12467	12396	16337	6773	42	14874	1084	669	0	24.74			
2736	8304	8219	8155	11744	12460	12395	16336	6773	42	14872	1083	670	0	24.74			
2737	8303	8218	8155	11743	12461	12396	16332	6780	41	14871	1084	670	0	24.74			
2738	8303	8219	8154	11745	12460	12393	16335	6775	42	14860	1084	670	0	24.74			
2739	8304	8219	8155	11743	12458	12392	16336	6777	41	14877	1084	669	0	24.74			
2740	8303	8219	8155	11745	12458	12395	16336	6777	43	14860	1083	669	0	24.74			
2741	8304	8219	8154	11742	12459	12395	16336	6772	42	14860	1083	668	0	24.74			
2742	8303	8220	8155	11744	12461	12396	16336	6772	42	14838	1082	668	0	24.74			
2743	8303	8219	8155	11744	12459	12395	16335	6771	42	14832	1080	667	0	24.74			
2744	8304	8219	8155	11743	12460	12398	16336	6770	40	14822	1079	667	0	24.74			
2745	8304	8219	8154	11744	12460	12395	16336	6774	41	14847	1080	667	0	24.74			
2746	8304	8219	8155	11744	12460	12396	16334	6770	44	14862	1080	668	0	24.74			
2747	8304	8219	8154	11742	12460	12394	16335	6771	42	14861	1082	669	0	24.74			
2748	8303	8219	8155	11743	12460	12394	16336	6774	42	14859	1082	668	0	24.74			
2749	8304	8218	8155	11743	12459	12394	16335	6783	41	14861	1083	669	0	24.74			
2750	8304	8219	8154	11744	12459	12394	16335	6773	43	14860	1082	669	0	24.74			
2751	8303	8219	8155	11745	12457	12397	16334	6770	42	14860	1084	669	0	24.74			
2752	8303	8219	8155	11743	12458	12393	16334	6768	41	14854	1083	669	0	24.74			
2753	8303	8219	8155	11743	12460	12394	16336	6773	43	14852	1083	669	0	24.74			
2754	8304	8219	8155	11746	12459	12402	16336	6768	44	14850	1083	668	0	24.74			
2755	8303	8218	8155	11746	12459	12394	16336	6774	43	14847	1083	668	0	24.74			
2756	8304	8219	8155	11744	12460	12395	16336	6768	43	14844	1083	668	0	24.74			
2757	8304	8219	8155	11745	12459	12395	16336	6768	45	14828	1081	668	0	24.74			
2758	8303	8219	8155	11745	12460	12394	16335	6769	42	14826	1079	667	0	24.74			
2759	8303	8219	8155	11744	12460	12394	16336	6769	42	14822	1079	666	0	24.74			
2760	8304	8219	8155	11745	12461	12395	16337	6769	42	14824	1077	667	0	24.74			
2761	8303	8219	8155	11745	12461	12397	16337	6768	43	14826	1077	667	0	24.74			
2762	8303	8219	8155	11742	12460	12395	16336	6767	44	14836	1077	666	0	24.74			
2763	8304	8218	8155	11743	12459	12393	16336	6768	41	14847	1079	668	0	24.74			
2764	8304	8218	8155	11745	12461	12397	16337	6769	42	14841	1080	666	0	24.74			
2765	8304	8219	8154	11744	12459	12394	16335	6768	44	14842	1081	668	0	24.74			
2766	8304	8219	8155	11744	12459	12395	16333	6770	42	14845	1081	668	0	24.74			
2767	8303	8219	8155	11744	12458	12395	16334	6766	42	14846	1081	668	0	24.74			
2768	8304	8218	8155	11743	12459	12393	16335	6765	41	14843	1081	668	0	24.74			
2769	8304	8219	8155	11745	12464	12393	16334	6768	43	14838	1082	669	0	24.74			
2770	8304	8218	8154	11745	12457	12391	16334	6764	44	14833	1082	669	0	24.74			
2771	8304	8218	8155	11745	12459	12394	16336	6766	43	14827	1080	667	0	24.74			
2772	8303	8218	8155	11744	12459	12395	16335	6764	43	14826	1078	667	0	24.74			
2773	8303	8218	8155	11746	12459	12391	16335	6767	41	14821	1076	667	0	24.74			
2774	8304	8219	8154	11745	12462	12395	16336	6767	43	14816	1075	666	0	24.74			
2775	8303	8218	8154	11745	12459	12394	16336	6763	44	14804	1074	666	0	24.74			
2776	8304	8218	8154	11742	12458	12393	16335	6763	43	14814	1075	665	0	24.74			
2777	8304	8218	8155	11744	12458	12394	16336	6764	42	14795	1074	665	0	24.74			
2778	8304	8218	8155	11744	12458	12394	16335	6764	45	14799	1073	664	0	24.74			
2779	8304	8218	8155	11743	12464	12394	16335	6766	44	14823	1074	665	0	24.74			
2780	8303	8218	8154	11744	12460	12395	16337	6764	43	14806	1073	664	0	24.74			
2781	8304	8219	8154	11746	12458	12393	16332	6762	43	14807	1074	664	0	24.74			
2782	8303	8219	8155	11743	12460	12396	16337	6767	43	14826	1073	665	0	24.74			
2783	8304	8219	8154	11744	12458	12393	16335	6763	44	14823	1074	666	0	24.74			
2784	8303	8219	8155	11743	12460	12394	16336	6762	44	14824	1075	666	0	24.74			
2785	8303	8218	8155	11746	12460	12394	16336	6762	45	14820	1074	666	0	24.74			
2786	8304	8219	8155	11744	12459	12393	16334	6761	43	14819	1075	667	0	24.74			
2787	8304	8219	8154	11745	12468	12393	16334	6764	43	14818	1074	666	0	24.74			
2788	8303	8218	8155	11743	12460	12392	16337	6762	44	14814	1075	665	0	24.74			
2789	8303	8219	8155	11743	12467	12396	16337	6762	43	14812	1074	665	0	24.74			
2790	8303	8218	8154	11744	12460	12399	16336	6760	45	14807	1074	665	0	24.74			
2791	8303	8218	8155	11742	12461	12395	16336	6762	43	14809	1074	665	0	24.74			
2792	8304	8218	8155	11743	12465	12392	16335	6763	44	14806	1073	665	0	24.74			
2793	8304	8218	8154	11743	12460	12394	16336	6763	42	14807	1073	664	0	24.74			
2794	8303	8218	8155	11745	12459	12393	16335	6762	44	14802	1073	664	0	24.74			
2795	8303	8218	8155	11743	12457	12397	16334	6765	45	14807	1073	664	0	24.74			
2796	8304	8218	8154	11745	12459	12394	16335	6759	43	14809	1073	664	0	24.74			
2797	8304	8219	8155	11742	12460	12394	16335	6761	44	14805	1073	665	0	24.74			
2798	8303	8219	8154	11744	12458	12393	16334	6765	44	14809	1074	664	0	24.74			
2799	8304	8218	8154	11743	12460	12395	16335	6762	43	14807	1073	664	0	24.74			
2800	8303	8218	8155	11744	12462	12402	16336	6758	45	14806	1073	665	0	24.74			
2801	8304	8219	8155	11747	12463	12395	16336	6759	43	14798	1073	665	0	24.74			
2802	8304	8219	8155	11744	12461	12395	16336	6758	43	14798	1073	665	0	24.74			
2803	8303	8219	8155	11744	12460	12393	16336	6761	43	14799	1074	665	0	24.74			
2804	8303	8219	8154	11743	12461	12395	16336	6757	43	14795	1073	665	0	24.74			
2805	8304	8219	8154	11745	12459	12392	16336	6758	44	14790	1073	664	0	24.74			
2806	8304	8219	8154	11742	12463	12393	16334	6758	44	14793	1073	665	0	24.74			
2807	8304	8219	8154	11745	12457	12393	16335	6758	42	14792	1073	665	0	24.74			
2808	8303	8219	8155	11742	12459	12394	16334	6761	44	14793	1073	664	0	24.74			
2809	8304	8219	8155	11745	12457	12393	16335	6765	43	14790	1072	663	0	24.74			
2810	8303	8218	8155	11743	12466	12393	16336	6758	44	14781	1073	663	0	24.74			
2811	8303	8219	8154	11745	12460	12393	16336	6760	45	14745	1072	663	0	24.74			
2812	8303	8218	8154	11743	12458	12394	16333	6758	43	14741	1072	661	0	24.74			
2813	8304	8219	8154	11744	12460	12395	16336	6763	43	14745	1072	661	0	24.74			
2814	8304	8218	8154	11745	12465	12393	16335	6755	43	14792	1072	663	0	24.74			
2815	8304	8218	8155	11745	12466	12394	16335	6756	44	14790	1073	663	0	24.74			
2816	8304	8217	8155	11744	12460	12394	16335	6756	44	14782	1072	664	0	24.74			
2817	8304	8218	8155	11744	12458	12393	16335	6754	44	14797	1073	664	0	24.74			
2818	8304	8219	8154	11744	12459	12393	16334	6757	46	14786	1073	664	0	24.74			
2819	8303	8219	8155	11745	12459	12392	16335	6757	44	14782	1073	664	0	24.74			
2820	8304	8218	8155	11744	12459	12393	16335	6754	44	14780	1073	664	0	24.74			
2821	8303	8218	8155	11744	12459	12393	16335	6754	45	14780	1073	664	0	24.74			
2822	8304	8219	8155	11743	12460	12394	16336	6755	44	14773	1072	663	0	24.74			
2823	8304	8219	8155	11744	12467	12394	16334	6761	46	14778	1072	663	0	24.74			
2824	8304	8219	8154	11745	12460	12394	16335	6757	45	14774	1072	663	0	24.74			
2825	8304	8219	8154	11747	12460	12394	16335	6755	45	14760	1072	662	0	24.74			
2826	8304	8219	8154	11745	12460	12394	16335	6760	44	14744	1072	662	0	24.74			
2827	8304	8219	8154	11746	12462	12393	16337	6757	43	14711	1071	661	0	24.74			
2828	8303	8219	8154	11743	12458	12395	16336	6752	44	14725	1071	660	0	24.74			
2829	8303	8219	8155	11744	12461	12393	16336	6754	44	14771	1071	662	0	24.74			
