Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1933	8303	8218	8154	7849	12419	12459	16336	18	6109	15483	719	727	0	24.79			
1934	8304	8217	8154	7850	12419	12458	16336	17	6109	15484	719	727	0	24.79			
1935	8303	8218	8154	7848	12418	12458	16333	16	6106	15532	720	727	0	24.79			
1936	8304	8217	8154	7849	12417	12457	16334	18	6107	15563	720	728	0	24.79			
1937	8304	8217	8154	7850	12418	12458	16335	14	6106	15579	721	729	0	24.79			
1938	8304	8217	8154	7849	12418	12456	16334	16	6106	15579	721	730	0	24.79			
1939	8303	8218	8154	7849	12417	12458	16336	18	6108	15579	721	730	0	24.79			
1940	8303	8218	8154	7849	12417	12457	16334	19	6110	15570	722	731	0	24.79			
1941	8303	8218	8154	7849	12418	12461	16335	18	6104	15566	721	731	0	24.79			
1942	8303	8219	8153	7852	12418	12458	16336	17	6112	15564	721	731	0	24.79			
1943	8304	8219	8154	7849	12418	12459	16337	16	6106	15563	721	731	0	24.79			
1944	8303	8218	8154	7849	12416	12457	16336	18	6106	15560	721	730	0	24.79			
1945	8304	8219	8154	7848	12418	12459	16338	17	6107	15534	721	729	0	24.79			
1946	8304	8219	8154	7849	12419	12460	16336	17	6111	15512	721	728	0	24.79			
1947	8304	8219	8154	7851	12418	12457	16335	15	6107	15533	721	729	0	24.79			
1948	8304	8219	8154	7848	12415	12458	16336	18	6113	15545	720	728	0	24.79			
1949	8303	8219	8154	7850	12418	12459	16336	17	6105	15519	720	728	0	24.79			
1950	8304	8219	8154	7849	12418	12458	16336	18	6106	15513	720	727	0	24.79			
1951	8303	8219	8155	7850	12418	12458	16335	18	6104	15545	720	728	0	24.79			
1952	8303	8219	8154	7849	12418	12464	16334	18	6102	15561	720	729	0	24.79			
1953	8304	8219	8154	7848	12418	12457	16333	18	6102	15573	720	730	0	24.79			
1954	8303	8219	8155	7850	12418	12457	16335	18	6104	15561	721	730	0	24.79			
1955	8304	8219	8154	7847	12418	12458	16335	19	6109	15558	721	731	0	24.79			
1956	8304	8220	8154	7849	12427	12457	16335	20	6102	15558	721	731	0	24.79			
1957	8303	8219	8154	7849	12417	12458	16335	17	6102	15549	721	730	0	24.79			
1958	8303	8219	8154	7849	12418	12458	16337	18	6102	15555	721	730	0	24.79			
1959	8303	8219	8155	7848	12419	12466	16336	18	6099	15547	721	730	0	24.79			
1960	8304	8219	8154	7847	12418	12457	16335	16	6101	15548	721	730	0	24.79			
1961	8304	8220	8154	7849	12418	12457	16335	16	6103	15546	720	729	0	24.79			
1962	8304	8220	8154	7851	12416	12455	16335	18	6101	15554	721	730	0	24.79			
1963	8304	8220	8154	7851	12416	12458	16331	19	6100	15535	720	729	0	24.79			
1964	8303	8220	8154	7850	12418	12458	16336	18	6104	15513	720	728	0	24.79			
1965	8303	8220	8154	7851	12418	12457	16336	18	6103	15475	719	727	0	24.79			
1966	8304	8220	8154	7850	12418	12461	16334	15	6098	15438	718	725	0	24.79			
1967	8304	8220	8154	7849	12418	12458	16336	17	6106	15426	717	724	0	24.79			
1968	8304	8220	8154	7848	12418	12459	16334	17	6102	15430	716	724	0	24.79			
1969	8303	8221	8154	7849	12418	12458	16336	19	6100	15445	715	723	0	24.79			
1970	8304	8220	8154	7850	12417	12473	16336	18	6104	15486	717	724	0	24.79			
1971	8304	8220	8154	7849	12418	12458	16336	18	6100	15530	719	726	0	24.79			
1972	8303	8220	8154	7849	12422	12458	16335	18	6100	15538	719	727	0	24.79			
1973	8303	8219	8154	7850	12425	12459	16336	18	6098	15536	720	728	0	24.79			
1974	8303	8220	8154	7849	12418	12458	16335	19	6098	15525	720	728	0	24.79			
1975	8303	8220	8154	7849	12418	12457	16336	15	6102	15523	721	728	0	24.79			
1976	8304	8220	8155	7851	12417	12459	16336	18	6102	15519	720	728	0	24.79			
1977	8304	8220	8154	7848	12417	12456	16334	19	6096	15517	721	728	0	24.79			
1978	8303	8219	8154	7851	12417	12458	16335	18	6099	15516	721	727	0	24.79			
1979	8303	8220	8154	7850	12417	12458	16335	19	6097	15517	721	727	0	24.79			
1980	8304	8219	8155	7850	12418	12459	16336	17	6098	15510	720	727	0	24.79			
1981	8304	8219	8155	7850	12418	12461	16337	17	6098	15484	720	725	0	24.79			
1982	8304	8219	8154	7850	12417	12460	16338	19	6096	15448	718	724	0	24.79			
1983	8304	8219	8155	7848	12418	12460	16335	19	6098	15444	717	724	0	24.79			
1984	8303	8220	8155	7850	12418	12459	16336	19	6097	15457	717	724	0	24.79			
1985	8303	8219	8154	7848	12418	12458	16336	17	6095	15494	718	725	0	24.79			
1986	8304	8218	8154	7848	12419	12460	16333	18	6098	15513	718	726	0	24.79			
1987	8303	8219	8154	7848	12418	12457	16336	17	6097	15526	719	727	0	24.79			
1988	8303	8219	8154	7850	12418	12459	16337	19	6095	15519	720	727	0	24.79			
1989	8303	8219	8154	7850	12418	12458	16336	19	6096	15513	721	728	0	24.79			
1990	8304	8219	8154	7850	12416	12459	16335	19	6095	15522	721	728	0	24.79			
1991	8303	8219	8154	7849	12418	12455	16335	20	6101	15506	722	728	0	24.79			
1992	8304	8218	8155	7847	12417	12458	16336	19	6096	15499	721	728	0	24.79			
1993	8303	8219	8154	7849	12418	12463	16337	18	6098	15498	721	727	0	24.79			
1994	8302	8217	8154	7849	12418	12459	16336	17	6097	15497	721	727	0	24.79			
1995	8303	8218	8154	7849	12418	12458	16336	18	6102	15494	720	726	0	24.79			
1996	8304	8218	8154	7850	12415	12455	16334	17	6093	15491	720	726	0	24.79			
1997	8304	8218	8155	7849	12417	12458	16335	19	6096	15497	720	726	0	24.79			
1998	8304	8217	8155	7850	12418	12458	16336	19	6095	15467	720	724	0	24.79			
1999	8303	8218	8155	7849	12418	12460	16336	18	6097	15445	718	723	0	24.79			
2000	8303	8217	8155	7849	12418	12458	16335	20	6094	15450	717	724	0	24.79			
2001	8303	8217	8154	7848	12417	12459	16335	18	6096	15478	718	724	0	24.79			
2002	8303	8217	8155	7850	12417	12457	16335	17	6098	15495	718	725	0	24.79			
2003	8304	8217	8154	7850	12417	12458	16335	16	6090	15495	719	726	0	24.79			
2004	8304	8218	8155	7852	12417	12459	16335	19	6093	15499	719	726	0	24.79			
2005	8304	8217	8155	7849	12418	12458	16335	20	6093	15498	720	728	0	24.79			
2006	8304	8217	8155	7849	12417	12459	16336	21	6094	15495	720	727	0	24.79			
2007	8304	8217	8154	7849	12417	12458	16335	21	6095	15490	721	727	0	24.79			
2008	8303	8217	8154	7849	12418	12460	16336	21	6092	15484	720	726	0	24.79			
2009	8303	8217	8154	7849	12418	12457	16335	18	6093	15493	720	725	0	24.79			
2010	8303	8217	8155	7848	12416	12456	16335	18	6093	15480	720	725	0	24.79			
2011	8303	8217	8155	7848	12418	12460	16336	19	6092	15470	719	725	0	24.79			
2012	8304	8217	8154	7848	12418	12459	16336	19	6093	15466	719	725	0	24.79			
2013	8303	8217	8154	7848	12418	12458	16335	18	6098	15472	718	726	0	24.79			
2014	8303	8217	8154	7849	12417	12458	16336	20	6094	15465	718	725	0	24.79			
2015	8304	8217	8154	7848	12418	12458	16336	19	6091	15454	718	725	0	24.79			
2016	8303	8217	8154	7850	12416	12459	16336	19	6091	15434	716	724	0	24.79			
2017	8303	8217	8154	7848	12417	12459	16336	20	6092	15408	716	723	0	24.79			
2018	8303	8217	8154	7849	12416	12457	16334	17	6091	15442	716	722	0	24.79			
2019	8304	8218	8154	7850	12418	12459	16335	18	6090	15473	716	723	0	24.79			
2020	8303	8217	8155	7850	12418	12458	16335	20	6093	15475	718	724	0	24.79			
2021	8304	8217	8154	7849	12418	12466	16336	19	6096	15477	718	725	0	24.79			
2022	8303	8217	8154	7848	12418	12460	16337	21	6087	15473	719	725	0	24.79			
2023	8303	8217	8154	7851	12418	12460	16336	18	6096	15472	718	726	0	24.79			
2024	8304	8217	8154	7850	12418	12459	16336	21	6094	15469	719	726	0	24.79			
2025	8303	8218	8154	7850	12418	12460	16336	19	6093	15465	719	726	0	24.79			
2026	8304	8218	8154	7852	12427	12459	16335	16	6088	15456	718	726	0	24.79			
2027	8304	8217	8154	7849	12416	12456	16334	18	6090	15461	718	726	0	24.79			
2028	8303	8219	8154	7847	12415	12458	16334	20	6090	15461	717	725	0	24.79			
2029	8302	8218	8154	7848	12422	12458	16335	18	6092	15446	717	724	0	24.79			
2030	8304	8218	8154	7849	12416	12458	16334	18	6090	15435	717	723	0	24.79			
2031	8303	8219	8154	7850	12417	12458	16335	18	6088	15431	716	723	0	24.79			
2032	8304	8219	8154	7847	12414	12458	16335	19	6087	15427	715	722	0	24.79			
2033	8304	8219	8155	7848	12421	12456	16335	22	6087	15392	715	720	0	24.79			
2034	8303	8219	8155	7850	12417	12459	16336	20	6088	15369	715	719	0	24.79			
2035	8304	8219	8155	7848	12426	12461	16336	20	6089	15372	714	719	0	24.79			
2036	8304	8219	8155	7850	12417	12459	16332	18	6092	15399	713	719	0	24.79			
2037	8304	8219	8154	7850	12427	12457	16336	17	6087	15440	715	720	0	24.79			
2038	8303	8219	8154	7849	12418	12459	16337	19	6089	15455	715	722	0	24.79			
2039	8303	8219	8154	7848	12417	12456	16334	20	6091	15456	716	723	0	24.79			
2040	8304	8219	8154	7849	12417	12458	16335	20	6088	15456	717	724	0	24.79			
2041	8304	8219	8154	7850	12418	12459	16336	19	6093	15442	716	723	0	24.79			
2042	8303	8218	8155	7849	12418	12457	16336	19	6087	15440	716	723	0	24.79			
2043	8304	8220	8154	7848	12417	12458	16336	19	6093	15442	717	723	0	24.79			
2044	8303	8220	8154	7849	12415	12458	16334	19	6085	15438	716	724	0	24.79			
2045	8304	8219	8154	7848	12418	12458	16335	21	6086	15430	715	723	0	24.79			
2046	8303	8220	8154	7849	12417	12458	16336	20	6090	15430	716	722	0	24.79			
2047	8303	8220	8154	7849	12416	12458	16334	19	6088	15428	715	722	0	24.79			
2048	8304	8220	8154	7850	12417	12459	16336	18	6085	15418	715	721	0	24.79			
2049	8303	8219	8154	7849	12417	12459	16337	19	6087	15385	715	720	0	24.79			
2050	8303	8220	8154	7846	12417	12460	16338	18	6086	15338	712	718	0	24.79			
2051	8303	8220	8154	7850	12418	12459	16336	21	6085	15340	707	718	0	24.79			
2052	8303	8220	8154	7849	12417	12459	16335	20	6085	15365	709	718	0	24.79			
2053	8303	8221	8153	7850	12417	12459	16335	19	6085	15430	712	719	0	24.79			
2054	8303	8221	8154	7848	12417	12460	16333	21	6087	15438	713	720	0	24.79			
2055	8304	8220	8154	7848	12418	12460	16336	21	6086	15431	715	721	0	24.79			
2056	8305	8220	8154	7850	12417	12459	16335	19	6083	15434	715	721	0	24.79			
2057	8304	8220	8154	7847	12415	12458	16335	19	6084	15431	716	723	0	24.79			
2058	8303	8220	8154	7850	12417	12469	16335	21	6086	15425	716	722	0	24.79			
2059	8303	8220	8154	7850	12416	12459	16335	20	6089	15420	715	722	0	24.79			
2060	8303	8220	8155	7849	12417	12459	16336	20	6081	15420	715	722	0	24.79			
2061	8304	8219	8155	7848	12416	12456	16333	21	6084	15422	716	722	0	24.79			
2062	8304	8219	8154	7850	12417	12459	16336	21	6088	15420	715	722	0	24.79			
2063	8303	8219	8155	7849	12417	12466	16334	22	6081	15408	715	721	0	24.79			
2064	8303	8219	8155	7850	12416	12458	16335	19	6081	15401	714	720	0	24.79			
2065	8304	8219	8155	7848	12416	12460	16336	23	6084	15364	713	718	0	24.79			
2066	8304	8219	8154	7849	12418	12459	16338	21	6087	15318	708	717	0	24.79			
2067	8303	8219	8155	7850	12417	12459	16335	20	6085	15309	704	716	0	24.79			
2068	8303	8219	8155	7847	12416	12464	16335	19	6086	15330	702	715	0	24.79			
2069	8303	8219	8155	7847	12416	12460	16337	19	6080	15344	701	715	0	24.79			
2070	8303	8219	8155	7850	12424	12460	16338	22	6083	15385	705	717	0	24.79			
2071	8303	8219	8154	7849	12416	12459	16336	20	6086	15418	709	718	0	24.79			
2072	8303	8219	8154	7847	12416	12460	16336	21	6082	15420	711	720	0	24.79			
2073	8304	8219	8155	7850	12425	12459	16337	20	6081	15420	713	720	0	24.79			
2074	8302	8220	8155	7850	12417	12459	16336	23	6083	15416	713	720	0	24.79			
2075	8303	8219	8154	7847	12417	12460	16336	21	6081	15401	714	720	0	24.79			
2076	8304	8219	8154	7847	12417	12469	16336	21	6081	15394	715	721	0	24.79			
2077	8304	8219	8154	7852	12416	12458	16335	20	6080	15397	716	721	0	24.79			
2078	8304	8219	8154	7849	12417	12458	16336	21	6083	15392	716	721	0	24.79			
2079	8303	8218	8154	7849	12417	12459	16335	23	6083	15356	714	719	0	24.79			
2080	8304	8218	8154	7851	12416	12458	16335	20	6082	15386	712	719	0	24.79			
2081	8304	8218	8155	7850	12422	12460	16335	19	6084	15366	713	718	0	24.79			
2082	8304	8218	8154	7849	12417	12460	16336	22	6082	15352	710	718	0	24.79			
2083	8304	8218	8155	7848	12416	12459	16334	19	6083	15372	710	717	0	24.79			
2084	8303	8218	8154	7848	12417	12465	16336	22	6079	15379	712	718	0	24.79			
2085	8304	8218	8154	7849	12417	12460	16336	18	6081	15386	713	718	0	24.79			
2086	8304	8217	8154	7850	12416	12456	16335	21	6075	15408	715	719	0	24.79			
2087	8304	8217	8154	7850	12414	12466	16335	19	6076	15406	715	720	0	24.79			
2088	8303	8218	8154	7850	12416	12459	16334	21	6076	15396	715	720	0	24.79			
2089	8303	8218	8155	7850	12417	12460	16336	21	6081	15391	716	720	0	24.79			
2090	8303	8218	8155	7850	12416	12459	16335	21	6079	15389	717	721	0	24.79			
2091	8304	8218	8154	7848	12415	12459	16335	23	6084	15393	716	721	0	24.79			
2092	8304	8217	8154	7848	12416	12456	16334	21	6080	15381	717	721	0	24.79			
2093	8304	8217	8155	7850	12416	12459	16336	21	6077	15378	716	721	0	24.79			
2094	8303	8218	8155	7850	12416	12459	16335	21	6078	15376	716	720	0	24.79			
2095	8303	8217	8155	7849	12417	12456	16335	22	6082	15354	715	719	0	24.79			
2096	8303	8218	8155	7849	12416	12461	16337	21	6079	15323	709	717	0	24.79			
2097	8304	8217	8154	7848	12415	12463	16336	20	6076	15278	704	715	0	24.79			
2098	8303	8217	8154	7848	12417	12460	16334	21	6075	15284	701	714	0	24.79			
2099	8303	8218	8154	7848	12417	12459	16336	21	6080	15268	699	714	0	24.79			
2100	8304	8217	8154	7850	12417	12460	16335	19	6081	15298	698	714	0	24.79			
2101	8303	8217	8155	7849	12415	12458	16335	21	6074	15347	699	717	0	24.79			
2102	8304	8217	8154	7849	12417	12460	16336	23	6076	15370	703	717	0	24.79			
2103	8303	8217	8155	7849	12417	12456	16336	21	6074	15372	709	718	0	24.79			
2104	8303	8217	8154	7849	12418	12460	16331	21	6079	15370	711	718	0	24.79			
2105	8303	8217	8154	7849	12417	12459	16334	23	6080	15372	713	718	0	24.79			
2106	8304	8217	8154	7849	12421	12460	16335	22	6074	15372	714	719	0	24.79			
2107	8304	8217	8154	7847	12416	12459	16334	21	6072	15363	714	719	0	24.79			
2108	8304	8217	8154	7850	12418	12459	16335	22	6071	15365	715	718	0	24.79			
2109	8303	8217	8154	7848	12425	12466	16335	22	6078	15367	714	718	0	24.79			
2110	8303	8217	8154	7849	12416	12460	16335	20	6074	15358	713	718	0	24.79			
2111	8303	8217	8154	7849	12417	12459	16336	23	6074	15350	706	717	0	24.79			
2112	8305	8218	8154	7848	12417	12461	16336	21	6075	15346	703	716	0	24.79			
2113	8304	8218	8153	7850	12417	12460	16336	23	6072	15339	702	715	0	24.79			
2114	8304	8218	8154	7849	12417	12461	16338	22	6074	15318	700	715	0	24.79			
2115	8303	8218	8155	7848	12418	12459	16337	20	6074	15319	700	716	0	24.79			
2116	8304	8218	8154	7849	12415	12459	16335	22	6073	15324	698	717	0	24.79			
2117	8304	8218	8154	7851	12415	12460	16336	20	6075	15343	698	718	0	24.79			
2118	8303	8218	8154	7849	12415	12460	16335	23	6072	15346	699	718	0	24.79			
2119	8303	8219	8155	7847	12416	12459	16336	21	6074	15350	700	718	0	24.79			
2120	8304	8218	8155	7849	12416	12459	16336	23	6074	15352	701	719	0	24.79			
2121	8304	8218	8154	7849	12417	12459	16336	20	6072	15350	700	718	0	24.79			
2122	8304	8218	8154	7851	12417	12461	16335	22	6070	15346	700	720	0	24.79			
2123	8304	8219	8154	7851	12416	12459	16337	21	6070	15353	700	720	0	24.79			
2124	8303	8219	8155	7848	12417	12461	16337	22	6077	15338	699	720	0	24.79			
2125	8303	8218	8155	7853	12417	12461	16336	22	6071	15335	700	720	0	24.79			
2126	8304	8219	8154	7850	12416	12463	16335	22	6071	15332	700	721	0	24.79			
2127	8304	8219	8154	7850	12416	12460	16335	20	6076	15349	699	720	0	24.79			
2128	8303	8218	8154	7849	12416	12459	16333	22	6067	15336	699	721	0	24.79			
2129	8303	8219	8155	7850	12416	12477	16335	24	6074	15333	699	719	0	24.79			
2130	8304	8219	8154	7849	12426	12460	16334	22	6071	15320	698	719	0	24.79			
2131	8303	8220	8154	7850	12414	12458	16335	22	6069	15323	697	718	0	24.79			
2132	8304	8219	8154	7850	12417	12461	16336	21	6071	15296	698	717	0	24.79			
2133	8304	8219	8154	7848	12415	12461	16336	21	6072	15249	697	716	0	24.79			
2134	8304	8220	8155	7848	12416	12458	16336	22	6070	15246	698	715	0	24.79			
2135	8305	8220	8154	7849	12417	12460	16333	22	6073	15260	697	714	0	24.79			
2136	8305	8220	8154	7849	12414	12458	16331	22	6068	15306	698	716	0	24.79			
2137	8304	8221	8154	7849	12417	12466	16335	21	6073	15317	698	716	0	24.79			
2138	8303	8220	8155	7849	12417	12461	16337	22	6069	15322	697	717	0	24.79			
2139	8304	8220	8154	7848	12417	12460	16336	23	6068	15327	698	718	0	24.79			
2140	8304	8220	8154	7850	12416	12459	16334	23	6070	15328	698	718	0	24.79			
2141	8304	8220	8154	7848	12416	12460	16335	23	6073	15326	699	719	0	24.79			
2142	8303	8220	8153	7849	12417	12460	16336	22	6067	15319	698	719	0	24.79			
2143	8304	8220	8154	7847	12416	12460	16335	20	6070	15319	698	719	0	24.79			
2144	8304	8220	8153	7848	12416	12459	16335	24	6071	15314	698	718	0	24.79			
2145	8303	8220	8154	7848	12417	12460	16337	23	6070	15306	698	717	0	24.79			
2146	8304	8219	8154	7849	12417	12461	16337	23	6067	15301	698	717	0	24.79			
2147	8304	8220	8154	7850	12416	12460	16335	22	6065	15284	697	717	0	24.79			
2148	8304	8219	8154	7848	12416	12459	16335	22	6066	15301	698	716	0	24.79			
2149	8304	8220	8154	7847	12416	12461	16337	24	6067	15270	697	715	0	24.79			
2150	8304	8220	8154	7848	12417	12461	16336	24	6071	15236	697	714	0	24.79			
2151	8304	8220	8154	7850	12414	12460	16336	21	6070	15241	697	714	0	24.79			
2152	8304	8219	8155	7847	12417	12459	16336	21	6068	15282	697	714	0	24.79			
2153	8304	8219	8155	7851	12416	12460	16335	24	6067	15311	698	715	0	24.79			
2154	8303	8219	8154	7847	12416	12460	16336	23	6067	15308	698	717	0	24.79			
2155	8303	8220	8154	7849	12417	12462	16336	21	6067	15308	698	716	0	24.79			
2156	8304	8220	8154	7851	12416	12461	16337	23	6071	15304	697	717	0	24.79			
2157	8304	8219	8154	7849	12417	12461	16334	21	6071	15304	697	718	0	24.79			
2158	8303	8219	8154	7851	12415	12460	16334	22	6064	15299	698	717	0	24.79			
2159	8303	8220	8155	7849	12416	12460	16336	23	6069	15293	698	717	0	24.79			
2160	8304	8220	8155	7849	12416	12460	16336	24	6067	15292	697	717	0	24.79			
2161	8303	8220	8155	7850	12419	12458	16334	23	6068	15290	697	716	0	24.79			
2162	8303	8219	8155	7848	12416	12460	16335	23	6063	15282	697	716	0	24.79			
2163	8304	8219	8155	7849	12413	12458	16334	22	6067	15270	697	716	0	24.79			
2164	8304	8219	8154	7850	12425	12459	16335	22	6065	15258	697	715	0	24.79			
2165	8304	8219	8155	7850	12415	12460	16335	22	6061	15265	697	714	0	24.79			
2166	8303	8219	8154	7848	12418	12461	16335	23	6065	15231	696	713	0	24.79			
2167	8304	8218	8155	7849	12414	12460	16335	24	6060	15223	697	712	0	24.79			
2168	8303	8218	8154	7850	12416	12461	16336	22	6062	15231	696	712	0	24.79			
2169	8303	8219	8154	7848	12417	12461	16337	25	6063	15250	696	712	0	24.79			
2170	8304	8218	8154	7849	12418	12460	16335	24	6063	15285	697	713	0	24.79			
2171	8303	8218	8154	7849	12414	12461	16335	23	6063	15287	697	715	0	24.79			
2172	8304	8218	8154	7849	12417	12462	16337	24	6063	15292	697	715	0	24.79			
2173	8304	8218	8154	7848	12415	12460	16336	23	6062	15289	697	715	0	24.79			
2174	8303	8218	8154	7849	12413	12460	16334	21	6067	15282	697	716	0	24.79			
2175	8303	8218	8154	7849	12416	12460	16336	26	6064	15283	698	716	0	24.79			
2176	8304	8217	8154	7850	12417	12458	16336	25	6066	15274	698	716	0	24.79			
2177	8304	8218	8154	7849	12417	12460	16336	22	6068	15268	698	715	0	24.79			
2178	8304	8218	8154	7850	12416	12460	16337	22	6065	15257	697	715	0	24.79			
2179	8303	8218	8154	7850	12416	12461	16338	24	6063	15247	697	714	0	24.79			
2180	8304	8218	8155	7850	12415	12463	16336	24	6063	15253	697	714	0	24.79			
2181	8303	8217	8154	7849	12416	12460	16336	22	6062	15250	697	714	0	24.79			
2182	8303	8217	8154	7850	12414	12460	16335	22	6064	15248	697	713	0	24.79			
2183	8303	8217	8154	7849	12417	12460	16335	23	6061	15256	696	713	0	24.79			
2184	8303	8218	8155	7848	12415	12459	16335	21	6061	15264	697	714	0	24.79			
2185	8304	8218	8154	7849	12415	12459	16332	24	6059	15263	697	714	0	24.79			
2186	8305	8217	8154	7850	12413	12460	16335	23	6057	15269	697	714	0	24.79			
2187	8304	8217	8155	7849	12413	12458	16334	24	6058	15273	698	715	0	24.79			
2188	8303	8217	8154	7850	12414	12459	16334	20	6061	15269	698	715	0	24.79			
2189	8302	8217	8154	7849	12415	12460	16335	22	6064	15265	698	715	0	24.79			
2190	8303	8217	8154	7849	12416	12459	16336	25	6060	15261	698	715	0	24.79			
2191	8304	8217	8154	7848	12414	12459	16335	24	6061	15260	698	715	0	24.79			
2192	8304	8217	8155	7851	12416	12461	16332	24	6058	15256	698	715	0	24.79			
2193	8304	8218	8154	7849	12423	12457	16334	24	6059	15256	698	715	0	24.79			
2194	8303	8218	8155	7848	12415	12461	16337	22	6061	15250	698	714	0	24.79			
2195	8303	8217	8154	7849	12415	12458	16335	25	6063	15249	697	714	0	24.79			
2196	8304	8217	8155	7848	12416	12460	16336	24	6056	15246	697	714	0	24.79			
2197	8303	8218	8154	7850	12413	12461	16336	23	6058	15220	696	713	0	24.79			
2198	8303	8218	8155	7849	12419	12458	16336	23	6064	15203	696	712	0	24.79			
2199	8303	8218	8155	7848	12415	12461	16335	23	6057	15189	695	711	0	24.79			
2200	8303	8218	8155	7848	12418	12463	16340	24	6060	15124	694	708	0	24.79			
2201	8303	8218	8155	7849	12417	12462	16337	23	6059	15132	694	709	0	24.79			
2202	8303	8218	8154	7849	12415	12460	16335	22	6060	15153	694	709	0	24.79			
