Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1771	8303	8219	8154	7565	12430	12463	16338	12	6042	15815	731	746	0	24.77			
1772	8303	8219	8154	7565	12430	12463	16336	13	6042	15818	732	747	0	24.77			
1773	8304	8218	8154	7567	12430	12462	16335	14	6043	15819	732	748	0	24.77			
1774	8304	8219	8154	7568	12428	12462	16335	12	6041	15817	732	748	0	24.77			
1775	8304	8219	8154	7566	12428	12460	16335	12	6042	15815	732	748	0	24.77			
1776	8304	8219	8155	7565	12431	12463	16337	11	6043	15804	732	747	0	24.77			
1777	8303	8220	8155	7566	12439	12461	16336	12	6042	15804	731	747	0	24.77			
1778	8303	8219	8154	7566	12429	12462	16335	13	6042	15805	731	747	0	24.77			
1779	8303	8220	8154	7566	12427	12462	16336	14	6044	15804	731	747	0	24.77			
1780	8303	8220	8155	7567	12429	12463	16337	11	6044	15785	731	746	0	24.77			
1781	8303	8220	8154	7566	12429	12462	16335	13	6042	15792	732	746	0	24.77			
1782	8304	8220	8155	7566	12427	12462	16335	14	6046	15802	731	747	0	24.77			
1783	8303	8221	8154	7567	12428	12462	16334	15	6039	15795	731	746	0	24.77			
1784	8304	8221	8155	7566	12435	12462	16336	13	6042	15780	731	745	0	24.77			
1785	8304	8220	8154	7567	12429	12462	16336	14	6041	15772	731	745	0	24.77			
1786	8304	8220	8154	7568	12427	12463	16336	15	6040	15781	731	745	0	24.77			
1787	8304	8221	8155	7566	12428	12463	16336	13	6037	15789	731	744	0	24.77			
1788	8304	8220	8153	7567	12429	12462	16336	13	6043	15797	731	746	0	24.77			
1789	8304	8220	8153	7566	12429	12461	16336	14	6040	15801	731	745	0	24.77			
1790	8303	8220	8155	7567	12430	12463	16336	13	6040	15803	731	746	0	24.77			
1791	8304	8219	8154	7567	12430	12463	16338	15	6043	15792	732	746	0	24.77			
1792	8303	8219	8154	7567	12429	12462	16336	13	6040	15785	732	746	0	24.77			
1793	8303	8220	8154	7568	12433	12460	16335	13	6038	15789	732	747	0	24.77			
1794	8303	8219	8154	7567	12431	12464	16337	13	6041	15783	732	745	0	24.77			
1795	8304	8220	8154	7567	12430	12463	16332	13	6045	15782	732	746	0	24.77			
1796	8304	8219	8154	7565	12427	12462	16332	13	6037	15775	731	746	0	24.77			
1797	8304	8220	8154	7564	12426	12461	16334	14	6038	15780	731	746	0	24.77			
1798	8304	8221	8154	7567	12427	12462	16334	14	6043	15779	732	745	0	24.77			
1799	8303	8220	8154	7565	12430	12464	16336	13	6043	15767	731	745	0	24.77			
1800	8303	8220	8154	7565	12429	12463	16336	13	6046	15731	730	743	0	24.77			
1801	8303	8220	8155	7568	12429	12463	16336	12	6038	15716	729	742	0	24.77			
1802	8304	8220	8154	7565	12428	12462	16336	16	6037	15706	728	741	0	24.77			
1803	8304	8220	8154	7567	12425	12462	16335	12	6038	15740	728	741	0	24.77			
1804	8304	8220	8154	7566	12427	12462	16335	16	6040	15754	729	742	0	24.77			
1805	8303	8220	8155	7565	12427	12462	16336	16	6035	15774	730	743	0	24.77			
1806	8304	8220	8154	7566	12426	12462	16335	14	6038	15775	730	743	0	24.77			
1807	8303	8219	8155	7566	12428	12471	16336	15	6038	15775	730	744	0	24.77			
1808	8303	8219	8154	7565	12429	12473	16337	13	6035	15771	731	744	0	24.77			
1809	8304	8219	8154	7569	12427	12463	16335	14	6035	15768	731	744	0	24.77			
1810	8302	8218	8154	7565	12430	12466	16339	14	6035	15770	731	744	0	24.77			
1811	8303	8218	8154	7564	12437	12464	16337	14	6036	15761	731	744	0	24.77			
1812	8304	8219	8154	7563	12429	12461	16336	11	6034	15758	732	745	0	24.77			
1813	8303	8218	8155	7568	12428	12463	16336	14	6034	15758	731	745	0	24.77			
1814	8304	8218	8154	7564	12426	12462	16335	15	6033	15752	731	744	0	24.77			
1815	8304	8218	8154	7567	12426	12464	16335	13	6037	15737	730	743	0	24.77			
1816	8304	8218	8154	7566	12428	12462	16336	15	6033	15706	729	742	0	24.77			
1817	8304	8218	8154	7567	12427	12461	16335	13	6032	15712	728	741	0	24.77			
1818	8303	8218	8154	7566	12427	12463	16336	16	6032	15686	727	740	0	24.77			
1819	8304	8218	8155	7567	12425	12463	16337	14	6037	15690	727	739	0	24.77			
1820	8303	8218	8155	7565	12430	12465	16337	14	6034	15698	726	739	0	24.77			
1821	8303	8218	8154	7567	12429	12465	16339	15	6034	15702	726	739	0	24.77			
1822	8303	8218	8154	7567	12430	12464	16337	14	6033	15742	727	741	0	24.77			
1823	8303	8218	8154	7567	12429	12463	16336	15	6034	15753	729	742	0	24.77			
1824	8304	8218	8155	7565	12439	12464	16337	15	6038	15751	729	743	0	24.77			
1825	8303	8218	8154	7565	12428	12463	16335	15	6032	15747	731	743	0	24.77			
1826	8303	8218	8155	7564	12427	12461	16337	16	6036	15744	730	743	0	24.77			
1827	8304	8218	8154	7566	12435	12465	16338	16	6038	15736	730	742	0	24.77			
1828	8303	8218	8155	7566	12428	12462	16336	17	6033	15734	731	743	0	24.77			
1829	8303	8218	8154	7568	12428	12461	16335	13	6035	15740	730	743	0	24.77			
1830	8302	8217	8154	7566	12428	12472	16333	16	6039	15738	730	742	0	24.77			
1831	8302	8217	8154	7565	12430	12463	16336	14	6032	15729	729	742	0	24.77			
1832	8304	8217	8154	7566	12430	12464	16337	13	6033	15703	728	741	0	24.77			
1833	8304	8217	8154	7566	12429	12464	16336	12	6035	15684	727	739	0	24.77			
1834	8304	8217	8154	7566	12430	12464	16336	13	6032	15662	726	738	0	24.77			
1835	8304	8217	8155	7566	12429	12463	16335	15	6033	15678	727	738	0	24.77			
1836	8304	8217	8154	7567	12429	12463	16336	14	6036	15690	725	738	0	24.77			
1837	8304	8216	8154	7567	12427	12462	16334	12	6033	15721	726	740	0	24.77			
1838	8304	8217	8155	7567	12427	12472	16335	18	6031	15733	727	740	0	24.77			
1839	8303	8217	8154	7567	12427	12463	16335	17	6034	15731	728	741	0	24.77			
1840	8303	8217	8154	7565	12429	12464	16337	13	6032	15731	728	740	0	24.77			
1841	8302	8217	8154	7565	12429	12463	16334	14	6031	15720	728	740	0	24.77			
1842	8303	8217	8155	7566	12431	12465	16337	15	6031	15722	728	740	0	24.77			
1843	8303	8217	8155	7568	12429	12464	16335	14	6030	15722	728	741	0	24.77			
1844	8304	8217	8154	7565	12429	12461	16335	15	6031	15719	728	741	0	24.77			
1845	8304	8217	8154	7565	12429	12463	16336	12	6029	15727	728	741	0	24.77			
1846	8304	8217	8154	7566	12429	12463	16335	16	6029	15716	728	741	0	24.77			
1847	8303	8217	8155	7566	12429	12463	16337	16	6028	15711	726	740	0	24.77			
1848	8303	8218	8154	7566	12429	12460	16336	15	6028	15707	727	741	0	24.77			
1849	8303	8218	8155	7567	12429	12464	16336	15	6026	15697	727	739	0	24.77			
1850	8302	8218	8154	7566	12427	12463	16336	12	6028	15695	727	740	0	24.77			
1851	8302	8217	8154	7566	12428	12464	16336	15	6027	15689	726	739	0	24.77			
1852	8303	8217	8154	7565	12427	12464	16331	16	6025	15705	727	739	0	24.77			
1853	8304	8217	8154	7565	12427	12465	16336	16	6025	15710	727	739	0	24.77			
1854	8304	8218	8154	7565	12426	12467	16335	16	6028	15711	726	740	0	24.77			
1855	8304	8218	8155	7565	12429	12463	16335	14	6032	15707	726	740	0	24.77			
1856	8303	8218	8154	7566	12428	12473	16335	15	6025	15710	726	740	0	24.77			
1857	8303	8218	8154	7567	12427	12464	16336	16	6026	15709	726	740	0	24.77			
1858	8304	8218	8155	7566	12431	12466	16335	15	6031	15704	726	739	0	24.77			
1859	8303	8218	8154	7566	12426	12464	16336	14	6025	15702	727	741	0	24.77			
1860	8303	8219	8154	7568	12426	12464	16336	17	6025	15702	727	741	0	24.77			
1861	8304	8219	8154	7564	12428	12464	16336	16	6025	15695	727	740	0	24.77			
1862	8304	8219	8154	7566	12426	12464	16335	16	6023	15697	727	740	0	24.77			
1863	8304	8219	8154	7567	12428	12463	16336	15	6025	15693	727	739	0	24.77			
1864	8304	8219	8154	7566	12426	12464	16335	16	6023	15689	726	738	0	24.77			
1865	8304	8219	8154	7565	12428	12464	16337	16	6027	15683	726	739	0	24.77			
1866	8304	8219	8154	7566	12437	12463	16335	16	6021	15682	726	738	0	24.77			
1867	8304	8220	8154	7565	12422	12463	16335	14	6022	15684	726	739	0	24.77			
1868	8304	8220	8154	7565	12427	12471	16333	16	6024	15662	726	737	0	24.77			
1869	8304	8220	8155	7566	12429	12464	16337	17	6026	15649	725	737	0	24.77			
1870	8304	8220	8154	7565	12427	12464	16337	16	6025	15679	726	738	0	24.77			
1871	8303	8220	8154	7564	12435	12464	16335	17	6027	15699	726	739	0	24.77			
1872	8303	8219	8154	7567	12428	12464	16337	15	6024	15696	726	739	0	24.77			
1873	8303	8219	8154	7567	12426	12465	16337	14	6025	15685	727	739	0	24.77			
1874	8304	8219	8154	7565	12426	12465	16337	16	6024	15687	727	739	0	24.77			
1875	8304	8220	8155	7566	12425	12461	16336	17	6021	15686	727	740	0	24.77			
1876	8304	8219	8154	7567	12430	12465	16337	15	6024	15678	727	739	0	24.77			
1877	8304	8220	8154	7566	12430	12465	16337	14	6022	15676	726	739	0	24.77			
1878	8304	8220	8154	7569	12433	12467	16341	17	6020	15676	726	738	0	24.77			
1879	8304	8219	8154	7567	12429	12465	16332	14	6025	15676	726	740	0	24.77			
1880	8303	8219	8154	7567	12428	12465	16336	16	6020	15676	726	739	0	24.77			
1881	8303	8220	8154	7568	12428	12464	16335	18	6020	15676	725	739	0	24.77			
1882	8305	8220	8153	7566	12428	12464	16335	16	6022	15672	726	739	0	24.77			
1883	8304	8219	8154	7568	12427	12463	16335	14	6025	15663	725	738	0	24.77			
1884	8304	8220	8154	7566	12426	12471	16334	14	6024	15673	726	738	0	24.77			
1885	8304	8220	8154	7566	12427	12464	16335	15	6021	15657	726	737	0	24.77			
1886	8303	8220	8154	7567	12426	12464	16336	14	6021	15625	725	736	0	24.77			
1887	8303	8220	8154	7567	12428	12472	16335	19	6020	15636	726	736	0	24.77			
1888	8304	8220	8154	7565	12429	12465	16336	17	6019	15663	726	736	0	24.77			
1889	8303	8220	8154	7564	12428	12464	16335	16	6021	15676	726	737	0	24.77			
1890	8303	8220	8155	7566	12421	12463	16333	16	6020	15670	726	738	0	24.77			
1891	8303	8220	8155	7566	12426	12465	16336	17	6020	15676	726	737	0	24.77			
1892	8303	8219	8154	7564	12426	12465	16336	18	6023	15676	725	737	0	24.77			
1893	8303	8220	8153	7566	12430	12466	16337	15	6022	15669	726	737	0	24.77			
1894	8304	8219	8154	7566	12429	12465	16336	15	6019	15671	727	738	0	24.77			
1895	8304	8219	8154	7565	12424	12463	16334	18	6025	15659	727	739	0	24.77			
1896	8304	8219	8155	7567	12422	12463	16335	17	6021	15663	726	738	0	24.77			
1897	8304	8219	8155	7567	12422	12470	16334	18	6015	15647	727	737	0	24.77			
1898	8303	8219	8154	7569	12426	12463	16331	15	6018	15646	727	736	0	24.77			
1899	8304	8219	8154	7567	12425	12463	16336	17	6021	15615	726	735	0	24.77			
1900	8303	8219	8154	7567	12426	12465	16336	16	6018	15600	726	734	0	24.77			
1901	8303	8218	8154	7566	12428	12464	16337	15	6018	15564	724	732	0	24.77			
1902	8304	8218	8154	7567	12432	12464	16337	15	6018	15547	722	731	0	24.77			
1903	8303	8218	8154	7565	12426	12464	16336	17	6016	15540	722	730	0	24.77			
1904	8304	8219	8154	7567	12425	12464	16336	17	6015	15571	722	730	0	24.77			
1905	8304	8218	8155	7566	12428	12464	16332	19	6018	15637	723	732	0	24.77			
1906	8303	8218	8155	7568	12428	12464	16336	16	6021	15645	725	733	0	24.77			
1907	8303	8218	8155	7566	12430	12466	16339	17	6019	15642	726	733	0	24.77			
1908	8303	8218	8155	7566	12424	12465	16336	16	6017	15642	726	736	0	24.77			
1909	8303	8218	8155	7566	12429	12463	16337	15	6016	15642	727	735	0	24.77			
1910	8303	8218	8155	7566	12427	12465	16335	16	6014	15635	728	736	0	24.77			
1911	8303	8218	8154	7566	12426	12461	16336	17	6014	15636	728	736	0	24.77			
1912	8304	8218	8154	7567	12425	12465	16336	17	6017	15632	728	736	0	24.77			
1913	8303	8217	8154	7567	12425	12464	16335	17	6018	15620	728	735	0	24.77			
1914	8304	8218	8154	7568	12429	12465	16337	16	6017	15601	726	734	0	24.77			
1915	8303	8217	8155	7565	12429	12465	16337	15	6015	15591	725	733	0	24.77			
1916	8303	8217	8155	7566	12425	12464	16335	16	6020	15578	724	733	0	24.77			
1917	8303	8217	8155	7566	12427	12464	16336	17	6017	15581	723	732	0	24.77			
1918	8303	8217	8154	7566	12428	12463	16336	17	6015	15562	722	731	0	24.77			
1919	8304	8217	8155	7566	12428	12463	16335	16	6014	15585	722	732	0	24.77			
1920	8304	8216	8154	7566	12427	12465	16335	17	6013	15611	723	732	0	24.77			
1921	8303	8216	8154	7568	12427	12464	16335	16	6015	15626	724	733	0	24.77			
1922	8303	8216	8154	7567	12426	12464	16336	17	6012	15625	726	733	0	24.77			
1923	8303	8217	8154	7566	12429	12465	16337	18	6017	15622	726	734	0	24.77			
1924	8304	8217	8154	7567	12427	12465	16336	18	6015	15624	727	734	0	24.77			
1925	8303	8218	8155	7566	12428	12464	16336	17	6013	15621	727	735	0	24.77			
1926	8303	8217	8154	7566	12425	12464	16334	13	6014	15617	728	735	0	24.77			
1927	8304	8218	8155	7565	12425	12465	16335	17	6015	15611	726	734	0	24.77			
1928	8304	8217	8155	7567	12425	12467	16335	18	6012	15613	727	733	0	24.77			
1929	8303	8217	8154	7565	12424	12464	16337	18	6013	15610	727	734	0	24.77			
1930	8303	8218	8155	7566	12425	12466	16336	18	6012	15606	726	733	0	24.77			
1931	8303	8218	8155	7566	12430	12467	16339	18	6013	15579	725	732	0	24.77			
1932	8303	8218	8155	7566	12427	12466	16338	17	6013	15526	723	730	0	24.77			
1933	8303	8218	8155	7566	12427	12466	16338	20	6018	15519	722	730	0	24.77			
1934	8304	8218	8154	7566	12431	12464	16337	18	6015	15508	722	728	0	24.77			
1935	8304	8217	8155	7569	12429	12476	16337	17	6016	15484	721	727	0	24.77			
1936	8303	8218	8155	7568	12430	12467	16337	18	6010	15505	721	726	0	24.77			
1937	8303	8217	8154	7568	12424	12465	16335	16	6010	15548	721	728	0	24.77			
1938	8303	8217	8154	7568	12423	12464	16334	17	6012	15601	721	729	0	24.77			
1939	8303	8218	8154	7566	12425	12464	16336	16	6015	15608	723	730	0	24.77			
1940	8304	8218	8154	7565	12424	12464	16334	18	6011	15607	724	732	0	24.77			
1941	8302	8218	8154	7564	12424	12464	16335	18	6014	15603	725	733	0	24.77			
1942	8304	8217	8154	7567	12425	12465	16334	17	6007	15599	725	733	0	24.77			
1943	8303	8218	8154	7567	12423	12464	16335	20	6010	15599	726	733	0	24.77			
1944	8303	8217	8154	7568	12427	12465	16335	17	6011	15593	725	733	0	24.77			
1945	8303	8218	8154	7567	12428	12466	16336	17	6010	15586	724	732	0	24.77			
1946	8304	8218	8154	7567	12430	12465	16336	17	6010	15572	723	731	0	24.77			
1947	8304	8218	8154	7564	12424	12464	16334	18	6010	15584	722	732	0	24.77			
1948	8304	8219	8154	7566	12424	12462	16336	15	6010	15587	722	731	0	24.77			
1949	8303	8219	8154	7567	12425	12465	16336	20	6008	15578	722	731	0	24.77			
1950	8303	8219	8155	7566	12427	12465	16335	17	6010	15577	722	731	0	24.77			
1951	8303	8219	8154	7567	12423	12463	16333	17	6009	15571	721	731	0	24.77			
1952	8303	8219	8154	7568	12423	12464	16335	17	6008	15568	722	730	0	24.77			
1953	8304	8219	8154	7566	12424	12465	16336	18	6006	15554	721	729	0	24.77			
1954	8304	8219	8155	7567	12430	12466	16336	16	6007	15541	721	728	0	24.77			
1955	8304	8220	8155	7567	12427	12464	16336	16	6009	15571	721	729	0	24.77			
1956	8304	8220	8154	7566	12422	12464	16335	19	6008	15587	722	730	0	24.77			
1957	8303	8220	8154	7566	12428	12475	16335	19	6009	15588	722	730	0	24.77			
1958	8303	8219	8154	7566	12425	12463	16336	18	6004	15579	722	731	0	24.77			
1959	8303	8220	8154	7566	12420	12463	16334	19	6011	15580	722	732	0	24.77			
1960	8302	8220	8154	7568	12427	12466	16338	19	6006	15584	722	730	0	24.77			
1961	8303	8220	8154	7565	12424	12465	16336	17	6009	15568	722	731	0	24.77			
1962	8304	8220	8154	7565	12426	12464	16336	16	6007	15565	722	731	0	24.77			
1963	8303	8219	8154	7565	12426	12466	16336	19	6007	15562	721	730	0	24.77			
1964	8304	8220	8154	7565	12422	12464	16334	19	6007	15564	721	731	0	24.77			
1965	8304	8220	8154	7565	12423	12465	16336	17	6007	15565	721	729	0	24.77			
1966	8303	8220	8154	7567	12427	12462	16336	18	6008	15528	720	727	0	24.77			
1967	8303	8220	8154	7566	12428	12466	16337	18	6005	15513	720	727	0	24.77			
1968	8304	8220	8155	7566	12427	12466	16337	18	6005	15490	720	726	0	24.77			
1969	8304	8219	8154	7566	12428	12465	16338	20	6010	15493	720	725	0	24.77			
1970	8303	8220	8154	7566	12423	12466	16335	18	6001	15488	720	725	0	24.77			
1971	8303	8220	8154	7566	12427	12466	16336	18	6009	15513	720	725	0	24.77			
1972	8304	8220	8154	7566	12426	12465	16337	17	6005	15550	720	726	0	24.77			
1973	8303	8220	8155	7565	12426	12466	16337	18	6005	15563	721	727	0	24.77			
1974	8304	8220	8154	7566	12427	12464	16332	19	6011	15573	722	730	0	24.77			
1975	8304	8220	8154	7564	12423	12465	16335	18	6000	15555	721	729	0	24.77			
1976	8303	8220	8155	7567	12426	12466	16336	20	6000	15555	721	729	0	24.77			
1977	8304	8220	8154	7567	12426	12466	16335	16	6003	15553	721	729	0	24.77			
1978	8303	8220	8154	7565	12426	12464	16336	18	6004	15556	721	728	0	24.77			
1979	8303	8219	8154	7565	12431	12467	16333	17	6006	15547	721	729	0	24.77			
1980	8303	8219	8154	7564	12427	12466	16337	20	6005	15543	721	729	0	24.77			
1981	8303	8219	8154	7565	12424	12466	16335	17	6007	15553	721	729	0	24.77			
1982	8304	8219	8154	7567	12421	12465	16335	18	6004	15542	721	729	0	24.77			
1983	8304	8219	8154	7567	12425	12466	16336	18	6001	15529	721	727	0	24.77			
1984	8304	8219	8154	7567	12422	12464	16335	17	5999	15535	721	727	0	24.77			
1985	8304	8219	8154	7565	12425	12465	16336	21	6005	15532	720	726	0	24.77			
1986	8304	8219	8154	7566	12424	12466	16337	20	6005	15510	721	726	0	24.77			
1987	8303	8218	8154	7567	12424	12466	16336	17	6001	15532	720	726	0	24.77			
1988	8303	8218	8155	7566	12429	12465	16338	17	6001	15546	721	727	0	24.77			
1989	8303	8218	8154	7566	12423	12465	16336	17	6001	15547	721	728	0	24.77			
1990	8303	8218	8154	7565	12424	12465	16335	19	6002	15545	721	728	0	24.77			
1991	8303	8219	8154	7567	12428	12466	16336	17	6002	15539	721	728	0	24.77			
1992	8305	8218	8154	7565	12434	12466	16336	21	6003	15530	721	728	0	24.77			
1993	8303	8218	8154	7567	12427	12465	16336	20	5999	15533	722	728	0	24.77			
1994	8304	8218	8154	7567	12428	12468	16337	20	5998	15531	721	727	0	24.77			
1995	8303	8218	8155	7567	12427	12466	16337	19	6002	15523	722	729	0	24.77			
1996	8303	8218	8155	7566	12426	12468	16337	19	5999	15525	721	728	0	24.77			
1997	8303	8219	8155	7567	12425	12467	16337	17	5999	15512	721	726	0	24.77			
1998	8304	8218	8154	7567	12426	12467	16337	19	6000	15516	721	726	0	24.77			
1999	8303	8218	8154	7567	12424	12465	16335	18	5999	15532	721	727	0	24.77			
2000	8303	8218	8154	7565	12425	12464	16335	20	5999	15518	721	726	0	24.77			
2001	8302	8217	8154	7566	12423	12464	16331	20	5997	15518	722	728	0	24.77			
2002	8303	8217	8154	7565	12423	12465	16335	17	5997	15513	720	726	0	24.77			
2003	8303	8217	8154	7568	12422	12466	16336	17	6001	15513	721	726	0	24.77			
2004	8304	8217	8154	7567	12423	12466	16336	20	5996	15512	721	726	0	24.77			
2005	8304	8217	8155	7566	12426	12467	16336	18	5999	15518	721	726	0	24.77			
2006	8303	8217	8155	7566	12427	12464	16336	17	6006	15519	721	726	0	24.77			
2007	8304	8217	8155	7565	12427	12467	16338	21	5998	15515	720	726	0	24.77			
2008	8303	8216	8154	7568	12423	12468	16333	18	6002	15516	721	726	0	24.77			
2009	8303	8217	8154	7567	12424	12466	16334	20	5997	15517	722	728	0	24.77			
2010	8303	8217	8154	7567	12425	12466	16336	20	6001	15508	722	727	0	24.77			
2011	8303	8217	8154	7567	12424	12466	16337	18	5997	15505	722	727	0	24.77			
2012	8304	8217	8154	7564	12425	12466	16337	19	5995	15507	721	727	0	24.77			
2013	8304	8217	8154	7569	12426	12466	16336	18	5995	15499	721	727	0	24.77			
2014	8304	8217	8155	7565	12422	12466	16336	20	5994	15499	721	726	0	24.77			
2015	8304	8217	8154	7567	12425	12466	16336	19	5999	15490	720	725	0	24.77			
2016	8303	8218	8155	7565	12422	12463	16336	20	5999	15486	719	725	0	24.77			
2017	8304	8217	8154	7566	12427	12467	16337	20	5996	15467	718	724	0	24.77			
2018	8304	8218	8154	7565	12424	12468	16337	18	5994	15458	718	723	0	24.77			
2019	8303	8217	8155	7565	12427	12468	16337	19	5995	15471	718	724	0	24.77			
2020	8303	8218	8154	7564	12425	12466	16337	19	5994	15502	719	725	0	24.77			
2021	8303	8218	8154	7566	12423	12467	16335	18	5994	15500	719	725	0	24.77			
2022	8303	8217	8154	7565	12425	12466	16336	18	5993	15506	720	725	0	24.77			
2023	8304	8218	8155	7567	12426	12466	16337	19	5995	15507	720	725	0	24.77			
2024	8303	8217	8155	7568	12425	12466	16336	17	5996	15499	720	725	0	24.77			
2025	8303	8218	8155	7566	12428	12466	16335	19	6000	15494	721	726	0	24.77			
2026	8303	8218	8155	7566	12422	12464	16335	19	5997	15497	721	727	0	24.77			
2027	8304	8218	8154	7565	12420	12462	16330	20	5993	15495	721	726	0	24.77			
2028	8304	8217	8154	7565	12425	12465	16335	20	5993	15491	719	725	0	24.77			
2029	8303	8217	8154	7566	12424	12465	16333	20	5999	15481	721	725	0	24.77			
2030	8302	8218	8155	7565	12422	12464	16336	19	5990	15474	719	724	0	24.77			
2031	8303	8218	8154	7566	12421	12466	16336	18	5993	15471	720	724	0	24.77			
2032	8303	8218	8155	7566	12423	12466	16336	19	5992	15477	719	724	0	24.77			
2033	8304	8218	8154	7567	12423	12464	16337	21	5991	15473	719	723	0	24.77			
2034	8304	8219	8154	7566	12426	12467	16337	21	5993	15446	718	722	0	24.77			
2035	8304	8219	8154	7564	12421	12464	16334	20	5992	15475	718	724	0	24.77			
2036	8303	8219	8154	7567	12423	12465	16335	20	5992	15484	718	724	0	24.77			
2037	8303	8219	8155	7563	12429	12465	16336	19	5993	15481	718	724	0	24.77			
2038	8303	8219	8154	7568	12424	12467	16336	21	5993	15479	718	724	0	24.77			
2039	8304	8219	8154	7568	12426	12468	16333	19	5992	15481	719	724	0	24.77			
2040	8303	8219	8154	7567	12419	12465	16334	20	5991	15480	719	725	0	24.77			
2041	8304	8219	8154	7567	12422	12465	16336	20	5993	15479	720	725	0	24.77			
2042	8304	8219	8154	7568	12422	12466	16336	19	5991	15471	720	725	0	24.77			
