Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1815	8301	8217	8152	7184	12346	12384	16334	12	6197	15719	727	741	0	24.99			
1816	8301	8217	8154	7184	12348	12385	16337	11	6200	15718	726	740	0	24.99			
1817	8302	8216	8154	7183	12354	12383	16335	11	6198	15720	726	742	0	24.99			
1818	8302	8217	8154	7184	12348	12383	16336	11	6196	15726	727	742	0	24.99			
1819	8301	8217	8154	7186	12348	12385	16336	12	6195	15716	727	743	0	24.99			
1820	8301	8217	8154	7181	12348	12383	16335	11	6199	15718	727	742	0	24.99			
1821	8302	8216	8154	7183	12348	12383	16336	12	6196	15711	727	742	0	24.99			
1822	8301	8216	8153	7185	12348	12385	16333	12	6198	15716	727	741	0	24.99			
1823	8301	8215	8153	7184	12348	12385	16337	12	6198	15707	727	741	0	24.99			
1824	8301	8215	8153	7185	12348	12382	16336	12	6198	15703	726	740	0	24.99			
1825	8302	8216	8153	7183	12348	12385	16335	12	6201	15699	726	741	0	24.99			
1826	8301	8216	8154	7185	12348	12385	16336	12	6192	15686	726	740	0	24.99			
1827	8302	8216	8154	7188	12348	12386	16337	11	6194	15660	726	738	0	24.99			
1828	8301	8216	8153	7182	12348	12384	16336	14	6194	15694	726	739	0	24.99			
1829	8301	8216	8154	7186	12348	12385	16336	13	6197	15670	725	739	0	24.99			
1830	8302	8216	8154	7184	12345	12385	16335	14	6193	15694	726	739	0	24.99			
1831	8302	8216	8154	7183	12351	12384	16335	12	6195	15700	726	740	0	24.99			
1832	8302	8216	8153	7185	12348	12383	16336	11	6191	15704	726	740	0	24.99			
1833	8302	8216	8154	7184	12348	12385	16335	13	6194	15704	726	740	0	24.99			
1834	8302	8216	8154	7186	12346	12383	16334	12	6196	15699	727	741	0	24.99			
1835	8301	8216	8154	7186	12348	12385	16333	13	6198	15710	728	741	0	24.99			
1836	8301	8216	8154	7184	12354	12383	16335	13	6196	15695	726	740	0	24.99			
1837	8302	8216	8154	7184	12348	12385	16336	14	6192	15702	727	740	0	24.99			
1838	8301	8216	8153	7183	12348	12384	16336	13	6193	15692	727	741	0	24.99			
1839	8301	8216	8153	7183	12348	12384	16335	13	6194	15688	726	741	0	24.99			
1840	8302	8216	8153	7185	12348	12385	16336	14	6192	15703	726	741	0	24.99			
1841	8302	8216	8154	7185	12344	12385	16336	10	6192	15678	726	739	0	24.99			
1842	8301	8216	8153	7183	12348	12384	16335	13	6192	15680	726	741	0	24.99			
1843	8302	8216	8154	7186	12345	12384	16335	13	6195	15677	726	740	0	24.99			
1844	8302	8216	8153	7183	12348	12382	16333	13	6192	15671	725	739	0	24.99			
1845	8302	8216	8153	7184	12348	12383	16335	14	6191	15674	725	739	0	24.99			
1846	8301	8216	8153	7186	12348	12384	16336	11	6192	15660	725	737	0	24.99			
1847	8302	8217	8153	7184	12346	12384	16336	13	6194	15649	726	737	0	24.99			
1848	8301	8216	8153	7185	12348	12386	16337	14	6190	15645	725	737	0	24.99			
1849	8301	8216	8154	7185	12348	12385	16336	13	6189	15676	726	738	0	24.99			
1850	8302	8216	8153	7189	12348	12386	16334	11	6192	15682	726	739	0	24.99			
1851	8301	8216	8154	7185	12348	12385	16335	14	6193	15688	726	739	0	24.99			
1852	8301	8216	8153	7184	12348	12385	16337	14	6193	15681	726	739	0	24.99			
1853	8302	8217	8154	7185	12348	12385	16336	11	6190	15679	726	740	0	24.99			
1854	8302	8217	8154	7185	12348	12385	16336	14	6188	15676	726	740	0	24.99			
1855	8302	8217	8154	7184	12355	12385	16335	13	6193	15670	726	740	0	24.99			
1856	8301	8218	8154	7185	12348	12385	16336	14	6188	15676	726	739	0	24.99			
1857	8301	8217	8154	7186	12348	12384	16334	14	6187	15669	725	739	0	24.99			
1858	8301	8217	8154	7187	12348	12384	16335	17	6196	15676	725	739	0	24.99			
1859	8301	8217	8154	7185	12348	12384	16335	14	6190	15668	725	739	0	24.99			
1860	8302	8218	8154	7186	12348	12385	16335	10	6188	15644	725	738	0	24.99			
1861	8302	8217	8154	7184	12346	12384	16335	15	6193	15651	725	737	0	24.99			
1862	8302	8217	8153	7185	12356	12386	16337	15	6188	15591	724	735	0	24.99			
1863	8302	8217	8154	7185	12348	12385	16335	13	6191	15619	725	735	0	24.99			
1864	8301	8217	8153	7187	12348	12384	16334	14	6192	15651	725	736	0	24.99			
1865	8301	8217	8153	7184	12348	12391	16334	13	6192	15674	725	737	0	24.99			
1866	8301	8217	8154	7184	12344	12384	16334	13	6191	15673	725	737	0	24.99			
1867	8301	8218	8153	7185	12348	12385	16336	13	6187	15679	725	737	0	24.99			
1868	8302	8218	8154	7186	12348	12383	16337	14	6186	15674	725	739	0	24.99			
1869	8302	8218	8154	7186	12348	12384	16336	13	6190	15670	726	738	0	24.99			
1870	8302	8218	8154	7185	12348	12384	16334	13	6185	15661	725	739	0	24.99			
1871	8302	8218	8153	7185	12345	12394	16338	13	6184	15650	727	738	0	24.99			
1872	8301	8218	8154	7184	12348	12389	16337	15	6191	15647	727	738	0	24.99			
1873	8302	8218	8154	7186	12348	12386	16335	12	6187	15648	727	738	0	24.99			
1874	8302	8219	8153	7185	12348	12386	16335	15	6194	15656	727	737	0	24.99			
1875	8302	8218	8154	7185	12348	12386	16336	13	6189	15642	727	736	0	24.99			
1876	8302	8219	8154	7184	12344	12386	16337	14	6185	15642	727	736	0	24.99			
1877	8302	8219	8153	7184	12348	12385	16336	15	6193	15628	726	737	0	24.99			
1878	8302	8218	8153	7184	12346	12384	16334	14	6183	15633	727	737	0	24.99			
1879	8301	8218	8154	7184	12344	12384	16333	13	6185	15641	727	737	0	24.99			
1880	8302	8218	8153	7185	12348	12383	16336	15	6181	15641	726	736	0	24.99			
1881	8301	8218	8153	7186	12348	12383	16336	13	6185	15635	727	736	0	24.99			
1882	8301	8218	8154	7185	12348	12385	16334	16	6184	15623	726	736	0	24.99			
1883	8302	8219	8154	7186	12348	12384	16335	13	6184	15641	727	737	0	24.99			
1884	8302	8218	8154	7184	12349	12385	16335	15	6184	15643	727	737	0	24.99			
1885	8302	8218	8153	7186	12348	12386	16336	16	6184	15634	727	736	0	24.99			
1886	8301	8217	8154	7183	12348	12386	16337	13	6186	15634	727	737	0	24.99			
1887	8302	8217	8154	7184	12348	12385	16335	14	6188	15633	728	738	0	24.99			
1888	8301	8218	8154	7186	12348	12384	16335	15	6184	15635	728	737	0	24.99			
1889	8302	8218	8153	7185	12348	12395	16335	13	6183	15629	727	736	0	24.99			
1890	8302	8218	8154	7184	12348	12385	16336	15	6184	15620	727	737	0	24.99			
1891	8303	8218	8154	7185	12350	12384	16337	14	6184	15621	726	735	0	24.99			
1892	8301	8218	8154	7184	12348	12393	16337	13	6182	15606	726	735	0	24.99			
1893	8302	8217	8153	7185	12348	12386	16335	16	6188	15619	726	736	0	24.99			
1894	8302	8218	8153	7186	12348	12385	16335	13	6179	15618	726	735	0	24.99			
1895	8302	8218	8154	7185	12348	12385	16334	15	6185	15623	726	735	0	24.99			
1896	8301	8218	8153	7185	12348	12384	16335	14	6184	15614	726	734	0	24.99			
1897	8302	8218	8154	7184	12345	12379	16334	16	6183	15623	725	735	0	24.99			
1898	8302	8218	8154	7182	12348	12384	16335	16	6184	15625	726	736	0	24.99			
1899	8301	8217	8154	7184	12348	12391	16334	15	6183	15629	726	735	0	24.99			
1900	8301	8217	8154	7185	12346	12385	16336	15	6183	15621	726	735	0	24.99			
1901	8301	8218	8154	7184	12346	12384	16336	17	6178	15624	727	736	0	24.99			
1902	8301	8217	8153	7185	12356	12394	16336	14	6183	15623	727	736	0	24.99			
1903	8302	8217	8153	7183	12348	12385	16335	15	6180	15618	727	736	0	24.99			
1904	8302	8217	8153	7185	12348	12386	16336	15	6181	15610	727	735	0	24.99			
1905	8302	8217	8154	7185	12348	12385	16337	16	6178	15610	726	735	0	24.99			
1906	8302	8217	8154	7185	12348	12385	16334	17	6179	15613	726	735	0	24.99			
1907	8302	8216	8154	7184	12348	12386	16336	16	6180	15610	726	735	0	24.99			
1908	8302	8216	8153	7187	12348	12386	16337	15	6180	15599	726	735	0	24.99			
1909	8301	8216	8154	7185	12348	12386	16337	14	6180	15599	724	734	0	24.99			
1910	8302	8216	8153	7185	12348	12386	16337	15	6180	15580	723	734	0	24.99			
1911	8302	8216	8153	7185	12348	12386	16336	16	6176	15595	724	733	0	24.99			
1912	8301	8217	8154	7186	12348	12384	16335	14	6176	15600	724	733	0	24.99			
1913	8302	8216	8154	7185	12348	12388	16337	16	6185	15594	723	732	0	24.99			
1914	8301	8215	8153	7184	12348	12385	16335	16	6176	15604	724	733	0	24.99			
1915	8301	8216	8153	7185	12348	12385	16331	13	6178	15606	724	733	0	24.99			
1916	8302	8216	8154	7186	12348	12385	16332	15	6177	15606	725	733	0	24.99			
1917	8301	8216	8154	7185	12348	12385	16335	15	6176	15604	724	735	0	24.99			
1918	8302	8217	8154	7186	12348	12386	16336	14	6177	15599	725	734	0	24.99			
1919	8302	8217	8154	7185	12346	12386	16336	15	6176	15594	725	734	0	24.99			
1920	8302	8216	8154	7184	12348	12385	16336	15	6177	15594	725	735	0	24.99			
1921	8302	8216	8154	7184	12348	12386	16336	15	6175	15594	725	735	0	24.99			
1922	8301	8216	8154	7185	12348	12386	16336	15	6175	15587	724	734	0	24.99			
1923	8302	8216	8154	7184	12346	12385	16335	16	6176	15585	723	734	0	24.99			
1924	8302	8216	8154	7184	12348	12385	16335	13	6176	15591	723	734	0	24.99			
1925	8302	8216	8153	7184	12348	12385	16336	16	6178	15583	723	733	0	24.99			
1926	8301	8216	8154	7185	12348	12385	16336	17	6177	15566	721	732	0	24.99			
1927	8302	8216	8154	7184	12348	12386	16335	16	6180	15549	721	731	0	24.99			
1928	8301	8215	8153	7186	12345	12386	16335	15	6174	15561	720	730	0	24.99			
1929	8301	8215	8153	7185	12348	12385	16335	15	6177	15562	721	730	0	24.99			
1930	8302	8215	8154	7186	12346	12385	16335	14	6175	15582	721	731	0	24.99			
1931	8302	8216	8154	7185	12345	12385	16336	14	6175	15585	721	731	0	24.99			
1932	8301	8216	8153	7184	12348	12386	16337	17	6178	15583	721	731	0	24.99			
1933	8302	8216	8153	7184	12348	12383	16337	15	6175	15581	721	731	0	24.99			
1934	8302	8216	8153	7182	12345	12387	16337	13	6173	15582	721	732	0	24.99			
1935	8301	8216	8154	7183	12348	12388	16336	17	6181	15579	721	732	0	24.99			
1936	8301	8216	8154	7185	12348	12387	16338	16	6176	15580	721	732	0	24.99			
1937	8302	8216	8154	7183	12348	12387	16337	16	6176	15574	721	732	0	24.99			
1938	8301	8216	8154	7184	12348	12387	16337	16	6174	15574	721	732	0	24.99			
1939	8301	8217	8153	7186	12348	12387	16336	16	6176	15571	721	732	0	24.99			
1940	8302	8217	8154	7184	12344	12385	16335	15	6172	15569	722	733	0	24.99			
1941	8302	8217	8153	7184	12356	12386	16335	14	6174	15566	721	731	0	24.99			
1942	8302	8217	8154	7183	12348	12386	16334	15	6170	15566	720	731	0	24.99			
1943	8302	8218	8154	7185	12348	12386	16334	18	6174	15556	721	730	0	24.99			
1944	8302	8217	8153	7186	12348	12386	16335	14	6175	15556	720	730	0	24.99			
1945	8301	8217	8153	7184	12348	12385	16335	14	6177	15552	720	729	0	24.99			
1946	8301	8218	8154	7183	12348	12383	16334	16	6173	15536	720	729	0	24.99			
1947	8302	8217	8154	7185	12348	12388	16335	16	6172	15541	720	729	0	24.99			
1948	8302	8217	8154	7184	12346	12386	16334	14	6172	15554	720	729	0	24.99			
1949	8302	8217	8154	7183	12349	12386	16335	14	6171	15565	720	729	0	24.99			
1950	8302	8217	8154	7183	12348	12386	16336	12	6171	15569	720	731	0	24.99			
1951	8302	8218	8154	7183	12348	12387	16336	18	6177	15565	721	730	0	24.99			
1952	8301	8217	8153	7184	12346	12386	16336	16	6173	15564	721	731	0	24.99			
1953	8302	8218	8154	7185	12348	12386	16335	15	6170	15559	721	731	0	24.99			
1954	8302	8218	8154	7183	12348	12387	16335	12	6174	15552	721	731	0	24.99			
1955	8302	8218	8154	7184	12346	12386	16335	16	6169	15554	721	731	0	24.99			
1956	8302	8217	8154	7184	12348	12385	16335	15	6170	15554	721	731	0	24.99			
1957	8302	8218	8154	7183	12351	12387	16337	17	6167	15546	720	729	0	24.99			
1958	8301	8218	8154	7185	12348	12387	16336	16	6172	15543	720	730	0	24.99			
1959	8301	8218	8154	7186	12348	12387	16336	15	6169	15541	720	729	0	24.99			
1960	8301	8219	8153	7184	12344	12387	16336	17	6174	15537	720	728	0	24.99			
1961	8302	8219	8154	7184	12348	12387	16336	16	6168	15533	720	729	0	24.99			
1962	8302	8218	8153	7186	12346	12385	16332	13	6177	15543	720	729	0	24.99			
1963	8302	8218	8153	7183	12348	12386	16335	14	6167	15543	720	728	0	24.99			
1964	8301	8219	8154	7185	12348	12387	16336	17	6167	15549	719	728	0	24.99			
1965	8301	8218	8154	7184	12346	12387	16336	16	6168	15546	719	728	0	24.99			
1966	8302	8218	8154	7185	12348	12386	16335	17	6168	15550	720	730	0	24.99			
1967	8301	8218	8154	7184	12348	12386	16335	17	6169	15547	720	730	0	24.99			
1968	8301	8218	8154	7186	12348	12386	16335	15	6167	15547	721	729	0	24.99			
1969	8302	8219	8154	7184	12348	12387	16333	17	6164	15540	721	729	0	24.99			
1970	8302	8218	8154	7184	12346	12386	16336	17	6168	15540	721	730	0	24.99			
1971	8302	8218	8153	7186	12353	12387	16336	16	6168	15542	721	729	0	24.99			
1972	8301	8217	8154	7183	12344	12387	16337	16	6168	15535	721	729	0	24.99			
1973	8301	8218	8153	7183	12348	12388	16337	18	6167	15530	721	729	0	24.99			
1974	8301	8218	8153	7185	12346	12387	16335	17	6168	15526	721	729	0	24.99			
1975	8302	8218	8153	7188	12346	12386	16334	17	6167	15529	721	729	0	24.99			
1976	8302	8218	8153	7183	12348	12386	16335	15	6167	15527	720	728	0	24.99			
1977	8302	8217	8154	7186	12346	12386	16335	15	6164	15521	721	727	0	24.99			
1978	8302	8218	8154	7185	12347	12386	16336	17	6166	15521	719	728	0	24.99			
1979	8301	8219	8154	7183	12348	12384	16335	18	6165	15531	721	727	0	24.99			
1980	8301	8219	8154	7185	12348	12388	16337	15	6168	15513	721	727	0	24.99			
1981	8301	8217	8154	7183	12348	12396	16336	17	6167	15509	721	727	0	24.99			
1982	8301	8218	8153	7185	12348	12387	16338	16	6171	15500	720	726	0	24.99			
1983	8302	8218	8154	7183	12348	12387	16336	17	6166	15518	720	727	0	24.99			
1984	8302	8218	8153	7183	12348	12387	16335	16	6167	15527	721	728	0	24.99			
1985	8302	8218	8153	7185	12346	12387	16335	15	6165	15528	721	729	0	24.99			
1986	8301	8218	8153	7184	12343	12388	16336	19	6164	15518	721	728	0	24.99			
1987	8301	8218	8154	7185	12348	12388	16335	16	6164	15519	721	729	0	24.99			
1988	8301	8217	8153	7183	12348	12387	16335	17	6167	15516	721	729	0	24.99			
1989	8301	8217	8154	7185	12346	12388	16335	17	6165	15515	721	728	0	24.99			
1990	8302	8217	8153	7183	12349	12388	16337	16	6163	15507	721	728	0	24.99			
1991	8302	8217	8153	7184	12348	12386	16334	16	6164	15505	721	728	0	24.99			
1992	8301	8217	8154	7185	12348	12393	16334	18	6169	15513	720	728	0	24.99			
1993	8302	8217	8153	7186	12355	12388	16336	18	6164	15506	720	727	0	24.99			
1994	8302	8216	8154	7182	12348	12385	16334	16	6163	15510	720	727	0	24.99			
1995	8302	8216	8154	7184	12355	12387	16336	17	6165	15480	720	725	0	24.99			
1996	8302	8216	8154	7184	12352	12388	16335	17	6165	15466	719	726	0	24.99			
1997	8302	8217	8154	7185	12346	12385	16333	17	6163	15509	718	727	0	24.99			
1998	8302	8216	8154	7183	12356	12387	16335	17	6161	15510	719	726	0	24.99			
1999	8301	8216	8154	7184	12348	12385	16334	17	6161	15512	720	728	0	24.99			
2000	8302	8217	8154	7184	12348	12387	16335	19	6162	15511	720	727	0	24.99			
2001	8302	8217	8154	7185	12348	12387	16336	16	6162	15506	719	727	0	24.99			
2002	8301	8216	8153	7186	12348	12385	16332	17	6165	15504	721	728	0	24.99			
2003	8302	8217	8154	7184	12348	12385	16335	17	6158	15501	721	727	0	24.99			
2004	8302	8216	8154	7186	12346	12387	16336	15	6163	15499	721	727	0	24.99			
2005	8302	8216	8154	7185	12348	12387	16335	17	6166	15494	720	727	0	24.99			
2006	8301	8216	8154	7184	12348	12388	16336	15	6158	15491	721	726	0	24.99			
2007	8301	8217	8154	7185	12346	12387	16336	18	6163	15498	720	726	0	24.99			
2008	8301	8216	8153	7186	12350	12386	16336	15	6155	15490	720	726	0	24.99			
2009	8301	8216	8154	7184	12348	12387	16333	19	6165	15476	720	725	0	24.99			
2010	8302	8216	8154	7186	12348	12388	16338	18	6160	15461	718	724	0	24.99			
2011	8301	8216	8153	7186	12348	12388	16337	17	6161	15435	717	724	0	24.99			
2012	8301	8216	8154	7184	12348	12389	16337	16	6161	15442	716	723	0	24.99			
2013	8303	8216	8153	7184	12348	12388	16337	18	6164	15450	717	723	0	24.99			
2014	8302	8216	8153	7186	12346	12386	16334	17	6164	15479	717	725	0	24.99			
2015	8302	8216	8154	7181	12348	12394	16334	17	6160	15491	718	725	0	24.99			
2016	8301	8216	8153	7186	12348	12387	16331	16	6163	15491	719	725	0	24.99			
2017	8302	8215	8154	7184	12348	12388	16336	16	6162	15482	719	725	0	24.99			
2018	8301	8216	8154	7184	12348	12387	16336	16	6158	15486	720	726	0	24.99			
2019	8302	8216	8154	7187	12348	12387	16336	17	6158	15485	720	726	0	24.99			
2020	8302	8216	8153	7186	12348	12387	16335	18	6159	15483	720	726	0	24.99			
2021	8301	8216	8154	7185	12345	12389	16336	18	6160	15495	720	726	0	24.99			
2022	8301	8216	8153	7183	12348	12386	16336	19	6165	15476	719	726	0	24.99			
2023	8303	8216	8154	7185	12346	12386	16336	18	6158	15479	719	727	0	24.99			
2024	8302	8217	8153	7183	12348	12388	16336	18	6158	15465	719	725	0	24.99			
2025	8302	8217	8154	7186	12348	12387	16336	17	6159	15465	718	725	0	24.99			
2026	8302	8217	8154	7185	12348	12390	16334	16	6155	15452	718	724	0	24.99			
2027	8302	8218	8154	7184	12348	12388	16337	18	6156	15439	716	724	0	24.99			
2028	8302	8217	8154	7184	12348	12386	16335	17	6154	15460	717	725	0	24.99			
2029	8301	8217	8154	7185	12348	12389	16333	16	6159	15474	717	725	0	24.99			
2030	8301	8217	8154	7185	12348	12388	16337	18	6159	15464	717	725	0	24.99			
2031	8302	8217	8153	7186	12348	12388	16335	14	6157	15470	717	725	0	24.99			
2032	8301	8217	8154	7183	12348	12386	16335	17	6156	15471	718	725	0	24.99			
2033	8301	8217	8153	7186	12348	12387	16334	15	6154	15472	718	726	0	24.99			
2034	8303	8217	8153	7185	12348	12385	16335	18	6155	15470	719	725	0	24.99			
2035	8302	8217	8154	7185	12348	12384	16335	17	6155	15463	718	725	0	24.99			
2036	8302	8217	8153	7185	12348	12385	16335	19	6159	15464	718	725	0	24.99			
2037	8302	8217	8153	7184	12346	12387	16336	19	6153	15464	717	725	0	24.99			
2038	8301	8217	8153	7182	12348	12388	16335	19	6156	15456	718	725	0	24.99			
2039	8302	8217	8154	7185	12348	12387	16334	19	6156	15456	717	726	0	24.99			
2040	8302	8217	8154	7184	12345	12386	16335	17	6156	15456	717	725	0	24.99			
2041	8302	8217	8153	7185	12348	12387	16335	19	6154	15443	717	724	0	24.99			
2042	8302	8218	8154	7183	12346	12388	16336	18	6156	15448	716	724	0	24.99			
2043	8302	8218	8154	7183	12348	12389	16337	20	6155	15437	716	723	0	24.99			
2044	8301	8218	8153	7185	12348	12387	16332	18	6154	15417	716	722	0	24.99			
2045	8301	8218	8153	7182	12348	12384	16336	20	6156	15433	715	722	0	24.99			
2046	8301	8218	8153	7185	12348	12393	16336	16	6155	15399	715	721	0	24.99			
2047	8302	8218	8154	7184	12348	12389	16337	16	6157	15398	715	721	0	24.99			
2048	8301	8219	8154	7185	12345	12388	16335	17	6155	15426	716	721	0	24.99			
2049	8302	8219	8154	7185	12347	12388	16337	18	6153	15451	716	721	0	24.99			
2050	8302	8218	8154	7184	12348	12388	16335	18	6155	15461	716	723	0	24.99			
2051	8302	8218	8154	7184	12346	12386	16335	20	6157	15449	717	723	0	24.99			
2052	8301	8218	8153	7185	12348	12388	16336	19	6152	15445	716	723	0	24.99			
2053	8302	8217	8154	7186	12344	12389	16334	18	6149	15438	716	723	0	24.99			
2054	8301	8218	8154	7184	12348	12388	16334	21	6152	15439	716	724	0	24.99			
2055	8302	8218	8154	7183	12348	12388	16334	18	6153	15447	717	724	0	24.99			
2056	8302	8218	8154	7184	12349	12389	16335	17	6152	15437	717	723	0	24.99			
2057	8302	8218	8154	7183	12348	12385	16330	18	6152	15434	717	724	0	24.99			
2058	8301	8218	8154	7184	12348	12387	16334	17	6151	15430	716	723	0	24.99			
2059	8301	8218	8153	7185	12348	12390	16336	20	6158	15397	716	721	0	24.99			
2060	8302	8218	8154	7185	12346	12389	16335	19	6149	15420	715	720	0	24.99			
2061	8302	8218	8154	7185	12347	12388	16334	18	6151	15430	715	722	0	24.99			
2062	8302	8218	8153	7183	12348	12389	16337	17	6154	15401	715	720	0	24.99			
2063	8302	8218	8153	7186	12348	12390	16337	18	6153	15352	713	718	0	24.99			
2064	8302	8219	8154	7185	12346	12389	16333	18	6149	15371	712	719	0	24.99			
2065	8301	8218	8153	7186	12348	12389	16334	19	6151	15411	713	718	0	24.99			
2066	8301	8218	8153	7184	12355	12390	16336	19	6150	15428	714	720	0	24.99			
2067	8301	8218	8154	7185	12346	12389	16336	18	6152	15441	715	721	0	24.99			
2068	8301	8218	8153	7184	12348	12386	16336	18	6154	15431	716	722	0	24.99			
2069	8302	8218	8154	7184	12348	12389	16333	19	6148	15428	716	723	0	24.99			
2070	8302	8218	8153	7185	12348	12389	16336	19	6149	15423	716	723	0	24.99			
2071	8302	8218	8154	7184	12348	12388	16336	19	6149	15421	717	723	0	24.99			
2072	8301	8218	8153	7184	12348	12389	16336	19	6151	15417	716	723	0	24.99			
2073	8302	8218	8153	7184	12348	12388	16336	17	6148	15420	715	722	0	24.99			
2074	8302	8217	8153	7184	12351	12389	16336	17	6150	15418	716	721	0	24.99			
2075	8301	8217	8153	7186	12348	12386	16336	20	6149	15400	715	721	0	24.99			
2076	8301	8217	8154	7186	12348	12389	16335	19	6148	15406	715	721	0	24.99			
2077	8303	8217	8153	7185	12354	12389	16335	20	6153	15412	715	720	0	24.99			
2078	8302	8217	8154	7184	12348	12388	16335	19	6150	15403	715	720	0	24.99			
2079	8302	8217	8153	7185	12348	12390	16336	19	6148	15366	714	719	0	24.99			
2080	8301	8217	8154	7184	12346	12389	16336	17	6145	15369	712	719	0	24.99			
2081	8302	8216	8154	7186	12348	12388	16334	18	6145	15413	712	720	0	24.99			
2082	8301	8217	8154	7183	12348	12388	16335	19	6147	15417	713	720	0	24.99			
2083	8302	8217	8153	7185	12345	12388	16334	18	6146	15420	714	721	0	24.99			
2084	8302	8217	8154	7187	12349	12385	16334	17	6145	15413	714	721	0	24.99			
2085	8302	8217	8154	7187	12346	12387	16334	18	6146	15416	714	721	0	24.99			
2086	8301	8216	8155	7185	12346	12387	16335	18	6148	15416	715	720	0	24.99			
