Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1904	8303	8218	8154	12177	12442	12404	16334	6901	12	15750	1138	721	0	24.77			
1905	8304	8218	8155	12178	12443	12396	16335	6903	13	15747	1139	722	0	24.77			
1906	8303	8218	8155	12177	12439	12401	16335	6899	13	15750	1139	723	0	24.77			
1907	8304	8218	8155	12177	12440	12395	16333	6896	10	15742	1139	724	0	24.77			
1908	8303	8218	8155	12176	12442	12395	16330	6902	12	15738	1139	723	0	24.77			
1909	8303	8219	8154	12177	12442	12395	16334	6897	15	15739	1139	723	0	24.77			
1910	8304	8218	8155	12174	12442	12396	16335	6897	13	15732	1138	722	0	24.77			
1911	8304	8218	8154	12177	12452	12394	16333	6895	13	15723	1138	721	0	24.77			
1912	8304	8218	8154	12176	12442	12396	16336	6900	13	15713	1137	720	0	24.77			
1913	8305	8218	8155	12175	12443	12395	16336	6900	12	15674	1136	718	0	24.77			
1914	8303	8218	8155	12177	12441	12404	16335	6902	14	15696	1135	717	0	24.77			
1915	8304	8219	8154	12176	12443	12395	16334	6899	14	15711	1136	718	0	24.77			
1916	8304	8217	8155	12176	12442	12395	16335	6894	13	15723	1135	717	0	24.77			
1917	8303	8217	8154	12176	12441	12396	16334	6900	11	15727	1136	718	0	24.77			
1918	8304	8218	8154	12177	12443	12395	16336	6899	11	15725	1137	718	0	24.77			
1919	8304	8218	8155	12176	12443	12398	16338	6897	14	15728	1136	717	0	24.77			
1920	8304	8218	8154	12175	12444	12396	16335	6896	11	15733	1137	720	0	24.77			
1921	8303	8218	8154	12175	12444	12398	16335	6899	13	15734	1138	721	0	24.77			
1922	8303	8219	8155	12177	12443	12400	16337	6895	16	15730	1137	721	0	24.77			
1923	8304	8220	8155	12178	12445	12397	16336	6894	13	15724	1137	720	0	24.77			
1924	8303	8219	8155	12175	12443	12395	16335	6893	12	15723	1137	721	0	24.77			
1925	8303	8219	8155	12177	12442	12395	16334	6890	13	15724	1137	721	0	24.77			
1926	8303	8219	8155	12176	12442	12396	16336	6899	15	15719	1136	719	0	24.77			
1927	8305	8219	8154	12175	12443	12397	16336	6895	13	15713	1136	719	0	24.77			
1928	8304	8220	8154	12176	12442	12396	16334	6894	15	15712	1136	718	0	24.77			
1929	8304	8220	8155	12175	12442	12394	16334	6893	13	15705	1135	718	0	24.77			
1930	8303	8220	8155	12177	12443	12396	16335	6893	12	15691	1135	716	0	24.77			
1931	8304	8219	8155	12175	12445	12396	16337	6896	12	15668	1134	716	0	24.77			
1932	8304	8219	8155	12175	12443	12396	16336	6892	12	15670	1134	716	0	24.77			
1933	8304	8219	8154	12176	12445	12398	16336	6899	13	15681	1134	717	0	24.77			
1934	8304	8219	8154	12174	12441	12394	16334	6894	12	15708	1135	718	0	24.77			
1935	8304	8219	8155	12174	12443	12400	16336	6893	14	15721	1134	718	0	24.77			
1936	8303	8220	8154	12177	12443	12396	16332	6890	14	15712	1135	719	0	24.77			
1937	8304	8219	8154	12177	12444	12396	16334	6893	12	15714	1135	719	0	24.77			
1938	8303	8218	8155	12176	12439	12395	16334	6890	15	15718	1135	719	0	24.77			
1939	8303	8218	8154	12177	12442	12395	16334	6897	13	15711	1135	719	0	24.77			
1940	8305	8219	8154	12175	12442	12395	16334	6897	14	15709	1136	719	0	24.77			
1941	8304	8219	8155	12176	12444	12395	16336	6889	16	15701	1135	718	0	24.77			
1942	8304	8219	8155	12176	12444	12396	16333	6893	13	15696	1135	718	0	24.77			
1943	8304	8220	8154	12175	12443	12395	16335	6889	14	15696	1135	718	0	24.77			
1944	8304	8220	8154	12174	12441	12402	16337	6892	16	15695	1135	717	0	24.77			
1945	8303	8220	8155	12176	12444	12395	16335	6895	15	15695	1135	717	0	24.77			
1946	8304	8220	8155	12176	12444	12395	16336	6889	14	15692	1135	717	0	24.77			
1947	8304	8220	8154	12176	12445	12396	16336	6887	14	15646	1134	716	0	24.77			
1948	8304	8220	8155	12176	12444	12396	16335	6895	15	15661	1134	716	0	24.77			
1949	8304	8219	8154	12175	12448	12395	16335	6888	14	15650	1134	716	0	24.77			
1950	8304	8220	8154	12175	12443	12396	16336	6887	15	15688	1134	716	0	24.77			
1951	8304	8219	8155	12176	12445	12397	16335	6889	15	15686	1134	717	0	24.77			
1952	8303	8220	8154	12174	12444	12394	16336	6889	15	15697	1134	718	0	24.77			
1953	8304	8220	8155	12176	12442	12395	16333	6889	16	15699	1135	720	0	24.77			
1954	8304	8219	8154	12175	12442	12395	16334	6886	15	15698	1136	719	0	24.77			
1955	8304	8219	8154	12176	12445	12396	16336	6888	13	15691	1135	718	0	24.77			
1956	8304	8219	8154	12176	12443	12396	16335	6890	16	15684	1135	719	0	24.77			
1957	8304	8220	8154	12176	12444	12395	16336	6885	14	15687	1134	719	0	24.77			
1958	8303	8219	8155	12175	12443	12395	16334	6887	16	15687	1135	719	0	24.77			
1959	8304	8219	8154	12177	12442	12395	16334	6891	15	15681	1135	719	0	24.77			
1960	8304	8219	8155	12177	12443	12395	16334	6887	16	15681	1134	719	0	24.77			
1961	8304	8219	8154	12176	12440	12395	16334	6883	15	15678	1133	719	0	24.77			
1962	8303	8219	8154	12175	12442	12393	16335	6886	14	15677	1133	718	0	24.77			
1963	8304	8219	8154	12176	12443	12395	16334	6887	15	15668	1133	717	0	24.77			
1964	8304	8219	8155	12176	12443	12395	16336	6886	15	15651	1133	717	0	24.77			
1965	8304	8219	8154	12176	12442	12395	16334	6885	15	15646	1133	716	0	24.77			
1966	8304	8220	8155	12177	12441	12395	16334	6883	15	15676	1133	718	0	24.77			
1967	8304	8219	8155	12177	12441	12394	16335	6888	14	15679	1134	718	0	24.77			
1968	8303	8218	8154	12176	12444	12395	16335	6883	15	15679	1133	717	0	24.77			
1969	8304	8219	8154	12176	12443	12395	16334	6882	16	15678	1133	718	0	24.77			
1970	8304	8219	8155	12177	12443	12395	16336	6882	15	15680	1133	718	0	24.77			
1971	8304	8219	8154	12177	12444	12395	16335	6889	16	15677	1133	719	0	24.77			
1972	8303	8218	8154	12176	12444	12396	16336	6887	16	15676	1134	718	0	24.77			
1973	8304	8218	8154	12176	12445	12396	16337	6883	16	15676	1134	719	0	24.77			
1974	8303	8217	8154	12176	12440	12396	16335	6884	14	15676	1133	719	0	24.77			
1975	8302	8218	8154	12178	12442	12394	16334	6889	15	15676	1133	719	0	24.77			
1976	8304	8218	8154	12176	12444	12395	16335	6883	16	15676	1133	719	0	24.77			
1977	8304	8218	8155	12177	12443	12394	16335	6882	16	15668	1133	718	0	24.77			
1978	8304	8218	8154	12177	12444	12395	16334	6881	14	15666	1133	718	0	24.77			
1979	8304	8217	8154	12176	12442	12394	16335	6881	17	15657	1133	717	0	24.77			
1980	8304	8218	8154	12176	12445	12393	16334	6882	16	15640	1133	717	0	24.77			
1981	8304	8218	8154	12176	12445	12395	16337	6882	14	15632	1134	716	0	24.77			
1982	8303	8217	8154	12175	12444	12396	16332	6885	14	15606	1133	715	0	24.77			
1983	8303	8218	8155	12178	12454	12392	16335	6883	15	15647	1134	716	0	24.77			
1984	8302	8218	8154	12177	12443	12396	16336	6881	16	15645	1134	715	0	24.77			
1985	8304	8217	8154	12175	12444	12395	16336	6882	13	15671	1134	716	0	24.77			
1986	8304	8218	8154	12176	12445	12396	16336	6880	15	15670	1134	716	0	24.77			
1987	8304	8218	8155	12176	12444	12395	16335	6879	13	15668	1134	717	0	24.77			
1988	8303	8218	8155	12176	12444	12395	16334	6882	15	15676	1134	718	0	24.77			
1989	8303	8217	8154	12177	12445	12396	16336	6879	18	15663	1133	718	0	24.77			
1990	8304	8218	8154	12178	12444	12393	16336	6881	17	15648	1135	717	0	24.77			
1991	8304	8218	8155	12176	12444	12396	16335	6878	15	15648	1135	718	0	24.77			
1992	8303	8218	8155	12177	12444	12396	16336	6875	16	15646	1135	716	0	24.77			
1993	8304	8218	8154	12174	12442	12393	16334	6883	15	15634	1135	717	0	24.77			
1994	8304	8218	8155	12177	12443	12396	16335	6878	17	15644	1135	716	0	24.77			
1995	8303	8218	8154	12177	12442	12395	16335	6879	17	15645	1135	716	0	24.77			
1996	8304	8218	8154	12175	12443	12393	16334	6877	14	15644	1135	716	0	24.77			
1997	8303	8218	8155	12176	12443	12395	16334	6874	17	15623	1133	715	0	24.77			
1998	8303	8217	8155	12177	12445	12395	16336	6885	17	15578	1132	714	0	24.77			
1999	8304	8218	8155	12175	12445	12396	16336	6878	16	15555	1131	713	0	24.77			
2000	8305	8218	8155	12175	12445	12396	16335	6882	15	15580	1130	713	0	24.77			
2001	8304	8218	8154	12176	12442	12396	16336	6877	17	15593	1130	713	0	24.77			
2002	8304	8217	8155	12174	12444	12393	16336	6881	16	15634	1131	714	0	24.77			
2003	8304	8217	8154	12176	12445	12397	16336	6878	16	15632	1133	714	0	24.77			
2004	8304	8217	8154	12174	12444	12395	16335	6877	18	15641	1134	716	0	24.77			
2005	8303	8218	8154	12177	12444	12399	16335	6878	15	15632	1134	717	0	24.77			
2006	8304	8219	8155	12176	12445	12395	16334	6877	11	15635	1135	717	0	24.77			
2007	8304	8219	8155	12177	12442	12394	16335	6879	16	15632	1135	716	0	24.77			
2008	8304	8219	8155	12176	12444	12393	16335	6883	15	15623	1135	716	0	24.77			
2009	8304	8218	8154	12176	12444	12396	16334	6874	15	15625	1135	716	0	24.77			
2010	8304	8219	8155	12175	12444	12394	16335	6876	18	15622	1134	715	0	24.77			
2011	8304	8219	8154	12176	12445	12395	16336	6875	16	15614	1134	714	0	24.77			
2012	8304	8219	8155	12176	12443	12394	16333	6875	17	15637	1134	715	0	24.77			
2013	8304	8219	8155	12177	12444	12394	16335	6874	16	15612	1134	715	0	24.77			
2014	8304	8219	8154	12177	12446	12394	16335	6875	17	15604	1133	715	0	24.77			
2015	8304	8219	8154	12176	12445	12395	16335	6882	17	15576	1131	713	0	24.77			
2016	8303	8219	8155	12175	12443	12394	16335	6881	14	15580	1130	713	0	24.77			
2017	8304	8219	8155	12177	12444	12394	16334	6874	17	15586	1130	712	0	24.77			
2018	8303	8220	8154	12174	12443	12398	16335	6881	15	15605	1131	713	0	24.77			
2019	8303	8219	8155	12175	12442	12394	16336	6874	15	15624	1132	714	0	24.77			
2020	8304	8219	8154	12175	12446	12396	16335	6881	16	15623	1132	715	0	24.77			
2021	8304	8219	8154	12177	12442	12396	16335	6873	16	15617	1133	715	0	24.77			
2022	8303	8219	8155	12177	12452	12394	16335	6876	19	15624	1134	715	0	24.77			
2023	8304	8219	8154	12177	12445	12394	16335	6872	17	15613	1134	715	0	24.77			
2024	8304	8219	8154	12177	12445	12393	16334	6873	17	15612	1134	715	0	24.77			
2025	8303	8219	8154	12175	12444	12395	16335	6870	16	15608	1134	715	0	24.77			
2026	8304	8219	8154	12175	12445	12395	16331	6872	16	15604	1133	715	0	24.77			
2027	8305	8219	8154	12176	12444	12395	16336	6877	16	15598	1132	713	0	24.77			
2028	8303	8220	8154	12175	12444	12394	16334	6876	14	15602	1132	714	0	24.77			
2029	8304	8220	8155	12175	12445	12395	16335	6873	16	15598	1132	713	0	24.77			
2030	8304	8219	8154	12175	12445	12394	16334	6874	18	15600	1132	714	0	24.77			
2031	8304	8220	8154	12175	12445	12399	16335	6871	15	15578	1130	712	0	24.77			
2032	8303	8220	8155	12175	12446	12395	16337	6869	13	15546	1129	711	0	24.77			
2033	8304	8220	8154	12176	12445	12395	16335	6870	18	15555	1128	710	0	24.77			
2034	8304	8220	8155	12177	12443	12394	16335	6866	15	15570	1128	711	0	24.77			
2035	8304	8220	8155	12179	12442	12394	16335	6867	20	15601	1129	712	0	24.77			
2036	8303	8219	8155	12176	12445	12394	16335	6869	17	15600	1130	713	0	24.77			
2037	8304	8220	8155	12175	12446	12395	16336	6871	18	15603	1131	713	0	24.77			
2038	8304	8219	8154	12176	12444	12396	16336	6871	17	15598	1131	714	0	24.77			
2039	8304	8219	8154	12177	12447	12395	16335	6870	17	15598	1132	714	0	24.77			
2040	8304	8219	8154	12175	12441	12391	16334	6868	18	15606	1132	715	0	24.77			
2041	8303	8220	8154	12177	12443	12394	16334	6867	18	15589	1132	714	0	24.77			
2042	8303	8219	8155	12176	12442	12392	16332	6868	18	15587	1131	714	0	24.77			
2043	8304	8219	8155	12176	12446	12401	16335	6873	19	15582	1129	713	0	24.77			
2044	8305	8219	8154	12177	12451	12394	16336	6870	18	15580	1129	713	0	24.77			
2045	8304	8219	8154	12176	12445	12396	16335	6865	17	15542	1128	711	0	24.77			
2046	8304	8219	8154	12176	12446	12392	16336	6869	16	15520	1128	709	0	24.77			
2047	8304	8219	8155	12177	12444	12395	16335	6867	19	15540	1128	710	0	24.77			
2048	8303	8220	8155	12178	12445	12395	16335	6870	17	15561	1127	709	0	24.77			
2049	8304	8219	8154	12177	12444	12393	16335	6867	18	15553	1128	710	0	24.77			
2050	8304	8219	8154	12177	12443	12401	16334	6868	16	15584	1128	710	0	24.77			
2051	8304	8219	8155	12175	12443	12398	16336	6873	19	15586	1128	710	0	24.77			
2052	8303	8218	8154	12176	12446	12396	16336	6865	17	15572	1127	710	0	24.77			
2053	8304	8219	8154	12175	12444	12397	16337	6866	17	15576	1128	710	0	24.77			
2054	8303	8219	8155	12175	12446	12395	16334	6865	16	15582	1128	711	0	24.77			
2055	8303	8218	8155	12177	12446	12401	16335	6865	18	15577	1129	713	0	24.77			
2056	8303	8219	8155	12176	12446	12394	16336	6867	18	15581	1128	712	0	24.77			
2057	8304	8219	8155	12175	12445	12395	16336	6868	19	15577	1129	712	0	24.77			
2058	8303	8219	8155	12175	12447	12395	16336	6869	18	15579	1128	712	0	24.77			
2059	8304	8218	8155	12177	12451	12395	16336	6867	18	15563	1128	712	0	24.77			
2060	8304	8218	8154	12175	12446	12394	16335	6867	17	15561	1127	711	0	24.77			
2061	8303	8218	8154	12176	12445	12404	16335	6864	20	15560	1128	711	0	24.77			
2062	8303	8218	8155	12175	12442	12395	16335	6865	19	15561	1127	710	0	24.77			
2063	8303	8218	8154	12177	12446	12395	16336	6862	19	15543	1126	710	0	24.77			
2064	8305	8217	8155	12177	12452	12394	16334	6864	18	15539	1127	710	0	24.77			
2065	8304	8218	8155	12175	12446	12392	16335	6865	17	15529	1127	709	0	24.77			
2066	8304	8217	8154	12177	12445	12399	16331	6864	18	15552	1126	710	0	24.77			
2067	8304	8218	8154	12174	12444	12393	16333	6861	19	15567	1127	710	0	24.77			
2068	8303	8218	8154	12176	12444	12394	16334	6859	17	15568	1127	711	0	24.77			
2069	8304	8218	8155	12178	12452	12393	16333	6862	20	15564	1127	710	0	24.77			
2070	8304	8218	8154	12175	12446	12394	16335	6864	21	15564	1127	710	0	24.77			
2071	8304	8218	8154	12176	12443	12393	16334	6868	17	15563	1128	712	0	24.77			
2072	8303	8218	8154	12176	12444	12393	16334	6864	19	15563	1127	711	0	24.77			
2073	8304	8218	8154	12178	12442	12393	16333	6860	19	15556	1127	711	0	24.77			
2074	8304	8218	8155	12175	12444	12393	16334	6864	17	15550	1128	711	0	24.77			
2075	8304	8218	8155	12175	12444	12393	16335	6863	19	15547	1127	710	0	24.77			
2076	8303	8218	8155	12176	12445	12394	16335	6859	17	15552	1127	711	0	24.77			
2077	8303	8218	8154	12177	12445	12393	16335	6862	19	15541	1127	710	0	24.77			
2078	8303	8218	8154	12177	12444	12392	16334	6859	18	15548	1127	710	0	24.77			
2079	8304	8218	8154	12176	12445	12394	16336	6860	20	15536	1126	709	0	24.77			
2080	8304	8218	8155	12175	12446	12394	16335	6863	18	15513	1126	708	0	24.77			
2081	8304	8217	8154	12176	12444	12394	16335	6856	18	15530	1126	708	0	24.77			
2082	8303	8218	8154	12175	12446	12394	16336	6865	18	15502	1126	708	0	24.77			
2083	8303	8217	8155	12175	12444	12397	16337	6860	18	15490	1126	707	0	24.77			
2084	8304	8218	8155	12177	12446	12394	16336	6859	20	15515	1126	709	0	24.77			
2085	8304	8218	8154	12177	12446	12395	16336	6856	18	15547	1126	710	0	24.77			
2086	8304	8218	8154	12175	12445	12394	16336	6859	18	15542	1126	710	0	24.77			
2087	8304	8217	8155	12175	12446	12394	16332	6863	17	15549	1127	710	0	24.77			
2088	8303	8218	8154	12176	12445	12402	16334	6856	20	15544	1127	711	0	24.77			
2089	8304	8217	8154	12176	12444	12393	16335	6860	18	15544	1126	711	0	24.77			
2090	8303	8218	8155	12178	12447	12395	16337	6858	20	15537	1127	710	0	24.77			
2091	8303	8218	8155	12175	12443	12393	16335	6859	20	15532	1127	710	0	24.77			
2092	8303	8219	8154	12176	12444	12392	16334	6855	19	15532	1127	710	0	24.77			
2093	8304	8219	8155	12174	12446	12391	16335	6855	20	15525	1127	709	0	24.77			
2094	8304	8219	8155	12177	12446	12394	16335	6855	20	15526	1127	710	0	24.77			
2095	8304	8218	8155	12175	12445	12394	16335	6858	18	15525	1127	709	0	24.77			
2096	8304	8219	8155	12175	12447	12395	16336	6857	17	15494	1126	708	0	24.77			
2097	8304	8219	8155	12177	12447	12394	16336	6857	20	15479	1125	707	0	24.77			
2098	8303	8219	8154	12176	12445	12395	16334	6853	21	15476	1125	708	0	24.77			
2099	8304	8219	8154	12176	12444	12394	16335	6855	21	15493	1125	707	0	24.77			
2100	8304	8219	8154	12175	12445	12392	16334	6855	16	15517	1126	708	0	24.77			
2101	8304	8219	8154	12177	12445	12394	16335	6862	21	15523	1126	708	0	24.77			
2102	8303	8218	8154	12175	12445	12394	16334	6856	19	15527	1126	709	0	24.77			
2103	8303	8219	8154	12177	12446	12395	16336	6853	21	15527	1126	709	0	24.77			
2104	8303	8219	8155	12175	12446	12395	16335	6857	18	15525	1127	709	0	24.77			
2105	8304	8219	8154	12176	12457	12393	16336	6853	19	15525	1128	709	0	24.77			
2106	8304	8219	8154	12176	12447	12395	16335	6853	19	15519	1126	709	0	24.77			
2107	8304	8219	8154	12177	12447	12394	16335	6854	21	15518	1128	710	0	24.77			
2108	8304	8219	8155	12174	12447	12394	16336	6853	18	15508	1126	709	0	24.77			
2109	8304	8219	8155	12178	12444	12394	16334	6852	18	15513	1126	710	0	24.77			
2110	8304	8219	8154	12174	12445	12394	16331	6854	20	15511	1126	709	0	24.77			
2111	8304	8219	8154	12177	12452	12393	16330	6853	20	15504	1127	709	0	24.77			
2112	8302	8219	8154	12175	12446	12394	16335	6853	21	15491	1126	707	0	24.77			
2113	8303	8219	8154	12178	12445	12391	16335	6850	21	15484	1125	707	0	24.77			
2114	8305	8219	8154	12174	12443	12393	16333	6852	22	15501	1125	708	0	24.77			
2115	8304	8219	8154	12174	12454	12401	16334	6852	20	15479	1125	707	0	24.77			
2116	8304	8220	8155	12177	12447	12403	16336	6852	20	15437	1123	705	0	24.77			
2117	8303	8219	8154	12174	12446	12396	16337	6852	19	15420	1122	703	0	24.77			
2118	8304	8219	8155	12175	12446	12395	16336	6855	19	15425	1122	704	0	24.77			
2119	8304	8220	8154	12176	12443	12395	16335	6852	21	15452	1122	704	0	24.77			
2120	8304	8220	8155	12177	12445	12394	16335	6850	18	15504	1123	705	0	24.77			
2121	8303	8219	8155	12174	12445	12394	16334	6849	19	15504	1125	707	0	24.77			
2122	8305	8219	8155	12177	12446	12402	16335	6850	20	15503	1125	708	0	24.77			
2123	8304	8219	8155	12174	12446	12394	16335	6851	20	15499	1125	708	0	24.77			
2124	8303	8219	8155	12176	12446	12394	16335	6847	19	15493	1125	708	0	24.77			
2125	8303	8219	8155	12176	12447	12395	16336	6845	19	15488	1125	708	0	24.77			
2126	8303	8219	8154	12176	12445	12394	16335	6849	19	15492	1126	709	0	24.77			
2127	8303	8219	8155	12177	12446	12392	16334	6846	19	15490	1126	708	0	24.77			
2128	8303	8219	8154	12176	12445	12393	16334	6850	20	15481	1126	707	0	24.77			
2129	8304	8219	8154	12176	12445	12393	16332	6851	18	15483	1125	706	0	24.77			
2130	8303	8218	8155	12178	12449	12394	16336	6847	22	15474	1124	706	0	24.77			
2131	8304	8219	8154	12177	12446	12393	16335	6848	20	15478	1124	706	0	24.77			
2132	8303	8219	8154	12175	12446	12393	16332	6847	19	15475	1124	705	0	24.77			
2133	8303	8219	8154	12177	12446	12393	16335	6847	21	15483	1124	706	0	24.77			
2134	8302	8219	8155	12175	12446	12394	16334	6850	18	15484	1124	706	0	24.77			
2135	8304	8218	8154	12177	12447	12396	16337	6850	18	15481	1124	706	0	24.77			
2136	8303	8219	8154	12174	12447	12395	16336	6848	21	15483	1124	706	0	24.77			
2137	8305	8219	8154	12175	12447	12394	16333	6848	21	15483	1124	707	0	24.77			
2138	8304	8219	8155	12175	12447	12394	16336	6846	22	15487	1124	707	0	24.77			
2139	8304	8219	8154	12177	12446	12395	16336	6847	19	15476	1125	706	0	24.77			
2140	8304	8220	8155	12177	12447	12394	16335	6849	19	15478	1125	707	0	24.77			
2141	8303	8219	8154	12177	12447	12395	16335	6848	22	15475	1125	707	0	24.77			
2142	8303	8218	8154	12176	12443	12388	16334	6847	20	15474	1125	708	0	24.77			
2143	8304	8219	8154	12174	12444	12393	16334	6843	18	15467	1124	707	0	24.77			
2144	8304	8218	8154	12176	12445	12391	16335	6851	20	15466	1124	706	0	24.77			
2145	8303	8218	8154	12177	12446	12399	16334	6844	20	15475	1123	706	0	24.77			
2146	8304	8218	8155	12174	12454	12394	16331	6847	21	15458	1124	706	0	24.77			
2147	8303	8218	8154	12176	12446	12393	16334	6843	20	15452	1122	705	0	24.77			
2148	8303	8218	8155	12175	12446	12393	16336	6843	22	15418	1122	703	0	24.77			
2149	8304	8218	8155	12175	12446	12394	16335	6845	22	15384	1120	701	0	24.77			
2150	8303	8218	8155	12175	12448	12394	16336	6845	22	15392	1119	700	0	24.77			
2151	8304	8218	8155	12179	12451	12392	16330	6843	21	15458	1121	703	0	24.77			
2152	8303	8218	8155	12176	12446	12393	16334	6845	20	15470	1121	704	0	24.77			
2153	8304	8218	8154	12178	12446	12393	16334	6846	22	15468	1122	705	0	24.77			
2154	8303	8218	8154	12175	12445	12393	16336	6843	22	15471	1123	705	0	24.77			
2155	8304	8218	8154	12177	12447	12391	16334	6849	21	15465	1123	705	0	24.77			
2156	8303	8217	8154	12176	12451	12393	16334	6840	23	15457	1123	706	0	24.77			
2157	8304	8218	8155	12176	12446	12399	16335	6841	18	15460	1122	705	0	24.77			
2158	8304	8218	8155	12176	12445	12394	16335	6842	19	15455	1123	706	0	24.77			
2159	8304	8218	8155	12176	12446	12393	16334	6841	21	15453	1122	706	0	24.77			
2160	8304	8219	8154	12177	12448	12395	16337	6846	20	15438	1122	703	0	24.77			
2161	8303	8218	8155	12174	12449	12393	16338	6843	21	15412	1121	702	0	24.77			
2162	8303	8218	8155	12176	12447	12394	16335	6842	20	15420	1121	702	0	24.77			
2163	8304	8217	8155	12176	12453	12392	16334	6843	20	15444	1121	704	0	24.77			
2164	8303	8217	8154	12178	12446	12393	16335	6839	21	15438	1120	702	0	24.77			
2165	8304	8218	8154	12175	12445	12390	16335	6844	22	15418	1120	701	0	24.77			
2166	8303	8218	8154	12176	12446	12393	16335	6842	22	15436	1121	701	0	24.77			
2167	8304	8218	8155	12175	12451	12394	16335	6845	21	15450	1121	702	0	24.77			
2168	8304	8218	8154	12176	12446	12395	16336	6841	22	15441	1121	702	0	24.77			
