Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1847	8304	8219	8154	5773	12396	12441	16335	16	6491	15877	738	752	0	24.64			
1848	8303	8218	8155	5774	12394	12433	16336	17	6482	15883	738	752	0	24.64			
1849	8303	8219	8155	5773	12395	12431	16336	15	6483	15882	738	751	0	24.64			
1850	8302	8219	8155	5771	12394	12433	16335	17	6481	15881	738	752	0	24.64			
1851	8303	8219	8155	5772	12394	12435	16336	15	6482	15883	738	751	0	24.64			
1852	8304	8219	8155	5773	12394	12433	16335	16	6484	15887	738	752	0	24.64			
1853	8303	8220	8155	5767	12392	12434	16336	17	6484	15881	738	752	0	24.64			
1854	8303	8220	8155	5772	12392	12433	16336	17	6489	15880	738	752	0	24.64			
1855	8303	8220	8155	5774	12393	12433	16335	15	6486	15881	739	753	0	24.64			
1856	8303	8219	8154	5772	12392	12433	16335	15	6479	15879	739	752	0	24.64			
1857	8303	8219	8155	5771	12393	12433	16335	13	6486	15873	738	752	0	24.64			
1858	8303	8220	8154	5771	12394	12434	16335	15	6482	15875	737	751	0	24.64			
1859	8304	8220	8154	5772	12392	12434	16335	17	6483	15872	736	752	0	24.64			
1860	8303	8220	8154	5771	12394	12433	16336	16	6483	15872	735	751	0	24.64			
1861	8303	8220	8155	5772	12393	12434	16336	13	6486	15876	734	752	0	24.64			
1862	8303	8220	8155	5773	12399	12433	16336	14	6487	15866	734	752	0	24.64			
1863	8303	8219	8155	5772	12405	12434	16337	15	6485	15870	733	751	0	24.64			
1864	8303	8219	8154	5770	12393	12434	16336	16	6476	15857	733	751	0	24.64			
1865	8302	8219	8154	5770	12395	12434	16333	18	6479	15862	732	751	0	24.64			
1866	8303	8219	8154	5772	12393	12432	16333	13	6478	15864	733	751	0	24.64			
1867	8304	8220	8155	5772	12393	12433	16332	16	6479	15867	732	751	0	24.64			
1868	8303	8219	8154	5773	12393	12433	16335	17	6484	15856	732	750	0	24.64			
1869	8303	8220	8155	5770	12399	12434	16337	15	6483	15864	732	750	0	24.64			
1870	8303	8220	8155	5773	12395	12436	16338	12	6480	15857	732	750	0	24.64			
1871	8303	8219	8155	5770	12394	12435	16337	16	6483	15860	733	750	0	24.64			
1872	8304	8219	8155	5771	12404	12445	16338	15	6483	15859	732	750	0	24.64			
1873	8303	8219	8154	5771	12395	12435	16336	17	6485	15859	733	751	0	24.64			
1874	8303	8219	8154	5770	12400	12434	16336	15	6478	15860	733	751	0	24.64			
1875	8303	8220	8155	5773	12394	12435	16337	18	6478	15855	733	751	0	24.64			
1876	8303	8219	8155	5773	12394	12434	16337	15	6479	15850	733	751	0	24.64			
1877	8303	8220	8155	5774	12394	12434	16335	15	6478	15854	732	751	0	24.64			
1878	8304	8219	8155	5773	12394	12435	16336	12	6488	15850	732	750	0	24.64			
1879	8303	8219	8155	5772	12394	12436	16337	15	6481	15842	732	750	0	24.64			
1880	8303	8218	8154	5772	12394	12435	16335	15	6480	15847	732	750	0	24.64			
1881	8303	8219	8155	5771	12393	12433	16334	14	6477	15849	732	750	0	24.64			
1882	8304	8219	8155	5773	12395	12431	16334	13	6477	15847	731	750	0	24.64			
1883	8304	8218	8155	5772	12395	12436	16336	15	6483	15841	731	748	0	24.64			
1884	8303	8218	8155	5771	12394	12435	16336	16	6478	15836	731	748	0	24.64			
1885	8303	8218	8154	5772	12392	12433	16334	16	6476	15845	732	749	0	24.64			
1886	8304	8217	8154	5771	12392	12434	16334	14	6475	15849	732	750	0	24.64			
1887	8303	8217	8155	5771	12390	12433	16334	18	6480	15847	731	750	0	24.64			
1888	8303	8217	8155	5771	12393	12433	16333	16	6475	15841	731	749	0	24.64			
1889	8303	8218	8155	5772	12390	12433	16335	16	6473	15844	732	750	0	24.64			
1890	8302	8217	8155	5771	12393	12435	16336	15	6475	15840	732	749	0	24.64			
1891	8304	8218	8155	5772	12392	12436	16335	17	6474	15837	731	749	0	24.64			
1892	8303	8217	8155	5773	12403	12434	16334	18	6475	15842	732	750	0	24.64			
1893	8302	8217	8155	5773	12404	12435	16337	17	6475	15836	731	749	0	24.64			
1894	8302	8217	8155	5774	12394	12436	16337	16	6475	15830	732	748	0	24.64			
1895	8302	8217	8154	5771	12394	12436	16338	18	6475	15816	732	747	0	24.64			
1896	8303	8217	8155	5772	12398	12436	16337	16	6474	15822	731	748	0	24.64			
1897	8303	8218	8155	5773	12402	12435	16337	15	6475	15830	731	749	0	24.64			
1898	8303	8217	8155	5771	12393	12434	16336	18	6471	15830	731	749	0	24.64			
1899	8303	8217	8155	5772	12394	12435	16335	16	6475	15828	731	748	0	24.64			
1900	8302	8217	8154	5770	12393	12433	16334	16	6476	15828	731	749	0	24.64			
1901	8303	8217	8154	5770	12392	12431	16334	16	6471	15830	731	748	0	24.64			
1902	8304	8217	8155	5772	12393	12437	16335	16	6478	15827	732	748	0	24.64			
1903	8303	8217	8154	5769	12393	12434	16336	18	6473	15818	731	747	0	24.64			
1904	8303	8217	8154	5771	12394	12437	16338	17	6474	15821	731	747	0	24.64			
1905	8303	8217	8155	5775	12393	12436	16337	16	6477	15824	731	748	0	24.64			
1906	8303	8217	8154	5771	12393	12434	16336	15	6474	15821	731	747	0	24.64			
1907	8303	8217	8155	5772	12395	12436	16337	17	6472	15823	731	748	0	24.64			
1908	8303	8216	8154	5770	12393	12435	16336	16	6474	15819	731	748	0	24.64			
1909	8304	8216	8155	5770	12396	12434	16336	18	6474	15819	731	748	0	24.64			
1910	8302	8217	8155	5771	12394	12435	16336	18	6472	15817	731	747	0	24.64			
1911	8303	8217	8154	5771	12393	12436	16337	16	6471	15812	731	747	0	24.64			
1912	8303	8217	8155	5769	12394	12436	16337	16	6473	15821	731	747	0	24.64			
1913	8303	8217	8155	5772	12394	12435	16335	15	6471	15819	731	748	0	24.64			
1914	8302	8217	8155	5773	12393	12435	16335	15	6476	15811	732	748	0	24.64			
1915	8302	8217	8155	5773	12395	12434	16336	16	6470	15805	730	746	0	24.64			
1916	8303	8217	8154	5773	12394	12435	16335	17	6473	15807	730	747	0	24.64			
1917	8303	8218	8155	5772	12401	12435	16337	14	6470	15801	729	746	0	24.64			
1918	8304	8218	8155	5770	12398	12435	16336	16	6473	15798	730	746	0	24.64			
1919	8303	8218	8155	5772	12392	12434	16334	17	6468	15812	730	747	0	24.64			
1920	8302	8217	8155	5772	12393	12434	16335	16	6475	15810	730	747	0	24.64			
1921	8303	8218	8155	5773	12391	12433	16335	18	6469	15809	730	746	0	24.64			
1922	8303	8218	8155	5773	12393	12430	16336	17	6470	15807	730	747	0	24.64			
1923	8302	8217	8155	5771	12393	12442	16335	16	6472	15807	730	747	0	24.64			
1924	8304	8217	8154	5771	12402	12434	16335	16	6471	15802	731	747	0	24.64			
1925	8303	8217	8155	5771	12392	12435	16335	16	6471	15802	730	747	0	24.64			
1926	8304	8218	8155	5771	12395	12436	16337	17	6475	15802	730	746	0	24.64			
1927	8303	8218	8155	5773	12393	12436	16337	17	6468	15793	730	746	0	24.64			
1928	8303	8217	8154	5771	12394	12435	16333	17	6466	15803	730	746	0	24.64			
1929	8303	8218	8154	5771	12394	12435	16334	17	6467	15796	730	746	0	24.64			
1930	8302	8218	8154	5770	12393	12435	16336	18	6467	15795	730	745	0	24.64			
1931	8303	8218	8154	5771	12396	12437	16338	19	6475	15777	730	744	0	24.64			
1932	8304	8218	8155	5773	12394	12437	16338	20	6468	15779	730	745	0	24.64			
1933	8304	8218	8154	5773	12395	12436	16337	15	6467	15781	730	745	0	24.64			
1934	8303	8219	8155	5772	12394	12437	16338	17	6470	15786	730	744	0	24.64			
1935	8303	8218	8154	5771	12393	12436	16336	18	6466	15790	730	745	0	24.64			
1936	8303	8218	8154	5771	12393	12435	16335	18	6469	15790	731	745	0	24.64			
1937	8303	8219	8155	5774	12393	12436	16336	16	6464	15792	730	745	0	24.64			
1938	8304	8219	8155	5771	12393	12435	16335	18	6469	15789	730	746	0	24.64			
1939	8304	8219	8155	5772	12394	12436	16335	19	6468	15786	730	746	0	24.64			
1940	8303	8220	8156	5768	12393	12436	16335	19	6465	15788	731	746	0	24.64			
1941	8303	8219	8155	5771	12397	12436	16337	16	6469	15783	730	745	0	24.64			
1942	8303	8219	8155	5772	12392	12443	16336	18	6467	15779	730	746	0	24.64			
1943	8303	8219	8155	5771	12401	12436	16334	17	6467	15776	730	746	0	24.64			
1944	8303	8219	8154	5772	12392	12435	16335	17	6467	15780	730	745	0	24.64			
1945	8303	8219	8155	5774	12394	12436	16336	17	6466	15777	730	745	0	24.64			
1946	8303	8219	8155	5771	12391	12434	16334	19	6467	15773	730	745	0	24.64			
1947	8304	8220	8154	5773	12393	12436	16334	17	6467	15771	730	745	0	24.64			
1948	8303	8219	8154	5772	12391	12434	16333	18	6465	15778	730	745	0	24.64			
1949	8303	8219	8154	5770	12397	12435	16334	18	6463	15772	730	744	0	24.64			
1950	8303	8219	8155	5772	12393	12435	16335	16	6463	15771	730	744	0	24.64			
1951	8303	8219	8154	5772	12393	12435	16335	18	6469	15773	730	744	0	24.64			
1952	8304	8219	8155	5772	12394	12435	16337	18	6468	15761	729	743	0	24.64			
1953	8303	8219	8154	5774	12392	12436	16336	20	6466	15767	729	743	0	24.64			
1954	8303	8219	8154	5772	12393	12434	16336	18	6463	15768	730	744	0	24.64			
1955	8303	8219	8154	5772	12392	12434	16334	17	6468	15770	730	745	0	24.64			
1956	8303	8219	8154	5771	12390	12434	16335	17	6463	15770	730	744	0	24.64			
1957	8302	8220	8154	5772	12391	12434	16336	19	6465	15767	730	745	0	24.64			
1958	8303	8218	8155	5772	12392	12434	16336	19	6464	15761	730	744	0	24.64			
1959	8303	8219	8155	5770	12399	12437	16337	19	6464	15764	730	744	0	24.64			
1960	8303	8220	8154	5773	12393	12437	16337	17	6464	15758	730	744	0	24.64			
1961	8303	8220	8155	5773	12393	12436	16336	18	6461	15760	730	744	0	24.64			
1962	8304	8220	8155	5772	12403	12435	16335	18	6463	15757	730	744	0	24.64			
1963	8303	8220	8155	5770	12393	12436	16336	19	6465	15760	730	744	0	24.64			
1964	8303	8219	8155	5773	12393	12435	16336	16	6464	15755	729	743	0	24.64			
1965	8303	8219	8155	5772	12393	12436	16336	17	6463	15756	730	742	0	24.64			
1966	8303	8219	8155	5772	12392	12435	16335	17	6460	15755	730	743	0	24.64			
1967	8303	8219	8155	5772	12392	12435	16335	17	6467	15764	729	743	0	24.64			
1968	8303	8219	8155	5771	12400	12436	16336	18	6460	15752	729	743	0	24.64			
1969	8304	8218	8155	5772	12393	12435	16335	19	6468	15754	729	743	0	24.64			
1970	8303	8218	8155	5773	12394	12435	16336	16	6466	15750	729	742	0	24.64			
1971	8304	8218	8155	5771	12393	12437	16338	20	6461	15751	729	742	0	24.64			
1972	8303	8218	8155	5774	12395	12435	16337	21	6464	15742	729	743	0	24.64			
1973	8302	8218	8155	5771	12392	12436	16337	19	6462	15747	729	743	0	24.64			
1974	8303	8218	8154	5770	12403	12443	16337	19	6465	15749	729	742	0	24.64			
1975	8304	8218	8154	5772	12393	12436	16336	19	6463	15746	730	743	0	24.64			
1976	8304	8217	8154	5773	12393	12435	16334	17	6461	15748	730	744	0	24.64			
1977	8303	8218	8155	5772	12393	12444	16334	18	6461	15744	730	744	0	24.64			
1978	8303	8218	8154	5773	12393	12434	16333	19	6459	15742	729	742	0	24.64			
1979	8303	8217	8154	5770	12393	12437	16337	21	6460	15734	729	742	0	24.64			
1980	8302	8218	8155	5773	12393	12435	16335	19	6459	15747	729	742	0	24.64			
1981	8303	8218	8154	5772	12393	12436	16335	19	6459	15736	728	742	0	24.64			
1982	8304	8218	8155	5773	12393	12435	16334	17	6460	15736	728	743	0	24.64			
1983	8303	8218	8155	5771	12393	12436	16335	20	6463	15729	728	741	0	24.64			
1984	8303	8218	8155	5771	12393	12436	16336	20	6459	15732	728	741	0	24.64			
1985	8303	8218	8154	5774	12392	12436	16335	18	6460	15744	728	741	0	24.64			
1986	8303	8217	8154	5772	12391	12435	16335	20	6457	15738	728	742	0	24.64			
1987	8302	8218	8154	5770	12391	12434	16335	17	6458	15738	728	742	0	24.64			
1988	8303	8217	8154	5773	12390	12435	16334	19	6465	15741	729	742	0	24.64			
1989	8303	8217	8155	5769	12392	12437	16337	19	6454	15734	728	742	0	24.64			
1990	8303	8218	8155	5774	12394	12438	16336	19	6460	15730	728	741	0	24.64			
1991	8304	8216	8155	5770	12392	12434	16336	18	6459	15728	728	742	0	24.64			
1992	8303	8217	8155	5772	12392	12434	16335	20	6462	15730	728	742	0	24.64			
1993	8302	8217	8155	5772	12397	12434	16335	19	6459	15729	728	742	0	24.64			
1994	8303	8217	8155	5771	12392	12436	16336	18	6458	15721	727	741	0	24.64			
1995	8303	8217	8155	5774	12392	12444	16337	18	6461	15721	726	741	0	24.64			
1996	8304	8217	8155	5771	12394	12441	16337	20	6458	15718	726	741	0	24.64			
1997	8303	8217	8155	5772	12391	12434	16335	17	6459	15715	726	742	0	24.64			
1998	8303	8217	8155	5772	12393	12437	16337	17	6459	15717	726	740	0	24.64			
1999	8303	8217	8155	5771	12391	12439	16336	19	6458	15715	725	741	0	24.64			
2000	8302	8216	8155	5770	12393	12436	16336	20	6457	15716	726	741	0	24.64			
2001	8302	8217	8155	5771	12392	12435	16335	19	6459	15722	726	742	0	24.64			
2002	8303	8217	8155	5772	12391	12436	16335	18	6454	15720	726	742	0	24.64			
2003	8303	8218	8155	5770	12393	12433	16335	19	6459	15710	726	741	0	24.64			
2004	8303	8218	8154	5774	12398	12435	16335	18	6456	15718	726	741	0	24.64			
2005	8304	8218	8154	5770	12393	12436	16335	21	6457	15719	726	741	0	24.64			
2006	8303	8217	8155	5774	12393	12436	16336	20	6455	15716	727	742	0	24.64			
2007	8303	8218	8155	5772	12392	12444	16336	19	6457	15712	726	742	0	24.64			
2008	8303	8217	8154	5772	12394	12438	16338	21	6453	15704	726	742	0	24.64			
2009	8303	8217	8154	5772	12392	12438	16337	20	6461	15709	726	741	0	24.64			
2010	8302	8218	8154	5771	12392	12437	16336	19	6456	15714	726	742	0	24.64			
2011	8303	8218	8155	5773	12393	12436	16336	19	6456	15708	727	742	0	24.64			
2012	8303	8218	8154	5773	12394	12436	16336	20	6451	15707	725	742	0	24.64			
2013	8303	8218	8154	5773	12393	12436	16335	21	6463	15700	726	741	0	24.64			
2014	8303	8218	8154	5771	12392	12436	16336	20	6455	15699	726	740	0	24.64			
2015	8303	8218	8154	5771	12394	12437	16337	19	6456	15685	725	739	0	24.64			
2016	8303	8218	8154	5773	12393	12437	16335	20	6458	15698	726	740	0	24.64			
2017	8303	8218	8155	5773	12392	12435	16335	20	6451	15703	726	741	0	24.64			
2018	8304	8218	8154	5771	12392	12436	16335	19	6461	15701	726	741	0	24.64			
2019	8303	8218	8154	5772	12393	12434	16336	20	6454	15696	726	740	0	24.64			
2020	8302	8219	8155	5773	12393	12436	16336	18	6458	15702	726	740	0	24.64			
2021	8303	8218	8155	5772	12393	12437	16337	19	6456	15698	726	740	0	24.64			
2022	8303	8219	8154	5770	12393	12436	16335	18	6450	15690	726	741	0	24.64			
2023	8303	8219	8155	5771	12392	12435	16335	19	6453	15698	726	741	0	24.64			
2024	8303	8219	8155	5771	12392	12436	16336	18	6447	15694	726	741	0	24.64			
2025	8303	8219	8154	5773	12392	12433	16334	19	6454	15692	726	741	0	24.64			
2026	8303	8219	8155	5771	12392	12436	16336	21	6451	15691	726	740	0	24.64			
2027	8304	8219	8155	5774	12392	12437	16336	19	6454	15694	725	740	0	24.64			
2028	8303	8219	8155	5772	12393	12436	16335	20	6457	15684	726	740	0	24.64			
2029	8304	8219	8154	5772	12394	12437	16337	19	6453	15679	726	739	0	24.64			
2030	8303	8218	8155	5772	12393	12436	16336	18	6449	15678	725	740	0	24.64			
2031	8303	8218	8154	5772	12393	12437	16333	20	6449	15682	725	739	0	24.64			
2032	8304	8219	8155	5773	12395	12438	16336	19	6447	15678	726	739	0	24.64			
2033	8304	8219	8154	5773	12393	12437	16336	21	6454	15674	725	739	0	24.64			
2034	8303	8218	8155	5771	12392	12436	16336	21	6450	15677	725	739	0	24.64			
2035	8303	8219	8154	5773	12392	12437	16336	18	6451	15678	725	739	0	24.64			
2036	8303	8219	8154	5771	12393	12436	16337	18	6451	15679	724	739	0	24.64			
2037	8303	8219	8154	5770	12392	12435	16336	20	6450	15681	724	739	0	24.64			
2038	8303	8220	8155	5771	12399	12436	16334	21	6448	15678	725	740	0	24.64			
2039	8304	8219	8154	5772	12391	12437	16336	21	6451	15677	725	739	0	24.64			
2040	8303	8219	8154	5773	12391	12431	16334	19	6453	15677	725	740	0	24.64			
2041	8303	8219	8154	5772	12390	12435	16334	20	6450	15673	725	740	0	24.64			
2042	8304	8220	8155	5773	12392	12435	16335	19	6447	15673	725	740	0	24.64			
2043	8303	8219	8154	5774	12391	12434	16334	22	6447	15676	725	740	0	24.64			
2044	8302	8220	8154	5771	12391	12435	16334	22	6453	15676	724	739	0	24.64			
2045	8303	8219	8154	5771	12393	12437	16333	21	6447	15672	724	738	0	24.64			
2046	8303	8219	8154	5772	12392	12436	16337	20	6447	15650	725	738	0	24.64			
2047	8304	8220	8155	5772	12392	12445	16336	22	6447	15676	725	738	0	24.64			
2048	8304	8219	8154	5771	12392	12437	16336	20	6446	15674	725	739	0	24.64			
2049	8303	8219	8154	5771	12393	12435	16334	19	6446	15673	724	738	0	24.64			
2050	8302	8218	8155	5772	12391	12436	16336	20	6447	15673	724	738	0	24.64			
2051	8303	8219	8155	5772	12391	12437	16335	22	6448	15666	724	738	0	24.64			
2052	8303	8218	8155	5773	12392	12436	16336	20	6447	15665	725	738	0	24.64			
2053	8302	8219	8155	5770	12391	12436	16332	18	6443	15672	725	738	0	24.64			
2054	8303	8218	8154	5771	12394	12438	16336	20	6448	15676	724	738	0	24.64			
2055	8303	8218	8155	5773	12393	12438	16337	23	6447	15667	724	737	0	24.64			
2056	8303	8219	8155	5774	12393	12438	16337	20	6445	15674	725	738	0	24.64			
2057	8303	8218	8155	5772	12392	12438	16335	21	6447	15663	724	739	0	24.64			
2058	8303	8218	8154	5772	12393	12437	16333	22	6447	15650	725	738	0	24.64			
2059	8303	8218	8155	5772	12391	12438	16336	21	6449	15657	725	738	0	24.64			
2060	8303	8218	8154	5774	12392	12437	16335	21	6444	15646	726	739	0	24.64			
2061	8303	8218	8155	5773	12391	12437	16336	21	6443	15647	727	738	0	24.64			
2062	8303	8218	8155	5773	12392	12437	16335	22	6446	15642	726	738	0	24.64			
2063	8303	8219	8155	5772	12403	12438	16333	21	6450	15637	725	737	0	24.64			
2064	8304	8218	8154	5772	12392	12437	16336	21	6443	15641	726	737	0	24.64			
2065	8303	8218	8155	5772	12392	12437	16335	21	6442	15641	726	737	0	24.64			
2066	8303	8218	8154	5772	12394	12435	16335	21	6442	15631	726	737	0	24.64			
2067	8303	8218	8155	5771	12391	12437	16336	22	6444	15630	725	737	0	24.64			
2068	8303	8218	8154	5771	12391	12437	16336	19	6443	15616	726	736	0	24.64			
2069	8303	8218	8155	5771	12392	12437	16336	22	6441	15636	726	736	0	24.64			
2070	8302	8218	8155	5771	12393	12438	16336	21	6440	15638	725	736	0	24.64			
2071	8303	8218	8154	5772	12394	12438	16337	20	6442	15635	726	736	0	24.64			
2072	8303	8217	8154	5770	12393	12441	16335	22	6443	15637	727	737	0	24.64			
2073	8302	8217	8154	5773	12402	12442	16336	21	6439	15640	726	737	0	24.64			
2074	8303	8217	8154	5773	12392	12437	16334	22	6446	15638	727	737	0	24.64			
2075	8303	8218	8154	5774	12392	12437	16335	20	6444	15635	727	737	0	24.64			
2076	8304	8217	8155	5771	12391	12434	16332	20	6446	15631	727	737	0	24.64			
2077	8303	8218	8154	5770	12391	12436	16333	19	6443	15625	726	737	0	24.64			
2078	8304	8217	8155	5772	12399	12436	16335	22	6442	15630	726	737	0	24.64			
2079	8303	8218	8154	5772	12392	12434	16337	22	6441	15624	726	736	0	24.64			
2080	8302	8217	8155	5772	12393	12438	16338	22	6443	15622	726	736	0	24.64			
2081	8303	8217	8155	5772	12392	12438	16337	21	6445	15620	725	736	0	24.64			
2082	8304	8217	8155	5771	12393	12439	16336	21	6444	15621	726	736	0	24.64			
2083	8303	8217	8155	5771	12393	12437	16336	22	6440	15617	726	736	0	24.64			
2084	8304	8217	8155	5772	12390	12434	16336	23	6442	15617	726	736	0	24.64			
2085	8303	8217	8154	5773	12390	12435	16334	19	6441	15621	726	737	0	24.64			
2086	8302	8217	8155	5773	12391	12433	16335	20	6436	15625	726	736	0	24.64			
2087	8302	8217	8155	5772	12394	12443	16335	23	6439	15623	726	736	0	24.64			
2088	8303	8217	8155	5772	12392	12436	16334	20	6440	15623	726	737	0	24.64			
2089	8304	8218	8155	5772	12392	12439	16337	21	6440	15618	726	735	0	24.64			
2090	8303	8217	8155	5772	12394	12439	16339	22	6441	15611	725	734	0	24.64			
2091	8303	8217	8155	5771	12393	12438	16337	22	6440	15616	726	736	0	24.64			
2092	8303	8218	8155	5773	12392	12437	16335	20	6439	15622	726	737	0	24.64			
2093	8303	8218	8155	5770	12393	12437	16335	21	6439	15622	726	737	0	24.64			
2094	8302	8217	8155	5774	12390	12436	16332	22	6440	15611	726	736	0	24.64			
2095	8302	8217	8154	5770	12392	12438	16336	21	6439	15606	725	736	0	24.64			
2096	8303	8217	8154	5772	12393	12438	16336	22	6438	15601	725	734	0	24.64			
2097	8304	8217	8154	5773	12392	12437	16331	23	6436	15601	725	736	0	24.64			
2098	8303	8218	8155	5771	12392	12438	16336	20	6437	15604	725	735	0	24.64			
2099	8303	8217	8155	5773	12392	12438	16338	21	6439	15602	725	734	0	24.64			
2100	8302	8217	8154	5772	12392	12437	16336	23	6439	15599	724	734	0	24.64			
2101	8303	8218	8155	5771	12392	12438	16335	20	6440	15606	724	734	0	24.64			
2102	8303	8218	8155	5773	12393	12446	16337	21	6440	15602	724	735	0	24.64			
2103	8303	8217	8155	5770	12392	12438	16335	20	6437	15598	724	734	0	24.64			
2104	8303	8218	8154	5770	12395	12438	16336	20	6437	15599	724	734	0	24.64			
2105	8303	8218	8154	5769	12393	12438	16336	22	6434	15603	724	734	0	24.64			
2106	8304	8218	8155	5771	12393	12439	16335	22	6441	15599	724	734	0	24.64			
2107	8303	8218	8155	5772	12393	12438	16336	22	6436	15595	724	734	0	24.64			
2108	8303	8218	8154	5772	12390	12437	16335	22	6443	15611	724	735	0	24.64			
2109	8303	8219	8155	5770	12390	12435	16333	22	6436	15600	725	736	0	24.64			
2110	8303	8219	8155	5772	12400	12436	16334	22	6433	15594	724	735	0	24.64			
2111	8303	8219	8154	5771	12395	12436	16334	21	6435	15588	724	734	0	24.64			
2112	8303	8219	8155	5772	12393	12436	16334	21	6437	15583	723	733	0	24.64			
2113	8303	8218	8155	5770	12390	12436	16335	20	6435	15593	721	733	0	24.64			
2114	8303	8218	8154	5774	12397	12438	16336	24	6438	15581	722	732	0	24.64			
2115	8303	8219	8155	5771	12391	12437	16335	23	6431	15585	720	733	0	24.64			
2116	8303	8219	8155	5773	12393	12447	16336	23	6434	15576	720	732	0	24.64			
2117	8303	8218	8155	5771	12393	12435	16337	22	6438	15582	720	731	0	24.64			
2118	8303	8218	8154	5772	12392	12437	16336	22	6435	15578	721	732	0	24.64			
