Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1816	8304	8219	8155	7871	12408	12445	16334	13	5948	15722	728	740	0	24.84			
1817	8304	8219	8154	7872	12408	12443	16333	14	5950	15719	728	739	0	24.84			
1818	8304	8218	8154	7869	12407	12443	16334	14	5952	15712	727	739	0	24.84			
1819	8304	8218	8154	7871	12408	12446	16335	14	5951	15712	728	739	0	24.84			
1820	8303	8218	8155	7868	12408	12444	16336	15	5951	15710	727	739	0	24.84			
1821	8304	8219	8155	7871	12408	12445	16336	15	5952	15710	727	739	0	24.84			
1822	8302	8218	8154	7869	12408	12445	16336	14	5950	15710	727	738	0	24.84			
1823	8304	8217	8155	7870	12409	12444	16336	12	5951	15691	727	739	0	24.84			
1824	8303	8217	8154	7869	12407	12443	16335	14	5949	15706	727	739	0	24.84			
1825	8304	8218	8154	7869	12408	12443	16336	13	5955	15691	727	738	0	24.84			
1826	8304	8217	8154	7871	12408	12444	16337	14	5952	15667	727	737	0	24.84			
1827	8304	8217	8154	7871	12407	12446	16337	13	5951	15671	726	736	0	24.84			
1828	8303	8217	8154	7872	12405	12446	16336	16	5950	15662	726	737	0	24.84			
1829	8303	8216	8154	7871	12409	12445	16336	14	5949	15681	727	737	0	24.84			
1830	8304	8217	8155	7872	12407	12445	16335	15	5949	15691	726	738	0	24.84			
1831	8303	8216	8154	7870	12417	12445	16336	14	5950	15704	727	738	0	24.84			
1832	8304	8217	8155	7869	12406	12444	16334	13	5946	15704	727	739	0	24.84			
1833	8304	8217	8154	7870	12415	12440	16333	13	5947	15705	728	740	0	24.84			
1834	8302	8218	8155	7869	12408	12444	16335	14	5948	15695	727	738	0	24.84			
1835	8303	8218	8154	7871	12408	12444	16335	13	5946	15690	727	739	0	24.84			
1836	8303	8217	8155	7871	12407	12444	16335	16	5949	15696	727	739	0	24.84			
1837	8303	8217	8154	7871	12408	12444	16335	16	5946	15686	727	738	0	24.84			
1838	8303	8217	8154	7871	12408	12445	16335	16	5948	15693	728	739	0	24.84			
1839	8304	8217	8154	7872	12408	12441	16335	14	5949	15681	727	738	0	24.84			
1840	8304	8217	8154	7870	12408	12445	16336	15	5948	15679	727	738	0	24.84			
1841	8304	8218	8154	7870	12409	12443	16335	16	5948	15688	726	738	0	24.84			
1842	8303	8217	8154	7868	12410	12462	16336	14	5949	15640	726	736	0	24.84			
1843	8303	8217	8154	7870	12409	12447	16337	15	5947	15589	726	735	0	24.84			
1844	8303	8216	8154	7871	12408	12444	16335	15	5953	15610	726	735	0	24.84			
1845	8304	8217	8155	7871	12408	12443	16335	15	5944	15653	726	735	0	24.84			
1846	8303	8217	8154	7869	12407	12445	16334	17	5945	15679	726	736	0	24.84			
1847	8304	8217	8154	7870	12408	12445	16336	16	5949	15678	725	736	0	24.84			
1848	8304	8217	8155	7869	12408	12444	16335	14	5948	15684	726	738	0	24.84			
1849	8304	8218	8155	7872	12408	12446	16336	18	5946	15679	727	737	0	24.84			
1850	8303	8217	8155	7870	12408	12445	16335	13	5944	15679	726	739	0	24.84			
1851	8303	8217	8155	7869	12408	12444	16335	15	5948	15679	727	738	0	24.84			
1852	8303	8217	8154	7870	12408	12446	16337	15	5944	15676	726	738	0	24.84			
1853	8304	8218	8154	7871	12407	12444	16335	15	5942	15676	726	739	0	24.84			
1854	8303	8218	8154	7868	12407	12445	16335	14	5945	15674	726	738	0	24.84			
1855	8304	8218	8154	7870	12417	12446	16337	15	5942	15672	726	738	0	24.84			
1856	8303	8219	8155	7871	12417	12445	16332	15	5943	15669	727	738	0	24.84			
1857	8303	8219	8154	7868	12406	12445	16336	15	5943	15648	727	737	0	24.84			
1858	8303	8218	8154	7870	12407	12451	16336	13	5942	15634	727	737	0	24.84			
1859	8303	8218	8154	7871	12407	12446	16336	17	5942	15620	727	735	0	24.84			
1860	8304	8218	8155	7872	12409	12445	16333	15	5946	15600	726	735	0	24.84			
1861	8304	8218	8154	7869	12408	12444	16335	15	5941	15620	726	736	0	24.84			
1862	8303	8219	8155	7869	12415	12446	16335	17	5941	15627	727	735	0	24.84			
1863	8304	8219	8155	7868	12408	12451	16335	15	5948	15634	726	735	0	24.84			
1864	8303	8219	8155	7869	12409	12447	16336	15	5939	15655	727	735	0	24.84			
1865	8303	8219	8154	7870	12407	12445	16336	16	5942	15673	727	737	0	24.84			
1866	8304	8218	8155	7870	12407	12448	16334	16	5941	15666	727	737	0	24.84			
1867	8304	8219	8154	7871	12408	12446	16335	17	5939	15676	726	737	0	24.84			
1868	8303	8219	8154	7870	12408	12446	16336	15	5940	15659	726	737	0	24.84			
1869	8304	8219	8155	7870	12409	12446	16336	14	5945	15649	727	737	0	24.84			
1870	8304	8219	8154	7872	12408	12446	16335	18	5942	15649	728	737	0	24.84			
1871	8304	8219	8154	7871	12407	12445	16331	14	5948	15651	728	737	0	24.84			
1872	8303	8219	8155	7869	12409	12447	16339	17	5940	15640	728	736	0	24.84			
1873	8304	8219	8154	7870	12409	12447	16334	16	5940	15627	728	736	0	24.84			
1874	8303	8219	8154	7869	12408	12446	16336	13	5940	15633	728	736	0	24.84			
1875	8304	8220	8154	7872	12408	12446	16336	15	5941	15634	728	735	0	24.84			
1876	8304	8220	8154	7870	12408	12450	16332	15	5945	15622	728	735	0	24.84			
1877	8304	8221	8155	7869	12413	12445	16336	18	5942	15615	727	735	0	24.84			
1878	8304	8220	8155	7869	12412	12444	16334	14	5941	15627	726	735	0	24.84			
1879	8303	8220	8154	7870	12409	12446	16336	18	5939	15634	727	734	0	24.84			
1880	8303	8220	8154	7871	12408	12445	16335	16	5941	15632	728	735	0	24.84			
1881	8304	8220	8154	7871	12407	12447	16338	15	5939	15635	727	735	0	24.84			
1882	8303	8221	8154	7871	12409	12446	16337	14	5940	15632	727	735	0	24.84			
1883	8304	8221	8154	7870	12409	12447	16336	15	5937	15632	728	735	0	24.84			
1884	8303	8221	8154	7870	12408	12442	16335	16	5935	15633	728	737	0	24.84			
1885	8304	8220	8154	7871	12407	12445	16335	16	5941	15632	728	737	0	24.84			
1886	8303	8220	8154	7871	12406	12446	16336	14	5937	15628	728	736	0	24.84			
1887	8304	8220	8154	7872	12406	12445	16335	15	5938	15625	728	737	0	24.84			
1888	8303	8219	8154	7868	12408	12445	16336	16	5937	15621	727	736	0	24.84			
1889	8304	8219	8154	7871	12407	12446	16334	15	5939	15617	728	735	0	24.84			
1890	8304	8220	8155	7870	12408	12444	16335	17	5937	15615	727	735	0	24.84			
1891	8304	8220	8154	7868	12408	12446	16336	14	5935	15614	727	734	0	24.84			
1892	8303	8219	8154	7870	12407	12446	16335	16	5937	15609	727	734	0	24.84			
1893	8303	8220	8155	7873	12407	12446	16335	16	5937	15612	726	735	0	24.84			
1894	8302	8219	8154	7870	12407	12447	16336	14	5943	15589	725	734	0	24.84			
1895	8303	8219	8154	7870	12407	12446	16331	16	5935	15598	725	733	0	24.84			
1896	8304	8219	8155	7871	12411	12446	16336	14	5937	15607	725	734	0	24.84			
1897	8304	8219	8154	7871	12407	12446	16336	17	5937	15597	726	734	0	24.84			
1898	8304	8219	8154	7871	12407	12445	16336	15	5934	15615	726	735	0	24.84			
1899	8304	8220	8155	7872	12408	12458	16337	16	5935	15616	726	735	0	24.84			
1900	8303	8219	8154	7871	12407	12445	16332	16	5934	15620	727	736	0	24.84			
1901	8303	8219	8154	7868	12409	12447	16335	14	5935	15612	727	735	0	24.84			
1902	8303	8219	8155	7872	12406	12446	16330	16	5934	15610	727	736	0	24.84			
1903	8303	8219	8154	7868	12408	12446	16336	16	5941	15606	727	735	0	24.84			
1904	8304	8219	8154	7869	12406	12443	16336	18	5932	15604	727	735	0	24.84			
1905	8304	8219	8154	7872	12407	12453	16335	15	5934	15599	727	735	0	24.84			
1906	8304	8219	8155	7872	12408	12447	16334	18	5937	15587	725	733	0	24.84			
1907	8304	8218	8155	7869	12406	12447	16336	15	5933	15587	725	733	0	24.84			
1908	8303	8218	8154	7871	12411	12447	16335	15	5937	15587	724	733	0	24.84			
1909	8304	8217	8154	7867	12414	12448	16337	17	5930	15583	723	732	0	24.84			
1910	8303	8218	8154	7869	12408	12447	16332	18	5936	15564	723	732	0	24.84			
1911	8304	8218	8155	7869	12409	12446	16335	16	5934	15557	721	731	0	24.84			
1912	8304	8217	8154	7872	12407	12446	16335	16	5936	15578	721	731	0	24.84			
1913	8304	8218	8155	7872	12413	12446	16335	17	5930	15598	722	732	0	24.84			
1914	8304	8217	8154	7869	12407	12447	16336	17	5936	15594	723	731	0	24.84			
1915	8303	8217	8154	7869	12416	12447	16336	15	5927	15594	725	732	0	24.84			
1916	8304	8217	8154	7870	12406	12445	16334	17	5930	15590	725	734	0	24.84			
1917	8304	8218	8155	7871	12408	12446	16335	18	5934	15595	725	734	0	24.84			
1918	8304	8218	8154	7870	12407	12446	16335	17	5932	15589	725	734	0	24.84			
1919	8304	8218	8154	7872	12407	12446	16335	17	5929	15595	725	734	0	24.84			
1920	8303	8218	8154	7872	12407	12445	16334	16	5930	15582	724	733	0	24.84			
1921	8303	8217	8154	7871	12406	12445	16334	17	5930	15579	723	734	0	24.84			
1922	8302	8217	8155	7872	12405	12445	16335	14	5930	15580	722	733	0	24.84			
1923	8304	8217	8154	7869	12408	12447	16336	17	5930	15558	722	731	0	24.84			
1924	8303	8217	8154	7871	12411	12447	16337	18	5936	15532	721	730	0	24.84			
1925	8303	8218	8154	7870	12407	12446	16335	17	5934	15530	721	730	0	24.84			
1926	8304	8218	8155	7873	12407	12445	16335	16	5930	15526	721	729	0	24.84			
1927	8304	8218	8154	7872	12407	12447	16335	18	5929	15513	721	728	0	24.84			
1928	8303	8217	8154	7869	12406	12444	16334	17	5930	15532	721	728	0	24.84			
1929	8303	8217	8154	7869	12408	12444	16335	17	5928	15546	721	728	0	24.84			
1930	8303	8217	8155	7869	12408	12449	16336	18	5936	15530	721	727	0	24.84			
1931	8303	8216	8154	7872	12406	12445	16335	17	5931	15574	722	730	0	24.84			
1932	8303	8217	8155	7869	12407	12446	16335	16	5926	15580	722	730	0	24.84			
1933	8304	8218	8155	7869	12406	12445	16335	17	5928	15569	722	731	0	24.84			
1934	8303	8217	8154	7870	12406	12447	16337	20	5930	15571	722	730	0	24.84			
1935	8303	8217	8154	7870	12411	12447	16338	20	5936	15564	723	731	0	24.84			
1936	8303	8217	8154	7871	12407	12445	16335	18	5928	15562	722	732	0	24.84			
1937	8304	8217	8155	7870	12406	12445	16333	18	5923	15566	721	732	0	24.84			
1938	8303	8217	8155	7871	12407	12447	16337	19	5926	15556	722	731	0	24.84			
1939	8303	8218	8154	7869	12407	12445	16335	17	5931	15547	722	731	0	24.84			
1940	8304	8218	8154	7871	12406	12446	16336	17	5927	15551	722	730	0	24.84			
1941	8304	8218	8154	7871	12414	12444	16335	17	5926	15538	721	730	0	24.84			
1942	8303	8218	8155	7871	12407	12446	16335	19	5928	15522	721	728	0	24.84			
1943	8303	8218	8154	7870	12408	12446	16336	19	5927	15488	721	727	0	24.84			
1944	8303	8218	8154	7872	12408	12446	16336	18	5925	15487	720	727	0	24.84			
1945	8303	8218	8154	7869	12409	12446	16336	17	5930	15494	720	726	0	24.84			
1946	8303	8219	8154	7872	12406	12454	16335	19	5926	15510	721	726	0	24.84			
1947	8303	8219	8154	7871	12406	12447	16336	18	5925	15510	721	726	0	24.84			
1948	8304	8219	8154	7870	12408	12448	16333	18	5927	15536	721	727	0	24.84			
1949	8304	8219	8154	7867	12407	12447	16336	15	5924	15549	721	728	0	24.84			
1950	8303	8219	8154	7871	12408	12448	16336	16	5925	15550	722	728	0	24.84			
1951	8304	8218	8155	7872	12407	12448	16336	17	5929	15552	721	730	0	24.84			
1952	8303	8218	8154	7870	12407	12447	16336	18	5927	15548	722	730	0	24.84			
1953	8303	8219	8154	7869	12408	12451	16336	16	5924	15543	722	730	0	24.84			
1954	8303	8219	8155	7869	12408	12447	16337	18	5925	15537	721	729	0	24.84			
1955	8304	8219	8155	7871	12408	12449	16338	18	5929	15533	721	729	0	24.84			
1956	8304	8220	8154	7870	12407	12444	16335	18	5924	15533	722	729	0	24.84			
1957	8304	8219	8154	7871	12407	12447	16335	19	5924	15534	722	729	0	24.84			
1958	8303	8218	8154	7872	12407	12445	16335	18	5928	15524	722	729	0	24.84			
1959	8303	8220	8154	7872	12406	12446	16334	17	5927	15530	721	729	0	24.84			
1960	8303	8220	8154	7871	12405	12445	16334	17	5924	15529	722	728	0	24.84			
1961	8304	8220	8154	7871	12405	12444	16334	20	5927	15511	721	727	0	24.84			
1962	8303	8220	8155	7871	12405	12445	16334	19	5923	15517	721	727	0	24.84			
1963	8304	8221	8154	7872	12407	12446	16335	18	5922	15524	721	727	0	24.84			
1964	8303	8220	8155	7870	12406	12446	16335	19	5927	15528	722	728	0	24.84			
1965	8304	8220	8154	7872	12407	12447	16335	20	5924	15528	721	728	0	24.84			
1966	8304	8220	8155	7872	12404	12448	16335	18	5919	15532	722	729	0	24.84			
1967	8304	8220	8154	7872	12405	12443	16333	18	5923	15538	723	730	0	24.84			
1968	8303	8220	8155	7870	12405	12445	16334	17	5924	15528	722	730	0	24.84			
1969	8304	8221	8154	7872	12404	12445	16335	17	5920	15527	722	729	0	24.84			
1970	8304	8220	8154	7871	12413	12452	16336	18	5925	15514	722	728	0	24.84			
1971	8304	8220	8154	7873	12406	12447	16336	20	5923	15515	722	728	0	24.84			
1972	8303	8220	8154	7870	12412	12447	16336	19	5926	15510	722	728	0	24.84			
1973	8303	8220	8154	7870	12407	12447	16336	18	5918	15509	722	728	0	24.84			
1974	8302	8220	8154	7870	12408	12447	16336	20	5919	15508	721	727	0	24.84			
1975	8303	8220	8154	7871	12407	12447	16336	18	5917	15504	721	726	0	24.84			
1976	8304	8220	8154	7870	12411	12446	16336	20	5924	15500	721	726	0	24.84			
1977	8305	8220	8154	7871	12406	12447	16336	18	5920	15504	721	726	0	24.84			
1978	8304	8219	8154	7869	12406	12447	16335	19	5917	15512	721	726	0	24.84			
1979	8303	8219	8154	7871	12406	12447	16336	18	5919	15498	721	726	0	24.84			
1980	8303	8219	8154	7872	12406	12447	16336	17	5920	15506	721	726	0	24.84			
1981	8303	8219	8154	7870	12406	12447	16336	18	5920	15508	721	726	0	24.84			
1982	8303	8220	8154	7871	12405	12443	16335	20	5918	15514	721	727	0	24.84			
1983	8304	8220	8155	7870	12403	12447	16335	19	5918	15507	721	728	0	24.84			
1984	8303	8220	8154	7872	12406	12447	16335	18	5918	15507	721	727	0	24.84			
1985	8303	8219	8154	7872	12404	12445	16334	17	5921	15508	722	728	0	24.84			
1986	8304	8219	8154	7870	12404	12445	16334	15	5923	15503	721	728	0	24.84			
1987	8303	8219	8154	7872	12405	12446	16335	18	5917	15493	722	727	0	24.84			
1988	8303	8219	8154	7870	12405	12446	16335	21	5920	15495	721	727	0	24.84			
1989	8303	8220	8154	7871	12405	12446	16335	18	5917	15485	721	726	0	24.84			
1990	8304	8219	8154	7870	12406	12447	16336	18	5916	15471	720	725	0	24.84			
1991	8303	8219	8154	7870	12407	12448	16337	19	5915	15462	719	724	0	24.84			
1992	8303	8218	8155	7871	12407	12447	16334	18	5916	15446	718	724	0	24.84			
1993	8303	8218	8154	7869	12406	12446	16336	21	5918	15460	718	724	0	24.84			
1994	8303	8218	8154	7869	12404	12445	16333	18	5916	15490	719	725	0	24.84			
1995	8303	8218	8155	7870	12406	12446	16334	18	5916	15486	719	725	0	24.84			
1996	8304	8218	8154	7869	12406	12446	16335	19	5914	15488	719	725	0	24.84			
1997	8304	8218	8154	7869	12406	12447	16335	19	5920	15491	719	726	0	24.84			
1998	8304	8218	8154	7869	12405	12448	16337	20	5918	15487	720	725	0	24.84			
1999	8304	8218	8154	7870	12408	12447	16335	20	5916	15487	721	726	0	24.84			
2000	8303	8217	8155	7869	12407	12448	16337	18	5914	15488	721	726	0	24.84			
2001	8304	8217	8154	7871	12406	12446	16336	16	5913	15485	721	726	0	24.84			
2002	8302	8217	8155	7870	12407	12456	16335	18	5919	15489	720	726	0	24.84			
2003	8304	8217	8155	7871	12412	12445	16335	18	5918	15481	720	727	0	24.84			
2004	8303	8218	8155	7869	12406	12448	16336	18	5916	15487	720	727	0	24.84			
2005	8304	8218	8154	7870	12406	12447	16335	19	5914	15475	721	726	0	24.84			
2006	8303	8218	8154	7871	12404	12445	16334	19	5910	15485	720	727	0	24.84			
2007	8304	8217	8154	7872	12406	12447	16336	19	5910	15465	720	725	0	24.84			
2008	8302	8218	8154	7871	12407	12445	16336	19	5916	15431	718	724	0	24.84			
2009	8303	8217	8155	7872	12404	12446	16331	20	5913	15435	717	724	0	24.84			
2010	8303	8218	8155	7870	12406	12449	16335	21	5914	15438	717	723	0	24.84			
2011	8303	8217	8155	7871	12405	12445	16334	18	5913	15433	716	723	0	24.84			
2012	8303	8218	8154	7869	12404	12446	16334	21	5917	15450	716	723	0	24.84			
2013	8304	8217	8154	7870	12415	12447	16336	19	5911	15444	717	723	0	24.84			
2014	8303	8217	8154	7873	12407	12448	16337	18	5912	15455	717	723	0	24.84			
2015	8303	8216	8154	7869	12407	12455	16336	20	5912	15471	718	724	0	24.84			
2016	8303	8217	8154	7870	12407	12449	16336	18	5911	15470	719	725	0	24.84			
2017	8304	8217	8155	7872	12405	12448	16336	21	5911	15466	718	726	0	24.84			
2018	8303	8217	8155	7870	12406	12448	16336	19	5911	15465	718	725	0	24.84			
2019	8303	8217	8155	7869	12416	12448	16335	20	5909	15460	718	726	0	24.84			
2020	8303	8217	8154	7873	12407	12447	16335	19	5916	15453	718	725	0	24.84			
2021	8304	8216	8155	7869	12407	12449	16337	19	5912	15454	718	725	0	24.84			
2022	8302	8217	8155	7871	12406	12448	16336	20	5913	15451	717	725	0	24.84			
2023	8303	8217	8154	7869	12415	12448	16337	19	5911	15448	717	724	0	24.84			
2024	8303	8217	8155	7869	12407	12448	16337	18	5910	15438	716	724	0	24.84			
2025	8303	8217	8154	7870	12405	12448	16336	19	5910	15436	716	723	0	24.84			
2026	8303	8218	8155	7872	12405	12448	16335	19	5910	15443	717	723	0	24.84			
2027	8304	8218	8154	7870	12406	12444	16335	19	5912	15437	716	724	0	24.84			
2028	8303	8219	8155	7869	12405	12447	16336	20	5914	15430	717	722	0	24.84			
2029	8304	8218	8155	7870	12404	12446	16335	21	5909	15445	716	723	0	24.84			
2030	8303	8218	8155	7871	12407	12448	16335	19	5911	15442	716	723	0	24.84			
2031	8303	8218	8155	7869	12406	12448	16335	19	5910	15458	717	723	0	24.84			
2032	8302	8219	8154	7870	12405	12448	16335	21	5909	15448	717	724	0	24.84			
2033	8303	8218	8154	7870	12404	12446	16334	20	5911	15452	717	725	0	24.84			
2034	8303	8218	8154	7870	12405	12446	16334	20	5908	15448	717	725	0	24.84			
2035	8303	8218	8154	7871	12406	12448	16335	19	5911	15445	717	724	0	24.84			
2036	8304	8218	8155	7871	12406	12448	16336	19	5910	15440	717	725	0	24.84			
2037	8304	8219	8154	7870	12409	12447	16334	19	5914	15444	718	725	0	24.84			
2038	8303	8219	8154	7867	12412	12447	16336	20	5916	15436	717	724	0	24.84			
2039	8304	8219	8154	7869	12404	12447	16335	15	5907	15432	717	724	0	24.84			
2040	8304	8219	8154	7870	12404	12446	16332	19	5906	15427	717	723	0	24.84			
2041	8304	8218	8154	7869	12412	12446	16336	19	5910	15426	716	722	0	24.84			
2042	8303	8219	8154	7870	12405	12447	16333	20	5908	15408	716	722	0	24.84			
2043	8303	8218	8154	7869	12407	12449	16336	20	5909	15360	714	720	0	24.84			
2044	8304	8219	8154	7870	12408	12447	16336	21	5906	15325	709	718	0	24.84			
2045	8304	8220	8154	7872	12405	12451	16334	18	5908	15340	706	718	0	24.84			
2046	8304	8220	8154	7870	12406	12448	16336	17	5909	15353	707	716	0	24.84			
2047	8303	8220	8154	7869	12406	12448	16336	19	5905	15355	705	716	0	24.84			
2048	8304	8220	8154	7869	12406	12447	16336	20	5905	15382	707	717	0	24.84			
2049	8304	8220	8154	7870	12405	12446	16335	22	5905	15428	711	720	0	24.84			
2050	8303	8220	8154	7871	12405	12447	16335	18	5907	15432	713	720	0	24.84			
2051	8303	8220	8154	7870	12404	12447	16335	19	5908	15427	714	721	0	24.84			
2052	8303	8220	8155	7871	12406	12448	16336	22	5909	15422	715	721	0	24.84			
2053	8303	8221	8154	7870	12406	12448	16336	21	5906	15421	716	723	0	24.84			
2054	8303	8220	8155	7870	12405	12447	16335	20	5909	15418	716	723	0	24.84			
2055	8304	8220	8155	7871	12404	12447	16334	21	5905	15420	715	723	0	24.84			
2056	8304	8220	8154	7868	12404	12446	16335	19	5910	15417	716	722	0	24.84			
2057	8304	8220	8154	7871	12405	12446	16331	21	5906	15413	716	722	0	24.84			
2058	8303	8220	8154	7870	12404	12446	16335	18	5903	15413	716	721	0	24.84			
2059	8302	8220	8155	7869	12406	12448	16334	20	5906	15390	715	721	0	24.84			
2060	8304	8220	8155	7870	12403	12446	16331	20	5903	15397	716	720	0	24.84			
2061	8304	8220	8154	7871	12405	12447	16334	22	5905	15412	715	720	0	24.84			
2062	8303	8219	8154	7870	12406	12457	16336	21	5906	15394	715	719	0	24.84			
2063	8304	8219	8154	7872	12405	12447	16335	21	5903	15418	716	721	0	24.84			
2064	8303	8220	8154	7872	12402	12448	16336	22	5909	15426	716	721	0	24.84			
2065	8304	8220	8154	7872	12403	12447	16335	19	5900	15420	716	722	0	24.84			
2066	8303	8219	8154	7871	12404	12455	16332	21	5899	15420	716	722	0	24.84			
2067	8304	8220	8155	7871	12404	12447	16335	21	5901	15410	716	722	0	24.84			
2068	8303	8219	8155	7870	12406	12449	16337	20	5904	15414	716	720	0	24.84			
2069	8303	8220	8154	7871	12406	12448	16337	21	5904	15395	717	721	0	24.84			
2070	8304	8220	8154	7870	12404	12447	16335	21	5902	15410	717	722	0	24.84			
2071	8304	8219	8155	7869	12406	12447	16336	19	5901	15391	717	721	0	24.84			
2072	8304	8220	8155	7869	12404	12446	16337	22	5903	15391	717	720	0	24.84			
2073	8304	8220	8154	7871	12405	12450	16336	20	5901	15383	716	721	0	24.84			
2074	8302	8219	8154	7870	12405	12449	16336	18	5906	15392	717	721	0	24.84			
2075	8303	8220	8154	7871	12403	12447	16335	20	5901	15382	717	721	0	24.84			
2076	8304	8219	8155	7869	12403	12448	16335	22	5900	15383	717	720	0	24.84			
2077	8304	8219	8154	7871	12403	12452	16335	19	5902	15340	714	718	0	24.84			
2078	8303	8219	8154	7869	12406	12448	16336	21	5900	15286	708	716	0	24.84			
2079	8304	8219	8154	7871	12406	12449	16337	17	5904	15258	704	714	0	24.84			
2080	8303	8219	8155	7870	12406	12448	16336	21	5900	15286	702	714	0	24.84			
2081	8304	8218	8154	7869	12406	12447	16332	19	5902	15354	703	715	0	24.84			
2082	8303	8218	8154	7870	12403	12446	16333	22	5901	15389	707	717	0	24.84			
2083	8304	8218	8155	7870	12406	12447	16335	21	5900	15389	711	717	0	24.84			
2084	8303	8217	8154	7871	12403	12447	16336	23	5903	15390	713	718	0	24.84			
2085	8304	8218	8154	7871	12410	12448	16337	18	5897	15383	715	718	0	24.84			
2086	8304	8217	8154	7871	12406	12449	16336	22	5901	15379	716	720	0	24.84			
2087	8304	8218	8155	7870	12406	12455	16336	22	5895	15375	716	720	0	24.84			
