Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1878	8304	8219	8154	8350	12391	12428	16333	13	5498	15497	724	728	0	24.85			
1879	8303	8218	8155	8352	12392	12428	16337	15	5498	15507	723	727	0	24.85			
1880	8303	8218	8155	8349	12391	12426	16336	13	5496	15524	723	727	0	24.85			
1881	8302	8218	8155	8352	12391	12428	16337	14	5495	15564	723	727	0	24.85			
1882	8304	8217	8154	8350	12391	12432	16337	13	5494	15600	725	729	0	24.85			
1883	8303	8218	8155	8349	12392	12429	16336	14	5493	15601	726	732	0	24.85			
1884	8303	8219	8155	8348	12392	12429	16336	17	5494	15597	727	731	0	24.85			
1885	8303	8219	8155	8349	12391	12427	16334	14	5495	15592	727	731	0	24.85			
1886	8303	8218	8155	8351	12394	12427	16335	14	5500	15585	727	732	0	24.85			
1887	8304	8219	8155	8351	12390	12427	16334	15	5494	15588	726	732	0	24.85			
1888	8303	8219	8154	8351	12389	12427	16335	14	5494	15578	726	731	0	24.85			
1889	8303	8219	8155	8350	12392	12426	16336	12	5496	15572	725	731	0	24.85			
1890	8304	8220	8154	8350	12393	12429	16337	14	5494	15556	724	730	0	24.85			
1891	8303	8219	8154	8349	12391	12428	16336	14	5491	15519	724	728	0	24.85			
1892	8304	8220	8154	8351	12391	12429	16336	13	5494	15497	724	727	0	24.85			
1893	8303	8219	8154	8349	12391	12429	16336	12	5493	15467	722	726	0	24.85			
1894	8303	8219	8154	8351	12392	12426	16337	12	5495	15435	721	723	0	24.85			
1895	8303	8219	8154	8350	12391	12429	16338	16	5490	15392	719	721	0	24.85			
1896	8303	8218	8154	8347	12391	12428	16336	14	5494	15393	719	720	0	24.85			
1897	8304	8219	8154	8349	12392	12429	16336	12	5492	15403	720	719	0	24.85			
1898	8304	8219	8153	8351	12391	12430	16337	13	5495	15435	719	720	0	24.85			
1899	8304	8218	8153	8350	12392	12428	16336	14	5490	15510	720	722	0	24.85			
1900	8304	8219	8154	8350	12391	12424	16331	13	5490	15573	722	725	0	24.85			
1901	8303	8218	8153	8350	12391	12427	16332	14	5492	15575	722	727	0	24.85			
1902	8303	8218	8154	8347	12392	12428	16336	16	5495	15573	724	728	0	24.85			
1903	8304	8219	8154	8352	12392	12428	16337	14	5491	15570	724	728	0	24.85			
1904	8304	8219	8154	8348	12393	12429	16337	14	5493	15562	724	728	0	24.85			
1905	8304	8219	8154	8350	12391	12429	16336	14	5492	15560	724	729	0	24.85			
1906	8304	8219	8154	8350	12392	12429	16336	13	5493	15553	723	728	0	24.85			
1907	8304	8219	8154	8350	12390	12428	16335	15	5492	15554	724	728	0	24.85			
1908	8304	8219	8154	8349	12390	12427	16334	15	5489	15555	723	729	0	24.85			
1909	8303	8219	8154	8349	12391	12429	16335	15	5492	15553	723	728	0	24.85			
1910	8303	8219	8155	8351	12392	12429	16336	13	5491	15515	723	727	0	24.85			
1911	8303	8219	8155	8351	12391	12428	16335	14	5487	15511	724	727	0	24.85			
1912	8303	8219	8155	8351	12391	12434	16335	17	5488	15508	723	726	0	24.85			
1913	8303	8220	8155	8351	12391	12427	16335	15	5488	15517	723	726	0	24.85			
1914	8303	8219	8154	8349	12391	12430	16337	15	5491	15525	723	725	0	24.85			
1915	8303	8219	8155	8348	12391	12429	16335	16	5491	15557	724	727	0	24.85			
1916	8303	8219	8155	8348	12391	12429	16336	14	5489	15556	723	727	0	24.85			
1917	8303	8219	8155	8352	12392	12429	16338	15	5491	15551	724	728	0	24.85			
1918	8304	8219	8154	8351	12392	12426	16336	16	5491	15551	724	729	0	24.85			
1919	8304	8219	8154	8349	12393	12430	16338	13	5490	15550	724	728	0	24.85			
1920	8303	8218	8154	8351	12392	12428	16337	14	5493	15547	724	729	0	24.85			
1921	8304	8218	8154	8350	12402	12429	16336	13	5488	15544	724	729	0	24.85			
1922	8304	8219	8154	8350	12396	12429	16334	14	5491	15543	724	729	0	24.85			
1923	8303	8218	8153	8350	12390	12428	16334	14	5485	15540	724	728	0	24.85			
1924	8304	8218	8154	8351	12391	12428	16336	13	5488	15524	724	727	0	24.85			
1925	8304	8218	8154	8350	12390	12434	16335	15	5485	15502	723	726	0	24.85			
1926	8304	8218	8153	8349	12390	12428	16336	15	5486	15487	723	725	0	24.85			
1927	8304	8219	8154	8348	12389	12439	16334	14	5486	15500	723	725	0	24.85			
1928	8304	8219	8153	8351	12393	12434	16335	13	5487	15472	723	725	0	24.85			
1929	8304	8219	8153	8350	12391	12428	16336	15	5488	15466	721	723	0	24.85			
1930	8303	8218	8153	8349	12391	12429	16336	14	5491	15459	721	723	0	24.85			
1931	8302	8217	8154	8352	12392	12428	16335	16	5485	15506	721	724	0	24.85			
1932	8303	8218	8153	8348	12390	12429	16335	14	5492	15535	723	726	0	24.85			
1933	8303	8218	8153	8351	12391	12429	16335	14	5487	15542	724	726	0	24.85			
1934	8304	8219	8154	8349	12390	12429	16335	14	5486	15532	724	727	0	24.85			
1935	8303	8218	8155	8347	12391	12427	16335	15	5486	15531	724	727	0	24.85			
1936	8303	8218	8154	8351	12392	12429	16336	16	5485	15528	724	727	0	24.85			
1937	8304	8218	8155	8349	12392	12429	16336	17	5486	15524	725	727	0	24.85			
1938	8304	8217	8154	8350	12393	12430	16337	17	5483	15519	724	727	0	24.85			
1939	8304	8217	8154	8348	12392	12429	16336	13	5486	15517	724	727	0	24.85			
1940	8304	8218	8155	8350	12393	12428	16335	15	5486	15517	723	727	0	24.85			
1941	8303	8218	8154	8352	12391	12429	16336	16	5487	15510	723	726	0	24.85			
1942	8304	8218	8155	8351	12394	12427	16335	16	5486	15494	723	726	0	24.85			
1943	8303	8217	8155	8349	12391	12429	16336	16	5487	15466	722	724	0	24.85			
1944	8303	8218	8155	8351	12391	12441	16336	16	5488	15471	722	723	0	24.85			
1945	8303	8217	8155	8349	12393	12428	16337	14	5482	15446	721	721	0	24.85			
1946	8303	8217	8155	8350	12391	12429	16336	16	5488	15438	720	721	0	24.85			
1947	8304	8217	8154	8351	12391	12430	16335	17	5483	15475	720	722	0	24.85			
1948	8304	8218	8154	8350	12391	12429	16335	17	5485	15506	721	723	0	24.85			
1949	8304	8218	8155	8350	12392	12430	16335	14	5489	15516	723	724	0	24.85			
1950	8303	8218	8154	8347	12390	12429	16337	15	5488	15514	723	724	0	24.85			
1951	8303	8218	8154	8350	12392	12430	16337	17	5483	15507	723	725	0	24.85			
1952	8303	8217	8154	8350	12392	12426	16336	15	5486	15512	724	726	0	24.85			
1953	8303	8218	8154	8350	12389	12429	16335	16	5484	15505	724	727	0	24.85			
1954	8303	8218	8155	8350	12391	12436	16335	14	5487	15511	724	726	0	24.85			
1955	8304	8218	8154	8352	12391	12430	16334	14	5483	15498	724	726	0	24.85			
1956	8304	8218	8154	8352	12391	12437	16335	13	5485	15494	723	725	0	24.85			
1957	8304	8218	8154	8350	12390	12428	16336	16	5481	15485	723	724	0	24.85			
1958	8304	8217	8154	8350	12391	12430	16336	15	5484	15477	722	724	0	24.85			
1959	8303	8217	8154	8349	12396	12429	16334	14	5482	15491	722	724	0	24.85			
1960	8303	8218	8154	8350	12392	12429	16337	15	5482	15465	721	723	0	24.85			
1961	8303	8218	8154	8351	12392	12429	16337	15	5483	15432	720	721	0	24.85			
1962	8303	8218	8154	8351	12392	12428	16336	17	5484	15428	719	721	0	24.85			
1963	8303	8218	8154	8350	12392	12430	16336	17	5486	15433	719	721	0	24.85			
1964	8303	8218	8154	8349	12391	12430	16336	16	5480	15462	719	721	0	24.85			
1965	8303	8218	8155	8350	12392	12430	16335	15	5483	15493	720	722	0	24.85			
1966	8303	8217	8154	8350	12391	12429	16336	14	5481	15498	721	723	0	24.85			
1967	8303	8218	8154	8350	12391	12430	16336	16	5487	15495	722	724	0	24.85			
1968	8304	8218	8155	8349	12391	12430	16336	14	5483	15487	722	724	0	24.85			
1969	8304	8218	8154	8350	12392	12430	16337	16	5484	15489	723	725	0	24.85			
1970	8304	8219	8154	8349	12392	12431	16337	17	5481	15482	722	724	0	24.85			
1971	8304	8218	8155	8350	12391	12431	16337	14	5484	15477	722	725	0	24.85			
1972	8303	8218	8154	8352	12390	12430	16336	14	5482	15483	723	724	0	24.85			
1973	8303	8219	8155	8348	12391	12430	16336	15	5479	15468	721	724	0	24.85			
1974	8303	8219	8155	8351	12391	12431	16336	15	5480	15470	721	723	0	24.85			
1975	8303	8219	8155	8350	12390	12431	16335	15	5480	15452	721	722	0	24.85			
1976	8305	8219	8155	8351	12392	12430	16335	15	5479	15439	720	721	0	24.85			
1977	8304	8219	8154	8349	12389	12429	16334	18	5476	15406	719	720	0	24.85			
1978	8304	8219	8154	8350	12391	12429	16334	16	5475	15409	719	719	0	24.85			
1979	8303	8219	8154	8350	12389	12430	16335	15	5478	15388	719	718	0	24.85			
1980	8303	8219	8155	8349	12391	12429	16335	17	5476	15393	719	717	0	24.85			
1981	8303	8219	8154	8350	12392	12438	16337	18	5480	15427	719	718	0	24.85			
1982	8303	8219	8154	8350	12392	12437	16336	16	5479	15457	719	720	0	24.85			
1983	8304	8219	8154	8350	12389	12429	16335	16	5478	15472	720	722	0	24.85			
1984	8304	8219	8153	8350	12391	12430	16336	16	5477	15475	721	721	0	24.85			
1985	8304	8219	8154	8349	12399	12430	16335	15	5478	15470	721	723	0	24.85			
1986	8304	8219	8154	8351	12392	12429	16336	17	5478	15467	722	723	0	24.85			
1987	8304	8219	8154	8349	12392	12430	16335	18	5473	15464	721	723	0	24.85			
1988	8303	8219	8153	8351	12391	12431	16336	15	5478	15462	721	722	0	24.85			
1989	8304	8219	8153	8350	12391	12429	16336	16	5483	15459	721	723	0	24.85			
1990	8303	8219	8153	8350	12391	12430	16337	15	5477	15443	720	722	0	24.85			
1991	8303	8219	8153	8349	12392	12431	16337	14	5477	15437	720	720	0	24.85			
1992	8304	8219	8153	8352	12392	12431	16337	14	5476	15412	719	720	0	24.85			
1993	8303	8219	8154	8350	12394	12430	16335	15	5475	15397	719	720	0	24.85			
1994	8303	8219	8153	8351	12392	12427	16335	17	5475	15389	719	719	0	24.85			
1995	8303	8219	8154	8349	12390	12429	16334	16	5476	15425	719	719	0	24.85			
1996	8303	8219	8154	8350	12390	12429	16334	12	5475	15434	719	719	0	24.85			
1997	8303	8219	8154	8350	12389	12429	16334	15	5479	15455	719	721	0	24.85			
1998	8304	8220	8154	8351	12391	12429	16335	15	5477	15452	719	720	0	24.85			
1999	8304	8219	8154	8351	12389	12427	16335	16	5477	15455	719	721	0	24.85			
2000	8302	8219	8155	8349	12390	12427	16336	19	5475	15457	720	721	0	24.85			
2001	8302	8219	8155	8354	12392	12431	16336	16	5476	15448	720	721	0	24.85			
2002	8303	8219	8155	8351	12392	12430	16337	17	5474	15442	720	721	0	24.85			
2003	8302	8219	8155	8352	12390	12429	16336	15	5477	15445	721	722	0	24.85			
2004	8304	8219	8154	8348	12391	12427	16336	17	5472	15439	720	721	0	24.85			
2005	8303	8219	8155	8349	12390	12429	16335	17	5471	15440	719	721	0	24.85			
2006	8304	8219	8154	8350	12390	12431	16336	18	5476	15439	719	720	0	24.85			
2007	8304	8218	8154	8350	12392	12432	16338	16	5473	15408	719	719	0	24.85			
2008	8304	8218	8154	8349	12392	12432	16337	16	5472	15401	719	719	0	24.85			
2009	8303	8218	8154	8350	12391	12431	16336	18	5473	15398	719	719	0	24.85			
2010	8303	8218	8154	8348	12388	12428	16336	14	5475	15406	718	719	0	24.85			
2011	8302	8218	8154	8352	12391	12427	16336	18	5476	15387	719	718	0	24.85			
2012	8303	8218	8154	8350	12391	12430	16334	16	5470	15370	716	718	0	24.85			
2013	8303	8218	8154	8348	12391	12431	16336	15	5473	15372	716	716	0	24.85			
2014	8303	8218	8154	8352	12392	12431	16337	14	5474	15389	716	716	0	24.85			
2015	8303	8218	8154	8349	12390	12430	16332	15	5475	15434	718	718	0	24.85			
2016	8303	8218	8154	8350	12388	12429	16334	16	5472	15437	718	720	0	24.85			
2017	8303	8218	8153	8349	12392	12431	16337	16	5471	15434	718	719	0	24.85			
2018	8303	8218	8154	8349	12391	12430	16335	14	5471	15430	719	721	0	24.85			
2019	8303	8218	8154	8350	12391	12430	16335	21	5471	15427	719	721	0	24.85			
2020	8304	8218	8154	8348	12391	12431	16336	17	5471	15427	719	721	0	24.85			
2021	8303	8218	8153	8350	12389	12430	16335	17	5467	15420	719	720	0	24.85			
2022	8304	8218	8153	8349	12391	12434	16335	16	5472	15416	719	720	0	24.85			
2023	8303	8217	8154	8351	12389	12432	16335	18	5473	15420	718	720	0	24.85			
2024	8303	8218	8154	8349	12391	12429	16336	17	5474	15417	718	719	0	24.85			
2025	8303	8218	8154	8350	12388	12429	16335	15	5472	15400	718	719	0	24.85			
2026	8303	8218	8154	8349	12391	12431	16336	17	5469	15401	717	718	0	24.85			
2027	8303	8217	8154	8350	12399	12431	16336	15	5467	15397	717	718	0	24.85			
2028	8304	8217	8154	8350	12391	12430	16335	15	5468	15377	717	718	0	24.85			
2029	8305	8218	8154	8350	12390	12429	16336	16	5472	15354	714	716	0	24.85			
2030	8303	8218	8154	8350	12392	12436	16336	17	5473	15349	711	716	0	24.85			
2031	8303	8217	8154	8350	12391	12430	16336	17	5467	15378	713	716	0	24.85			
2032	8302	8217	8155	8349	12389	12429	16335	16	5471	15425	716	718	0	24.85			
2033	8304	8217	8154	8351	12388	12429	16335	16	5468	15420	717	719	0	24.85			
2034	8303	8218	8154	8351	12389	12430	16334	18	5473	15417	717	719	0	24.85			
2035	8303	8218	8155	8351	12391	12435	16338	17	5474	15414	718	719	0	24.85			
2036	8304	8218	8155	8349	12390	12427	16336	16	5467	15414	718	719	0	24.85			
2037	8303	8218	8155	8350	12391	12431	16336	20	5466	15418	718	719	0	24.85			
2038	8303	8218	8155	8351	12391	12427	16336	15	5464	15397	718	719	0	24.85			
2039	8303	8218	8154	8349	12390	12430	16335	16	5467	15399	719	719	0	24.85			
2040	8303	8218	8154	8351	12390	12429	16334	17	5470	15390	719	719	0	24.85			
2041	8304	8219	8154	8351	12390	12430	16335	16	5468	15380	718	718	0	24.85			
2042	8303	8218	8154	8349	12389	12430	16337	17	5466	15358	717	717	0	24.85			
2043	8303	8218	8154	8348	12390	12430	16337	16	5469	15308	711	716	0	24.85			
2044	8303	8218	8154	8351	12396	12430	16334	17	5466	15307	707	714	0	24.85			
2045	8303	8219	8154	8350	12390	12436	16336	18	5468	15313	705	713	0	24.85			
2046	8304	8218	8154	8349	12391	12431	16337	17	5467	15309	703	711	0	24.85			
2047	8303	8218	8154	8349	12390	12429	16336	20	5465	15328	702	712	0	24.85			
2048	8304	8218	8154	8351	12391	12431	16336	18	5466	15367	705	713	0	24.85			
2049	8303	8218	8154	8351	12391	12430	16336	19	5466	15388	709	714	0	24.85			
2050	8303	8218	8154	8350	12400	12429	16337	17	5466	15392	713	716	0	24.85			
2051	8303	8218	8154	8353	12391	12429	16333	18	5466	15390	716	717	0	24.85			
2052	8303	8218	8154	8352	12390	12431	16335	18	5464	15389	718	718	0	24.85			
2053	8303	8219	8154	8351	12390	12432	16334	17	5466	15385	719	719	0	24.85			
2054	8303	8218	8154	8350	12388	12434	16335	16	5465	15378	719	718	0	24.85			
2055	8303	8218	8153	8350	12390	12428	16334	18	5465	15379	719	718	0	24.85			
2056	8303	8218	8154	8350	12391	12428	16336	15	5466	15370	718	717	0	24.85			
2057	8304	8219	8154	8351	12390	12432	16337	19	5467	15344	715	715	0	24.85			
2058	8304	8218	8153	8350	12390	12427	16334	18	5469	15323	710	715	0	24.85			
2059	8304	8219	8154	8349	12398	12428	16335	18	5468	15332	707	714	0	24.85			
2060	8304	8219	8154	8351	12392	12430	16336	18	5464	15289	704	712	0	24.85			
2061	8303	8220	8153	8349	12389	12430	16335	17	5463	15255	703	711	0	24.85			
2062	8303	8220	8154	8351	12391	12431	16332	17	5464	15255	702	710	0	24.85			
2063	8304	8219	8154	8349	12389	12428	16337	16	5463	15248	701	710	0	24.85			
2064	8304	8219	8154	8350	12390	12431	16335	15	5463	15286	700	711	0	24.85			
2065	8303	8219	8154	8351	12389	12430	16335	17	5463	15339	702	713	0	24.85			
2066	8303	8218	8154	8350	12389	12430	16335	16	5464	15372	706	714	0	24.85			
2067	8303	8219	8154	8350	12389	12430	16336	17	5464	15377	711	714	0	24.85			
2068	8303	8220	8154	8350	12390	12431	16336	19	5467	15366	713	715	0	24.85			
2069	8304	8219	8154	8351	12389	12429	16335	19	5463	15358	714	716	0	24.85			
2070	8304	8219	8154	8349	12388	12426	16337	17	5463	15360	715	715	0	24.85			
2071	8303	8219	8154	8349	12388	12436	16335	17	5460	15357	716	716	0	24.85			
2072	8304	8218	8154	8351	12389	12430	16333	17	5466	15354	713	716	0	24.85			
2073	8304	8219	8153	8351	12390	12429	16337	19	5461	15340	709	715	0	24.85			
2074	8303	8218	8154	8351	12391	12430	16337	19	5461	15323	706	714	0	24.85			
2075	8303	8219	8154	8351	12390	12431	16337	17	5462	15285	705	713	0	24.85			
2076	8303	8219	8154	8349	12390	12435	16336	18	5463	15276	703	711	0	24.85			
2077	8304	8219	8154	8349	12390	12429	16337	18	5460	15260	701	711	0	24.85			
2078	8304	8219	8154	8349	12390	12430	16334	16	5462	15277	701	711	0	24.85			
2079	8304	8219	8155	8349	12387	12430	16335	18	5461	15313	701	712	0	24.85			
2080	8303	8219	8154	8350	12391	12432	16337	18	5460	15309	700	712	0	24.85			
2081	8303	8219	8155	8351	12391	12429	16336	17	5459	15342	700	714	0	24.85			
2082	8303	8220	8155	8349	12389	12430	16336	18	5467	15353	703	715	0	24.85			
2083	8303	8219	8154	8350	12394	12430	16334	18	5460	15353	707	715	0	24.85			
2084	8303	8219	8154	8350	12389	12430	16334	18	5460	15346	707	715	0	24.85			
2085	8304	8219	8154	8351	12390	12440	16336	19	5458	15341	705	713	0	24.85			
2086	8304	8219	8154	8350	12388	12431	16336	18	5459	15338	705	714	0	24.85			
2087	8303	8219	8154	8351	12390	12430	16336	17	5460	15336	703	714	0	24.85			
2088	8303	8219	8154	8350	12391	12430	16335	18	5458	15336	702	714	0	24.85			
2089	8303	8219	8154	8352	12389	12430	16334	17	5461	15330	703	714	0	24.85			
2090	8303	8219	8154	8350	12389	12430	16335	18	5456	15331	702	714	0	24.85			
2091	8303	8219	8154	8349	12389	12430	16335	16	5459	15331	701	715	0	24.85			
2092	8303	8219	8154	8351	12386	12428	16332	19	5460	15336	701	716	0	24.85			
2093	8304	8218	8154	8351	12391	12431	16335	18	5455	15306	701	714	0	24.85			
2094	8303	8218	8154	8350	12388	12441	16336	17	5455	15285	701	713	0	24.85			
2095	8303	8218	8154	8352	12389	12429	16336	20	5460	15264	700	712	0	24.85			
2096	8304	8218	8154	8349	12390	12431	16338	18	5455	15242	699	711	0	24.85			
2097	8304	8217	8154	8350	12388	12430	16334	16	5457	15267	700	713	0	24.85			
2098	8304	8218	8154	8350	12389	12430	16335	18	5455	15329	700	714	0	24.85			
2099	8304	8218	8154	8349	12389	12430	16336	19	5455	15323	700	714	0	24.85			
2100	8303	8218	8153	8350	12389	12431	16337	20	5454	15327	700	715	0	24.85			
2101	8303	8218	8155	8349	12390	12430	16338	18	5460	15325	701	715	0	24.85			
2102	8303	8218	8154	8350	12390	12431	16336	21	5455	15321	702	716	0	24.85			
2103	8303	8218	8154	8350	12389	12431	16336	17	5457	15320	701	716	0	24.85			
2104	8303	8218	8154	8351	12389	12432	16337	18	5456	15314	702	715	0	24.85			
2105	8303	8218	8154	8351	12390	12429	16335	18	5455	15313	701	715	0	24.85			
2106	8304	8218	8154	8350	12389	12430	16335	18	5458	15304	701	715	0	24.85			
2107	8304	8218	8154	8351	12389	12430	16335	17	5455	15311	700	715	0	24.85			
2108	8304	8218	8154	8352	12390	12429	16337	20	5458	15268	699	713	0	24.85			
2109	8303	8218	8154	8349	12388	12431	16333	15	5460	15284	700	714	0	24.85			
2110	8303	8217	8155	8350	12389	12430	16335	17	5454	15279	699	714	0	24.85			
2111	8302	8217	8154	8349	12389	12431	16335	18	5457	15281	700	714	0	24.85			
2112	8303	8217	8154	8350	12398	12432	16337	19	5453	15274	700	713	0	24.85			
2113	8303	8217	8154	8350	12387	12431	16336	18	5459	15271	700	714	0	24.85			
2114	8304	8218	8154	8351	12390	12433	16337	19	5454	15290	700	713	0	24.85			
2115	8303	8217	8155	8349	12390	12431	16336	21	5454	15310	700	714	0	24.85			
2116	8303	8217	8155	8351	12389	12430	16335	18	5456	15314	701	715	0	24.85			
2117	8303	8218	8154	8352	12390	12431	16336	16	5454	15304	701	715	0	24.85			
2118	8303	8217	8154	8348	12387	12430	16335	16	5458	15300	701	716	0	24.85			
2119	8304	8217	8155	8350	12387	12432	16336	18	5452	15301	701	715	0	24.85			
2120	8303	8217	8154	8351	12390	12431	16337	19	5460	15296	700	714	0	24.85			
2121	8303	8218	8154	8351	12389	12432	16337	18	5455	15292	700	714	0	24.85			
2122	8304	8218	8154	8352	12389	12432	16336	17	5451	15291	700	715	0	24.85			
2123	8303	8218	8155	8351	12390	12430	16336	20	5459	15289	699	715	0	24.85			
2124	8303	8218	8154	8351	12390	12433	16337	16	5454	15276	700	713	0	24.85			
2125	8303	8218	8154	8351	12389	12433	16337	20	5452	15248	699	713	0	24.85			
2126	8303	8218	8154	8349	12389	12431	16336	22	5453	15259	699	713	0	24.85			
2127	8304	8218	8154	8348	12390	12431	16335	20	5454	15224	700	712	0	24.85			
2128	8303	8218	8154	8350	12389	12430	16334	21	5452	15233	700	712	0	24.85			
2129	8304	8219	8154	8348	12391	12432	16336	21	5449	15214	699	710	0	24.85			
2130	8303	8218	8154	8350	12389	12431	16336	18	5452	15218	698	710	0	24.85			
2131	8303	8219	8154	8349	12392	12434	16335	17	5450	15286	699	712	0	24.85			
2132	8302	8219	8154	8350	12389	12431	16336	19	5453	15284	699	712	0	24.85			
2133	8303	8218	8155	8349	12388	12430	16335	20	5447	15287	701	713	0	24.85			
2134	8304	8218	8154	8348	12390	12432	16337	18	5450	15288	700	713	0	24.85			
2135	8303	8218	8154	8350	12391	12432	16337	21	5448	15279	701	713	0	24.85			
2136	8303	8218	8154	8351	12391	12432	16336	18	5456	15279	701	714	0	24.85			
2137	8304	8218	8154	8350	12393	12432	16336	19	5453	15271	701	713	0	24.85			
2138	8303	8218	8153	8349	12392	12429	16332	18	5449	15274	702	714	0	24.85			
2139	8303	8218	8154	8349	12387	12430	16335	22	5451	15272	702	713	0	24.85			
2140	8303	8219	8154	8351	12390	12431	16335	19	5447	15265	701	713	0	24.85			
2141	8303	8218	8154	8350	12390	12432	16336	20	5448	15231	700	711	0	24.85			
2142	8304	8219	8153	8351	12388	12432	16336	17	5450	15203	699	710	0	24.85			
2143	8304	8218	8154	8351	12398	12431	16337	20	5453	15201	698	710	0	24.85			
2144	8304	8219	8154	8351	12387	12430	16334	19	5449	15205	698	709	0	24.85			
2145	8303	8219	8155	8349	12388	12431	16333	19	5449	15200	698	708	0	24.85			
2146	8304	8219	8155	8349	12390	12432	16337	19	5450	15171	697	707	0	24.85			
2147	8303	8220	8154	8349	12388	12431	16336	18	5448	15188	697	707	0	24.85			
2148	8303	8220	8154	8351	12387	12432	16336	18	5449	15197	697	708	0	24.85			
2149	8304	8219	8155	8350	12389	12431	16336	19	5452	15258	698	709	0	24.85			
