Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2611	8304	8219	8155	9993	12461	12426	16336	5228	29	14729	983	661	0	24.82			
2612	8304	8218	8154	9994	12461	12426	16334	5227	28	14725	982	661	0	24.82			
2613	8304	8219	8154	9994	12461	12426	16332	5223	32	14722	983	661	0	24.82			
2614	8303	8219	8154	9993	12462	12426	16336	5225	29	14722	982	660	0	24.82			
2615	8304	8219	8155	9994	12461	12426	16332	5224	31	14720	982	661	0	24.82			
2616	8303	8219	8154	9994	12463	12426	16337	5226	30	14702	982	661	0	24.82			
2617	8304	8219	8154	9994	12459	12426	16336	5225	30	14711	981	661	0	24.82			
2618	8304	8219	8155	9994	12461	12425	16335	5221	30	14723	981	660	0	24.82			
2619	8304	8219	8154	9995	12461	12425	16335	5225	29	14724	982	660	0	24.82			
2620	8304	8219	8155	9995	12459	12425	16335	5224	30	14726	982	661	0	24.82			
2621	8303	8220	8155	9993	12461	12424	16336	5225	33	14720	983	661	0	24.82			
2622	8304	8219	8154	9993	12462	12426	16336	5224	30	14710	982	661	0	24.82			
2623	8304	8219	8155	9994	12463	12427	16338	5229	30	14716	982	660	0	24.82			
2624	8303	8219	8154	9993	12463	12429	16337	5224	30	14711	982	660	0	24.82			
2625	8303	8219	8154	9993	12462	12426	16336	5223	31	14716	982	660	0	24.82			
2626	8303	8219	8154	9995	12460	12425	16335	5221	30	14717	982	661	0	24.82			
2627	8304	8219	8154	9993	12461	12425	16334	5222	31	14714	982	662	0	24.82			
2628	8303	8219	8154	9993	12462	12434	16335	5225	29	14710	981	660	0	24.82			
2629	8303	8219	8154	9995	12460	12425	16334	5223	30	14702	981	660	0	24.82			
2630	8304	8218	8155	9994	12461	12425	16336	5224	30	14709	981	660	0	24.82			
2631	8304	8218	8154	9993	12461	12426	16335	5221	28	14694	981	659	0	24.82			
2632	8303	8218	8154	9995	12462	12425	16336	5222	31	14681	980	659	0	24.82			
2633	8303	8218	8154	9993	12463	12427	16336	5223	32	14683	980	658	0	24.82			
2634	8303	8219	8154	9994	12469	12426	16335	5223	30	14683	980	658	0	24.82			
2635	8303	8219	8154	9995	12460	12425	16335	5222	30	14701	980	658	0	24.82			
2636	8304	8218	8154	9992	12460	12426	16336	5222	30	14701	980	658	0	24.82			
2637	8304	8219	8154	9991	12461	12425	16333	5221	33	14706	980	660	0	24.82			
2638	8303	8218	8155	9995	12461	12444	16335	5222	32	14701	980	659	0	24.82			
2639	8303	8219	8155	9994	12460	12426	16334	5223	31	14702	981	659	0	24.82			
2640	8304	8219	8155	9991	12461	12426	16335	5220	32	14698	981	659	0	24.82			
2641	8303	8219	8155	9997	12462	12426	16336	5220	29	14703	980	659	0	24.82			
2642	8304	8219	8155	9994	12461	12427	16336	5224	30	14690	981	659	0	24.82			
2643	8304	8219	8154	9995	12461	12429	16334	5219	30	14694	981	660	0	24.82			
2644	8303	8219	8154	9991	12461	12426	16335	5223	31	14691	981	659	0	24.82			
2645	8303	8219	8154	9993	12460	12425	16335	5220	28	14687	981	659	0	24.82			
2646	8303	8218	8154	9996	12461	12425	16337	5218	29	14676	981	658	0	24.82			
2647	8304	8218	8154	9994	12462	12425	16336	5219	31	14672	980	658	0	24.82			
2648	8303	8218	8154	9994	12462	12426	16335	5220	31	14681	980	658	0	24.82			
2649	8303	8218	8154	9994	12458	12425	16336	5218	31	14687	980	657	0	24.82			
2650	8303	8218	8154	9995	12461	12425	16332	5219	31	14693	981	658	0	24.82			
2651	8303	8218	8154	9993	12458	12424	16335	5221	32	14682	980	658	0	24.82			
2652	8304	8218	8154	9993	12459	12426	16335	5219	31	14683	980	658	0	24.82			
2653	8304	8218	8154	9994	12463	12425	16338	5220	29	14675	980	657	0	24.82			
2654	8303	8218	8154	9994	12460	12426	16336	5218	32	14680	980	657	0	24.82			
2655	8303	8218	8154	9994	12464	12425	16335	5217	31	14684	981	658	0	24.82			
2656	8303	8217	8154	9994	12461	12426	16336	5215	31	14682	980	658	0	24.82			
2657	8304	8218	8154	9993	12463	12426	16336	5216	31	14678	980	658	0	24.82			
2658	8303	8218	8154	9994	12461	12422	16336	5218	32	14672	980	658	0	24.82			
2659	8304	8219	8155	9992	12462	12426	16336	5223	30	14672	981	657	0	24.82			
2660	8304	8218	8154	9993	12462	12425	16336	5219	32	14669	981	658	0	24.82			
2661	8304	8219	8155	9994	12462	12428	16333	5220	30	14668	981	658	0	24.82			
2662	8303	8218	8155	9994	12459	12426	16336	5217	30	14669	980	658	0	24.82			
2663	8304	8219	8154	9993	12462	12425	16335	5216	30	14661	980	657	0	24.82			
2664	8303	8219	8154	9992	12461	12424	16336	5219	32	14657	979	657	0	24.82			
2665	8303	8219	8155	9993	12458	12424	16334	5217	33	14670	980	657	0	24.82			
2666	8303	8218	8154	9994	12459	12430	16331	5214	31	14674	980	657	0	24.82			
2667	8303	8218	8154	9995	12461	12426	16336	5219	31	14648	979	656	0	24.82			
2668	8303	8218	8154	9992	12461	12425	16336	5215	31	14631	979	655	0	24.82			
2669	8302	8218	8154	9995	12461	12424	16335	5216	32	14659	980	656	0	24.82			
2670	8303	8218	8155	9993	12459	12425	16335	5215	31	14666	980	657	0	24.82			
2671	8304	8218	8154	9992	12462	12426	16336	5217	31	14665	980	656	0	24.82			
2672	8303	8218	8154	9993	12460	12425	16335	5217	33	14658	980	656	0	24.82			
2673	8303	8218	8155	9995	12462	12424	16335	5214	30	14664	980	657	0	24.82			
2674	8302	8217	8154	9996	12461	12425	16336	5216	32	14660	980	657	0	24.82			
2675	8303	8217	8154	9994	12461	12430	16336	5214	30	14657	980	656	0	24.82			
2676	8303	8218	8154	9994	12459	12424	16335	5214	32	14657	979	657	0	24.82			
2677	8304	8218	8154	9992	12466	12424	16333	5214	32	14657	980	657	0	24.82			
2678	8304	8218	8154	9994	12460	12424	16331	5215	32	14653	980	657	0	24.82			
2679	8303	8219	8154	9993	12460	12423	16334	5216	30	14653	979	656	0	24.82			
2680	8304	8218	8154	9993	12460	12426	16334	5213	32	14652	979	656	0	24.82			
2681	8303	8218	8155	9993	12462	12426	16337	5217	34	14597	978	654	0	24.82			
2682	8303	8218	8153	9994	12461	12424	16335	5213	33	14589	977	654	0	24.82			
2683	8303	8219	8154	9994	12460	12425	16336	5215	31	14596	977	652	0	24.82			
2684	8303	8219	8154	9994	12461	12425	16336	5215	32	14590	976	652	0	24.82			
2685	8303	8218	8155	9994	12463	12427	16338	5215	33	14576	976	651	0	24.82			
2686	8303	8220	8154	9994	12461	12428	16338	5214	32	14571	974	650	0	24.82			
2687	8302	8220	8154	9992	12460	12429	16335	5217	32	14611	975	651	0	24.82			
2688	8303	8219	8155	9995	12460	12424	16335	5215	32	14652	977	653	0	24.82			
2689	8303	8219	8154	9995	12464	12424	16333	5214	32	14648	977	653	0	24.82			
2690	8304	8218	8154	9992	12459	12425	16335	5213	32	14648	978	654	0	24.82			
2691	8304	8218	8155	9995	12460	12424	16335	5209	30	14652	978	656	0	24.82			
2692	8303	8219	8154	9993	12461	12425	16336	5212	33	14642	978	655	0	24.82			
2693	8303	8218	8154	9993	12462	12426	16338	5215	32	14623	979	654	0	24.82			
2694	8303	8219	8154	9990	12462	12425	16336	5216	33	14636	978	655	0	24.82			
2695	8303	8218	8154	9994	12461	12424	16334	5211	31	14625	979	655	0	24.82			
2696	8304	8218	8154	9992	12462	12425	16336	5214	32	14618	978	654	0	24.82			
2697	8304	8218	8154	9994	12459	12424	16334	5209	34	14619	978	654	0	24.82			
2698	8303	8219	8154	9993	12461	12425	16335	5212	33	14626	978	654	0	24.82			
2699	8303	8219	8154	9992	12461	12425	16335	5212	33	14622	978	653	0	24.82			
2700	8303	8219	8155	9994	12463	12426	16336	5212	32	14608	978	653	0	24.82			
2701	8303	8219	8154	9993	12461	12433	16337	5212	31	14596	978	652	0	24.82			
2702	8303	8219	8154	9992	12462	12426	16337	5213	32	14588	978	653	0	24.82			
2703	8303	8219	8154	9991	12463	12425	16338	5214	33	14609	977	652	0	24.82			
2704	8303	8219	8154	9994	12461	12431	16335	5213	32	14624	978	653	0	24.82			
2705	8303	8219	8154	9993	12461	12425	16336	5213	32	14620	978	654	0	24.82			
2706	8304	8219	8154	9995	12460	12425	16331	5211	34	14623	978	654	0	24.82			
2707	8303	8219	8154	9994	12463	12425	16334	5215	33	14621	978	654	0	24.82			
2708	8304	8219	8154	9994	12462	12427	16336	5210	31	14607	978	654	0	24.82			
2709	8303	8219	8154	9993	12461	12430	16336	5210	32	14613	978	654	0	24.82			
2710	8304	8219	8155	9994	12461	12424	16335	5210	32	14612	979	655	0	24.82			
2711	8304	8219	8154	9994	12460	12423	16329	5214	33	14610	978	654	0	24.82			
2712	8304	8219	8154	9993	12460	12423	16333	5208	33	14610	978	654	0	24.82			
2713	8303	8219	8155	9995	12462	12425	16336	5209	33	14600	977	652	0	24.82			
2714	8302	8219	8153	9994	12460	12427	16335	5209	33	14591	977	652	0	24.82			
2715	8304	8219	8154	9994	12462	12426	16334	5210	33	14593	977	652	0	24.82			
2716	8304	8219	8154	9994	12463	12426	16337	5208	32	14590	976	651	0	24.82			
2717	8304	8219	8154	9995	12462	12424	16337	5209	33	14596	976	651	0	24.82			
2718	8303	8218	8154	9995	12461	12426	16337	5208	29	14598	977	651	0	24.82			
2719	8303	8218	8154	9993	12461	12433	16335	5211	33	14606	977	652	0	24.82			
2720	8303	8219	8154	9993	12462	12425	16335	5209	34	14609	978	653	0	24.82			
2721	8303	8219	8155	9994	12460	12425	16335	5208	33	14609	977	654	0	24.82			
2722	8304	8219	8155	9994	12459	12427	16334	5210	33	14608	978	653	0	24.82			
2723	8303	8219	8155	9993	12461	12422	16330	5207	35	14604	979	654	0	24.82			
2724	8303	8219	8154	9994	12461	12424	16335	5211	35	14598	977	653	0	24.82			
2725	8304	8218	8155	9992	12465	12425	16337	5212	35	14610	977	652	0	24.82			
2726	8303	8220	8154	9995	12470	12425	16336	5208	33	14599	977	653	0	24.82			
2727	8304	8219	8154	9993	12460	12429	16335	5209	32	14593	977	652	0	24.82			
2728	8303	8219	8154	9993	12461	12424	16336	5205	32	14591	977	652	0	24.82			
2729	8303	8219	8154	9993	12461	12426	16336	5209	33	14586	977	652	0	24.82			
2730	8303	8218	8154	9993	12461	12423	16336	5207	33	14578	977	652	0	24.82			
2731	8304	8219	8154	9994	12464	12426	16336	5207	34	14571	975	651	0	24.82			
2732	8303	8219	8154	9993	12461	12425	16336	5207	33	14585	975	652	0	24.82			
2733	8303	8219	8154	9991	12460	12423	16334	5208	32	14593	975	652	0	24.82			
2734	8302	8219	8154	9994	12462	12425	16336	5206	35	14589	975	651	0	24.82			
2735	8303	8218	8154	9994	12461	12425	16336	5209	34	14591	976	651	0	24.82			
2736	8304	8218	8154	9993	12462	12424	16335	5205	34	14587	975	651	0	24.82			
2737	8303	8218	8154	9994	12460	12425	16335	5206	33	14591	976	651	0	24.82			
2738	8303	8218	8154	9993	12462	12421	16336	5206	34	14589	976	650	0	24.82			
2739	8303	8218	8154	9994	12463	12426	16337	5205	33	14580	976	650	0	24.82			
2740	8303	8217	8154	9993	12461	12424	16335	5208	32	14583	976	652	0	24.82			
2741	8303	8218	8154	9994	12462	12423	16336	5210	33	14584	976	651	0	24.82			
2742	8303	8218	8154	9993	12463	12426	16337	5205	36	14577	975	651	0	24.82			
2743	8304	8218	8155	9993	12461	12425	16336	5204	34	14598	975	652	0	24.82			
2744	8302	8218	8154	9992	12462	12424	16336	5214	33	14570	975	652	0	24.82			
2745	8303	8218	8155	9994	12461	12425	16336	5204	33	14571	975	651	0	24.82			
2746	8304	8218	8154	9994	12458	12424	16335	5204	32	14571	974	651	0	24.82			
2747	8304	8218	8155	9993	12462	12424	16334	5203	33	14560	972	650	0	24.82			
2748	8303	8218	8154	9991	12463	12426	16333	5208	32	14543	971	650	0	24.82			
2749	8303	8219	8154	9993	12460	12425	16337	5206	36	14530	970	648	0	24.82			
2750	8304	8219	8155	9994	12462	12425	16336	5202	35	14539	969	649	0	24.82			
2751	8304	8218	8154	9994	12460	12425	16335	5205	33	14554	970	649	0	24.82			
2752	8304	8218	8154	9993	12464	12427	16338	5204	34	14548	969	648	0	24.82			
2753	8304	8218	8154	9994	12462	12426	16335	5205	32	14566	969	649	0	24.82			
2754	8303	8218	8154	9994	12462	12425	16336	5204	33	14571	970	650	0	24.82			
2755	8303	8217	8154	9995	12462	12425	16336	5209	31	14567	971	650	0	24.82			
2756	8304	8218	8155	9994	12461	12424	16334	5206	33	14562	971	651	0	24.82			
2757	8303	8219	8154	9996	12463	12433	16336	5202	33	14557	970	649	0	24.82			
2758	8303	8218	8154	9995	12461	12425	16334	5201	36	14562	970	651	0	24.82			
2759	8303	8217	8154	9994	12460	12422	16333	5204	33	14565	970	651	0	24.82			
2760	8304	8218	8154	9993	12460	12424	16334	5204	35	14560	970	651	0	24.82			
2761	8303	8218	8154	9992	12461	12421	16334	5204	34	14559	970	650	0	24.82			
2762	8303	8218	8154	9996	12461	12424	16335	5201	34	14543	969	650	0	24.82			
2763	8303	8218	8154	9994	12460	12424	16335	5202	33	14554	970	650	0	24.82			
2764	8303	8218	8154	9996	12461	12425	16335	5202	33	14552	969	649	0	24.82			
2765	8304	8218	8154	9994	12461	12424	16336	5203	32	14539	968	648	0	24.82			
2766	8304	8219	8153	9994	12461	12425	16335	5203	34	14531	969	648	0	24.82			
2767	8304	8218	8155	9989	12461	12422	16334	5200	33	14522	968	648	0	24.82			
2768	8304	8218	8154	9994	12470	12422	16336	5201	35	14528	968	647	0	24.82			
2769	8303	8219	8154	9993	12461	12425	16335	5200	34	14541	968	648	0	24.82			
2770	8304	8219	8155	9992	12463	12424	16336	5201	34	14545	969	648	0	24.82			
2771	8303	8219	8155	9995	12461	12423	16335	5198	33	14552	968	649	0	24.82			
2772	8304	8219	8154	9993	12461	12424	16335	5201	34	14550	969	649	0	24.82			
2773	8304	8219	8154	9994	12459	12424	16336	5203	33	14535	969	648	0	24.82			
2774	8303	8218	8154	9992	12464	12425	16337	5201	33	14535	969	648	0	24.82			
2775	8302	8218	8154	9993	12463	12426	16337	5202	33	14535	969	648	0	24.82			
2776	8304	8219	8154	9994	12460	12425	16335	5198	33	14539	969	649	0	24.82			
2777	8304	8219	8155	9993	12461	12421	16334	5198	33	14542	969	649	0	24.82			
2778	8304	8219	8154	9993	12460	12423	16334	5197	34	14539	968	649	0	24.82			
2779	8303	8218	8154	9994	12461	12433	16335	5201	34	14539	968	648	0	24.82			
2780	8303	8218	8154	9994	12470	12423	16334	5197	37	14536	968	649	0	24.82			
2781	8304	8218	8154	9994	12461	12423	16335	5201	37	14531	968	648	0	24.82			
2782	8304	8219	8154	9994	12459	12424	16335	5201	36	14533	968	648	0	24.82			
2783	8304	8218	8154	9994	12461	12424	16335	5198	34	14529	968	647	0	24.82			
2784	8303	8219	8154	9993	12466	12425	16337	5199	35	14505	968	647	0	24.82			
2785	8304	8218	8154	9993	12458	12423	16335	5200	37	14520	968	647	0	24.82			
2786	8303	8219	8155	9994	12461	12423	16335	5197	34	14530	968	647	0	24.82			
2787	8303	8219	8154	9993	12462	12425	16337	5197	34	14520	968	646	0	24.82			
2788	8303	8220	8154	9992	12467	12425	16336	5199	34	14534	968	647	0	24.82			
2789	8303	8219	8154	9993	12462	12425	16336	5199	36	14531	968	647	0	24.82			
2790	8304	8219	8154	9992	12462	12428	16338	5204	33	14525	968	647	0	24.82			
2791	8304	8219	8154	9994	12461	12424	16336	5196	37	14524	968	648	0	24.82			
2792	8303	8220	8154	9996	12460	12424	16335	5200	35	14533	968	649	0	24.82			
2793	8303	8219	8155	9994	12461	12423	16334	5195	36	14515	968	648	0	24.82			
2794	8303	8219	8154	9993	12461	12424	16336	5201	33	14514	968	647	0	24.82			
2795	8304	8219	8155	9994	12462	12425	16335	5191	32	14496	968	646	0	24.82			
2796	8304	8219	8154	9996	12471	12426	16333	5196	35	14496	968	646	0	24.82			
2797	8304	8219	8154	9994	12464	12425	16337	5198	34	14468	967	645	0	24.82			
2798	8303	8219	8154	9994	12462	12424	16335	5198	35	14505	968	646	0	24.82			
2799	8303	8219	8154	9993	12463	12425	16335	5202	34	14500	968	645	0	24.82			
2800	8303	8219	8155	9994	12461	12425	16338	5198	35	14500	969	645	0	24.82			
2801	8304	8219	8154	9995	12462	12424	16335	5196	35	14512	968	646	0	24.82			
2802	8304	8219	8154	9994	12461	12424	16336	5197	34	14518	968	647	0	24.82			
2803	8303	8219	8154	9993	12463	12424	16336	5199	33	14515	969	646	0	24.82			
2804	8303	8219	8155	9993	12461	12423	16336	5196	35	14513	968	646	0	24.82			
2805	8303	8219	8154	9993	12460	12426	16335	5201	35	14507	969	646	0	24.82			
2806	8304	8218	8154	9994	12462	12425	16336	5197	36	14510	969	646	0	24.82			
2807	8304	8218	8154	9995	12462	12425	16336	5197	35	14511	969	647	0	24.82			
2808	8304	8219	8154	9994	12462	12424	16336	5196	35	14503	969	647	0	24.82			
2809	8303	8219	8154	9992	12461	12424	16334	5192	35	14506	969	647	0	24.82			
2810	8304	8219	8154	9995	12463	12432	16337	5195	36	14499	968	647	0	24.82			
2811	8304	8219	8155	9993	12462	12425	16337	5194	34	14493	968	647	0	24.82			
2812	8303	8219	8154	9994	12462	12423	16335	5192	36	14496	969	647	0	24.82			
2813	8304	8219	8154	9994	12462	12423	16336	5195	36	14493	969	646	0	24.82			
2814	8302	8219	8154	9997	12461	12423	16335	5193	35	14497	969	647	0	24.82			
2815	8303	8219	8154	9992	12459	12424	16330	5197	35	14493	969	646	0	24.82			
2816	8304	8218	8154	9992	12462	12424	16335	5194	38	14486	969	645	0	24.82			
2817	8303	8217	8154	9994	12470	12424	16335	5196	38	14473	968	645	0	24.82			
2818	8303	8218	8154	9993	12463	12423	16336	5195	36	14464	967	644	0	24.82			
2819	8303	8218	8154	9993	12463	12425	16334	5192	34	14456	967	643	0	24.82			
2820	8304	8218	8154	9994	12461	12424	16335	5193	37	14493	968	645	0	24.82			
2821	8304	8218	8154	9992	12460	12424	16334	5191	34	14499	967	645	0	24.82			
2822	8304	8218	8154	9993	12461	12423	16335	5192	37	14493	967	646	0	24.82			
2823	8304	8217	8154	9994	12460	12425	16333	5194	34	14488	968	645	0	24.82			
2824	8302	8218	8154	9993	12462	12425	16335	5192	36	14485	968	645	0	24.82			
2825	8304	8218	8155	9996	12462	12424	16336	5189	36	14483	968	645	0	24.82			
2826	8304	8218	8154	9994	12467	12425	16336	5193	35	14482	968	645	0	24.82			
2827	8304	8218	8154	9993	12462	12425	16334	5192	36	14483	968	646	0	24.82			
2828	8303	8219	8154	9994	12467	12424	16334	5194	36	14485	968	646	0	24.82			
2829	8303	8218	8154	9994	12461	12429	16336	5193	37	14476	968	645	0	24.82			
2830	8304	8218	8155	9996	12463	12424	16335	5192	35	14472	968	645	0	24.82			
2831	8304	8219	8155	9994	12462	12431	16335	5193	37	14463	967	644	0	24.82			
2832	8303	8219	8154	9994	12463	12425	16337	5190	34	14452	967	644	0	24.82			
2833	8303	8218	8155	9993	12463	12424	16336	5192	33	14454	966	643	0	24.82			
2834	8302	8218	8155	9995	12462	12424	16336	5190	36	14468	967	645	0	24.82			
2835	8303	8218	8154	9993	12462	12424	16334	5189	34	14476	967	645	0	24.82			
2836	8304	8218	8154	9994	12461	12423	16334	5193	36	14477	967	645	0	24.82			
2837	8303	8218	8154	9995	12460	12423	16331	5192	35	14476	968	645	0	24.82			
2838	8303	8218	8155	9993	12462	12418	16335	5191	35	14480	966	645	0	24.82			
2839	8303	8218	8154	9992	12462	12424	16336	5189	33	14463	967	645	0	24.82			
2840	8304	8219	8155	9994	12462	12424	16335	5190	35	14470	967	645	0	24.82			
2841	8304	8217	8154	9992	12462	12424	16336	5188	36	14468	967	645	0	24.82			
2842	8303	8218	8155	9995	12460	12423	16335	5189	37	14462	967	645	0	24.82			
2843	8303	8218	8154	9992	12463	12421	16334	5189	37	14467	968	645	0	24.82			
2844	8303	8218	8154	9996	12461	12423	16335	5191	37	14462	967	644	0	24.82			
2845	8304	8218	8154	9994	12462	12425	16336	5189	36	14454	967	644	0	24.82			
2846	8304	8218	8154	9994	12462	12423	16337	5190	35	14457	966	644	0	24.82			
2847	8304	8218	8155	9995	12461	12428	16332	5186	38	14481	966	645	0	24.82			
2848	8304	8218	8154	9993	12460	12424	16335	5187	35	14458	966	645	0	24.82			
2849	8303	8218	8154	9994	12461	12424	16332	5189	38	14458	966	645	0	24.82			
2850	8304	8218	8155	9994	12461	12423	16334	5188	35	14461	967	646	0	24.82			
2851	8304	8219	8155	9992	12460	12422	16335	5189	37	14443	966	645	0	24.82			
2852	8304	8219	8154	9991	12459	12424	16335	5193	36	14445	965	644	0	24.82			
2853	8304	8218	8154	9994	12463	12425	16337	5191	36	14447	966	644	0	24.82			
2854	8303	8218	8154	9994	12461	12424	16334	5189	34	14454	965	644	0	24.82			
2855	8303	8219	8154	9993	12461	12424	16336	5189	35	14457	966	645	0	24.82			
2856	8304	8218	8154	9993	12460	12423	16335	5186	33	14456	966	645	0	24.82			
2857	8304	8219	8155	9995	12460	12423	16334	5183	36	14450	966	645	0	24.82			
2858	8303	8219	8154	9992	12461	12435	16336	5189	36	14446	966	644	0	24.82			
2859	8303	8219	8154	9993	12462	12425	16337	5189	35	14452	966	643	0	24.82			
2860	8303	8219	8155	9994	12462	12424	16336	5187	37	14447	966	645	0	24.82			
2861	8304	8218	8154	9993	12464	12424	16337	5189	36	14428	965	644	0	24.82			
2862	8304	8218	8155	9993	12462	12424	16336	5190	36	14436	965	644	0	24.82			
2863	8303	8219	8154	9995	12463	12424	16337	5186	35	14421	965	643	0	24.82			
2864	8303	8218	8154	9993	12461	12423	16335	5183	34	14440	965	644	0	24.82			
2865	8303	8218	8154	9992	12461	12423	16336	5186	38	14439	964	643	0	24.82			
2866	8304	8218	8154	9991	12460	12424	16336	5189	34	14436	964	642	0	24.82			
2867	8304	8219	8153	9994	12461	12423	16335	5184	35	14455	965	643	0	24.82			
2868	8303	8218	8154	9993	12461	12423	16335	5183	35	14430	964	643	0	24.82			
2869	8303	8219	8154	9992	12461	12423	16334	5186	38	14440	965	643	0	24.82			
2870	8304	8219	8154	9992	12461	12421	16334	5190	36	14439	965	643	0	24.82			
2871	8304	8219	8154	9994	12461	12424	16331	5187	37	14435	965	644	0	24.82			
2872	8303	8218	8154	9993	12457	12423	16334	5185	35	14433	965	644	0	24.82			
2873	8303	8219	8155	9994	12460	12424	16335	5183	37	14438	965	644	0	24.82			
2874	8303	8219	8154	9996	12461	12423	16335	5188	37	14432	965	644	0	24.82			
2875	8303	8219	8154	9995	12465	12422	16335	5186	37	14430	965	643	0	24.82			
2876	8304	8219	8154	9992	12462	12424	16337	5183	38	14421	964	642	0	24.82			
2877	8303	8219	8154	9993	12462	12424	16337	5184	37	14425	964	642	0	24.82			
2878	8303	8219	8154	9993	12467	12425	16336	5186	35	14409	963	642	0	24.82			
2879	8303	8219	8154	9993	12461	12422	16335	5183	38	14422	963	642	0	24.82			
2880	8303	8219	8155	9996	12459	12421	16335	5186	39	14436	964	642	0	24.82			
2881	8304	8219	8154	9992	12461	12424	16337	5184	37	14412	964	642	0	24.82			
