Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2692	8301	8217	8154	7014	12309	12372	16335	29	6721	14873	682	691	0	24.77			
2693	8300	8217	8154	7012	12307	12371	16335	29	6724	14868	681	691	0	24.77			
2694	8301	8216	8154	7015	12310	12373	16336	28	6726	14862	681	690	0	24.77			
2695	8301	8217	8154	7013	12308	12371	16336	29	6719	14842	680	689	0	24.77			
2696	8302	8216	8155	7014	12310	12374	16337	27	6719	14815	678	688	0	24.77			
2697	8302	8216	8155	7014	12310	12373	16337	27	6718	14807	676	687	0	24.77			
2698	8301	8216	8154	7013	12309	12370	16335	30	6715	14823	675	687	0	24.77			
2699	8301	8216	8154	7014	12309	12373	16337	28	6716	14830	675	686	0	24.77			
2700	8301	8216	8155	7014	12309	12370	16336	27	6716	14850	676	687	0	24.77			
2701	8302	8216	8154	7014	12308	12373	16335	29	6717	14867	678	688	0	24.77			
2702	8302	8216	8154	7015	12307	12373	16335	29	6716	14871	679	689	0	24.77			
2703	8301	8216	8154	7014	12308	12373	16336	30	6715	14870	680	689	0	24.77			
2704	8301	8216	8154	7014	12309	12373	16335	30	6720	14865	681	690	0	24.77			
2705	8300	8216	8154	7012	12309	12373	16335	30	6718	14865	681	690	0	24.77			
2706	8301	8217	8154	7013	12310	12378	16337	29	6717	14860	681	690	0	24.77			
2707	8301	8216	8155	7015	12309	12373	16336	28	6717	14851	681	690	0	24.77			
2708	8302	8217	8154	7013	12311	12371	16334	29	6716	14856	680	690	0	24.77			
2709	8301	8217	8154	7013	12307	12372	16331	29	6720	14856	680	690	0	24.77			
2710	8301	8216	8154	7013	12310	12371	16335	28	6714	14850	680	689	0	24.77			
2711	8301	8217	8154	7014	12308	12371	16335	27	6717	14845	681	688	0	24.77			
2712	8301	8217	8154	7014	12307	12373	16336	28	6717	14830	679	688	0	24.77			
2713	8301	8217	8154	7014	12310	12375	16340	28	6718	14788	676	685	0	24.77			
2714	8300	8216	8154	7013	12310	12374	16338	27	6717	14752	673	684	0	24.77			
2715	8300	8216	8155	7013	12309	12372	16336	27	6713	14765	672	684	0	24.77			
2716	8301	8216	8154	7014	12309	12371	16336	29	6713	14789	673	684	0	24.77			
2717	8302	8216	8155	7014	12313	12372	16335	27	6716	14823	673	685	0	24.77			
2718	8302	8216	8154	7009	12306	12372	16335	27	6714	14849	675	686	0	24.77			
2719	8302	8216	8155	7014	12307	12372	16331	27	6720	14847	677	688	0	24.77			
2720	8301	8216	8155	7014	12309	12372	16331	28	6718	14851	678	688	0	24.77			
2721	8301	8216	8155	7015	12308	12372	16335	29	6714	14850	679	689	0	24.77			
2722	8301	8216	8154	7013	12308	12372	16335	28	6716	14846	679	688	0	24.77			
2723	8301	8216	8154	7015	12308	12373	16333	30	6723	14842	679	688	0	24.77			
2724	8301	8216	8154	7014	12308	12373	16336	29	6711	14844	679	689	0	24.77			
2725	8300	8217	8155	7013	12319	12373	16337	31	6713	14845	679	689	0	24.77			
2726	8301	8216	8154	7015	12309	12375	16338	31	6713	14827	678	688	0	24.77			
2727	8301	8216	8155	7014	12307	12372	16336	29	6714	14830	676	689	0	24.77			
2728	8301	8217	8155	7014	12309	12373	16332	30	6719	14832	676	688	0	24.77			
2729	8302	8217	8155	7014	12308	12372	16336	29	6713	14823	675	687	0	24.77			
2730	8301	8217	8154	7014	12310	12372	16337	29	6712	14815	674	687	0	24.77			
2731	8301	8217	8154	7015	12308	12373	16336	26	6713	14798	673	685	0	24.77			
2732	8302	8217	8154	7014	12310	12374	16338	29	6713	14807	672	685	0	24.77			
2733	8300	8217	8154	7011	12310	12374	16338	27	6713	14818	672	685	0	24.77			
2734	8301	8216	8154	7014	12308	12373	16336	28	6718	14834	674	686	0	24.77			
2735	8300	8216	8154	7014	12307	12370	16334	31	6710	14837	675	687	0	24.77			
2736	8302	8217	8155	7014	12315	12371	16333	29	6711	14831	677	688	0	24.77			
2737	8302	8216	8155	7013	12308	12372	16335	29	6711	14832	677	688	0	24.77			
2738	8302	8217	8154	7012	12305	12371	16335	31	6712	14831	676	689	0	24.77			
2739	8301	8217	8154	7016	12308	12372	16336	30	6715	14825	675	689	0	24.77			
2740	8301	8217	8154	7014	12308	12381	16334	29	6708	14821	675	689	0	24.77			
2741	8301	8216	8154	7013	12308	12373	16336	30	6715	14818	673	687	0	24.77			
2742	8301	8217	8154	7014	12306	12373	16336	28	6712	14824	673	688	0	24.77			
2743	8301	8217	8154	7012	12307	12373	16334	30	6713	14814	673	687	0	24.77			
2744	8301	8217	8154	7014	12308	12375	16337	29	6712	14788	673	685	0	24.77			
2745	8301	8217	8154	7014	12307	12370	16337	29	6710	14771	672	684	0	24.77			
2746	8302	8217	8154	7014	12307	12373	16336	29	6711	14770	672	685	0	24.77			
2747	8301	8217	8155	7013	12317	12372	16336	30	6711	14790	673	684	0	24.77			
2748	8301	8217	8154	7012	12305	12378	16336	29	6710	14780	671	684	0	24.77			
2749	8301	8217	8154	7014	12309	12372	16336	30	6711	14783	671	683	0	24.77			
2750	8301	8217	8154	7013	12305	12371	16335	31	6711	14820	672	685	0	24.77			
2751	8301	8217	8154	7010	12306	12371	16335	29	6711	14820	672	686	0	24.77			
2752	8301	8217	8155	7015	12306	12373	16335	29	6715	14819	673	685	0	24.77			
2753	8302	8217	8155	7014	12317	12373	16337	30	6705	14814	673	685	0	24.77			
2754	8301	8217	8154	7014	12309	12372	16336	29	6709	14813	673	686	0	24.77			
2755	8301	8217	8154	7015	12309	12373	16337	32	6708	14804	672	686	0	24.77			
2756	8301	8217	8154	7013	12309	12373	16336	30	6707	14809	673	686	0	24.77			
2757	8301	8217	8155	7013	12309	12372	16336	30	6711	14809	672	687	0	24.77			
2758	8301	8217	8155	7014	12308	12371	16332	31	6708	14804	673	687	0	24.77			
2759	8302	8217	8154	7013	12308	12373	16335	31	6706	14801	672	686	0	24.77			
2760	8301	8217	8154	7013	12309	12373	16336	30	6705	14803	673	686	0	24.77			
2761	8302	8217	8154	7014	12308	12373	16337	30	6708	14791	672	685	0	24.77			
2762	8301	8217	8154	7015	12308	12372	16336	30	6706	14789	672	685	0	24.77			
2763	8301	8217	8154	7014	12308	12374	16336	30	6706	14786	671	684	0	24.77			
2764	8301	8217	8154	7017	12307	12372	16336	28	6710	14792	671	685	0	24.77			
2765	8302	8217	8154	7014	12308	12373	16335	32	6705	14792	671	685	0	24.77			
2766	8301	8216	8154	7012	12307	12371	16334	31	6709	14799	671	686	0	24.77			
2767	8302	8217	8154	7012	12306	12372	16334	29	6706	14804	672	685	0	24.77			
2768	8301	8217	8154	7013	12308	12379	16336	29	6706	14792	672	684	0	24.77			
2769	8301	8216	8154	7012	12309	12374	16332	30	6706	14801	671	685	0	24.77			
2770	8301	8216	8154	7013	12309	12373	16336	28	6705	14798	672	686	0	24.77			
2771	8300	8217	8154	7014	12309	12374	16335	30	6707	14789	672	685	0	24.77			
2772	8301	8217	8154	7011	12307	12373	16337	31	6704	14793	672	686	0	24.77			
2773	8301	8217	8155	7012	12309	12373	16337	30	6709	14793	672	685	0	24.77			
2774	8302	8217	8154	7013	12307	12372	16335	32	6706	14785	672	686	0	24.77			
2775	8302	8217	8155	7014	12316	12375	16336	28	6707	14785	672	685	0	24.77			
2776	8301	8216	8154	7012	12308	12372	16336	30	6705	14784	672	684	0	24.77			
2777	8302	8217	8154	7013	12306	12372	16338	31	6704	14777	671	683	0	24.77			
2778	8300	8217	8153	7013	12307	12372	16336	29	6705	14781	671	684	0	24.77			
2779	8301	8217	8154	7013	12306	12373	16333	29	6705	14781	671	685	0	24.77			
2780	8302	8218	8154	7014	12309	12382	16337	30	6705	14765	670	684	0	24.77			
2781	8301	8217	8155	7016	12309	12373	16337	28	6709	14749	671	684	0	24.77			
2782	8301	8217	8154	7013	12306	12373	16334	30	6702	14788	671	684	0	24.77			
2783	8301	8216	8154	7012	12309	12374	16336	31	6709	14784	671	684	0	24.77			
2784	8300	8216	8154	7014	12308	12372	16336	30	6702	14781	671	685	0	24.77			
2785	8301	8216	8154	7015	12308	12372	16336	30	6701	14786	671	685	0	24.77			
2786	8302	8216	8154	7015	12306	12373	16336	31	6703	14783	671	685	0	24.77			
2787	8301	8217	8154	7014	12309	12373	16336	30	6708	14780	672	685	0	24.77			
2788	8301	8216	8154	7014	12307	12372	16335	29	6702	14782	672	685	0	24.77			
2789	8302	8216	8154	7012	12315	12372	16334	31	6710	14776	672	685	0	24.77			
2790	8301	8216	8154	7014	12307	12369	16334	30	6705	14785	672	685	0	24.77			
2791	8301	8216	8154	7015	12306	12373	16336	30	6702	14774	672	685	0	24.77			
2792	8302	8217	8154	7013	12308	12373	16336	31	6705	14764	672	684	0	24.77			
2793	8301	8217	8155	7014	12307	12372	16336	29	6702	14767	671	683	0	24.77			
2794	8302	8217	8155	7015	12304	12370	16333	32	6700	14764	672	684	0	24.77			
2795	8302	8217	8155	7014	12305	12372	16335	31	6707	14767	672	683	0	24.77			
2796	8301	8217	8155	7015	12309	12373	16336	29	6711	14753	671	682	0	24.77			
2797	8301	8217	8154	7014	12305	12372	16335	29	6702	14742	671	682	0	24.77			
2798	8301	8216	8154	7014	12309	12374	16338	31	6702	14719	669	681	0	24.77			
2799	8302	8216	8154	7013	12308	12373	16333	30	6702	14722	670	682	0	24.77			
2800	8301	8216	8154	7014	12306	12373	16335	30	6701	14752	670	682	0	24.77			
2801	8302	8217	8154	7013	12307	12381	16336	31	6701	14764	671	683	0	24.77			
2802	8301	8217	8155	7013	12307	12372	16336	30	6702	14763	671	684	0	24.77			
2803	8301	8217	8154	7013	12306	12372	16335	31	6700	14768	672	684	0	24.77			
2804	8301	8216	8155	7013	12306	12372	16335	30	6700	14761	672	684	0	24.77			
2805	8302	8216	8155	7012	12307	12372	16336	30	6699	14756	672	683	0	24.77			
2806	8301	8216	8154	7013	12308	12373	16337	34	6702	14756	672	683	0	24.77			
2807	8301	8216	8154	7013	12313	12371	16337	31	6702	14751	672	683	0	24.77			
2808	8301	8216	8154	7013	12307	12372	16336	30	6699	14754	672	684	0	24.77			
2809	8302	8216	8154	7015	12307	12371	16336	32	6698	14756	671	684	0	24.77			
2810	8301	8216	8153	7013	12308	12372	16335	29	6700	14750	671	683	0	24.77			
2811	8302	8217	8154	7015	12306	12371	16336	32	6700	14747	671	684	0	24.77			
2812	8301	8216	8154	7015	12307	12382	16335	31	6699	14741	670	682	0	24.77			
2813	8301	8216	8154	7013	12308	12372	16337	30	6700	14750	671	682	0	24.77			
2814	8302	8216	8155	7014	12309	12375	16338	33	6697	14706	670	681	0	24.77			
2815	8302	8217	8154	7013	12318	12374	16337	31	6701	14681	669	680	0	24.77			
2816	8302	8216	8155	7012	12306	12373	16338	32	6700	14707	669	680	0	24.77			
2817	8302	8217	8154	7012	12309	12374	16336	30	6698	14727	669	681	0	24.77			
2818	8301	8217	8154	7014	12308	12374	16337	29	6694	14749	669	682	0	24.77			
2819	8301	8216	8155	7014	12307	12373	16336	32	6698	14748	671	682	0	24.77			
2820	8300	8217	8154	7014	12305	12371	16334	30	6698	14748	671	683	0	24.77			
2821	8301	8216	8154	7015	12306	12371	16334	31	6703	14749	671	683	0	24.77			
2822	8301	8217	8154	7013	12307	12373	16335	33	6700	14752	671	682	0	24.77			
2823	8301	8217	8154	7014	12307	12376	16336	31	6698	14736	672	683	0	24.77			
2824	8301	8217	8155	7015	12308	12369	16335	31	6695	14734	671	683	0	24.77			
2825	8301	8217	8154	7014	12308	12373	16337	31	6698	14733	671	682	0	24.77			
2826	8301	8217	8154	7014	12306	12370	16336	32	6696	14732	671	682	0	24.77			
2827	8301	8217	8154	7014	12308	12372	16336	31	6694	14733	670	682	0	24.77			
2828	8300	8216	8153	7012	12308	12372	16336	29	6700	14727	671	682	0	24.77			
2829	8301	8217	8154	7014	12308	12378	16336	33	6697	14720	670	682	0	24.77			
2830	8302	8217	8154	7015	12307	12372	16334	30	6697	14729	670	682	0	24.77			
2831	8302	8217	8154	7015	12306	12374	16336	32	6701	14725	669	682	0	24.77			
2832	8301	8217	8154	7013	12308	12373	16336	31	6699	14710	669	681	0	24.77			
2833	8301	8217	8154	7013	12310	12374	16338	32	6697	14728	669	681	0	24.77			
2834	8302	8217	8154	7013	12308	12371	16337	32	6698	14729	670	681	0	24.77			
2835	8302	8217	8155	7011	12306	12373	16336	31	6696	14734	670	682	0	24.77			
2836	8301	8216	8155	7011	12307	12373	16335	34	6695	14731	670	683	0	24.77			
2837	8301	8218	8155	7013	12308	12373	16336	32	6696	14737	670	683	0	24.77			
2838	8302	8217	8154	7014	12307	12373	16337	31	6695	14728	671	682	0	24.77			
2839	8302	8217	8154	7013	12308	12373	16335	31	6697	14723	671	682	0	24.77			
2840	8301	8217	8155	7014	12307	12373	16335	31	6695	14726	671	682	0	24.77			
2841	8301	8217	8154	7013	12308	12373	16336	30	6698	14720	671	682	0	24.77			
2842	8301	8217	8154	7012	12314	12372	16334	30	6697	14724	671	683	0	24.77			
2843	8300	8217	8155	7014	12308	12372	16335	33	6695	14719	670	682	0	24.77			
2844	8301	8217	8155	7013	12307	12373	16337	29	6694	14700	669	681	0	24.77			
2845	8302	8217	8154	7014	12308	12373	16335	31	6701	14708	669	681	0	24.77			
2846	8301	8216	8154	7014	12307	12371	16335	32	6695	14709	669	681	0	24.77			
2847	8302	8217	8154	7014	12310	12373	16334	33	6691	14704	668	679	0	24.77			
2848	8300	8217	8154	7014	12308	12373	16337	31	6695	14681	668	679	0	24.77			
2849	8301	8217	8154	7013	12308	12374	16338	29	6691	14681	668	678	0	24.77			
2850	8302	8217	8154	7011	12308	12373	16335	30	6692	14697	668	679	0	24.77			
2851	8302	8217	8155	7013	12306	12371	16334	29	6693	14725	669	681	0	24.77			
2852	8301	8217	8154	7014	12306	12372	16334	33	6692	14721	669	681	0	24.77			
2853	8302	8216	8155	7012	12308	12372	16335	32	6694	14718	670	681	0	24.77			
2854	8302	8217	8154	7012	12308	12372	16336	32	6695	14710	669	681	0	24.77			
2855	8302	8217	8154	7014	12318	12374	16336	32	6697	14711	669	681	0	24.77			
2856	8301	8216	8154	7013	12306	12372	16335	31	6692	14709	670	682	0	24.77			
2857	8301	8217	8154	7011	12306	12373	16336	31	6691	14704	670	681	0	24.77			
2858	8301	8217	8155	7014	12306	12372	16335	34	6689	14703	670	682	0	24.77			
2859	8302	8217	8155	7016	12305	12373	16335	32	6693	14703	669	681	0	24.77			
2860	8301	8217	8154	7014	12307	12373	16337	32	6692	14691	669	680	0	24.77			
2861	8301	8217	8154	7014	12306	12373	16336	32	6692	14677	668	680	0	24.77			
2862	8301	8217	8154	7013	12317	12373	16334	31	6693	14644	668	678	0	24.77			
2863	8300	8217	8154	7013	12308	12373	16336	31	6690	14652	667	677	0	24.77			
2864	8301	8217	8154	7016	12307	12372	16335	31	6691	14668	668	678	0	24.77			
2865	8300	8216	8155	7016	12308	12374	16337	30	6693	14655	667	676	0	24.77			
2866	8302	8218	8155	7012	12307	12374	16336	33	6692	14682	668	678	0	24.77			
2867	8301	8217	8155	7013	12308	12371	16337	33	6690	14687	668	678	0	24.77			
2868	8301	8217	8154	7014	12307	12370	16337	33	6692	14699	669	679	0	24.77			
2869	8302	8217	8154	7014	12317	12374	16337	33	6690	14698	668	679	0	24.77			
2870	8301	8217	8154	7012	12307	12373	16335	31	6692	14696	669	680	0	24.77			
2871	8300	8216	8154	7015	12308	12373	16336	33	6691	14694	669	681	0	24.77			
2872	8302	8216	8154	7013	12305	12373	16336	34	6694	14692	669	680	0	24.77			
2873	8301	8216	8154	7012	12308	12373	16336	34	6694	14689	669	680	0	24.77			
2874	8301	8216	8154	7014	12313	12372	16336	32	6690	14680	669	680	0	24.77			
2875	8301	8216	8154	7014	12307	12373	16334	32	6690	14687	669	681	0	24.77			
2876	8301	8216	8154	7014	12306	12371	16335	32	6689	14685	669	680	0	24.77			
2877	8302	8217	8154	7012	12306	12374	16336	31	6688	14677	669	679	0	24.77			
2878	8301	8217	8154	7011	12305	12371	16336	33	6688	14676	669	679	0	24.77			
2879	8302	8217	8155	7014	12308	12377	16336	33	6689	14678	668	678	0	24.77			
2880	8301	8217	8154	7016	12306	12374	16333	34	6687	14655	668	678	0	24.77			
2881	8301	8216	8154	7012	12306	12373	16335	32	6685	14661	667	678	0	24.77			
2882	8302	8216	8154	7012	12312	12372	16335	34	6690	14663	668	677	0	24.77			
2883	8301	8217	8154	7013	12308	12373	16336	33	6686	14674	667	677	0	24.77			
2884	8301	8217	8154	7014	12308	12374	16336	31	6687	14673	668	677	0	24.77			
2885	8300	8217	8154	7013	12306	12373	16334	33	6687	14689	668	678	0	24.77			
2886	8301	8217	8155	7013	12306	12373	16336	33	6685	14683	669	679	0	24.77			
2887	8302	8216	8154	7013	12309	12372	16338	32	6687	14673	669	678	0	24.77			
2888	8301	8217	8155	7014	12310	12374	16338	31	6693	14670	668	678	0	24.77			
2889	8301	8217	8155	7013	12305	12371	16335	32	6687	14671	669	679	0	24.77			
2890	8301	8216	8154	7014	12306	12372	16334	34	6684	14674	669	679	0	24.77			
2891	8301	8216	8154	7014	12308	12374	16336	33	6692	14668	668	678	0	24.77			
2892	8302	8216	8154	7011	12307	12372	16336	34	6685	14673	669	678	0	24.77			
2893	8300	8216	8154	7013	12307	12373	16336	33	6692	14665	668	679	0	24.77			
2894	8301	8216	8155	7013	12306	12380	16334	32	6686	14667	668	679	0	24.77			
2895	8301	8216	8154	7013	12305	12372	16335	32	6687	14665	667	678	0	24.77			
2896	8303	8216	8155	7012	12305	12370	16336	33	6685	14654	668	677	0	24.77			
2897	8302	8216	8154	7013	12307	12374	16337	33	6684	14634	667	676	0	24.77			
2898	8301	8216	8154	7016	12308	12372	16337	33	6686	14617	667	675	0	24.77			
2899	8301	8216	8154	7014	12307	12371	16336	32	6687	14645	666	676	0	24.77			
2900	8301	8216	8154	7013	12307	12373	16336	33	6683	14663	667	676	0	24.77			
2901	8302	8217	8154	7013	12305	12374	16334	31	6686	14665	667	676	0	24.77			
2902	8302	8217	8154	7013	12306	12374	16335	33	6685	14674	667	678	0	24.77			
2903	8301	8217	8154	7014	12305	12373	16336	33	6684	14667	668	678	0	24.77			
2904	8301	8217	8154	7014	12305	12383	16335	33	6684	14668	668	678	0	24.77			
2905	8301	8216	8154	7013	12305	12372	16335	31	6684	14662	668	678	0	24.77			
2906	8301	8217	8154	7013	12307	12372	16335	34	6683	14655	668	678	0	24.77			
2907	8301	8217	8154	7013	12307	12378	16335	33	6685	14654	668	678	0	24.77			
2908	8302	8217	8154	7014	12307	12373	16337	30	6688	14652	668	677	0	24.77			
2909	8302	8216	8154	7013	12307	12373	16338	33	6684	14645	668	677	0	24.77			
2910	8301	8216	8154	7012	12305	12374	16336	31	6683	14652	667	677	0	24.77			
2911	8301	8216	8154	7012	12307	12382	16336	34	6683	14661	667	677	0	24.77			
2912	8302	8216	8154	7014	12308	12373	16336	32	6687	14645	667	676	0	24.77			
2913	8301	8216	8154	7014	12307	12373	16336	33	6683	14650	667	676	0	24.77			
2914	8301	8217	8154	7014	12306	12371	16335	33	6684	14652	666	677	0	24.77			
2915	8301	8216	8155	7013	12305	12372	16335	33	6684	14652	666	676	0	24.77			
2916	8302	8217	8155	7017	12308	12372	16336	30	6688	14659	667	676	0	24.77			
2917	8302	8216	8154	7014	12308	12375	16337	33	6682	14635	666	675	0	24.77			
2918	8302	8217	8154	7013	12307	12381	16337	35	6681	14654	667	676	0	24.77			
2919	8301	8216	8154	7013	12305	12373	16336	32	6680	14652	667	677	0	24.77			
2920	8300	8216	8154	7014	12307	12383	16337	31	6684	14647	667	676	0	24.77			
2921	8301	8217	8154	7014	12305	12373	16334	35	6686	14652	667	677	0	24.77			
2922	8301	8217	8155	7014	12307	12374	16337	31	6683	14652	667	676	0	24.77			
2923	8301	8217	8155	7014	12309	12372	16338	34	6683	14652	667	677	0	24.77			
2924	8301	8217	8154	7012	12307	12372	16336	35	6680	14650	667	677	0	24.77			
2925	8301	8217	8155	7014	12306	12372	16335	34	6683	14643	667	677	0	24.77			
2926	8302	8217	8154	7015	12306	12370	16334	33	6681	14637	667	676	0	24.77			
2927	8302	8217	8154	7013	12307	12372	16335	32	6682	14621	666	676	0	24.77			
2928	8301	8217	8154	7014	12306	12373	16335	34	6680	14619	667	675	0	24.77			
2929	8302	8217	8154	7013	12308	12372	16335	32	6689	14608	666	674	0	24.77			
2930	8301	8217	8154	7013	12313	12373	16336	31	6688	14609	666	674	0	24.77			
2931	8302	8217	8155	7015	12307	12373	16337	34	6685	14590	665	672	0	24.77			
2932	8301	8217	8154	7013	12306	12373	16336	34	6685	14569	663	672	0	24.77			
2933	8301	8217	8154	7015	12316	12373	16334	33	6684	14581	663	672	0	24.77			
2934	8301	8217	8154	7015	12306	12378	16337	34	6679	14599	664	672	0	24.77			
2935	8301	8217	8154	7011	12306	12373	16337	33	6680	14627	665	673	0	24.77			
2936	8302	8217	8154	7013	12306	12372	16333	32	6679	14637	666	674	0	24.77			
2937	8302	8217	8155	7014	12306	12371	16335	33	6679	14634	666	675	0	24.77			
2938	8302	8217	8154	7014	12315	12372	16336	34	6681	14622	666	675	0	24.77			
2939	8302	8217	8154	7013	12306	12373	16333	35	6677	14624	667	675	0	24.77			
2940	8301	8217	8155	7014	12309	12375	16338	34	6688	14614	667	674	0	24.77			
2941	8302	8217	8154	7013	12306	12374	16337	33	6682	14617	667	675	0	24.77			
2942	8301	8217	8153	7010	12309	12375	16338	34	6680	14617	667	674	0	24.77			
2943	8300	8217	8154	7015	12307	12374	16337	35	6680	14616	666	675	0	24.77			
2944	8301	8217	8154	7011	12307	12373	16337	34	6681	14622	667	675	0	24.77			
2945	8301	8217	8155	7013	12306	12374	16336	32	6678	14616	666	674	0	24.77			
2946	8301	8217	8154	7012	12315	12371	16335	36	6677	14613	667	675	0	24.77			
2947	8302	8217	8154	7013	12315	12372	16335	34	6684	14611	667	674	0	24.77			
2948	8301	8217	8154	7012	12316	12372	16335	36	6680	14596	666	673	0	24.77			
2949	8301	8217	8154	7014	12304	12372	16336	34	6679	14612	665	673	0	24.77			
2950	8301	8217	8154	7014	12306	12373	16332	34	6676	14609	666	673	0	24.77			
2951	8301	8217	8154	7012	12307	12373	16335	33	6678	14610	666	673	0	24.77			
2952	8301	8217	8154	7016	12305	12373	16335	33	6677	14617	666	674	0	24.77			
2953	8302	8217	8154	7014	12305	12372	16334	35	6675	14616	667	675	0	24.77			
2954	8301	8217	8155	7014	12306	12371	16336	34	6677	14614	667	675	0	24.77			
2955	8301	8216	8154	7014	12311	12373	16336	35	6680	14619	667	675	0	24.77			
2956	8302	8217	8154	7014	12307	12371	16335	33	6678	14609	667	675	0	24.77			
2957	8301	8216	8154	7014	12307	12374	16337	34	6677	14600	666	675	0	24.77			
2958	8301	8216	8154	7013	12306	12373	16336	34	6676	14604	667	675	0	24.77			
2959	8300	8217	8154	7014	12305	12371	16333	34	6676	14600	667	675	0	24.77			
2960	8302	8217	8154	7013	12306	12372	16335	33	6672	14598	666	674	0	24.77			
2961	8302	8217	8155	7015	12308	12376	16336	33	6676	14576	666	673	0	24.77			
