Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1933	8302	8219	8154	11777	12458	12425	16335	6430	11	15422	1097	702	0	24.77			
1934	8303	8219	8154	11777	12457	12425	16336	6430	13	15438	1097	703	0	24.77			
1935	8304	8219	8154	11776	12459	12426	16336	6432	12	15462	1098	704	0	24.77			
1936	8304	8218	8155	11775	12456	12426	16335	6430	15	15466	1099	705	0	24.77			
1937	8304	8218	8154	11778	12457	12425	16337	6427	13	15464	1098	705	0	24.77			
1938	8303	8218	8154	11776	12456	12425	16335	6427	13	15464	1099	707	0	24.77			
1939	8304	8218	8154	11777	12457	12425	16334	6430	14	15461	1099	706	0	24.77			
1940	8303	8218	8155	11776	12458	12426	16336	6429	14	15457	1098	706	0	24.77			
1941	8303	8218	8154	11775	12457	12426	16335	6427	14	15453	1098	706	0	24.77			
1942	8304	8218	8154	11776	12457	12425	16334	6433	13	15453	1098	706	0	24.77			
1943	8304	8218	8154	11774	12456	12423	16333	6428	16	15449	1098	706	0	24.77			
1944	8303	8219	8154	11776	12457	12424	16335	6428	14	15441	1097	704	0	24.77			
1945	8304	8218	8154	11775	12455	12422	16334	6428	11	15433	1098	704	0	24.77			
1946	8303	8219	8155	11775	12457	12425	16334	6431	15	15430	1096	703	0	24.77			
1947	8303	8219	8154	11775	12457	12425	16335	6428	14	15418	1096	702	0	24.77			
1948	8303	8220	8155	11775	12457	12426	16336	6428	12	15395	1096	701	0	24.77			
1949	8303	8219	8154	11775	12457	12424	16335	6430	12	15425	1097	701	0	24.77			
1950	8303	8219	8154	11776	12458	12426	16333	6425	15	15430	1096	701	0	24.77			
1951	8304	8219	8154	11773	12458	12428	16337	6425	11	15441	1096	701	0	24.77			
1952	8304	8220	8154	11777	12466	12425	16335	6423	14	15445	1097	704	0	24.77			
1953	8304	8219	8154	11777	12457	12427	16334	6425	13	15444	1097	704	0	24.77			
1954	8304	8220	8155	11776	12458	12426	16337	6424	15	15456	1097	704	0	24.77			
1955	8304	8219	8154	11774	12456	12424	16333	6424	13	15443	1098	706	0	24.77			
1956	8303	8220	8155	11775	12457	12424	16335	6425	14	15442	1097	705	0	24.77			
1957	8304	8220	8154	11776	12457	12424	16335	6424	13	15439	1097	704	0	24.77			
1958	8303	8219	8154	11775	12457	12424	16335	6429	15	15432	1097	704	0	24.77			
1959	8304	8219	8153	11777	12457	12425	16335	6425	14	15430	1097	704	0	24.77			
1960	8303	8219	8154	11774	12456	12420	16336	6425	14	15425	1097	704	0	24.77			
1961	8303	8220	8155	11776	12455	12425	16335	6423	14	15428	1096	703	0	24.77			
1962	8304	8219	8154	11776	12457	12423	16336	6423	13	15410	1096	702	0	24.77			
1963	8304	8219	8154	11777	12458	12425	16337	6423	14	15399	1096	700	0	24.77			
1964	8303	8219	8154	11776	12458	12425	16336	6424	15	15376	1096	700	0	24.77			
1965	8303	8219	8154	11775	12457	12426	16337	6426	14	15377	1095	700	0	24.77			
1966	8303	8219	8154	11776	12458	12425	16336	6422	12	15400	1096	700	0	24.77			
1967	8304	8219	8155	11774	12458	12426	16336	6423	12	15406	1095	700	0	24.77			
1968	8303	8219	8154	11775	12455	12425	16335	6425	13	15422	1096	701	0	24.77			
1969	8303	8219	8155	11775	12457	12426	16335	6419	14	15428	1096	701	0	24.77			
1970	8303	8219	8154	11775	12455	12425	16335	6421	15	15421	1096	703	0	24.77			
1971	8303	8219	8154	11777	12457	12426	16338	6421	14	15430	1097	702	0	24.77			
1972	8304	8219	8154	11777	12458	12425	16336	6420	16	15414	1097	703	0	24.77			
1973	8304	8218	8154	11774	12457	12425	16335	6420	15	15420	1097	703	0	24.77			
1974	8303	8219	8154	11776	12457	12423	16331	6421	13	15420	1096	703	0	24.77			
1975	8304	8220	8154	11774	12458	12426	16337	6419	15	15420	1096	702	0	24.77			
1976	8304	8219	8155	11776	12459	12426	16338	6424	15	15409	1096	701	0	24.77			
1977	8304	8219	8155	11775	12457	12425	16336	6423	15	15396	1096	702	0	24.77			
1978	8303	8219	8154	11774	12458	12424	16335	6421	14	15417	1096	702	0	24.77			
1979	8303	8218	8154	11775	12457	12425	16335	6417	16	15415	1096	701	0	24.77			
1980	8303	8218	8154	11775	12458	12427	16335	6422	14	15383	1096	700	0	24.77			
1981	8303	8218	8155	11777	12459	12426	16337	6421	17	15374	1096	699	0	24.77			
1982	8304	8218	8155	11774	12459	12423	16335	6418	16	15387	1095	699	0	24.77			
1983	8304	8218	8154	11777	12459	12425	16336	6419	15	15393	1095	700	0	24.77			
1984	8303	8219	8154	11776	12457	12425	16334	6419	16	15418	1095	701	0	24.77			
1985	8304	8218	8154	11774	12458	12426	16336	6416	15	15417	1095	702	0	24.77			
1986	8303	8218	8154	11775	12459	12426	16336	6422	15	15411	1095	700	0	24.77			
1987	8303	8217	8154	11774	12457	12424	16334	6420	13	15420	1095	702	0	24.77			
1988	8303	8218	8155	11775	12461	12424	16334	6419	16	15416	1095	702	0	24.77			
1989	8304	8218	8155	11777	12457	12425	16335	6415	15	15408	1096	701	0	24.77			
1990	8303	8219	8155	11777	12457	12422	16332	6415	17	15403	1096	702	0	24.77			
1991	8304	8219	8154	11774	12456	12425	16334	6417	14	15397	1097	702	0	24.77			
1992	8304	8218	8154	11775	12460	12425	16336	6422	17	15389	1097	700	0	24.77			
1993	8304	8218	8154	11776	12458	12425	16332	6416	15	15379	1097	701	0	24.77			
1994	8303	8218	8155	11775	12459	12425	16336	6418	12	15379	1097	700	0	24.77			
1995	8303	8218	8154	11775	12457	12432	16335	6417	14	15379	1097	700	0	24.77			
1996	8304	8218	8155	11775	12459	12425	16337	6416	16	15343	1093	698	0	24.77			
1997	8304	8218	8155	11774	12460	12426	16337	6418	15	15333	1089	698	0	24.77			
1998	8303	8218	8154	11774	12459	12424	16334	6416	16	15341	1086	698	0	24.77			
1999	8303	8218	8154	11776	12462	12424	16335	6415	15	15362	1087	698	0	24.77			
2000	8303	8217	8154	11773	12458	12424	16337	6423	16	15363	1087	697	0	24.77			
2001	8303	8217	8154	11776	12457	12425	16335	6415	16	15370	1088	698	0	24.77			
2002	8304	8218	8154	11776	12460	12424	16335	6413	14	15387	1091	699	0	24.77			
2003	8304	8218	8155	11775	12464	12427	16335	6417	16	15388	1094	700	0	24.77			
2004	8303	8218	8154	11777	12458	12425	16336	6416	15	15383	1094	700	0	24.77			
2005	8304	8218	8154	11775	12459	12426	16337	6415	16	15379	1095	699	0	24.77			
2006	8303	8217	8154	11776	12457	12424	16336	6414	15	15379	1096	701	0	24.77			
2007	8303	8218	8154	11776	12457	12430	16333	6411	13	15391	1096	702	0	24.77			
2008	8303	8217	8155	11775	12456	12421	16333	6414	16	15379	1097	701	0	24.77			
2009	8303	8218	8155	11776	12458	12424	16335	6412	15	15368	1096	699	0	24.77			
2010	8303	8217	8154	11777	12458	12424	16335	6418	16	15339	1092	698	0	24.77			
2011	8304	8218	8154	11775	12457	12422	16335	6412	17	15345	1089	699	0	24.77			
2012	8304	8218	8155	11774	12458	12424	16337	6412	14	15329	1085	697	0	24.77			
2013	8304	8218	8155	11778	12460	12425	16336	6414	14	15292	1082	696	0	24.77			
2014	8304	8218	8154	11776	12457	12434	16336	6410	16	15294	1079	697	0	24.77			
2015	8304	8218	8154	11775	12458	12423	16335	6411	17	15320	1079	697	0	24.77			
2016	8303	8218	8155	11773	12457	12422	16333	6412	16	15364	1083	699	0	24.77			
2017	8304	8219	8155	11775	12458	12423	16335	6414	16	15368	1088	698	0	24.77			
2018	8304	8219	8155	11776	12459	12424	16336	6409	16	15365	1091	698	0	24.77			
2019	8303	8218	8154	11777	12457	12425	16335	6415	19	15364	1093	699	0	24.77			
2020	8303	8218	8154	11775	12457	12424	16335	6410	18	15369	1094	700	0	24.77			
2021	8303	8217	8155	11773	12458	12425	16336	6414	18	15365	1095	700	0	24.77			
2022	8304	8218	8154	11775	12459	12424	16336	6415	16	15359	1095	699	0	24.77			
2023	8304	8218	8154	11773	12459	12426	16337	6414	16	15354	1091	699	0	24.77			
2024	8302	8217	8154	11774	12457	12427	16336	6410	17	15354	1088	699	0	24.77			
2025	8304	8219	8154	11776	12460	12425	16336	6411	17	15348	1084	698	0	24.77			
2026	8303	8219	8155	11776	12460	12426	16337	6411	19	15346	1082	698	0	24.77			
2027	8303	8218	8154	11776	12459	12424	16336	6412	17	15349	1081	699	0	24.77			
2028	8304	8218	8154	11775	12458	12434	16336	6412	16	15349	1079	699	0	24.77			
2029	8303	8218	8154	11776	12460	12426	16336	6414	17	15321	1079	698	0	24.77			
2030	8303	8218	8154	11776	12460	12425	16335	6408	16	15333	1078	699	0	24.77			
2031	8304	8219	8154	11775	12458	12423	16334	6408	16	15324	1078	698	0	24.77			
2032	8304	8219	8155	11777	12457	12421	16335	6411	17	15328	1077	698	0	24.77			
2033	8304	8219	8154	11776	12458	12425	16332	6407	16	15336	1077	698	0	24.77			
2034	8304	8219	8154	11776	12459	12425	16335	6412	15	15349	1078	699	0	24.77			
2035	8303	8219	8154	11777	12461	12430	16337	6408	18	15327	1079	698	0	24.77			
2036	8304	8218	8154	11776	12461	12426	16338	6407	19	15336	1078	699	0	24.77			
2037	8303	8219	8154	11777	12459	12425	16335	6406	16	15343	1078	699	0	24.77			
2038	8304	8220	8155	11776	12458	12425	16335	6408	17	15345	1079	700	0	24.77			
2039	8304	8218	8154	11775	12458	12424	16336	6406	17	15336	1079	699	0	24.77			
2040	8303	8220	8154	11774	12458	12424	16336	6405	19	15337	1078	699	0	24.77			
2041	8303	8219	8155	11776	12459	12425	16336	6410	16	15335	1078	699	0	24.77			
2042	8304	8219	8155	11776	12459	12424	16335	6409	17	15333	1078	700	0	24.77			
2043	8303	8219	8154	11774	12458	12425	16336	6406	19	15322	1078	698	0	24.77			
2044	8303	8219	8154	11775	12457	12425	16335	6414	18	15316	1077	698	0	24.77			
2045	8304	8219	8154	11775	12459	12424	16335	6405	18	15308	1077	699	0	24.77			
2046	8303	8219	8155	11775	12458	12424	16335	6406	19	15319	1077	698	0	24.77			
2047	8304	8219	8154	11776	12458	12423	16335	6411	15	15326	1076	698	0	24.77			
2048	8304	8219	8155	11774	12458	12424	16334	6410	19	15307	1076	698	0	24.77			
2049	8303	8219	8155	11776	12459	12424	16335	6404	19	15295	1076	697	0	24.77			
2050	8303	8218	8155	11776	12459	12423	16332	6408	18	15285	1076	696	0	24.77			
2051	8304	8219	8154	11773	12458	12424	16335	6405	17	15314	1077	697	0	24.77			
2052	8304	8219	8154	11775	12458	12425	16336	6403	18	15327	1076	698	0	24.77			
2053	8304	8219	8155	11776	12458	12424	16335	6411	18	15326	1077	698	0	24.77			
2054	8303	8220	8154	11774	12458	12424	16335	6405	18	15327	1077	699	0	24.77			
2055	8304	8220	8155	11774	12459	12424	16336	6405	16	15324	1078	699	0	24.77			
2056	8304	8219	8155	11776	12461	12420	16335	6406	18	15320	1077	699	0	24.77			
2057	8304	8219	8154	11778	12468	12427	16336	6405	18	15316	1078	699	0	24.77			
2058	8303	8219	8154	11776	12458	12423	16334	6405	17	15314	1077	700	0	24.77			
2059	8304	8220	8154	11773	12458	12424	16336	6404	16	15309	1077	699	0	24.77			
2060	8303	8219	8155	11774	12457	12424	16335	6401	18	15306	1076	698	0	24.77			
2061	8303	8220	8154	11773	12457	12422	16334	6405	21	15302	1077	698	0	24.77			
2062	8304	8220	8155	11775	12459	12423	16335	6403	16	15295	1076	697	0	24.77			
2063	8304	8219	8154	11776	12459	12424	16335	6404	17	15292	1076	696	0	24.77			
2064	8303	8219	8154	11775	12458	12422	16335	6401	19	15285	1076	695	0	24.77			
2065	8303	8219	8154	11776	12461	12425	16336	6404	19	15255	1075	694	0	24.77			
2066	8303	8219	8154	11777	12459	12431	16337	6404	16	15241	1075	693	0	24.77			
2067	8304	8218	8154	11775	12458	12424	16336	6403	19	15267	1075	694	0	24.77			
2068	8304	8219	8154	11777	12459	12424	16337	6404	19	15291	1076	693	0	24.77			
2069	8304	8219	8154	11775	12460	12424	16336	6404	18	15306	1076	695	0	24.77			
2070	8303	8217	8154	11776	12458	12424	16335	6400	16	15308	1076	697	0	24.77			
2071	8304	8218	8154	11776	12457	12422	16329	6400	18	15306	1077	698	0	24.77			
2072	8304	8217	8154	11775	12455	12422	16334	6401	18	15305	1076	698	0	24.77			
2073	8303	8218	8155	11775	12457	12422	16330	6407	18	15299	1077	698	0	24.77			
2074	8304	8219	8155	11775	12459	12422	16336	6400	17	15296	1076	697	0	24.77			
2075	8303	8219	8155	11774	12460	12425	16337	6400	19	15283	1076	696	0	24.77			
2076	8304	8219	8155	11774	12460	12424	16336	6404	18	15277	1076	696	0	24.77			
2077	8304	8218	8155	11777	12459	12431	16335	6399	20	15280	1077	696	0	24.77			
2078	8303	8218	8154	11775	12458	12424	16335	6401	19	15282	1076	696	0	24.77			
2079	8303	8218	8154	11776	12456	12423	16334	6397	18	15278	1076	695	0	24.77			
2080	8303	8218	8155	11777	12461	12423	16335	6400	20	15259	1076	695	0	24.77			
2081	8303	8218	8155	11775	12458	12422	16335	6401	19	15239	1076	694	0	24.77			
2082	8304	8219	8155	11775	12459	12424	16336	6398	18	15216	1075	692	0	24.77			
2083	8304	8218	8155	11778	12457	12420	16335	6401	20	15232	1074	692	0	24.77			
2084	8303	8218	8154	11775	12458	12423	16334	6397	20	15253	1075	693	0	24.77			
2085	8303	8218	8155	11777	12457	12422	16335	6399	18	15292	1075	694	0	24.77			
2086	8303	8218	8155	11774	12457	12423	16336	6397	20	15294	1075	695	0	24.77			
2087	8303	8217	8155	11777	12458	12422	16335	6398	17	15286	1075	695	0	24.77			
2088	8303	8218	8154	11776	12458	12424	16336	6398	20	15290	1075	695	0	24.77			
2089	8303	8217	8154	11776	12458	12423	16337	6396	18	15276	1076	696	0	24.77			
2090	8303	8217	8154	11776	12459	12424	16336	6398	18	15283	1076	696	0	24.77			
2091	8304	8218	8154	11776	12459	12424	16334	6395	18	15289	1077	696	0	24.77			
2092	8304	8217	8155	11775	12459	12423	16336	6403	18	15268	1077	695	0	24.77			
2093	8303	8218	8154	11775	12460	12424	16337	6399	20	15257	1076	695	0	24.77			
2094	8303	8217	8154	11776	12457	12423	16334	6399	18	15273	1077	696	0	24.77			
2095	8303	8217	8154	11777	12459	12424	16336	6396	20	15268	1076	695	0	24.77			
2096	8304	8219	8154	11777	12457	12424	16336	6394	18	15230	1076	694	0	24.77			
2097	8304	8218	8155	11775	12457	12424	16336	6395	19	15212	1074	693	0	24.77			
2098	8303	8218	8154	11775	12459	12424	16336	6395	18	15187	1074	692	0	24.77			
2099	8303	8218	8154	11776	12459	12424	16336	6396	19	15193	1074	691	0	24.77			
2100	8303	8217	8154	11778	12458	12423	16335	6395	17	15210	1073	691	0	24.77			
2101	8303	8218	8155	11773	12459	12423	16335	6392	20	15247	1074	691	0	24.77			
2102	8304	8218	8155	11775	12460	12423	16335	6393	18	15265	1075	692	0	24.77			
2103	8304	8219	8155	11774	12457	12423	16335	6393	20	15263	1076	693	0	24.77			
2104	8302	8218	8154	11776	12458	12422	16335	6402	19	15262	1076	694	0	24.77			
2105	8304	8218	8155	11775	12458	12422	16334	6392	18	15264	1076	694	0	24.77			
2106	8303	8218	8154	11775	12458	12423	16336	6398	18	15259	1076	694	0	24.77			
2107	8304	8218	8154	11776	12457	12427	16333	6389	20	15257	1076	694	0	24.77			
2108	8304	8218	8154	11776	12459	12423	16336	6397	18	15247	1076	694	0	24.77			
2109	8302	8217	8155	11775	12458	12422	16336	6394	19	15248	1076	694	0	24.77			
2110	8303	8218	8155	11776	12459	12423	16336	6393	17	15246	1075	694	0	24.77			
2111	8304	8218	8154	11776	12459	12423	16335	6396	19	15246	1075	694	0	24.77			
2112	8304	8217	8154	11776	12459	12424	16336	6393	17	15245	1075	693	0	24.77			
2113	8303	8217	8154	11778	12460	12424	16337	6393	20	15238	1075	692	0	24.77			
2114	8304	8218	8154	11776	12460	12422	16332	6391	18	15229	1075	693	0	24.77			
2115	8304	8218	8154	11775	12461	12424	16336	6392	19	15208	1074	692	0	24.77			
2116	8303	8218	8155	11776	12458	12423	16335	6388	18	15225	1074	692	0	24.77			
2117	8304	8219	8155	11775	12461	12425	16336	6393	19	15216	1074	691	0	24.77			
2118	8304	8219	8155	11776	12469	12423	16336	6388	20	15245	1075	693	0	24.77			
2119	8303	8218	8155	11775	12459	12424	16332	6392	19	15249	1075	694	0	24.77			
2120	8304	8218	8155	11778	12459	12422	16335	6393	20	15250	1076	694	0	24.77			
2121	8303	8219	8154	11775	12456	12422	16334	6391	18	15246	1075	694	0	24.77			
2122	8303	8219	8155	11775	12460	12422	16333	6387	20	15242	1076	694	0	24.77			
2123	8303	8219	8155	11777	12459	12422	16335	6391	18	15237	1075	693	0	24.77			
2124	8303	8219	8155	11776	12460	12423	16337	6389	23	15230	1075	693	0	24.77			
2125	8304	8219	8154	11776	12463	12424	16337	6395	20	15229	1075	693	0	24.77			
2126	8302	8219	8154	11774	12460	12422	16336	6397	23	15228	1075	693	0	24.77			
2127	8304	8219	8154	11774	12460	12424	16336	6386	20	15229	1074	693	0	24.77			
2128	8304	8219	8154	11776	12459	12423	16335	6388	21	15220	1075	692	0	24.77			
2129	8302	8219	8155	11777	12458	12422	16333	6388	19	15227	1075	693	0	24.77			
2130	8303	8219	8154	11775	12459	12423	16336	6387	18	15221	1073	691	0	24.77			
2131	8304	8219	8154	11776	12457	12423	16336	6383	19	15204	1074	691	0	24.77			
2132	8304	8219	8154	11776	12467	12424	16336	6387	20	15185	1073	690	0	24.77			
2133	8304	8219	8154	11776	12460	12423	16336	6385	19	15182	1072	690	0	24.77			
2134	8303	8219	8154	11773	12459	12424	16336	6386	19	15200	1072	690	0	24.77			
2135	8303	8219	8154	11776	12459	12423	16336	6385	18	15227	1073	691	0	24.77			
2136	8304	8219	8154	11775	12458	12423	16335	6386	19	15231	1074	691	0	24.77			
2137	8304	8219	8154	11777	12460	12423	16335	6389	21	15226	1074	692	0	24.77			
2138	8303	8219	8155	11776	12460	12422	16336	6387	19	15222	1075	693	0	24.77			
2139	8304	8219	8154	11775	12459	12428	16336	6386	17	15214	1074	692	0	24.77			
2140	8303	8220	8155	11777	12462	12424	16338	6388	19	15222	1075	692	0	24.77			
2141	8304	8219	8155	11776	12460	12423	16338	6386	20	15205	1074	692	0	24.77			
2142	8303	8219	8155	11775	12462	12424	16336	6387	20	15207	1074	692	0	24.77			
2143	8304	8219	8155	11776	12460	12423	16335	6386	18	15210	1074	692	0	24.77			
2144	8303	8220	8154	11775	12459	12423	16334	6388	21	15206	1073	692	0	24.77			
2145	8304	8219	8154	11776	12458	12431	16333	6384	22	15201	1073	691	0	24.77			
2146	8303	8219	8154	11774	12461	12422	16335	6388	23	15194	1072	690	0	24.77			
2147	8303	8220	8155	11777	12459	12420	16335	6392	19	15193	1072	690	0	24.77			
2148	8303	8219	8154	11776	12459	12423	16335	6386	21	15151	1072	688	0	24.77			
2149	8303	8219	8155	11778	12460	12422	16335	6385	20	15143	1072	687	0	24.77			
2150	8303	8219	8154	11775	12465	12422	16335	6384	21	15145	1072	687	0	24.77			
2151	8304	8218	8154	11776	12465	12425	16338	6385	22	15145	1072	686	0	24.77			
2152	8304	8219	8154	11777	12461	12423	16337	6384	20	15183	1072	687	0	24.77			
2153	8304	8219	8155	11776	12461	12425	16337	6385	20	15198	1072	688	0	24.77			
2154	8304	8218	8155	11776	12460	12423	16334	6385	20	15205	1073	690	0	24.77			
2155	8304	8219	8154	11777	12461	12422	16335	6384	18	15202	1073	690	0	24.77			
2156	8304	8218	8154	11776	12459	12422	16335	6388	23	15200	1073	690	0	24.77			
2157	8304	8218	8155	11775	12459	12430	16335	6385	20	15196	1073	690	0	24.77			
2158	8303	8218	8155	11776	12459	12421	16335	6384	21	15193	1073	690	0	24.77			
2159	8304	8218	8154	11775	12459	12423	16336	6387	21	15191	1073	689	0	24.77			
2160	8303	8219	8154	11774	12460	12424	16337	6381	22	15185	1072	689	0	24.77			
2161	8304	8218	8155	11776	12458	12424	16336	6387	21	15173	1072	688	0	24.77			
2162	8303	8218	8155	11775	12460	12424	16338	6385	19	15142	1072	688	0	24.77			
2163	8304	8218	8155	11776	12458	12423	16335	6382	21	15145	1072	687	0	24.77			
2164	8303	8218	8154	11775	12467	12422	16335	6379	19	15181	1072	688	0	24.77			
2165	8303	8219	8154	11776	12459	12423	16335	6382	22	15174	1071	687	0	24.77			
2166	8303	8219	8154	11775	12458	12423	16333	6382	23	15189	1071	688	0	24.77			
2167	8304	8219	8155	11775	12459	12422	16335	6382	21	15191	1071	688	0	24.77			
2168	8304	8219	8155	11776	12460	12424	16337	6382	22	15173	1071	687	0	24.77			
2169	8303	8218	8155	11776	12458	12423	16335	6379	22	15193	1072	688	0	24.77			
2170	8303	8218	8154	11775	12459	12423	16337	6380	21	15182	1073	688	0	24.77			
2171	8304	8218	8154	11775	12458	12422	16335	6378	22	15180	1073	689	0	24.77			
2172	8303	8218	8154	11775	12458	12421	16333	6379	21	15182	1072	689	0	24.77			
2173	8304	8218	8154	11776	12458	12419	16334	6381	22	15179	1072	689	0	24.77			
2174	8304	8218	8154	11776	12468	12421	16333	6381	22	15172	1072	689	0	24.77			
2175	8304	8217	8154	11776	12459	12422	16335	6379	24	15167	1072	689	0	24.77			
2176	8304	8217	8155	11776	12461	12424	16338	6385	20	15146	1071	687	0	24.77			
2177	8304	8218	8155	11774	12461	12422	16336	6378	20	15157	1071	687	0	24.77			
2178	8304	8218	8155	11775	12459	12422	16336	6375	22	15165	1071	688	0	24.77			
2179	8303	8217	8154	11775	12462	12423	16337	6378	20	15136	1071	686	0	24.77			
2180	8303	8218	8155	11775	12462	12424	16336	6377	20	15141	1071	686	0	24.77			
2181	8303	8218	8154	11775	12458	12421	16333	6376	24	15143	1070	687	0	24.77			
2182	8305	8218	8155	11776	12461	12421	16334	6377	21	15167	1071	688	0	24.77			
2183	8304	8218	8156	11776	12458	12422	16333	6374	21	15170	1071	688	0	24.77			
2184	8304	8217	8155	11773	12459	12421	16336	6376	20	15168	1070	688	0	24.77			
2185	8304	8218	8155	11777	12460	12427	16336	6377	22	15164	1071	688	0	24.77			
2186	8303	8218	8154	11776	12460	12421	16334	6375	24	15164	1071	688	0	24.77			
2187	8304	8219	8154	11776	12460	12422	16335	6376	22	15166	1071	688	0	24.77			
2188	8303	8218	8154	11776	12460	12422	16336	6377	20	15164	1071	688	0	24.77			
2189	8303	8218	8155	11776	12459	12422	16335	6377	21	15161	1071	689	0	24.77			
2190	8304	8218	8155	11776	12459	12422	16334	6376	22	15161	1071	689	0	24.77			
2191	8304	8218	8154	11776	12460	12422	16336	6375	23	15157	1071	688	0	24.77			
2192	8305	8218	8154	11775	12466	12420	16334	6374	22	15169	1071	689	0	24.77			
2193	8303	8218	8154	11774	12460	12421	16335	6375	23	15159	1070	688	0	24.77			
2194	8303	8218	8154	11776	12461	12423	16338	6377	21	15107	1070	687	0	24.77			
2195	8303	8218	8154	11773	12462	12425	16338	6378	20	15081	1069	685	0	24.77			
2196	8303	8218	8155	11777	12461	12421	16337	6382	20	15092	1068	685	0	24.77			
2197	8304	8218	8155	11776	12460	12423	16337	6376	23	15123	1069	685	0	24.77			
