Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1900	8303	8217	8154	8338	12404	12447	16335	17	6525	15598	722	732	0	24.83			
1901	8303	8216	8155	8335	12403	12447	16335	18	6526	15605	722	733	0	24.83			
1902	8303	8216	8155	8335	12403	12447	16334	19	6520	15606	723	733	0	24.83			
1903	8303	8217	8154	8337	12409	12445	16334	16	6522	15600	723	734	0	24.83			
1904	8304	8216	8154	8336	12403	12446	16336	17	6522	15597	723	733	0	24.83			
1905	8303	8217	8154	8336	12402	12445	16334	17	6525	15598	723	734	0	24.83			
1906	8303	8217	8154	8335	12404	12446	16335	18	6526	15594	724	733	0	24.83			
1907	8303	8217	8155	8335	12403	12445	16334	18	6525	15593	723	733	0	24.83			
1908	8303	8217	8154	8335	12403	12445	16337	17	6525	15584	722	732	0	24.83			
1909	8303	8217	8154	8338	12402	12447	16336	17	6524	15576	721	732	0	24.83			
1910	8304	8218	8154	8336	12403	12445	16335	17	6521	15573	719	732	0	24.83			
1911	8304	8217	8154	8334	12403	12446	16335	17	6525	15576	720	731	0	24.83			
1912	8303	8218	8154	8336	12403	12447	16334	18	6527	15567	719	730	0	24.83			
1913	8303	8217	8154	8336	12405	12448	16338	19	6528	15550	718	730	0	24.83			
1914	8303	8217	8154	8337	12405	12453	16337	15	6523	15540	718	730	0	24.83			
1915	8302	8216	8154	8334	12403	12449	16337	17	6519	15529	718	729	0	24.83			
1916	8304	8217	8155	8336	12404	12447	16335	17	6522	15579	718	731	0	24.83			
1917	8303	8217	8154	8335	12403	12447	16334	17	6522	15586	719	732	0	24.83			
1918	8303	8217	8155	8336	12403	12447	16335	18	6518	15586	718	732	0	24.83			
1919	8304	8217	8154	8336	12403	12446	16335	18	6519	15591	719	733	0	24.83			
1920	8304	8218	8154	8336	12402	12446	16335	19	6520	15574	720	732	0	24.83			
1921	8303	8217	8155	8336	12403	12447	16336	18	6517	15577	720	732	0	24.83			
1922	8303	8217	8154	8335	12403	12445	16336	20	6519	15570	720	732	0	24.83			
1923	8303	8217	8154	8337	12407	12447	16336	18	6520	15574	720	731	0	24.83			
1924	8304	8217	8154	8337	12402	12447	16337	18	6518	15570	720	731	0	24.83			
1925	8304	8217	8155	8336	12402	12447	16335	20	6524	15567	720	731	0	24.83			
1926	8304	8219	8154	8336	12402	12456	16335	19	6519	15561	719	732	0	24.83			
1927	8303	8217	8155	8336	12402	12446	16335	19	6521	15564	719	731	0	24.83			
1928	8303	8218	8154	8337	12402	12447	16334	20	6512	15555	718	731	0	24.83			
1929	8303	8218	8154	8336	12404	12449	16337	20	6518	15526	718	730	0	24.83			
1930	8303	8219	8155	8337	12404	12448	16335	18	6523	15505	718	728	0	24.83			
1931	8304	8219	8154	8334	12404	12448	16337	18	6518	15509	717	728	0	24.83			
1932	8304	8219	8155	8336	12405	12448	16338	18	6524	15483	717	727	0	24.83			
1933	8304	8219	8155	8338	12403	12446	16336	19	6518	15506	717	727	0	24.83			
1934	8304	8219	8155	8335	12402	12448	16336	17	6521	15546	718	729	0	24.83			
1935	8303	8218	8155	8335	12402	12446	16335	19	6517	15561	718	730	0	24.83			
1936	8303	8219	8154	8336	12408	12447	16335	18	6520	15561	718	731	0	24.83			
1937	8304	8220	8154	8336	12402	12443	16335	21	6520	15562	719	731	0	24.83			
1938	8304	8219	8155	8337	12401	12447	16336	19	6516	15558	719	731	0	24.83			
1939	8304	8219	8154	8337	12405	12448	16335	17	6520	15554	718	731	0	24.83			
1940	8304	8219	8154	8336	12404	12446	16336	18	6519	15548	719	731	0	24.83			
1941	8304	8220	8154	8337	12402	12447	16336	18	6517	15549	719	731	0	24.83			
1942	8303	8219	8154	8336	12404	12445	16336	20	6517	15544	718	731	0	24.83			
1943	8304	8219	8154	8337	12404	12447	16336	18	6514	15543	719	730	0	24.83			
1944	8303	8219	8154	8336	12403	12450	16337	20	6521	15536	718	730	0	24.83			
1945	8302	8219	8154	8337	12404	12448	16337	18	6522	15541	719	730	0	24.83			
1946	8304	8219	8154	8338	12403	12449	16336	20	6516	15525	719	730	0	24.83			
1947	8305	8220	8154	8336	12401	12447	16334	19	6513	15541	719	729	0	24.83			
1948	8304	8220	8154	8337	12402	12448	16335	19	6514	15540	718	729	0	24.83			
1949	8304	8220	8155	8337	12404	12447	16337	17	6513	15526	718	728	0	24.83			
1950	8304	8220	8154	8335	12409	12448	16335	17	6514	15531	719	729	0	24.83			
1951	8304	8219	8154	8335	12411	12448	16336	20	6513	15549	718	730	0	24.83			
1952	8304	8220	8155	8336	12405	12448	16336	19	6514	15541	718	730	0	24.83			
1953	8304	8221	8154	8336	12412	12448	16335	18	6512	15538	719	730	0	24.83			
1954	8304	8220	8154	8336	12403	12445	16336	18	6514	15535	719	730	0	24.83			
1955	8304	8220	8155	8337	12403	12448	16336	22	6518	15533	720	730	0	24.83			
1956	8304	8220	8155	8337	12404	12447	16337	19	6515	15530	720	730	0	24.83			
1957	8303	8220	8155	8338	12403	12448	16335	20	6514	15528	719	730	0	24.83			
1958	8303	8220	8155	8335	12403	12448	16335	18	6511	15527	720	729	0	24.83			
1959	8303	8220	8154	8336	12404	12449	16336	21	6510	15516	719	729	0	24.83			
1960	8303	8220	8154	8337	12403	12448	16336	19	6512	15516	719	728	0	24.83			
1961	8304	8220	8155	8336	12405	12449	16336	21	6515	15508	719	728	0	24.83			
1962	8304	8220	8155	8336	12404	12449	16336	22	6510	15503	718	728	0	24.83			
1963	8303	8220	8154	8335	12402	12448	16334	19	6511	15515	718	728	0	24.83			
1964	8303	8219	8154	8337	12403	12456	16335	20	6510	15518	718	728	0	24.83			
1965	8303	8219	8154	8337	12402	12447	16334	20	6512	15516	718	728	0	24.83			
1966	8303	8219	8154	8336	12403	12449	16335	19	6512	15502	718	727	0	24.83			
1967	8303	8219	8154	8337	12404	12449	16337	21	6512	15492	718	727	0	24.83			
1968	8303	8219	8154	8337	12403	12450	16336	18	6509	15514	718	728	0	24.83			
1969	8304	8219	8154	8338	12401	12448	16335	17	6508	15525	719	728	0	24.83			
1970	8303	8219	8155	8336	12403	12456	16336	20	6509	15515	718	729	0	24.83			
1971	8304	8218	8154	8338	12401	12449	16334	20	6509	15524	719	729	0	24.83			
1972	8303	8219	8154	8335	12402	12451	16335	18	6507	15512	719	729	0	24.83			
1973	8303	8219	8154	8337	12403	12449	16331	19	6507	15509	719	728	0	24.83			
1974	8304	8218	8155	8335	12405	12451	16336	18	6507	15501	719	728	0	24.83			
1975	8304	8219	8154	8337	12403	12448	16332	17	6509	15496	719	727	0	24.83			
1976	8304	8219	8155	8335	12409	12448	16335	20	6511	15501	718	728	0	24.83			
1977	8303	8219	8154	8336	12403	12448	16336	22	6510	15495	718	727	0	24.83			
1978	8303	8219	8154	8336	12403	12449	16335	20	6510	15491	717	727	0	24.83			
1979	8303	8218	8155	8336	12403	12449	16335	19	6506	15495	717	727	0	24.83			
1980	8302	8219	8155	8336	12402	12448	16334	19	6510	15496	718	727	0	24.83			
1981	8304	8218	8154	8336	12401	12447	16334	19	6507	15496	718	727	0	24.83			
1982	8303	8218	8154	8336	12401	12446	16334	20	6504	15496	718	728	0	24.83			
1983	8303	8218	8154	8336	12403	12446	16333	20	6506	15494	718	727	0	24.83			
1984	8304	8218	8155	8335	12401	12444	16334	20	6506	15498	718	727	0	24.83			
1985	8303	8217	8154	8337	12401	12444	16330	21	6503	15503	718	728	0	24.83			
1986	8303	8218	8156	8336	12407	12448	16335	19	6505	15499	718	727	0	24.83			
1987	8303	8217	8154	8337	12409	12446	16335	20	6507	15496	718	728	0	24.83			
1988	8303	8217	8154	8337	12402	12448	16336	18	6506	15493	718	728	0	24.83			
1989	8303	8217	8154	8338	12402	12448	16335	19	6506	15486	718	728	0	24.83			
1990	8303	8217	8154	8337	12401	12447	16335	22	6503	15488	718	728	0	24.83			
1991	8304	8218	8155	8338	12403	12448	16335	21	6505	15478	717	727	0	24.83			
1992	8303	8217	8154	8335	12401	12448	16336	19	6505	15480	718	727	0	24.83			
1993	8303	8217	8154	8337	12402	12447	16336	19	6504	15478	717	726	0	24.83			
1994	8303	8217	8154	8337	12401	12448	16334	19	6504	15479	717	727	0	24.83			
1995	8302	8217	8155	8337	12402	12448	16332	20	6509	15467	717	726	0	24.83			
1996	8303	8218	8154	8333	12401	12448	16334	21	6507	15471	716	725	0	24.83			
1997	8304	8218	8155	8336	12401	12447	16335	19	6511	15468	717	725	0	24.83			
1998	8303	8218	8154	8336	12401	12446	16334	20	6501	15474	716	725	0	24.83			
1999	8304	8217	8155	8335	12401	12447	16335	20	6504	15476	716	725	0	24.83			
2000	8303	8218	8154	8337	12401	12447	16336	19	6503	15475	716	724	0	24.83			
2001	8303	8217	8155	8336	12405	12450	16339	22	6502	15464	716	724	0	24.83			
2002	8303	8217	8154	8337	12403	12455	16336	20	6503	15470	716	725	0	24.83			
2003	8304	8218	8154	8335	12403	12449	16336	18	6503	15480	716	725	0	24.83			
2004	8303	8217	8154	8337	12402	12448	16335	19	6504	15473	716	726	0	24.83			
2005	8304	8218	8154	8336	12402	12449	16336	20	6505	15470	717	726	0	24.83			
2006	8303	8217	8154	8337	12401	12448	16336	21	6504	15462	717	725	0	24.83			
2007	8303	8217	8155	8339	12402	12449	16336	21	6504	15463	716	725	0	24.83			
2008	8302	8217	8154	8337	12410	12448	16336	21	6504	15465	716	726	0	24.83			
2009	8303	8217	8154	8337	12402	12447	16335	20	6500	15463	716	726	0	24.83			
2010	8303	8218	8154	8336	12401	12450	16335	20	6502	15469	715	725	0	24.83			
2011	8304	8218	8155	8336	12402	12448	16334	19	6498	15461	716	725	0	24.83			
2012	8304	8218	8154	8337	12402	12448	16334	20	6505	15457	715	724	0	24.83			
2013	8304	8217	8154	8335	12400	12449	16336	20	6504	15447	715	723	0	24.83			
2014	8303	8217	8155	8337	12402	12449	16335	20	6500	15430	714	723	0	24.83			
2015	8303	8218	8154	8338	12402	12449	16336	19	6501	15404	714	722	0	24.83			
2016	8303	8218	8154	8336	12402	12448	16335	20	6500	15416	713	721	0	24.83			
2017	8303	8218	8154	8336	12403	12447	16335	20	6499	15441	714	722	0	24.83			
2018	8303	8219	8154	8335	12401	12454	16334	19	6500	15460	714	723	0	24.83			
2019	8305	8219	8155	8336	12402	12449	16337	22	6499	15454	715	722	0	24.83			
2020	8303	8219	8154	8337	12402	12449	16337	20	6502	15451	714	723	0	24.83			
2021	8304	8219	8154	8336	12402	12450	16336	21	6499	15452	714	724	0	24.83			
2022	8303	8219	8154	8336	12404	12448	16336	19	6496	15454	715	725	0	24.83			
2023	8303	8219	8154	8335	12402	12448	16336	21	6501	15448	715	724	0	24.83			
2024	8302	8219	8154	8336	12402	12449	16335	20	6499	15445	715	724	0	24.83			
2025	8303	8219	8154	8337	12410	12457	16337	21	6498	15440	715	723	0	24.83			
2026	8304	8219	8154	8335	12402	12449	16334	20	6498	15435	714	723	0	24.83			
2027	8303	8219	8154	8337	12412	12449	16336	21	6498	15427	713	722	0	24.83			
2028	8302	8219	8154	8335	12401	12448	16335	19	6496	15436	714	723	0	24.83			
2029	8304	8219	8154	8338	12400	12448	16336	21	6499	15438	713	722	0	24.83			
2030	8304	8219	8154	8336	12401	12448	16335	20	6496	15440	714	723	0	24.83			
2031	8304	8219	8154	8337	12401	12446	16333	21	6495	15434	714	723	0	24.83			
2032	8303	8220	8155	8337	12401	12447	16334	23	6500	15435	713	722	0	24.83			
2033	8304	8219	8154	8337	12400	12448	16334	21	6494	15432	713	722	0	24.83			
2034	8304	8219	8154	8337	12403	12449	16337	23	6498	15393	713	720	0	24.83			
2035	8304	8219	8154	8337	12403	12447	16335	20	6496	15423	714	721	0	24.83			
2036	8303	8220	8154	8337	12400	12448	16334	19	6498	15435	714	722	0	24.83			
2037	8302	8219	8155	8337	12400	12447	16334	22	6496	15435	714	722	0	24.83			
2038	8304	8219	8154	8337	12401	12447	16334	22	6496	15433	714	723	0	24.83			
2039	8304	8220	8154	8337	12401	12448	16335	21	6499	15429	714	723	0	24.83			
2040	8304	8220	8154	8334	12407	12449	16335	22	6495	15436	715	723	0	24.83			
2041	8303	8220	8154	8338	12403	12449	16337	20	6497	15421	714	722	0	24.83			
2042	8304	8220	8155	8337	12400	12448	16332	20	6492	15420	714	723	0	24.83			
2043	8303	8220	8154	8337	12401	12448	16335	22	6496	15418	713	722	0	24.83			
2044	8303	8220	8154	8336	12400	12447	16334	22	6498	15420	714	722	0	24.83			
2045	8303	8220	8154	8337	12400	12447	16334	21	6494	15420	713	721	0	24.83			
2046	8304	8219	8154	8337	12401	12446	16336	22	6496	15409	712	720	0	24.83			
2047	8303	8219	8155	8338	12405	12448	16335	20	6492	15410	713	720	0	24.83			
2048	8304	8220	8154	8337	12400	12447	16334	22	6496	15396	713	720	0	24.83			
2049	8304	8220	8154	8335	12401	12448	16335	23	6500	15395	713	719	0	24.83			
2050	8304	8219	8154	8338	12404	12454	16335	20	6496	15411	713	719	0	24.83			
2051	8303	8219	8154	8336	12401	12448	16332	21	6495	15420	713	720	0	24.83			
2052	8304	8219	8154	8338	12400	12450	16337	20	6495	15420	713	720	0	24.83			
2053	8303	8219	8154	8336	12408	12449	16336	24	6491	15420	713	721	0	24.83			
2054	8303	8219	8155	8336	12401	12448	16336	20	6490	15416	712	721	0	24.83			
2055	8305	8219	8155	8337	12400	12448	16333	23	6490	15420	713	720	0	24.83			
2056	8304	8219	8154	8337	12402	12457	16337	22	6496	15416	713	721	0	24.83			
2057	8303	8219	8155	8337	12400	12448	16335	23	6501	15410	714	722	0	24.83			
2058	8303	8219	8154	8337	12400	12454	16334	22	6491	15417	713	721	0	24.83			
2059	8302	8219	8155	8338	12401	12449	16336	22	6490	15414	712	720	0	24.83			
2060	8304	8219	8155	8336	12401	12447	16336	22	6491	15389	713	720	0	24.83			
2061	8304	8219	8155	8336	12401	12450	16337	20	6493	15374	713	719	0	24.83			
2062	8304	8219	8155	8336	12401	12448	16337	23	6492	15345	710	718	0	24.83			
2063	8304	8219	8155	8335	12401	12449	16337	23	6492	15351	707	717	0	24.83			
2064	8303	8219	8155	8335	12402	12450	16336	22	6490	15313	702	715	0	24.83			
2065	8304	8219	8155	8337	12402	12449	16336	22	6487	15308	700	715	0	24.83			
2066	8303	8218	8154	8335	12402	12450	16337	22	6495	15331	699	716	0	24.83			
2067	8304	8219	8154	8336	12402	12450	16336	22	6489	15366	702	717	0	24.83			
2068	8303	8218	8155	8334	12401	12449	16336	23	6496	15392	706	717	0	24.83			
2069	8303	8218	8154	8337	12400	12448	16334	23	6492	15398	709	720	0	24.83			
2070	8304	8218	8155	8337	12401	12447	16334	20	6490	15396	711	720	0	24.83			
2071	8304	8218	8154	8339	12401	12447	16335	22	6488	15388	713	720	0	24.83			
2072	8303	8218	8155	8336	12401	12451	16338	22	6490	15382	713	718	0	24.83			
2073	8303	8218	8155	8338	12403	12450	16338	24	6490	15381	714	719	0	24.83			
2074	8302	8217	8155	8336	12402	12448	16337	22	6488	15382	714	719	0	24.83			
2075	8303	8218	8155	8337	12401	12449	16335	22	6487	15382	714	720	0	24.83			
2076	8304	8217	8154	8336	12400	12448	16336	22	6490	15380	715	720	0	24.83			
2077	8304	8217	8155	8338	12405	12449	16335	23	6486	15374	714	719	0	24.83			
2078	8303	8217	8155	8336	12400	12449	16335	23	6490	15372	714	719	0	24.83			
2079	8303	8218	8154	8335	12402	12459	16335	24	6490	15367	713	718	0	24.83			
2080	8304	8218	8155	8335	12400	12450	16335	23	6487	15353	712	718	0	24.83			
2081	8304	8218	8155	8336	12399	12448	16334	23	6489	15348	709	717	0	24.83			
2082	8303	8218	8154	8337	12402	12448	16335	24	6486	15348	706	716	0	24.83			
2083	8304	8218	8155	8336	12401	12450	16335	22	6487	15335	703	716	0	24.83			
2084	8304	8219	8155	8339	12402	12449	16336	23	6485	15353	702	715	0	24.83			
2085	8304	8218	8155	8336	12401	12449	16337	23	6489	15371	705	717	0	24.83			
2086	8303	8218	8154	8337	12403	12449	16335	22	6485	15371	709	717	0	24.83			
2087	8303	8218	8154	8338	12401	12449	16335	22	6483	15375	711	719	0	24.83			
2088	8303	8218	8154	8334	12402	12450	16336	25	6485	15365	711	718	0	24.83			
2089	8303	8218	8155	8335	12400	12449	16335	23	6485	15364	713	718	0	24.83			
2090	8304	8218	8154	8338	12402	12450	16336	23	6487	15364	714	718	0	24.83			
2091	8304	8217	8154	8337	12401	12450	16336	22	6486	15353	712	718	0	24.83			
2092	8304	8218	8154	8336	12402	12451	16337	24	6484	15355	709	717	0	24.83			
2093	8303	8217	8155	8336	12404	12450	16336	24	6485	15355	708	717	0	24.83			
2094	8303	8218	8154	8335	12402	12449	16337	24	6489	15344	704	716	0	24.83			
2095	8303	8217	8155	8337	12402	12449	16335	22	6487	15350	701	718	0	24.83			
2096	8303	8218	8154	8337	12402	12449	16335	22	6484	15367	701	718	0	24.83			
2097	8304	8218	8154	8338	12402	12450	16336	22	6483	15350	700	719	0	24.83			
2098	8303	8218	8154	8334	12401	12450	16335	22	6486	15350	700	719	0	24.83			
2099	8303	8219	8154	8336	12402	12451	16337	23	6484	15350	698	719	0	24.83			
2100	8304	8218	8155	8337	12403	12451	16336	23	6485	15347	699	719	0	24.83			
2101	8304	8218	8155	8337	12399	12449	16335	23	6478	15349	699	721	0	24.83			
2102	8303	8218	8155	8336	12401	12454	16337	24	6487	15352	699	720	0	24.83			
2103	8304	8219	8154	8335	12401	12450	16332	23	6480	15353	699	721	0	24.83			
2104	8304	8219	8154	8335	12400	12450	16333	24	6484	15352	700	721	0	24.83			
2105	8303	8219	8154	8336	12410	12447	16334	22	6481	15347	699	721	0	24.83			
2106	8304	8219	8154	8336	12407	12450	16335	24	6487	15345	699	721	0	24.83			
2107	8303	8219	8154	8335	12398	12448	16334	23	6486	15338	698	721	0	24.83			
2108	8303	8219	8154	8336	12400	12450	16335	23	6484	15348	698	720	0	24.83			
2109	8303	8219	8154	8335	12401	12450	16332	23	6481	15330	698	720	0	24.83			
2110	8304	8218	8154	8339	12401	12450	16334	24	6483	15327	697	720	0	24.83			
2111	8304	8219	8154	8335	12399	12449	16335	23	6482	15321	697	718	0	24.83			
2112	8304	8219	8154	8336	12401	12449	16336	25	6483	15309	696	717	0	24.83			
2113	8304	8219	8154	8338	12400	12449	16335	24	6489	15315	695	717	0	24.83			
2114	8303	8219	8154	8337	12401	12449	16336	23	6482	15313	695	717	0	24.83			
2115	8304	8219	8155	8338	12399	12453	16335	22	6483	15283	696	717	0	24.83			
2116	8303	8218	8154	8338	12401	12449	16334	22	6479	15331	696	717	0	24.83			
2117	8303	8218	8154	8338	12400	12448	16334	22	6479	15336	696	718	0	24.83			
2118	8304	8218	8154	8337	12399	12450	16335	24	6478	15345	696	718	0	24.83			
2119	8303	8219	8155	8337	12400	12450	16337	21	6482	15327	696	718	0	24.83			
2120	8306	8219	8154	8334	12411	12448	16336	23	6484	15326	696	718	0	24.83			
2121	8305	8219	8154	8337	12403	12452	16334	22	6479	15327	697	718	0	24.83			
2122	8304	8219	8154	8335	12401	12451	16337	24	6480	15324	696	719	0	24.83			
2123	8304	8219	8154	8335	12402	12453	16336	23	6478	15325	696	719	0	24.83			
2124	8303	8220	8154	8338	12401	12448	16332	24	6485	15328	697	719	0	24.83			
2125	8304	8220	8155	8338	12399	12450	16335	26	6479	15318	697	718	0	24.83			
2126	8303	8219	8154	8336	12401	12451	16337	22	6478	15323	696	717	0	24.83			
2127	8304	8219	8154	8337	12401	12451	16336	23	6482	15307	696	718	0	24.83			
2128	8303	8220	8155	8334	12401	12451	16336	25	6478	15312	696	717	0	24.83			
2129	8303	8220	8155	8337	12402	12452	16337	24	6478	15270	696	716	0	24.83			
2130	8303	8219	8154	8336	12401	12452	16336	26	6474	15237	695	715	0	24.83			
2131	8303	8219	8154	8337	12401	12449	16335	24	6477	15256	695	715	0	24.83			
2132	8304	8220	8154	8338	12411	12450	16336	23	6480	15269	695	715	0	24.83			
2133	8304	8220	8155	8337	12401	12450	16336	25	6478	15295	695	715	0	24.83			
2134	8304	8219	8154	8337	12401	12450	16335	24	6475	15309	695	716	0	24.83			
2135	8304	8219	8154	8334	12400	12449	16333	21	6476	15316	695	717	0	24.83			
2136	8303	8219	8154	8336	12400	12450	16334	21	6477	15314	696	717	0	24.83			
2137	8303	8219	8154	8339	12401	12451	16335	25	6476	15309	695	717	0	24.83			
2138	8303	8218	8153	8338	12399	12449	16334	23	6483	15304	696	717	0	24.83			
2139	8303	8218	8155	8335	12410	12450	16334	22	6475	15303	696	717	0	24.83			
2140	8304	8219	8154	8336	12401	12450	16336	22	6475	15301	695	716	0	24.83			
2141	8304	8219	8154	8335	12401	12452	16335	24	6477	15300	695	717	0	24.83			
2142	8304	8219	8155	8336	12402	12452	16337	24	6475	15293	695	716	0	24.83			
2143	8304	8218	8155	8334	12402	12451	16336	24	6481	15288	695	716	0	24.83			
2144	8303	8219	8154	8334	12402	12450	16336	25	6476	15281	695	715	0	24.83			
2145	8303	8219	8155	8337	12400	12447	16335	24	6474	15292	694	716	0	24.83			
2146	8303	8219	8154	8336	12401	12448	16334	24	6475	15293	694	716	0	24.83			
2147	8304	8219	8155	8337	12400	12450	16333	24	6473	15293	694	716	0	24.83			
2148	8304	8219	8155	8335	12401	12449	16336	24	6474	15280	694	716	0	24.83			
2149	8303	8219	8155	8337	12401	12449	16334	22	6472	15280	695	716	0	24.83			
2150	8303	8219	8155	8337	12406	12449	16334	23	6475	15292	694	716	0	24.83			
2151	8303	8219	8154	8335	12400	12450	16335	22	6473	15288	694	716	0	24.83			
2152	8303	8219	8154	8335	12401	12451	16336	25	6477	15291	694	716	0	24.83			
2153	8304	8218	8155	8337	12399	12449	16335	23	6478	15294	695	717	0	24.83			
2154	8303	8219	8154	8337	12400	12449	16335	24	6472	15290	695	717	0	24.83			
2155	8304	8219	8155	8335	12401	12450	16334	26	6474	15291	694	717	0	24.83			
2156	8303	8218	8154	8335	12398	12450	16336	24	6474	15287	695	716	0	24.83			
2157	8304	8218	8154	8336	12402	12450	16336	24	6474	15275	695	715	0	24.83			
2158	8303	8218	8155	8337	12401	12452	16337	25	6473	15271	695	715	0	24.83			
2159	8303	8218	8155	8337	12400	12450	16335	25	6476	15272	696	716	0	24.83			
2160	8303	8218	8154	8335	12401	12451	16336	25	6470	15273	696	714	0	24.83			
2161	8304	8218	8154	8338	12400	12451	16335	24	6471	15274	696	715	0	24.83			
2162	8304	8218	8154	8337	12401	12450	16335	27	6471	15261	696	714	0	24.83			
2163	8304	8219	8154	8336	12400	12449	16335	24	6476	15262	695	714	0	24.83			
2164	8304	8218	8154	8336	12401	12451	16336	23	6471	15258	695	714	0	24.83			
2165	8304	8218	8155	8335	12401	12449	16335	25	6471	15236	695	714	0	24.83			
2166	8303	8219	8154	8338	12401	12450	16335	26	6471	15247	695	713	0	24.83			
2167	8304	8218	8154	8336	12401	12450	16337	26	6474	15249	695	712	0	24.83			
2168	8304	8218	8154	8335	12401	12450	16335	24	6469	15261	695	713	0	24.83			
2169	8303	8218	8154	8337	12404	12451	16337	24	6471	15272	696	714	0	24.83			
