Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2622	8305	8219	8154	7037	12419	12468	16335	33	5745	14779	674	681	0	24.79			
2623	8304	8218	8155	7039	12418	12467	16334	32	5745	14767	674	682	0	24.79			
2624	8303	8219	8154	7038	12419	12468	16336	35	5748	14771	675	681	0	24.79			
2625	8304	8219	8154	7035	12417	12465	16335	32	5745	14765	675	681	0	24.79			
2626	8304	8218	8154	7036	12417	12467	16332	34	5744	14772	675	682	0	24.79			
2627	8303	8218	8154	7037	12419	12468	16336	33	5748	14763	675	682	0	24.79			
2628	8304	8219	8154	7038	12418	12468	16336	32	5745	14756	675	681	0	24.79			
2629	8304	8219	8155	7039	12418	12474	16336	34	5743	14747	675	680	0	24.79			
2630	8303	8218	8154	7038	12418	12468	16336	33	5745	14732	674	680	0	24.79			
2631	8304	8219	8155	7036	12418	12466	16337	33	5747	14695	674	679	0	24.79			
2632	8303	8218	8155	7036	12418	12471	16339	33	5748	14657	673	676	0	24.79			
2633	8303	8218	8155	7037	12419	12469	16337	31	5745	14622	672	675	0	24.79			
2634	8303	8217	8154	7037	12418	12469	16336	32	5743	14641	670	674	0	24.79			
2635	8303	8217	8155	7037	12418	12468	16335	31	5748	14675	671	675	0	24.79			
2636	8304	8219	8154	7038	12418	12474	16334	33	5743	14749	672	677	0	24.79			
2637	8304	8218	8154	7036	12418	12466	16332	33	5747	14748	673	678	0	24.79			
2638	8303	8218	8154	7037	12418	12467	16336	33	5741	14755	674	678	0	24.79			
2639	8303	8217	8154	7038	12418	12468	16336	34	5743	14763	675	680	0	24.79			
2640	8303	8218	8154	7039	12418	12467	16335	33	5745	14762	675	680	0	24.79			
2641	8303	8217	8154	7037	12418	12469	16335	31	5741	14746	677	681	0	24.79			
2642	8303	8218	8154	7038	12418	12468	16335	34	5745	14745	676	681	0	24.79			
2643	8303	8218	8154	7038	12419	12470	16337	32	5742	14739	676	680	0	24.79			
2644	8304	8218	8154	7037	12418	12466	16335	34	5742	14741	675	681	0	24.79			
2645	8304	8218	8155	7038	12418	12473	16334	35	5739	14739	675	680	0	24.79			
2646	8304	8218	8154	7038	12418	12469	16336	31	5741	14730	674	679	0	24.79			
2647	8304	8219	8155	7039	12428	12477	16336	33	5747	14718	674	679	0	24.79			
2648	8303	8218	8154	7037	12418	12469	16337	33	5743	14663	673	677	0	24.79			
2649	8303	8218	8154	7037	12418	12469	16337	33	5744	14664	672	676	0	24.79			
2650	8304	8218	8154	7036	12418	12467	16334	33	5740	14680	672	677	0	24.79			
2651	8304	8219	8155	7039	12417	12467	16335	32	5742	14723	672	676	0	24.79			
2652	8303	8218	8155	7038	12419	12468	16337	34	5742	14712	672	676	0	24.79			
2653	8304	8218	8154	7037	12418	12469	16336	33	5744	14723	673	676	0	24.79			
2654	8304	8218	8155	7038	12421	12477	16338	35	5744	14727	673	677	0	24.79			
2655	8303	8218	8155	7039	12418	12469	16337	34	5743	14727	674	678	0	24.79			
2656	8304	8218	8154	7036	12428	12470	16336	35	5744	14730	674	679	0	24.79			
2657	8303	8218	8155	7037	12417	12469	16337	32	5742	14732	674	679	0	24.79			
2658	8303	8218	8154	7037	12416	12469	16336	33	5745	14727	674	679	0	24.79			
2659	8304	8219	8155	7039	12419	12469	16336	34	5737	14726	674	679	0	24.79			
2660	8304	8219	8155	7038	12419	12477	16336	34	5744	14722	674	679	0	24.79			
2661	8304	8218	8154	7037	12418	12468	16335	33	5740	14719	674	679	0	24.79			
2662	8303	8218	8154	7037	12416	12468	16336	33	5740	14713	674	678	0	24.79			
2663	8304	8218	8154	7039	12418	12469	16332	33	5738	14713	673	678	0	24.79			
2664	8304	8219	8154	7039	12417	12467	16337	35	5745	14707	673	678	0	24.79			
2665	8303	8218	8155	7036	12418	12468	16335	33	5738	14711	673	677	0	24.79			
2666	8303	8219	8154	7038	12418	12465	16334	34	5736	14710	673	678	0	24.79			
2667	8304	8219	8155	7036	12419	12468	16334	35	5738	14678	672	676	0	24.79			
2668	8304	8219	8155	7037	12417	12469	16336	34	5741	14679	671	676	0	24.79			
2669	8304	8219	8154	7037	12418	12469	16337	34	5738	14684	672	675	0	24.79			
2670	8303	8218	8155	7037	12417	12468	16335	33	5742	14714	673	676	0	24.79			
2671	8304	8219	8155	7035	12419	12468	16337	34	5739	14713	673	677	0	24.79			
2672	8303	8219	8155	7038	12417	12469	16333	35	5743	14715	673	677	0	24.79			
2673	8303	8219	8154	7037	12419	12469	16338	31	5742	14711	673	677	0	24.79			
2674	8305	8219	8155	7040	12419	12467	16337	34	5741	14707	673	678	0	24.79			
2675	8304	8219	8155	7039	12419	12470	16338	33	5738	14705	673	677	0	24.79			
2676	8304	8219	8154	7039	12419	12469	16337	34	5738	14697	673	678	0	24.79			
2677	8303	8219	8155	7037	12419	12469	16336	34	5744	14698	673	678	0	24.79			
2678	8303	8219	8155	7036	12418	12467	16332	34	5739	14697	672	678	0	24.79			
2679	8303	8219	8154	7037	12418	12468	16334	33	5738	14701	673	677	0	24.79			
2680	8304	8218	8155	7037	12418	12467	16336	32	5738	14697	672	676	0	24.79			
2681	8304	8219	8154	7038	12417	12468	16332	33	5736	14693	672	676	0	24.79			
2682	8304	8218	8154	7036	12418	12468	16336	34	5738	14688	672	675	0	24.79			
2683	8304	8219	8154	7037	12418	12466	16334	31	5735	14691	672	676	0	24.79			
2684	8304	8219	8154	7037	12428	12469	16336	33	5735	14697	672	675	0	24.79			
2685	8304	8219	8154	7037	12419	12470	16337	35	5735	14678	672	674	0	24.79			
2686	8304	8219	8155	7037	12418	12468	16335	35	5741	14700	672	676	0	24.79			
2687	8303	8219	8154	7037	12419	12469	16336	35	5735	14687	673	675	0	24.79			
2688	8303	8219	8154	7038	12418	12469	16337	34	5736	14697	673	675	0	24.79			
2689	8304	8219	8154	7037	12418	12469	16336	34	5734	14695	672	676	0	24.79			
2690	8304	8219	8154	7037	12428	12477	16335	33	5732	14690	673	677	0	24.79			
2691	8304	8219	8155	7036	12419	12469	16336	34	5739	14690	673	676	0	24.79			
2692	8304	8220	8155	7038	12418	12474	16334	34	5738	14687	672	676	0	24.79			
2693	8304	8220	8154	7039	12417	12469	16335	36	5732	14686	673	677	0	24.79			
2694	8304	8219	8154	7036	12417	12467	16335	35	5733	14687	673	676	0	24.79			
2695	8304	8219	8155	7036	12423	12467	16335	34	5733	14678	673	676	0	24.79			
2696	8304	8220	8154	7038	12418	12468	16334	34	5733	14680	673	676	0	24.79			
2697	8304	8220	8154	7038	12418	12466	16335	34	5731	14678	672	675	0	24.79			
2698	8303	8219	8154	7038	12418	12468	16334	36	5737	14672	673	674	0	24.79			
2699	8303	8219	8154	7037	12418	12468	16336	35	5733	14670	672	674	0	24.79			
2700	8303	8218	8154	7038	12418	12467	16336	35	5734	14643	672	674	0	24.79			
2701	8304	8219	8154	7038	12418	12469	16337	34	5735	14641	671	673	0	24.79			
2702	8304	8219	8155	7038	12418	12470	16336	34	5736	14635	671	672	0	24.79			
2703	8303	8218	8154	7039	12426	12468	16335	34	5736	14672	671	674	0	24.79			
2704	8304	8218	8154	7038	12418	12478	16335	35	5731	14681	672	675	0	24.79			
2705	8304	8219	8155	7037	12417	12468	16333	34	5738	14680	672	675	0	24.79			
2706	8304	8218	8154	7038	12418	12469	16335	36	5733	14674	672	675	0	24.79			
2707	8304	8219	8154	7038	12417	12468	16332	36	5733	14674	672	675	0	24.79			
2708	8304	8219	8154	7037	12418	12467	16335	34	5740	14671	672	675	0	24.79			
2709	8303	8219	8154	7036	12419	12468	16336	36	5731	14669	673	675	0	24.79			
2710	8304	8218	8154	7037	12418	12467	16337	35	5732	14662	673	675	0	24.79			
2711	8304	8219	8154	7038	12417	12468	16335	35	5732	14659	672	675	0	24.79			
2712	8304	8218	8155	7038	12427	12468	16336	36	5732	14657	672	674	0	24.79			
2713	8304	8219	8155	7038	12418	12470	16337	34	5738	14621	671	673	0	24.79			
2714	8304	8219	8155	7035	12416	12466	16335	36	5732	14646	671	674	0	24.79			
2715	8303	8219	8154	7038	12418	12473	16335	35	5731	14645	671	672	0	24.79			
2716	8304	8219	8154	7038	12419	12468	16336	34	5731	14629	670	672	0	24.79			
2717	8303	8219	8155	7037	12418	12468	16335	37	5730	14640	670	673	0	24.79			
2718	8303	8218	8155	7037	12417	12469	16337	37	5728	14648	670	673	0	24.79			
2719	8303	8219	8154	7038	12418	12470	16338	34	5730	14645	670	673	0	24.79			
2720	8304	8218	8154	7037	12417	12469	16336	35	5733	14655	671	674	0	24.79			
2721	8303	8217	8154	7038	12418	12469	16336	35	5729	14659	671	675	0	24.79			
2722	8303	8217	8155	7038	12418	12467	16333	36	5730	14662	672	676	0	24.79			
2723	8304	8218	8155	7036	12418	12468	16336	35	5734	14659	672	675	0	24.79			
2724	8304	8217	8154	7037	12416	12468	16335	34	5730	14657	672	675	0	24.79			
2725	8303	8218	8154	7036	12424	12468	16335	34	5727	14652	671	674	0	24.79			
2726	8303	8217	8155	7038	12418	12467	16337	35	5733	14652	672	674	0	24.79			
2727	8303	8218	8155	7038	12418	12468	16337	34	5729	14652	671	674	0	24.79			
2728	8303	8218	8154	7037	12421	12469	16335	34	5728	14648	671	674	0	24.79			
2729	8304	8217	8154	7037	12419	12469	16336	34	5730	14652	670	674	0	24.79			
2730	8304	8219	8154	7037	12418	12467	16335	35	5730	14652	671	674	0	24.79			
2731	8304	8218	8155	7036	12418	12467	16335	34	5730	14648	671	674	0	24.79			
2732	8304	8218	8154	7038	12418	12469	16337	35	5730	14612	669	672	0	24.79			
2733	8304	8218	8154	7038	12418	12469	16338	34	5730	14563	668	671	0	24.79			
2734	8304	8218	8154	7037	12419	12471	16335	35	5730	14538	666	669	0	24.79			
2735	8304	8218	8154	7039	12418	12470	16337	35	5729	14539	664	668	0	24.79			
2736	8302	8218	8154	7039	12417	12469	16336	35	5729	14542	664	668	0	24.79			
2737	8303	8218	8155	7036	12418	12469	16336	36	5730	14586	665	668	0	24.79			
2738	8303	8218	8154	7040	12418	12470	16337	35	5726	14602	667	669	0	24.79			
2739	8303	8218	8154	7037	12428	12469	16336	36	5729	14648	668	671	0	24.79			
2740	8304	8218	8154	7039	12418	12469	16338	36	5729	14651	670	672	0	24.79			
2741	8303	8218	8154	7037	12419	12469	16336	36	5729	14647	670	673	0	24.79			
2742	8304	8219	8154	7036	12417	12470	16337	36	5727	14630	670	673	0	24.79			
2743	8304	8218	8154	7038	12418	12467	16335	34	5726	14631	671	674	0	24.79			
2744	8303	8218	8154	7036	12418	12469	16335	36	5724	14623	670	674	0	24.79			
2745	8303	8218	8154	7037	12418	12468	16332	35	5732	14622	670	673	0	24.79			
2746	8303	8218	8155	7041	12418	12470	16336	35	5730	14614	671	672	0	24.79			
2747	8303	8218	8155	7038	12426	12469	16334	35	5727	14617	670	673	0	24.79			
2748	8303	8217	8155	7037	12418	12468	16335	37	5727	14610	670	672	0	24.79			
2749	8303	8218	8154	7037	12418	12469	16336	36	5724	14590	670	671	0	24.79			
2750	8303	8218	8154	7036	12418	12465	16335	37	5727	14608	669	671	0	24.79			
2751	8303	8218	8155	7037	12417	12467	16335	37	5726	14619	670	672	0	24.79			
2752	8303	8219	8155	7041	12419	12470	16337	32	5730	14615	669	671	0	24.79			
2753	8303	8218	8154	7037	12418	12468	16335	35	5726	14615	670	672	0	24.79			
2754	8303	8219	8154	7037	12418	12468	16336	37	5726	14620	671	672	0	24.79			
2755	8303	8220	8154	7038	12425	12468	16334	35	5729	14620	670	672	0	24.79			
2756	8304	8219	8154	7037	12418	12470	16336	36	5730	14617	671	672	0	24.79			
2757	8304	8219	8155	7039	12418	12469	16335	36	5729	14615	671	673	0	24.79			
2758	8304	8219	8154	7037	12418	12469	16336	37	5726	14633	671	673	0	24.79			
2759	8304	8219	8154	7036	12419	12470	16333	39	5726	14598	670	671	0	24.79			
2760	8303	8219	8155	7037	12418	12468	16336	36	5726	14604	670	672	0	24.79			
2761	8303	8219	8154	7037	12418	12469	16336	36	5725	14608	671	672	0	24.79			
2762	8303	8219	8154	7038	12420	12470	16337	34	5723	14600	669	671	0	24.79			
2763	8303	8219	8154	7038	12418	12469	16337	36	5725	14605	670	671	0	24.79			
2764	8303	8219	8154	7040	12418	12466	16335	36	5726	14614	670	673	0	24.79			
2765	8303	8218	8154	7039	12417	12469	16337	35	5725	14592	669	671	0	24.79			
2766	8304	8219	8154	7037	12418	12469	16336	36	5725	14578	669	670	0	24.79			
2767	8304	8219	8154	7036	12417	12469	16335	36	5729	14568	667	670	0	24.79			
2768	8305	8219	8154	7036	12422	12468	16331	36	5723	14577	667	670	0	24.79			
2769	8303	8218	8154	7037	12418	12467	16334	36	5721	14601	668	670	0	24.79			
2770	8303	8219	8154	7035	12418	12469	16336	36	5725	14605	669	670	0	24.79			
2771	8303	8219	8154	7038	12419	12478	16337	37	5725	14601	669	671	0	24.79			
2772	8303	8219	8154	7038	12418	12466	16335	38	5721	14602	670	671	0	24.79			
2773	8303	8219	8154	7038	12418	12469	16336	35	5721	14603	669	672	0	24.79			
2774	8303	8219	8154	7037	12419	12471	16337	35	5721	14593	669	671	0	24.79			
2775	8303	8219	8155	7035	12418	12469	16336	35	5722	14596	670	672	0	24.79			
2776	8303	8219	8154	7039	12418	12470	16337	37	5721	14593	670	671	0	24.79			
2777	8303	8219	8154	7037	12418	12468	16335	36	5721	14588	670	672	0	24.79			
2778	8303	8220	8154	7036	12417	12469	16336	36	5727	14584	670	671	0	24.79			
2779	8304	8219	8155	7038	12418	12469	16337	37	5724	14563	668	670	0	24.79			
2780	8304	8219	8155	7036	12418	12468	16336	37	5721	14556	666	669	0	24.79			
2781	8303	8219	8154	7037	12418	12469	16336	37	5729	14554	665	669	0	24.79			
2782	8303	8219	8155	7035	12418	12469	16336	37	5719	14579	665	668	0	24.79			
2783	8304	8219	8154	7039	12427	12469	16336	38	5726	14544	664	667	0	24.79			
2784	8303	8219	8154	7037	12418	12469	16336	36	5724	14543	663	668	0	24.79			
2785	8303	8219	8154	7037	12417	12468	16337	37	5721	14579	664	667	0	24.79			
2786	8304	8219	8155	7037	12419	12471	16337	35	5718	14579	665	667	0	24.79			
2787	8304	8219	8154	7038	12418	12471	16338	35	5723	14583	666	667	0	24.79			
2788	8304	8219	8155	7036	12419	12470	16337	34	5727	14585	667	669	0	24.79			
2789	8304	8218	8154	7035	12418	12469	16336	35	5722	14587	668	670	0	24.79			
2790	8303	8219	8154	7035	12418	12468	16335	35	5719	14585	669	671	0	24.79			
2791	8304	8219	8154	7035	12420	12468	16335	36	5721	14579	669	671	0	24.79			
2792	8303	8219	8154	7035	12418	12471	16334	37	5719	14576	668	671	0	24.79			
2793	8304	8218	8155	7037	12418	12469	16336	36	5719	14571	667	669	0	24.79			
2794	8303	8219	8154	7037	12418	12468	16336	35	5722	14569	665	669	0	24.79			
2795	8304	8218	8155	7037	12418	12468	16334	37	5720	14572	665	669	0	24.79			
2796	8303	8219	8154	7038	12418	12469	16336	36	5719	14566	664	668	0	24.79			
2797	8304	8219	8155	7039	12417	12469	16335	37	5719	14566	664	668	0	24.79			
2798	8304	8219	8154	7038	12418	12467	16335	38	5719	14573	664	668	0	24.79			
2799	8304	8219	8154	7037	12421	12467	16331	35	5720	14561	663	668	0	24.79			
2800	8303	8218	8154	7037	12417	12468	16335	39	5719	14557	662	667	0	24.79			
2801	8304	8219	8154	7037	12418	12468	16336	37	5720	14559	662	667	0	24.79			
2802	8303	8219	8155	7036	12418	12468	16336	36	5717	14560	662	666	0	24.79			
2803	8304	8219	8154	7037	12418	12469	16337	36	5718	14560	662	668	0	24.79			
2804	8303	8219	8155	7037	12418	12469	16338	36	5720	14564	661	668	0	24.79			
2805	8303	8219	8154	7036	12418	12468	16330	37	5720	14569	662	669	0	24.79			
2806	8303	8218	8155	7038	12418	12467	16337	38	5719	14567	663	668	0	24.79			
2807	8303	8218	8155	7037	12418	12469	16336	36	5721	14563	663	669	0	24.79			
2808	8303	8219	8154	7034	12417	12468	16334	35	5719	14562	662	669	0	24.79			
2809	8304	8218	8155	7035	12418	12469	16337	36	5718	14558	663	669	0	24.79			
2810	8304	8218	8154	7037	12418	12469	16337	38	5718	14552	662	668	0	24.79			
2811	8304	8218	8154	7038	12419	12469	16336	36	5720	14549	662	668	0	24.79			
2812	8303	8218	8154	7037	12418	12469	16336	36	5721	14544	662	668	0	24.79			
2813	8304	8218	8154	7037	12418	12468	16336	37	5718	14544	662	668	0	24.79			
2814	8304	8217	8154	7037	12424	12468	16336	37	5718	14544	663	667	0	24.79			
2815	8303	8218	8155	7037	12421	12480	16334	36	5720	14547	662	667	0	24.79			
2816	8303	8218	8154	7037	12418	12468	16336	38	5716	14537	662	666	0	24.79			
2817	8303	8218	8154	7038	12418	12469	16337	37	5715	14486	661	664	0	24.79			
2818	8304	8218	8154	7037	12418	12470	16335	37	5715	14454	661	664	0	24.79			
2819	8303	8219	8154	7037	12416	12477	16336	35	5716	14456	660	663	0	24.79			
2820	8303	8219	8154	7038	12418	12469	16335	37	5717	14507	661	664	0	24.79			
2821	8303	8219	8154	7038	12419	12469	16335	36	5716	14543	661	664	0	24.79			
2822	8303	8219	8154	7037	12424	12470	16334	37	5718	14544	661	665	0	24.79			
2823	8304	8218	8154	7038	12418	12466	16336	38	5719	14547	662	667	0	24.79			
2824	8303	8219	8155	7038	12418	12469	16336	37	5715	14550	662	667	0	24.79			
2825	8303	8218	8154	7038	12418	12469	16337	36	5716	14535	662	667	0	24.79			
2826	8304	8219	8154	7039	12418	12470	16337	37	5715	14533	662	666	0	24.79			
2827	8304	8218	8155	7038	12417	12469	16336	37	5715	14536	662	667	0	24.79			
2828	8304	8218	8154	7037	12417	12469	16335	37	5713	14533	662	668	0	24.79			
2829	8304	8219	8154	7036	12418	12469	16335	37	5712	14530	661	666	0	24.79			
2830	8303	8218	8154	7037	12418	12468	16335	37	5714	14527	661	667	0	24.79			
2831	8303	8218	8154	7037	12418	12469	16335	38	5719	14531	662	666	0	24.79			
2832	8304	8218	8154	7037	12417	12468	16335	37	5720	14530	661	666	0	24.79			
2833	8303	8218	8155	7038	12417	12469	16334	36	5712	14522	661	666	0	24.79			
2834	8303	8218	8154	7037	12417	12468	16336	38	5712	14506	661	665	0	24.79			
2835	8304	8218	8154	7038	12417	12469	16336	37	5712	14503	661	665	0	24.79			
2836	8304	8218	8154	7037	12419	12471	16338	38	5714	14488	661	664	0	24.79			
2837	8304	8218	8154	7037	12418	12470	16337	37	5715	14524	662	665	0	24.79			
2838	8303	8219	8155	7039	12418	12468	16336	39	5714	14524	661	665	0	24.79			
2839	8303	8218	8155	7037	12418	12470	16337	37	5716	14527	661	666	0	24.79			
2840	8304	8219	8155	7037	12418	12470	16336	37	5713	14522	661	666	0	24.79			
2841	8303	8219	8155	7037	12418	12469	16335	37	5712	14525	662	667	0	24.79			
2842	8304	8219	8154	7037	12416	12469	16336	40	5714	14527	662	667	0	24.79			
2843	8304	8219	8154	7035	12416	12468	16337	37	5714	14513	662	667	0	24.79			
2844	8303	8219	8154	7039	12418	12470	16334	36	5717	14511	661	666	0	24.79			
2845	8304	8219	8155	7036	12418	12470	16337	39	5715	14510	662	665	0	24.79			
2846	8304	8220	8154	7039	12418	12470	16336	38	5713	14511	661	666	0	24.79			
2847	8304	8219	8154	7036	12417	12467	16334	37	5713	14524	663	666	0	24.79			
2848	8303	8218	8154	7037	12420	12469	16336	39	5712	14496	662	665	0	24.79			
2849	8304	8219	8154	7038	12418	12470	16336	37	5711	14485	662	664	0	24.79			
2850	8303	8219	8155	7037	12418	12469	16335	38	5711	14503	662	665	0	24.79			
2851	8303	8219	8155	7038	12418	12469	16335	38	5713	14507	662	665	0	24.79			
2852	8304	8219	8154	7037	12415	12468	16334	40	5712	14513	662	665	0	24.79			
2853	8303	8219	8154	7036	12418	12468	16336	38	5711	14514	662	665	0	24.79			
2854	8302	8218	8154	7037	12417	12469	16337	39	5713	14508	662	665	0	24.79			
2855	8304	8218	8154	7037	12416	12468	16336	39	5713	14511	663	666	0	24.79			
2856	8304	8219	8154	7036	12418	12469	16335	38	5712	14526	663	665	0	24.79			
2857	8304	8218	8154	7035	12417	12468	16335	38	5708	14505	663	666	0	24.79			
2858	8303	8219	8155	7038	12418	12469	16338	38	5711	14501	662	664	0	24.79			
2859	8304	8219	8154	7040	12418	12471	16338	36	5711	14496	662	665	0	24.79			
2860	8303	8220	8154	7036	12418	12469	16332	38	5711	14499	662	665	0	24.79			
2861	8303	8220	8154	7037	12417	12468	16334	38	5708	14498	663	665	0	24.79			
2862	8303	8219	8154	7036	12418	12469	16336	40	5712	14486	662	664	0	24.79			
2863	8304	8220	8154	7037	12427	12468	16337	38	5712	14476	662	664	0	24.79			
2864	8303	8219	8154	7035	12420	12468	16335	37	5707	14484	661	664	0	24.79			
2865	8304	8219	8155	7036	12417	12469	16338	37	5710	14481	661	664	0	24.79			
2866	8304	8220	8154	7037	12416	12466	16335	38	5710	14471	662	663	0	24.79			
2867	8303	8219	8154	7037	12418	12469	16336	37	5710	14466	661	663	0	24.79			
2868	8304	8219	8154	7036	12418	12469	16336	35	5707	14479	661	662	0	24.79			
2869	8303	8219	8154	7036	12420	12470	16336	36	5710	14489	660	663	0	24.79			
2870	8303	8219	8154	7039	12418	12471	16338	38	5713	14486	661	663	0	24.79			
2871	8303	8219	8154	7036	12418	12468	16335	38	5712	14491	662	664	0	24.79			
2872	8303	8219	8154	7038	12415	12467	16334	40	5708	14493	662	665	0	24.79			
2873	8304	8219	8154	7037	12417	12468	16334	37	5708	14498	662	665	0	24.79			
2874	8304	8219	8154	7038	12417	12468	16335	38	5707	14487	662	665	0	24.79			
2875	8305	8219	8155	7038	12418	12469	16336	39	5707	14483	663	664	0	24.79			
2876	8304	8218	8154	7033	12418	12469	16338	38	5708	14471	662	663	0	24.79			
2877	8304	8219	8154	7038	12417	12471	16335	38	5708	14478	662	664	0	24.79			
2878	8304	8219	8154	7037	12417	12468	16335	39	5708	14478	662	664	0	24.79			
2879	8304	8219	8154	7037	12418	12469	16337	39	5708	14470	661	663	0	24.79			
2880	8303	8218	8154	7039	12427	12468	16336	37	5706	14463	661	663	0	24.79			
2881	8303	8219	8155	7037	12418	12470	16337	39	5708	14444	660	662	0	24.79			
2882	8303	8218	8154	7036	12419	12469	16336	36	5707	14448	659	662	0	24.79			
2883	8304	8218	8155	7037	12418	12469	16331	39	5710	14444	660	661	0	24.79			
2884	8302	8219	8154	7037	12417	12468	16337	38	5708	14450	659	661	0	24.79			
2885	8305	8218	8154	7037	12421	12468	16335	38	5707	14467	660	661	0	24.79			
2886	8304	8219	8154	7035	12417	12477	16336	40	5705	14477	660	661	0	24.79			
2887	8304	8219	8154	7038	12423	12467	16336	39	5707	14468	661	662	0	24.79			
2888	8303	8219	8154	7038	12418	12470	16337	37	5705	14469	661	662	0	24.79			
2889	8304	8218	8155	7037	12415	12467	16335	38	5706	14471	661	663	0	24.79			
2890	8304	8218	8155	7038	12417	12468	16334	38	5711	14471	661	664	0	24.79			
2891	8303	8218	8154	7036	12417	12468	16335	40	5706	14469	661	664	0	24.79			
