Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1917	8303	8217	8154	7548	12426	12465	16338	15	6195	15637	726	736	0	24.77			
1918	8304	8217	8154	7548	12427	12467	16333	18	6193	15615	726	736	0	24.77			
1919	8304	8217	8154	7549	12426	12465	16337	17	6192	15591	725	735	0	24.77			
1920	8304	8217	8154	7549	12427	12467	16334	16	6194	15559	723	733	0	24.77			
1921	8304	8217	8154	7549	12426	12467	16336	15	6189	15573	722	732	0	24.77			
1922	8304	8217	8154	7548	12425	12466	16336	18	6197	15580	722	732	0	24.77			
1923	8304	8217	8155	7547	12426	12466	16336	16	6187	15584	721	732	0	24.77			
1924	8303	8217	8155	7547	12425	12476	16335	15	6189	15572	721	731	0	24.77			
1925	8303	8217	8155	7546	12423	12465	16335	17	6194	15637	723	733	0	24.77			
1926	8303	8217	8155	7550	12426	12470	16335	19	6190	15644	724	734	0	24.77			
1927	8304	8217	8155	7547	12427	12467	16336	18	6186	15642	725	735	0	24.77			
1928	8304	8217	8155	7550	12428	12467	16337	17	6188	15638	726	736	0	24.77			
1929	8304	8217	8155	7549	12427	12466	16336	17	6196	15637	726	736	0	24.77			
1930	8302	8217	8154	7550	12425	12466	16336	17	6191	15635	727	737	0	24.77			
1931	8304	8217	8154	7547	12436	12464	16336	15	6191	15630	727	736	0	24.77			
1932	8304	8218	8154	7547	12424	12466	16332	16	6187	15627	727	736	0	24.77			
1933	8304	8218	8155	7549	12424	12465	16335	17	6187	15626	727	737	0	24.77			
1934	8303	8218	8154	7548	12424	12466	16335	17	6189	15624	726	736	0	24.77			
1935	8303	8218	8154	7550	12424	12465	16332	16	6188	15622	726	736	0	24.77			
1936	8304	8217	8155	7549	12428	12466	16336	18	6187	15613	726	734	0	24.77			
1937	8303	8218	8155	7547	12428	12467	16338	17	6187	15605	725	734	0	24.77			
1938	8304	8218	8155	7547	12425	12467	16336	19	6188	15599	724	734	0	24.77			
1939	8304	8218	8154	7548	12427	12465	16335	17	6191	15613	724	734	0	24.77			
1940	8304	8218	8154	7549	12426	12466	16336	15	6185	15626	725	735	0	24.77			
1941	8304	8218	8154	7549	12426	12467	16336	16	6186	15624	725	734	0	24.77			
1942	8304	8219	8154	7547	12426	12467	16336	19	6185	15625	726	735	0	24.77			
1943	8304	8218	8154	7548	12427	12471	16336	17	6191	15624	726	736	0	24.77			
1944	8303	8219	8155	7549	12438	12467	16336	17	6187	15622	725	735	0	24.77			
1945	8303	8218	8154	7548	12429	12468	16338	17	6188	15617	726	736	0	24.77			
1946	8303	8219	8155	7547	12426	12465	16337	18	6183	15615	726	736	0	24.77			
1947	8304	8219	8154	7548	12424	12467	16336	18	6182	15612	726	736	0	24.77			
1948	8304	8219	8154	7548	12430	12466	16334	18	6184	15607	726	736	0	24.77			
1949	8304	8219	8154	7547	12425	12466	16334	18	6184	15605	725	736	0	24.77			
1950	8304	8220	8154	7545	12424	12466	16334	18	6184	15603	725	735	0	24.77			
1951	8303	8220	8155	7550	12422	12464	16335	16	6185	15596	725	735	0	24.77			
1952	8304	8220	8154	7548	12427	12465	16335	18	6189	15589	724	733	0	24.77			
1953	8303	8220	8155	7549	12424	12465	16336	18	6191	15550	722	732	0	24.77			
1954	8304	8220	8155	7548	12423	12465	16335	17	6184	15559	722	731	0	24.77			
1955	8303	8220	8155	7550	12426	12464	16336	17	6185	15533	720	730	0	24.77			
1956	8303	8220	8155	7548	12424	12465	16335	18	6181	15528	720	730	0	24.77			
1957	8303	8220	8155	7551	12427	12467	16336	18	6184	15520	720	729	0	24.77			
1958	8304	8219	8155	7550	12428	12468	16338	19	6183	15514	720	728	0	24.77			
1959	8304	8220	8154	7547	12426	12467	16336	18	6185	15567	720	729	0	24.77			
1960	8303	8220	8154	7550	12424	12466	16336	21	6184	15600	722	730	0	24.77			
1961	8304	8220	8155	7549	12427	12467	16337	18	6185	15601	723	731	0	24.77			
1962	8304	8220	8155	7549	12428	12469	16337	18	6187	15596	723	732	0	24.77			
1963	8304	8220	8154	7550	12426	12467	16337	20	6183	15592	724	733	0	24.77			
1964	8303	8220	8154	7548	12424	12466	16336	17	6188	15592	724	734	0	24.77			
1965	8304	8220	8154	7548	12431	12468	16337	17	6182	15591	723	733	0	24.77			
1966	8304	8219	8154	7547	12429	12467	16337	18	6182	15586	723	733	0	24.77			
1967	8304	8220	8154	7548	12427	12468	16337	20	6184	15572	722	732	0	24.77			
1968	8305	8220	8154	7549	12427	12468	16337	20	6179	15574	722	733	0	24.77			
1969	8304	8220	8154	7549	12427	12467	16336	19	6180	15571	721	732	0	24.77			
1970	8304	8220	8154	7549	12427	12467	16336	18	6182	15557	720	731	0	24.77			
1971	8303	8221	8154	7548	12423	12465	16335	17	6183	15564	720	731	0	24.77			
1972	8304	8220	8154	7549	12422	12466	16335	18	6178	15557	720	730	0	24.77			
1973	8303	8220	8154	7549	12423	12467	16335	20	6182	15571	720	730	0	24.77			
1974	8303	8220	8154	7548	12422	12464	16335	18	6181	15578	720	730	0	24.77			
1975	8303	8220	8154	7549	12423	12466	16336	17	6185	15583	720	730	0	24.77			
1976	8303	8220	8154	7550	12426	12467	16335	19	6179	15581	721	731	0	24.77			
1977	8304	8220	8154	7549	12423	12466	16335	20	6181	15578	720	732	0	24.77			
1978	8304	8219	8155	7548	12425	12466	16331	17	6179	15575	721	731	0	24.77			
1979	8303	8219	8154	7550	12432	12467	16336	17	6180	15573	720	731	0	24.77			
1980	8302	8219	8155	7548	12428	12469	16338	20	6182	15569	721	731	0	24.77			
1981	8304	8219	8154	7548	12427	12468	16338	18	6182	15575	721	731	0	24.77			
1982	8304	8218	8155	7546	12424	12468	16335	20	6178	15575	722	732	0	24.77			
1983	8304	8219	8155	7549	12428	12467	16336	17	6180	15563	721	731	0	24.77			
1984	8303	8219	8154	7549	12429	12463	16333	18	6178	15564	721	731	0	24.77			
1985	8303	8218	8155	7550	12423	12468	16337	17	6180	15546	720	729	0	24.77			
1986	8303	8218	8155	7548	12428	12468	16337	19	6179	15509	719	728	0	24.77			
1987	8303	8218	8154	7549	12427	12468	16338	19	6181	15493	719	727	0	24.77			
1988	8304	8218	8155	7547	12427	12468	16337	17	6183	15465	718	726	0	24.77			
1989	8304	8218	8155	7550	12429	12469	16337	20	6180	15472	718	726	0	24.77			
1990	8303	8218	8154	7550	12428	12468	16337	19	6179	15467	718	726	0	24.77			
1991	8304	8218	8155	7548	12437	12465	16336	18	6180	15495	718	727	0	24.77			
1992	8304	8218	8155	7548	12426	12468	16336	18	6177	15541	719	728	0	24.77			
1993	8304	8218	8155	7551	12425	12466	16335	19	6182	15556	720	729	0	24.77			
1994	8303	8219	8154	7548	12426	12467	16335	18	6179	15554	720	729	0	24.77			
1995	8303	8218	8154	7547	12420	12466	16334	19	6178	15555	720	730	0	24.77			
1996	8303	8218	8154	7549	12434	12466	16334	19	6180	15553	721	730	0	24.77			
1997	8304	8218	8154	7549	12427	12468	16336	21	6179	15550	720	729	0	24.77			
1998	8304	8217	8154	7550	12423	12467	16335	19	6176	15548	720	730	0	24.77			
1999	8303	8217	8155	7547	12425	12467	16337	18	6179	15547	720	730	0	24.77			
2000	8302	8217	8154	7548	12421	12467	16335	16	6175	15540	720	730	0	24.77			
2001	8304	8217	8154	7550	12423	12468	16336	22	6177	15534	720	729	0	24.77			
2002	8304	8217	8154	7548	12425	12468	16336	20	6174	15534	720	729	0	24.77			
2003	8303	8217	8154	7550	12425	12465	16337	18	6183	15530	720	728	0	24.77			
2004	8304	8217	8154	7549	12427	12470	16337	17	6175	15506	719	726	0	24.77			
2005	8304	8217	8154	7549	12426	12468	16336	18	6176	15511	719	727	0	24.77			
2006	8303	8217	8154	7548	12427	12469	16337	18	6176	15511	720	726	0	24.77			
2007	8304	8217	8155	7549	12432	12468	16336	19	6175	15525	720	727	0	24.77			
2008	8304	8217	8154	7546	12435	12466	16334	20	6178	15562	720	729	0	24.77			
2009	8303	8217	8155	7547	12424	12467	16335	19	6179	15539	720	728	0	24.77			
2010	8303	8217	8154	7557	12426	12468	16336	18	6182	15538	720	728	0	24.77			
2011	8304	8217	8154	7548	12424	12465	16336	20	6177	15537	721	729	0	24.77			
2012	8304	8217	8154	7550	12428	12468	16337	20	6180	15529	721	729	0	24.77			
2013	8304	8218	8155	7547	12424	12468	16337	18	6175	15528	721	730	0	24.77			
2014	8303	8217	8154	7549	12422	12467	16335	20	6174	15528	720	730	0	24.77			
2015	8303	8217	8155	7548	12437	12468	16336	19	6174	15522	721	728	0	24.77			
2016	8304	8218	8155	7549	12426	12469	16337	18	6173	15515	720	728	0	24.77			
2017	8304	8218	8155	7549	12426	12468	16337	19	6173	15518	720	728	0	24.77			
2018	8304	8217	8154	7548	12426	12468	16336	19	6171	15512	720	728	0	24.77			
2019	8303	8218	8155	7548	12425	12467	16336	20	6171	15515	720	727	0	24.77			
2020	8304	8217	8155	7548	12425	12467	16336	18	6173	15505	720	727	0	24.77			
2021	8303	8218	8155	7549	12424	12466	16335	20	6172	15513	720	727	0	24.77			
2022	8303	8217	8154	7548	12422	12467	16335	19	6172	15504	720	726	0	24.77			
2023	8303	8217	8154	7548	12427	12469	16338	20	6173	15495	720	725	0	24.77			
2024	8303	8217	8154	7549	12425	12468	16335	19	6174	15510	720	727	0	24.77			
2025	8304	8217	8154	7550	12420	12466	16335	20	6175	15518	720	727	0	24.77			
2026	8304	8217	8154	7550	12422	12464	16335	21	6170	15515	720	728	0	24.77			
2027	8304	8218	8154	7548	12421	12468	16335	20	6171	15517	720	727	0	24.77			
2028	8304	8218	8154	7549	12424	12469	16336	18	6176	15508	721	726	0	24.77			
2029	8303	8218	8154	7548	12424	12468	16337	19	6170	15510	721	727	0	24.77			
2030	8303	8218	8154	7546	12426	12469	16337	20	6170	15508	721	727	0	24.77			
2031	8303	8218	8155	7548	12426	12468	16335	20	6172	15506	721	728	0	24.77			
2032	8303	8219	8155	7548	12422	12467	16335	19	6174	15504	721	728	0	24.77			
2033	8304	8219	8155	7547	12427	12469	16337	19	6169	15495	720	726	0	24.77			
2034	8304	8219	8154	7550	12426	12468	16336	19	6169	15487	720	726	0	24.77			
2035	8304	8219	8154	7550	12425	12472	16335	18	6171	15490	720	726	0	24.77			
2036	8303	8219	8155	7550	12423	12468	16335	17	6167	15487	719	725	0	24.77			
2037	8303	8220	8155	7548	12426	12467	16336	20	6172	15499	719	725	0	24.77			
2038	8303	8220	8154	7549	12423	12467	16335	19	6174	15492	719	725	0	24.77			
2039	8303	8220	8154	7549	12426	12471	16337	20	6180	15461	718	724	0	24.77			
2040	8304	8219	8155	7549	12426	12469	16338	20	6168	15451	717	725	0	24.77			
2041	8304	8219	8154	7549	12425	12468	16335	19	6174	15482	718	725	0	24.77			
2042	8304	8219	8155	7547	12422	12468	16332	19	6170	15490	718	726	0	24.77			
2043	8303	8219	8154	7548	12420	12468	16335	22	6173	15493	719	726	0	24.77			
2044	8304	8219	8155	7549	12420	12467	16334	22	6167	15494	719	727	0	24.77			
2045	8304	8220	8154	7548	12419	12467	16334	20	6165	15493	719	727	0	24.77			
2046	8304	8219	8154	7549	12421	12464	16336	20	6172	15490	720	726	0	24.77			
2047	8304	8220	8154	7550	12422	12468	16334	19	6168	15488	720	726	0	24.77			
2048	8303	8220	8154	7548	12426	12468	16333	20	6170	15481	720	725	0	24.77			
2049	8304	8220	8154	7551	12433	12468	16335	21	6165	15473	720	725	0	24.77			
2050	8304	8219	8155	7548	12426	12468	16337	20	6167	15478	719	725	0	24.77			
2051	8304	8219	8153	7548	12430	12469	16337	21	6170	15472	719	726	0	24.77			
2052	8303	8220	8155	7549	12419	12471	16334	20	6167	15476	719	726	0	24.77			
2053	8304	8219	8155	7547	12424	12468	16337	20	6167	15464	718	724	0	24.77			
2054	8304	8220	8154	7550	12425	12469	16337	21	6166	15424	717	723	0	24.77			
2055	8304	8220	8155	7547	12424	12467	16336	22	6169	15439	716	723	0	24.77			
2056	8303	8221	8155	7549	12423	12467	16336	20	6167	15446	716	722	0	24.77			
2057	8303	8220	8155	7547	12423	12468	16337	24	6166	15443	715	722	0	24.77			
2058	8304	8220	8154	7547	12420	12472	16330	19	6168	15473	717	724	0	24.77			
2059	8304	8220	8154	7548	12425	12468	16334	20	6165	15480	718	725	0	24.77			
2060	8304	8220	8155	7552	12424	12471	16332	20	6170	15477	718	725	0	24.77			
2061	8304	8220	8155	7549	12427	12469	16336	20	6167	15473	718	725	0	24.77			
2062	8304	8221	8154	7549	12424	12468	16336	22	6169	15475	719	725	0	24.77			
2063	8304	8220	8155	7549	12427	12470	16340	22	6170	15462	718	724	0	24.77			
2064	8303	8219	8154	7549	12425	12477	16338	21	6165	15461	718	726	0	24.77			
2065	8303	8219	8154	7549	12420	12468	16335	21	6164	15463	718	726	0	24.77			
2066	8303	8219	8154	7548	12427	12467	16333	20	6161	15464	718	726	0	24.77			
2067	8303	8219	8154	7547	12419	12467	16334	22	6164	15460	718	725	0	24.77			
2068	8304	8219	8154	7550	12420	12464	16336	21	6171	15453	717	725	0	24.77			
2069	8303	8219	8154	7550	12420	12469	16334	19	6162	15446	717	724	0	24.77			
2070	8304	8219	8154	7549	12424	12468	16337	22	6163	15431	716	722	0	24.77			
2071	8305	8219	8154	7548	12428	12468	16337	19	6165	15390	715	721	0	24.77			
2072	8303	8218	8154	7549	12425	12470	16337	20	6164	15352	713	720	0	24.77			
2073	8303	8219	8154	7550	12425	12470	16337	22	6164	15352	709	719	0	24.77			
2074	8303	8218	8155	7549	12421	12467	16336	19	6161	15379	710	719	0	24.77			
2075	8304	8219	8154	7549	12420	12468	16335	20	6161	15429	712	720	0	24.77			
2076	8302	8219	8155	7549	12422	12468	16336	21	6164	15450	713	720	0	24.77			
2077	8304	8219	8154	7549	12421	12469	16336	20	6163	15452	715	721	0	24.77			
2078	8304	8219	8154	7552	12421	12468	16336	20	6164	15452	716	722	0	24.77			
2079	8304	8219	8155	7549	12423	12467	16336	19	6160	15450	716	723	0	24.77			
2080	8304	8219	8155	7547	12422	12468	16336	20	6159	15446	716	723	0	24.77			
2081	8304	8219	8155	7550	12421	12467	16336	19	6156	15443	716	724	0	24.77			
2082	8304	8218	8154	7548	12421	12468	16334	21	6161	15438	716	723	0	24.77			
2083	8303	8218	8155	7546	12423	12468	16335	21	6161	15437	716	723	0	24.77			
2084	8303	8218	8154	7550	12425	12467	16337	20	6160	15440	716	723	0	24.77			
2085	8304	8218	8154	7550	12422	12466	16335	21	6159	15431	716	723	0	24.77			
2086	8303	8218	8154	7549	12425	12469	16337	22	6160	15426	714	722	0	24.77			
2087	8304	8218	8155	7548	12425	12470	16338	20	6166	15381	715	720	0	24.77			
2088	8303	8218	8155	7549	12423	12469	16336	22	6161	15385	715	720	0	24.77			
2089	8304	8217	8154	7548	12421	12469	16336	21	6167	15418	715	720	0	24.77			
2090	8303	8217	8154	7549	12419	12466	16335	19	6156	15430	715	722	0	24.77			
2091	8304	8218	8155	7548	12424	12469	16336	22	6163	15431	715	721	0	24.77			
2092	8303	8217	8155	7548	12423	12471	16334	20	6160	15438	715	722	0	24.77			
2093	8304	8217	8155	7551	12420	12468	16335	22	6160	15439	715	723	0	24.77			
2094	8304	8217	8154	7549	12423	12472	16336	22	6158	15435	715	722	0	24.77			
2095	8303	8217	8154	7550	12421	12466	16336	23	6158	15431	716	723	0	24.77			
2096	8303	8217	8155	7548	12423	12468	16335	20	6156	15426	716	722	0	24.77			
2097	8303	8217	8154	7549	12422	12468	16335	21	6161	15425	716	723	0	24.77			
2098	8303	8217	8155	7548	12431	12469	16337	20	6159	15422	716	722	0	24.77			
2099	8304	8218	8154	7549	12422	12468	16335	21	6160	15420	716	723	0	24.77			
2100	8303	8218	8155	7549	12421	12467	16335	21	6156	15420	715	723	0	24.77			
2101	8303	8218	8155	7549	12423	12469	16337	21	6156	15407	715	722	0	24.77			
2102	8303	8218	8155	7549	12423	12468	16335	20	6156	15415	715	721	0	24.77			
2103	8303	8217	8155	7549	12423	12467	16336	22	6160	15418	714	721	0	24.77			
2104	8304	8218	8154	7548	12422	12467	16334	20	6157	15415	714	720	0	24.77			
2105	8304	8217	8155	7548	12425	12467	16336	22	6155	15391	714	719	0	24.77			
2106	8304	8218	8155	7550	12422	12470	16336	22	6158	15356	712	719	0	24.77			
2107	8303	8218	8154	7550	12419	12468	16336	20	6158	15369	710	718	0	24.77			
2108	8303	8217	8154	7549	12421	12468	16335	20	6158	15403	711	718	0	24.77			
2109	8303	8218	8154	7547	12421	12468	16336	21	6157	15420	712	719	0	24.77			
2110	8304	8218	8155	7550	12424	12469	16336	24	6156	15420	714	719	0	24.77			
2111	8304	8217	8154	7548	12420	12467	16334	21	6156	15420	714	721	0	24.77			
2112	8304	8218	8154	7550	12421	12469	16335	22	6157	15413	714	721	0	24.77			
2113	8304	8217	8154	7548	12421	12469	16336	21	6159	15420	714	721	0	24.77			
2114	8304	8218	8154	7546	12424	12469	16337	22	6157	15408	715	721	0	24.77			
2115	8304	8218	8155	7550	12420	12469	16337	21	6159	15401	715	721	0	24.77			
2116	8303	8218	8154	7548	12419	12468	16335	22	6156	15399	715	720	0	24.77			
2117	8304	8218	8154	7550	12420	12470	16337	22	6155	15394	715	721	0	24.77			
2118	8303	8218	8154	7550	12423	12470	16337	22	6159	15384	715	719	0	24.77			
2119	8304	8218	8155	7551	12423	12469	16337	23	6158	15374	716	720	0	24.77			
2120	8303	8219	8155	7548	12422	12469	16337	21	6155	15367	713	719	0	24.77			
2121	8304	8219	8155	7549	12420	12470	16336	20	6155	15338	710	718	0	24.77			
2122	8303	8219	8155	7549	12421	12470	16333	24	6156	15334	706	716	0	24.77			
2123	8303	8219	8155	7548	12428	12469	16336	21	6157	15345	705	717	0	24.77			
2124	8304	8219	8154	7551	12422	12468	16336	22	6153	15345	704	716	0	24.77			
2125	8304	8219	8155	7548	12421	12469	16335	22	6154	15381	707	717	0	24.77			
2126	8304	8219	8154	7546	12420	12468	16336	24	6154	15393	710	718	0	24.77			
2127	8304	8219	8155	7547	12421	12468	16336	21	6160	15391	712	718	0	24.77			
2128	8303	8220	8154	7548	12420	12468	16335	23	6156	15389	714	719	0	24.77			
2129	8303	8219	8154	7550	12420	12468	16335	22	6153	15385	715	720	0	24.77			
2130	8303	8219	8154	7547	12420	12468	16334	20	6154	15383	715	720	0	24.77			
2131	8304	8218	8154	7550	12421	12467	16335	23	6152	15381	716	720	0	24.77			
2132	8303	8219	8154	7547	12419	12469	16337	23	6152	15378	716	720	0	24.77			
2133	8303	8219	8154	7548	12422	12470	16337	22	6153	15366	715	718	0	24.77			
2134	8304	8219	8154	7550	12422	12470	16338	23	6152	15368	714	718	0	24.77			
2135	8304	8219	8154	7548	12424	12470	16338	22	6153	15365	714	717	0	24.77			
2136	8304	8219	8154	7550	12425	12468	16337	21	6156	15350	712	718	0	24.77			
2137	8303	8220	8154	7549	12421	12469	16331	21	6156	15355	709	717	0	24.77			
2138	8303	8220	8154	7547	12424	12471	16338	24	6152	15354	708	717	0	24.77			
2139	8303	8219	8154	7549	12431	12470	16337	23	6159	15341	707	716	0	24.77			
2140	8304	8219	8154	7548	12420	12469	16335	22	6152	15369	708	717	0	24.77			
2141	8304	8220	8154	7548	12421	12468	16335	22	6148	15374	711	717	0	24.77			
2142	8303	8220	8155	7549	12420	12467	16335	23	6150	15369	712	718	0	24.77			
2143	8304	8220	8154	7548	12424	12470	16337	22	6158	15366	712	717	0	24.77			
2144	8304	8219	8154	7547	12423	12470	16337	23	6156	15365	714	718	0	24.77			
2145	8303	8220	8154	7548	12431	12469	16336	23	6149	15365	714	719	0	24.77			
2146	8303	8220	8154	7549	12419	12469	16335	21	6154	15367	715	719	0	24.77			
2147	8303	8219	8154	7547	12421	12468	16335	22	6150	15358	714	719	0	24.77			
2148	8303	8220	8155	7548	12420	12469	16336	21	6150	15354	713	718	0	24.77			
2149	8304	8219	8155	7548	12420	12469	16336	22	6150	15355	711	718	0	24.77			
2150	8304	8220	8154	7548	12422	12469	16336	21	6150	15348	707	718	0	24.77			
2151	8303	8219	8155	7548	12420	12469	16335	23	6147	15347	704	717	0	24.77			
2152	8303	8219	8155	7548	12419	12469	16335	25	6151	15346	702	717	0	24.77			
2153	8303	8219	8155	7548	12423	12476	16334	24	6149	15319	700	716	0	24.77			
2154	8303	8219	8154	7548	12421	12469	16336	23	6149	15333	699	717	0	24.77			
2155	8304	8220	8154	7550	12426	12470	16334	23	6150	15327	698	717	0	24.77			
2156	8304	8218	8155	7547	12422	12470	16336	24	6150	15337	698	718	0	24.77			
2157	8304	8219	8154	7549	12420	12469	16336	22	6146	15348	698	718	0	24.77			
2158	8303	8219	8154	7548	12421	12470	16336	23	6150	15350	698	719	0	24.77			
2159	8303	8219	8154	7550	12420	12468	16336	22	6153	15352	698	720	0	24.77			
2160	8304	8219	8154	7549	12419	12469	16335	23	6147	15352	699	720	0	24.77			
2161	8304	8219	8154	7550	12419	12471	16335	22	6146	15349	699	721	0	24.77			
2162	8303	8219	8154	7551	12424	12470	16336	23	6148	15338	698	719	0	24.77			
2163	8305	8219	8155	7548	12426	12471	16337	24	6150	15337	699	719	0	24.77			
2164	8304	8219	8154	7549	12422	12470	16336	25	6149	15334	699	720	0	24.77			
2165	8303	8219	8154	7552	12422	12469	16336	21	6146	15332	698	721	0	24.77			
2166	8303	8219	8154	7549	12419	12468	16336	22	6150	15327	698	720	0	24.77			
2167	8303	8218	8155	7548	12420	12471	16333	21	6153	15329	698	719	0	24.77			
2168	8303	8219	8154	7550	12419	12470	16336	24	6145	15328	697	718	0	24.77			
2169	8303	8218	8155	7549	12421	12469	16335	24	6148	15327	697	718	0	24.77			
2170	8304	8219	8155	7550	12421	12470	16335	24	6146	15320	697	717	0	24.77			
2171	8304	8218	8155	7549	12420	12475	16335	23	6147	15332	698	718	0	24.77			
2172	8303	8218	8155	7548	12421	12469	16335	25	6146	15321	697	718	0	24.77			
2173	8303	8217	8154	7548	12419	12468	16335	22	6147	15325	697	718	0	24.77			
2174	8303	8217	8154	7549	12421	12466	16336	24	6147	15325	697	717	0	24.77			
2175	8303	8218	8155	7548	12431	12470	16336	25	6147	15324	698	717	0	24.77			
2176	8304	8218	8155	7549	12422	12469	16336	23	6145	15332	697	718	0	24.77			
2177	8304	8218	8155	7550	12423	12470	16337	23	6148	15328	697	718	0	24.77			
2178	8303	8217	8155	7548	12422	12469	16336	23	6144	15327	697	719	0	24.77			
2179	8304	8217	8154	7548	12420	12469	16334	23	6145	15326	698	719	0	24.77			
2180	8303	8218	8154	7546	12417	12468	16334	22	6148	15323	698	719	0	24.77			
2181	8304	8218	8154	7549	12422	12469	16336	23	6150	15317	697	718	0	24.77			
2182	8303	8218	8154	7548	12419	12480	16336	23	6143	15310	698	718	0	24.77			
2183	8304	8218	8154	7549	12420	12469	16337	23	6148	15309	697	718	0	24.77			
2184	8304	8218	8155	7548	12419	12470	16336	22	6144	15308	697	717	0	24.77			
2185	8304	8218	8154	7549	12426	12469	16335	23	6143	15304	697	717	0	24.77			
2186	8303	8217	8155	7548	12430	12469	16336	24	6146	15299	696	716	0	24.77			
