Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2545	8304	8218	8153	10751	12463	12428	16338	5348	27	14774	990	662	0	24.8			
2546	8303	8219	8154	10749	12462	12439	16335	5350	28	14784	990	664	0	24.8			
2547	8303	8218	8154	10751	12461	12427	16334	5349	27	14783	991	664	0	24.8			
2548	8302	8218	8155	10749	12462	12427	16333	5350	27	14781	991	663	0	24.8			
2549	8303	8218	8154	10751	12463	12426	16334	5351	30	14780	991	664	0	24.8			
2550	8303	8218	8154	10751	12462	12424	16335	5348	28	14789	990	664	0	24.8			
2551	8304	8218	8154	10749	12464	12428	16336	5350	29	14764	991	662	0	24.8			
2552	8303	8218	8154	10752	12460	12427	16335	5348	28	14766	991	662	0	24.8			
2553	8303	8218	8155	10751	12461	12426	16337	5349	28	14771	991	662	0	24.8			
2554	8304	8218	8153	10752	12462	12426	16335	5347	27	14767	991	662	0	24.8			
2555	8303	8217	8154	10751	12460	12427	16336	5347	28	14755	991	662	0	24.8			
2556	8304	8218	8155	10751	12473	12428	16337	5347	30	14741	990	660	0	24.8			
2557	8303	8218	8154	10751	12462	12425	16335	5345	30	14752	990	662	0	24.8			
2558	8302	8218	8155	10748	12465	12426	16337	5347	29	14746	990	662	0	24.8			
2559	8303	8219	8153	10751	12461	12427	16336	5347	29	14757	990	662	0	24.8			
2560	8302	8219	8154	10749	12462	12427	16336	5345	31	14774	990	662	0	24.8			
2561	8304	8218	8154	10751	12462	12427	16333	5347	28	14777	990	663	0	24.8			
2562	8303	8219	8154	10753	12461	12425	16335	5347	28	14759	991	663	0	24.8			
2563	8303	8218	8154	10751	12462	12425	16334	5345	27	14749	991	662	0	24.8			
2564	8304	8219	8154	10751	12459	12428	16337	5346	28	14755	990	661	0	24.8			
2565	8304	8218	8155	10750	12464	12427	16337	5349	28	14756	991	662	0	24.8			
2566	8303	8218	8154	10751	12462	12428	16336	5347	29	14750	990	661	0	24.8			
2567	8303	8219	8154	10750	12463	12426	16336	5345	28	14746	990	662	0	24.8			
2568	8302	8218	8155	10751	12462	12427	16336	5346	28	14750	990	662	0	24.8			
2569	8303	8217	8154	10751	12462	12428	16336	5351	31	14746	991	662	0	24.8			
2570	8302	8218	8155	10750	12462	12425	16335	5346	30	14748	989	662	0	24.8			
2571	8304	8218	8154	10750	12468	12428	16338	5348	30	14742	988	661	0	24.8			
2572	8303	8218	8154	10750	12463	12427	16336	5346	30	14723	989	661	0	24.8			
2573	8303	8218	8154	10750	12462	12426	16334	5347	31	14746	990	662	0	24.8			
2574	8303	8218	8154	10749	12461	12426	16335	5345	31	14749	990	661	0	24.8			
2575	8304	8218	8154	10750	12463	12427	16336	5346	30	14750	989	661	0	24.8			
2576	8303	8218	8154	10750	12463	12427	16336	5348	30	14748	989	661	0	24.8			
2577	8304	8218	8154	10751	12469	12427	16337	5344	30	14744	989	661	0	24.8			
2578	8303	8218	8154	10750	12470	12424	16337	5342	29	14739	989	662	0	24.8			
2579	8304	8218	8154	10750	12462	12428	16337	5346	30	14743	990	661	0	24.8			
2580	8303	8218	8154	10751	12463	12429	16338	5347	29	14738	990	662	0	24.8			
2581	8304	8219	8154	10750	12463	12427	16336	5343	30	14739	990	663	0	24.8			
2582	8303	8218	8155	10749	12462	12426	16336	5341	29	14738	991	662	0	24.8			
2583	8303	8219	8155	10752	12460	12426	16335	5344	26	14738	990	662	0	24.8			
2584	8303	8218	8154	10751	12462	12427	16336	5346	32	14727	989	662	0	24.8			
2585	8304	8218	8154	10752	12459	12429	16334	5341	30	14728	989	662	0	24.8			
2586	8303	8218	8154	10751	12467	12426	16334	5344	30	14729	989	661	0	24.8			
2587	8303	8219	8154	10750	12463	12428	16335	5343	29	14717	989	659	0	24.8			
2588	8303	8218	8154	10750	12464	12429	16337	5341	26	14676	988	659	0	24.8			
2589	8303	8219	8154	10750	12463	12430	16336	5342	30	14658	987	658	0	24.8			
2590	8303	8218	8154	10750	12464	12429	16338	5347	30	14651	987	657	0	24.8			
2591	8304	8219	8154	10750	12467	12429	16338	5341	29	14662	986	657	0	24.8			
2592	8304	8218	8155	10751	12463	12428	16336	5342	30	14681	987	657	0	24.8			
2593	8303	8218	8155	10749	12459	12426	16335	5339	31	14719	988	658	0	24.8			
2594	8304	8218	8154	10750	12464	12425	16335	5343	28	14727	988	659	0	24.8			
2595	8304	8218	8154	10750	12462	12428	16336	5346	31	14722	989	659	0	24.8			
2596	8303	8219	8154	10749	12463	12435	16336	5342	29	14724	989	660	0	24.8			
2597	8303	8218	8154	10751	12462	12426	16335	5338	30	14724	989	661	0	24.8			
2598	8302	8219	8155	10751	12463	12427	16336	5340	30	14717	989	661	0	24.8			
2599	8303	8219	8154	10751	12464	12428	16337	5342	26	14710	988	660	0	24.8			
2600	8303	8218	8155	10749	12464	12427	16335	5340	32	14707	988	659	0	24.8			
2601	8304	8219	8154	10751	12463	12428	16336	5342	30	14707	988	660	0	24.8			
2602	8303	8219	8154	10751	12472	12428	16337	5341	27	14687	987	658	0	24.8			
2603	8303	8219	8154	10749	12464	12426	16337	5340	32	14693	988	658	0	24.8			
2604	8303	8219	8154	10750	12465	12428	16336	5341	27	14707	987	659	0	24.8			
2605	8304	8219	8154	10752	12462	12427	16335	5338	27	14701	987	659	0	24.8			
2606	8303	8219	8154	10752	12463	12426	16336	5340	29	14698	986	658	0	24.8			
2607	8304	8218	8154	10749	12464	12429	16335	5340	30	14702	987	658	0	24.8			
2608	8302	8219	8154	10751	12461	12425	16337	5339	30	14705	987	659	0	24.8			
2609	8304	8219	8154	10751	12462	12426	16336	5340	28	14712	987	659	0	24.8			
2610	8303	8219	8154	10751	12463	12427	16336	5346	30	14706	987	659	0	24.8			
2611	8304	8218	8154	10752	12464	12427	16335	5338	29	14701	987	660	0	24.8			
2612	8303	8218	8154	10751	12463	12427	16335	5341	29	14703	987	659	0	24.8			
2613	8303	8218	8154	10750	12464	12426	16336	5342	30	14704	987	659	0	24.8			
2614	8304	8218	8153	10751	12464	12428	16336	5339	30	14700	988	659	0	24.8			
2615	8304	8218	8154	10751	12464	12426	16333	5339	30	14691	988	660	0	24.8			
2616	8303	8219	8154	10750	12462	12426	16331	5337	29	14692	987	659	0	24.8			
2617	8303	8219	8155	10751	12463	12426	16335	5339	31	14698	987	659	0	24.8			
2618	8303	8219	8154	10750	12462	12427	16336	5336	29	14683	987	658	0	24.8			
2619	8304	8219	8154	10753	12463	12427	16335	5339	30	14674	987	657	0	24.8			
2620	8303	8219	8154	10748	12463	12427	16336	5334	32	14674	987	657	0	24.8			
2621	8304	8219	8154	10750	12461	12433	16336	5336	30	14685	987	658	0	24.8			
2622	8304	8219	8155	10751	12465	12432	16337	5339	30	14686	987	657	0	24.8			
2623	8304	8219	8155	10750	12463	12426	16335	5337	32	14685	988	658	0	24.8			
2624	8304	8219	8154	10751	12462	12426	16335	5334	29	14682	988	657	0	24.8			
2625	8304	8220	8154	10750	12464	12427	16336	5335	28	14682	987	657	0	24.8			
2626	8303	8219	8154	10752	12463	12427	16336	5336	29	14683	987	657	0	24.8			
2627	8302	8219	8154	10750	12462	12431	16335	5335	30	14700	987	658	0	24.8			
2628	8303	8219	8155	10750	12462	12426	16335	5338	30	14696	987	659	0	24.8			
2629	8304	8218	8154	10750	12462	12428	16336	5334	31	14684	988	658	0	24.8			
2630	8303	8219	8154	10750	12463	12427	16336	5335	30	14684	987	658	0	24.8			
2631	8303	8219	8154	10750	12473	12426	16336	5335	31	14677	987	658	0	24.8			
2632	8303	8219	8154	10753	12462	12426	16335	5335	31	14681	987	658	0	24.8			
2633	8303	8219	8154	10751	12461	12433	16332	5333	31	14681	987	658	0	24.8			
2634	8304	8218	8154	10751	12461	12427	16336	5334	31	14669	987	657	0	24.8			
2635	8304	8218	8154	10750	12461	12428	16334	5340	30	14676	987	658	0	24.8			
2636	8303	8218	8154	10751	12463	12426	16335	5336	32	14672	987	657	0	24.8			
2637	8303	8218	8154	10751	12468	12430	16335	5333	31	14666	987	656	0	24.8			
2638	8302	8218	8155	10751	12464	12426	16336	5336	31	14666	987	656	0	24.8			
2639	8304	8218	8154	10748	12463	12426	16332	5336	31	14668	987	656	0	24.8			
2640	8303	8218	8155	10751	12464	12428	16338	5335	32	14658	985	655	0	24.8			
2641	8303	8218	8154	10751	12464	12427	16337	5333	31	14677	987	657	0	24.8			
2642	8303	8218	8154	10749	12462	12427	16335	5330	32	14667	987	657	0	24.8			
2643	8303	8219	8154	10753	12463	12425	16336	5335	29	14678	987	657	0	24.8			
2644	8304	8218	8154	10749	12463	12428	16338	5337	32	14660	987	656	0	24.8			
2645	8304	8218	8154	10749	12463	12427	16337	5337	30	14655	986	657	0	24.8			
2646	8303	8219	8154	10751	12463	12427	16337	5334	29	14662	986	657	0	24.8			
2647	8303	8219	8155	10751	12464	12425	16337	5333	31	14659	987	656	0	24.8			
2648	8302	8219	8155	10750	12463	12427	16335	5333	32	14660	986	657	0	24.8			
2649	8304	8218	8154	10752	12463	12426	16335	5332	30	14661	987	657	0	24.8			
2650	8302	8218	8154	10751	12463	12428	16336	5335	30	14658	987	657	0	24.8			
2651	8303	8219	8155	10752	12461	12427	16336	5333	30	14654	987	657	0	24.8			
2652	8303	8219	8155	10749	12463	12426	16334	5331	31	14656	987	657	0	24.8			
2653	8303	8218	8155	10752	12460	12423	16334	5332	32	14654	986	657	0	24.8			
2654	8303	8218	8154	10749	12463	12426	16336	5331	28	14633	986	655	0	24.8			
2655	8304	8218	8154	10749	12461	12424	16336	5331	29	14617	985	654	0	24.8			
2656	8303	8218	8154	10749	12461	12427	16336	5331	31	14629	984	654	0	24.8			
2657	8303	8218	8154	10751	12463	12427	16337	5330	30	14627	984	653	0	24.8			
2658	8303	8218	8154	10749	12461	12426	16336	5329	31	14647	984	654	0	24.8			
2659	8304	8218	8154	10750	12462	12432	16335	5333	30	14652	985	655	0	24.8			
2660	8302	8218	8154	10751	12462	12434	16335	5336	30	14662	986	655	0	24.8			
2661	8304	8218	8154	10751	12462	12427	16334	5335	31	14653	985	656	0	24.8			
2662	8304	8218	8154	10750	12464	12427	16337	5332	32	14650	985	654	0	24.8			
2663	8304	8218	8154	10748	12461	12426	16335	5332	31	14644	986	655	0	24.8			
2664	8304	8219	8154	10749	12464	12427	16337	5332	33	14652	986	655	0	24.8			
2665	8304	8218	8154	10748	12461	12427	16337	5331	31	14636	985	655	0	24.8			
2666	8303	8219	8154	10750	12460	12424	16335	5334	31	14637	985	655	0	24.8			
2667	8303	8219	8154	10749	12461	12425	16333	5330	31	14647	985	655	0	24.8			
2668	8302	8219	8154	10750	12461	12424	16337	5329	32	14633	985	655	0	24.8			
2669	8303	8217	8154	10751	12462	12426	16336	5329	33	14620	985	654	0	24.8			
2670	8303	8218	8154	10751	12463	12427	16335	5328	31	14611	984	653	0	24.8			
2671	8303	8218	8154	10750	12464	12426	16337	5326	32	14580	983	652	0	24.8			
2672	8303	8219	8155	10753	12473	12426	16337	5332	31	14585	983	652	0	24.8			
2673	8303	8218	8155	10752	12464	12427	16337	5331	33	14551	981	650	0	24.8			
2674	8304	8218	8154	10750	12462	12426	16334	5331	32	14596	982	652	0	24.8			
2675	8304	8217	8154	10749	12460	12426	16335	5329	30	14625	982	653	0	24.8			
2676	8303	8218	8154	10752	12463	12433	16333	5331	30	14634	984	653	0	24.8			
2677	8303	8218	8154	10752	12462	12425	16335	5327	32	14627	983	653	0	24.8			
2678	8302	8218	8154	10748	12463	12426	16337	5327	30	14624	984	653	0	24.8			
2679	8304	8218	8155	10750	12463	12426	16337	5326	30	14617	985	653	0	24.8			
2680	8302	8218	8154	10752	12461	12425	16336	5326	33	14621	985	654	0	24.8			
2681	8303	8218	8154	10751	12463	12426	16335	5326	30	14626	985	655	0	24.8			
2682	8304	8218	8155	10750	12461	12426	16336	5326	31	14632	985	654	0	24.8			
2683	8304	8218	8154	10751	12463	12425	16335	5327	32	14616	985	654	0	24.8			
2684	8304	8218	8154	10751	12465	12425	16334	5326	32	14613	985	654	0	24.8			
2685	8303	8218	8154	10749	12461	12432	16337	5329	30	14609	984	653	0	24.8			
2686	8303	8218	8155	10750	12462	12425	16335	5327	33	14611	984	652	0	24.8			
2687	8304	8219	8154	10751	12463	12427	16336	5326	32	14600	984	652	0	24.8			
2688	8302	8219	8155	10749	12464	12425	16336	5325	31	14586	982	652	0	24.8			
2689	8303	8219	8155	10750	12461	12426	16335	5324	33	14607	983	652	0	24.8			
2690	8303	8219	8155	10750	12463	12426	16336	5326	30	14610	984	652	0	24.8			
2691	8304	8219	8154	10750	12463	12426	16337	5329	31	14596	983	652	0	24.8			
2692	8303	8219	8155	10748	12464	12426	16337	5327	34	14599	983	652	0	24.8			
2693	8304	8219	8154	10750	12464	12426	16337	5328	33	14609	984	652	0	24.8			
2694	8304	8219	8154	10750	12465	12429	16338	5329	33	14597	984	652	0	24.8			
2695	8304	8219	8154	10750	12465	12429	16338	5328	32	14602	984	652	0	24.8			
2696	8303	8219	8154	10751	12464	12427	16336	5327	30	14603	983	652	0	24.8			
2697	8303	8219	8154	10752	12465	12431	16335	5324	32	14602	984	652	0	24.8			
2698	8302	8219	8154	10753	12464	12427	16336	5326	31	14599	984	653	0	24.8			
2699	8303	8218	8154	10750	12465	12428	16337	5329	32	14599	984	652	0	24.8			
2700	8303	8218	8154	10749	12464	12427	16335	5324	31	14593	984	653	0	24.8			
2701	8304	8218	8154	10751	12462	12428	16336	5326	31	14583	983	653	0	24.8			
2702	8304	8218	8154	10750	12462	12426	16335	5323	31	14594	983	652	0	24.8			
2703	8303	8219	8155	10750	12462	12425	16334	5325	31	14597	983	652	0	24.8			
2704	8304	8218	8153	10749	12461	12426	16335	5328	32	14592	984	651	0	24.8			
2705	8303	8218	8154	10751	12466	12425	16335	5325	33	14585	983	652	0	24.8			
2706	8304	8219	8154	10751	12461	12425	16333	5323	31	14596	983	652	0	24.8			
2707	8303	8219	8154	10750	12463	12425	16336	5326	33	14587	982	651	0	24.8			
2708	8302	8219	8154	10751	12461	12424	16335	5321	31	14581	982	651	0	24.8			
2709	8303	8219	8154	10752	12462	12426	16334	5322	34	14592	982	651	0	24.8			
2710	8303	8218	8154	10751	12463	12426	16334	5323	32	14590	982	652	0	24.8			
2711	8303	8218	8154	10753	12462	12425	16337	5324	32	14585	983	652	0	24.8			
2712	8304	8219	8154	10749	12464	12427	16337	5321	33	14581	983	651	0	24.8			
2713	8303	8219	8154	10751	12462	12425	16335	5319	32	14584	982	653	0	24.8			
2714	8303	8219	8154	10749	12461	12422	16334	5323	33	14588	983	653	0	24.8			
2715	8304	8219	8154	10750	12463	12426	16335	5319	32	14578	983	652	0	24.8			
2716	8303	8219	8154	10751	12463	12422	16334	5322	32	14578	982	652	0	24.8			
2717	8302	8219	8154	10751	12463	12427	16335	5325	34	14571	981	651	0	24.8			
2718	8302	8218	8154	10751	12465	12427	16339	5322	32	14545	979	650	0	24.8			
2719	8303	8218	8154	10751	12463	12426	16337	5324	32	14538	978	649	0	24.8			
2720	8303	8218	8155	10750	12463	12426	16335	5320	34	14566	978	650	0	24.8			
2721	8303	8218	8154	10751	12464	12427	16337	5324	32	14557	977	649	0	24.8			
2722	8304	8219	8154	10751	12464	12425	16338	5321	34	14521	977	648	0	24.8			
2723	8303	8219	8154	10751	12461	12425	16335	5322	32	14547	977	648	0	24.8			
2724	8304	8218	8154	10751	12462	12425	16336	5322	33	14568	977	648	0	24.8			
2725	8303	8218	8154	10751	12470	12434	16336	5321	32	14570	977	648	0	24.8			
2726	8303	8217	8154	10750	12469	12426	16336	5320	33	14573	978	649	0	24.8			
2727	8303	8218	8154	10750	12461	12425	16336	5321	32	14572	979	650	0	24.8			
2728	8302	8218	8154	10751	12464	12426	16336	5320	34	14568	978	650	0	24.8			
2729	8304	8218	8154	10751	12462	12426	16336	5318	33	14564	978	650	0	24.8			
2730	8302	8219	8154	10751	12464	12426	16335	5321	33	14561	977	650	0	24.8			
2731	8303	8218	8155	10750	12463	12430	16335	5320	34	14561	977	650	0	24.8			
2732	8304	8218	8154	10750	12463	12425	16331	5321	34	14555	977	650	0	24.8			
2733	8303	8219	8154	10751	12462	12425	16336	5320	32	14556	976	649	0	24.8			
2734	8303	8218	8154	10751	12464	12426	16335	5318	34	14555	976	649	0	24.8			
2735	8303	8219	8154	10749	12462	12426	16336	5318	32	14555	976	649	0	24.8			
2736	8304	8218	8154	10750	12463	12427	16336	5320	33	14550	975	648	0	24.8			
2737	8303	8219	8154	10751	12463	12426	16335	5316	33	14552	976	648	0	24.8			
2738	8302	8218	8155	10750	12463	12427	16336	5318	32	14549	976	648	0	24.8			
2739	8303	8218	8154	10751	12463	12425	16335	5316	34	14551	975	648	0	24.8			
2740	8302	8219	8155	10749	12463	12427	16336	5318	34	14538	975	647	0	24.8			
2741	8304	8218	8154	10750	12472	12427	16338	5316	34	14523	975	647	0	24.8			
2742	8303	8218	8154	10751	12462	12426	16337	5320	32	14540	975	648	0	24.8			
2743	8303	8218	8155	10751	12461	12424	16335	5316	34	14552	975	648	0	24.8			
2744	8304	8217	8154	10751	12460	12427	16334	5317	32	14551	975	649	0	24.8			
2745	8304	8218	8154	10750	12463	12426	16335	5319	33	14563	976	649	0	24.8			
2746	8303	8218	8154	10751	12463	12426	16336	5321	35	14558	976	649	0	24.8			
2747	8303	8217	8154	10752	12468	12426	16334	5318	35	14553	976	649	0	24.8			
2748	8302	8218	8154	10749	12463	12426	16337	5317	32	14551	976	649	0	24.8			
2749	8304	8218	8155	10752	12463	12426	16336	5319	36	14543	977	649	0	24.8			
2750	8302	8218	8154	10750	12463	12425	16335	5318	34	14531	976	648	0	24.8			
2751	8303	8218	8154	10752	12465	12426	16335	5319	34	14545	975	648	0	24.8			
2752	8303	8218	8155	10751	12460	12424	16334	5316	34	14539	976	649	0	24.8			
2753	8303	8218	8155	10751	12462	12424	16332	5315	33	14536	975	648	0	24.8			
2754	8304	8219	8154	10753	12463	12427	16336	5318	34	14507	975	646	0	24.8			
2755	8304	8219	8154	10750	12464	12427	16338	5316	33	14461	975	645	0	24.8			
2756	8303	8218	8154	10750	12464	12426	16337	5314	32	14453	973	645	0	24.8			
2757	8303	8218	8154	10751	12461	12424	16336	5313	32	14476	973	645	0	24.8			
2758	8303	8219	8154	10751	12463	12426	16336	5314	33	14504	974	646	0	24.8			
2759	8303	8218	8154	10750	12462	12426	16336	5314	33	14528	974	646	0	24.8			
2760	8303	8218	8154	10750	12466	12426	16336	5314	35	14534	974	647	0	24.8			
2761	8304	8218	8154	10751	12462	12424	16334	5312	34	14530	974	649	0	24.8			
2762	8304	8218	8154	10750	12461	12423	16334	5314	34	14537	975	649	0	24.8			
2763	8303	8219	8155	10751	12463	12425	16336	5312	36	14521	974	647	0	24.8			
2764	8304	8219	8154	10753	12463	12432	16338	5319	32	14523	975	647	0	24.8			
2765	8305	8218	8154	10749	12464	12426	16336	5315	34	14526	975	648	0	24.8			
2766	8303	8217	8154	10750	12463	12431	16336	5315	34	14525	975	648	0	24.8			
2767	8304	8218	8155	10750	12463	12426	16336	5315	33	14523	974	648	0	24.8			
2768	8303	8218	8155	10751	12463	12433	16337	5321	33	14516	974	648	0	24.8			
2769	8304	8218	8154	10751	12463	12426	16336	5313	34	14513	975	647	0	24.8			
2770	8302	8219	8155	10751	12464	12431	16332	5315	35	14514	975	647	0	24.8			
2771	8303	8219	8154	10750	12463	12425	16335	5315	34	14517	975	648	0	24.8			
2772	8304	8219	8154	10752	12461	12425	16337	5314	35	14502	975	647	0	24.8			
2773	8303	8219	8154	10750	12464	12424	16336	5312	34	14505	975	646	0	24.8			
2774	8304	8218	8154	10751	12463	12425	16336	5315	33	14488	975	646	0	24.8			
2775	8304	8219	8155	10750	12462	12426	16336	5311	34	14502	975	646	0	24.8			
2776	8303	8219	8154	10749	12464	12427	16337	5309	34	14522	975	646	0	24.8			
2777	8303	8219	8154	10751	12464	12432	16336	5311	35	14507	975	647	0	24.8			
2778	8303	8219	8154	10749	12464	12426	16337	5315	34	14506	975	647	0	24.8			
2779	8303	8219	8154	10753	12462	12425	16335	5312	35	14508	975	646	0	24.8			
2780	8302	8218	8154	10751	12461	12426	16336	5313	35	14502	975	647	0	24.8			
2781	8304	8218	8154	10752	12463	12426	16335	5308	35	14506	975	647	0	24.8			
2782	8304	8219	8155	10752	12463	12426	16336	5312	35	14492	975	646	0	24.8			
2783	8303	8218	8154	10750	12463	12426	16336	5312	36	14490	975	646	0	24.8			
2784	8303	8218	8153	10753	12464	12426	16336	5311	35	14488	975	645	0	24.8			
2785	8304	8219	8154	10752	12462	12425	16337	5315	33	14489	975	645	0	24.8			
2786	8303	8219	8154	10750	12465	12427	16337	5310	33	14489	974	645	0	24.8			
2787	8303	8218	8154	10753	12464	12427	16334	5314	34	14491	974	645	0	24.8			
2788	8303	8219	8154	10752	12464	12428	16337	5312	35	14492	974	646	0	24.8			
2789	8304	8219	8154	10750	12461	12426	16335	5311	34	14497	975	646	0	24.8			
2790	8303	8219	8154	10751	12464	12427	16336	5313	35	14497	974	646	0	24.8			
2791	8304	8218	8154	10751	12464	12427	16333	5311	34	14495	974	646	0	24.8			
2792	8303	8219	8154	10752	12461	12425	16335	5310	35	14497	975	647	0	24.8			
2793	8303	8219	8154	10748	12472	12426	16335	5310	35	14496	975	646	0	24.8			
2794	8304	8219	8154	10752	12465	12426	16336	5310	36	14478	974	645	0	24.8			
2795	8303	8219	8154	10751	12465	12426	16336	5311	36	14487	974	645	0	24.8			
2796	8303	8219	8154	10750	12462	12426	16335	5307	35	14492	975	646	0	24.8			
2797	8303	8219	8154	10752	12474	12436	16337	5311	37	14478	975	645	0	24.8			
2798	8303	8219	8154	10751	12465	12425	16337	5309	34	14491	975	646	0	24.8			
2799	8304	8219	8154	10751	12462	12424	16331	5310	35	14480	975	646	0	24.8			
2800	8302	8219	8155	10751	12464	12425	16335	5308	35	14480	975	646	0	24.8			
2801	8304	8219	8154	10751	12462	12425	16335	5313	37	14480	974	646	0	24.8			
2802	8304	8219	8154	10752	12463	12424	16335	5306	35	14478	974	645	0	24.8			
2803	8303	8219	8154	10751	12462	12430	16336	5307	36	14474	974	645	0	24.8			
2804	8304	8218	8154	10751	12462	12424	16334	5307	35	14476	973	646	0	24.8			
2805	8303	8218	8154	10749	12463	12425	16332	5309	34	14479	974	645	0	24.8			
2806	8303	8219	8154	10750	12465	12426	16337	5310	35	14458	973	644	0	24.8			
2807	8303	8218	8154	10750	12464	12427	16336	5307	35	14436	972	643	0	24.8			
2808	8302	8218	8154	10749	12464	12425	16336	5308	34	14432	972	643	0	24.8			
2809	8304	8218	8155	10751	12463	12425	16335	5310	35	14468	973	644	0	24.8			
2810	8302	8218	8154	10749	12461	12426	16331	5307	36	14476	973	644	0	24.8			
2811	8304	8218	8154	10751	12462	12424	16336	5308	31	14475	973	645	0	24.8			
2812	8303	8219	8154	10753	12464	12425	16336	5312	37	14475	974	645	0	24.8			
2813	8303	8218	8154	10750	12471	12425	16334	5307	37	14485	974	646	0	24.8			
2814	8304	8218	8154	10749	12459	12424	16333	5307	35	14484	975	646	0	24.8			
2815	8303	8218	8154	10747	12463	12424	16335	5308	36	14485	974	645	0	24.8			
2816	8304	8218	8154	10750	12462	12426	16336	5308	36	14447	974	644	0	24.8			
