Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1930	8301	8218	8154	11774	12377	12359	16335	5718	5	15379	1055	705	0	25.01			
1931	8302	8218	8154	11774	12376	12367	16337	5717	8	15319	1050	703	0	25.01			
1932	8302	8217	8153	11774	12379	12360	16338	5718	9	15280	1045	701	0	25.01			
1933	8302	8217	8154	11774	12379	12359	16336	5722	5	15266	1042	699	0	25.01			
1934	8302	8217	8154	11775	12378	12359	16337	5719	7	15254	1040	698	0	25.01			
1935	8302	8217	8153	11774	12377	12358	16336	5718	9	15273	1039	698	0	25.01			
1936	8302	8218	8153	11773	12378	12358	16335	5716	7	15308	1038	698	0	25.01			
1937	8302	8218	8154	11773	12378	12359	16335	5717	8	15362	1042	699	0	25.01			
1938	8303	8218	8154	11775	12376	12356	16333	5717	5	15400	1047	703	0	25.01			
1939	8302	8218	8154	11776	12377	12357	16335	5720	7	15399	1051	704	0	25.01			
1940	8302	8217	8154	11775	12387	12355	16335	5719	6	15394	1053	706	0	25.01			
1941	8301	8218	8154	11773	12377	12355	16336	5717	5	15393	1054	706	0	25.01			
1942	8303	8217	8154	11774	12379	12359	16336	5716	8	15383	1055	705	0	25.01			
1943	8302	8218	8154	11773	12378	12356	16335	5720	6	15382	1055	706	0	25.01			
1944	8303	8218	8154	11774	12378	12358	16336	5721	8	15373	1054	705	0	25.01			
1945	8302	8217	8154	11774	12379	12358	16337	5715	7	15365	1054	704	0	25.01			
1946	8302	8217	8154	11775	12377	12356	16335	5715	7	15377	1053	706	0	25.01			
1947	8302	8217	8153	11774	12378	12358	16335	5714	8	15376	1054	706	0	25.01			
1948	8302	8216	8154	11773	12378	12358	16335	5718	8	15355	1053	705	0	25.01			
1949	8302	8217	8153	11773	12377	12358	16332	5713	8	15337	1049	704	0	25.01			
1950	8302	8217	8154	11774	12378	12357	16334	5717	6	15365	1049	704	0	25.01			
1951	8303	8217	8154	11775	12375	12358	16335	5718	6	15366	1049	703	0	25.01			
1952	8302	8217	8154	11771	12381	12367	16334	5714	6	15378	1051	704	0	25.01			
1953	8301	8217	8154	11773	12378	12357	16335	5716	7	15378	1052	704	0	25.01			
1954	8303	8217	8154	11774	12374	12357	16335	5712	6	15376	1054	705	0	25.01			
1955	8302	8217	8154	11775	12379	12359	16337	5713	8	15377	1055	705	0	25.01			
1956	8302	8217	8154	11774	12378	12366	16336	5713	7	15375	1055	705	0	25.01			
1957	8301	8217	8154	11774	12379	12356	16334	5710	8	15375	1056	706	0	25.01			
1958	8302	8218	8154	11774	12376	12355	16334	5711	6	15374	1056	706	0	25.01			
1959	8302	8218	8154	11773	12377	12358	16335	5709	7	15367	1055	705	0	25.01			
1960	8301	8218	8153	11773	12378	12357	16336	5720	9	15363	1055	705	0	25.01			
1961	8302	8217	8153	11776	12378	12358	16336	5718	9	15349	1053	704	0	25.01			
1962	8303	8218	8154	11775	12377	12357	16336	5713	7	15344	1048	704	0	25.01			
1963	8303	8218	8153	11775	12382	12358	16335	5712	7	15343	1045	704	0	25.01			
1964	8302	8218	8154	11773	12377	12356	16334	5711	9	15339	1043	702	0	25.01			
1965	8302	8218	8153	11771	12379	12359	16338	5715	7	15283	1040	699	0	25.01			
1966	8303	8217	8153	11774	12378	12358	16334	5714	7	15259	1039	698	0	25.01			
1967	8302	8217	8154	11773	12378	12357	16336	5712	7	15280	1038	698	0	25.01			
1968	8302	8217	8153	11774	12375	12358	16335	5710	9	15298	1037	698	0	25.01			
1969	8302	8217	8154	11772	12375	12357	16335	5709	8	15343	1039	699	0	25.01			
1970	8301	8217	8154	11773	12376	12357	16334	5709	7	15364	1042	701	0	25.01			
1971	8301	8218	8153	11774	12377	12357	16334	5710	9	15365	1047	703	0	25.01			
1972	8303	8217	8154	11774	12377	12356	16335	5712	8	15363	1051	702	0	25.01			
1973	8303	8217	8154	11772	12376	12357	16335	5717	7	15360	1052	704	0	25.01			
1974	8303	8218	8154	11775	12378	12358	16335	5712	7	15352	1048	703	0	25.01			
1975	8302	8217	8154	11772	12377	12368	16333	5712	7	15347	1044	702	0	25.01			
1976	8302	8217	8154	11774	12378	12359	16337	5712	8	15341	1043	702	0	25.01			
1977	8302	8219	8153	11772	12378	12358	16335	5710	7	15344	1041	703	0	25.01			
1978	8302	8218	8154	11774	12386	12364	16336	5711	8	15333	1040	702	0	25.01			
1979	8302	8219	8154	11773	12377	12358	16336	5709	8	15335	1039	702	0	25.01			
1980	8302	8218	8154	11774	12383	12357	16336	5708	7	15328	1038	701	0	25.01			
1981	8302	8219	8154	11776	12379	12357	16334	5715	10	15269	1037	700	0	25.01			
1982	8303	8218	8154	11771	12379	12359	16337	5709	9	15238	1037	698	0	25.01			
1983	8303	8218	8154	11775	12377	12370	16335	5708	9	15256	1036	698	0	25.01			
1984	8302	8218	8153	11773	12379	12358	16333	5708	7	15239	1036	696	0	25.01			
1985	8302	8218	8154	11774	12379	12359	16337	5708	10	15236	1035	696	0	25.01			
1986	8302	8218	8154	11774	12378	12360	16336	5710	8	15267	1036	697	0	25.01			
1987	8303	8218	8154	11772	12377	12357	16334	5709	8	15338	1037	699	0	25.01			
1988	8302	8217	8153	11774	12377	12357	16331	5705	8	15344	1038	701	0	25.01			
1989	8303	8218	8154	11776	12375	12357	16334	5707	9	15338	1038	702	0	25.01			
1990	8303	8218	8153	11774	12376	12358	16336	5706	10	15335	1038	702	0	25.01			
1991	8302	8218	8154	11774	12378	12364	16335	5714	7	15332	1038	702	0	25.01			
1992	8302	8218	8154	11776	12379	12359	16333	5705	9	15330	1038	702	0	25.01			
1993	8302	8218	8153	11774	12377	12359	16335	5708	8	15322	1038	701	0	25.01			
1994	8302	8218	8154	11775	12378	12358	16335	5710	9	15326	1037	701	0	25.01			
1995	8302	8218	8154	11774	12376	12358	16335	5709	7	15322	1037	701	0	25.01			
1996	8302	8218	8154	11775	12378	12358	16331	5706	7	15325	1037	701	0	25.01			
1997	8302	8218	8154	11774	12379	12356	16336	5705	10	15307	1037	700	0	25.01			
1998	8302	8218	8153	11771	12380	12358	16336	5711	8	15265	1037	699	0	25.01			
1999	8302	8218	8153	11773	12376	12357	16334	5707	6	15259	1036	699	0	25.01			
2000	8301	8219	8154	11775	12378	12355	16335	5705	9	15253	1036	697	0	25.01			
2001	8301	8218	8153	11774	12378	12357	16335	5707	9	15263	1035	697	0	25.01			
2002	8302	8219	8153	11774	12386	12357	16334	5706	9	15297	1036	697	0	25.01			
2003	8303	8218	8154	11773	12377	12356	16333	5703	7	15335	1037	699	0	25.01			
2004	8303	8219	8154	11774	12377	12356	16334	5710	10	15324	1037	700	0	25.01			
2005	8303	8219	8154	11772	12376	12356	16331	5702	9	15321	1037	700	0	25.01			
2006	8302	8218	8154	11774	12378	12357	16335	5707	9	15319	1037	700	0	25.01			
2007	8302	8218	8153	11774	12377	12354	16335	5708	8	15316	1038	700	0	25.01			
2008	8302	8218	8154	11773	12388	12357	16336	5705	9	15311	1037	700	0	25.01			
2009	8303	8218	8154	11774	12379	12358	16336	5708	8	15308	1037	700	0	25.01			
2010	8301	8218	8154	11773	12380	12358	16338	5708	8	15304	1036	699	0	25.01			
2011	8302	8218	8153	11773	12386	12358	16335	5703	8	15300	1036	699	0	25.01			
2012	8302	8217	8154	11773	12378	12356	16335	5705	7	15302	1037	700	0	25.01			
2013	8303	8218	8154	11775	12377	12354	16335	5706	9	15298	1036	699	0	25.01			
2014	8302	8218	8154	11774	12378	12357	16335	5709	9	15285	1036	698	0	25.01			
2015	8302	8218	8154	11773	12381	12360	16338	5702	9	15247	1035	695	0	25.01			
2016	8302	8217	8154	11772	12379	12357	16335	5702	9	15234	1035	696	0	25.01			
2017	8302	8217	8154	11776	12379	12358	16335	5704	5	15250	1035	696	0	25.01			
2018	8302	8217	8154	11773	12379	12358	16336	5700	8	15265	1035	696	0	25.01			
2019	8302	8218	8154	11773	12378	12358	16336	5703	9	15293	1036	696	0	25.01			
2020	8302	8218	8154	11773	12378	12358	16337	5709	10	15300	1036	698	0	25.01			
2021	8302	8219	8154	11774	12378	12357	16336	5702	10	15303	1036	698	0	25.01			
2022	8303	8218	8153	11773	12379	12357	16335	5701	6	15303	1037	699	0	25.01			
2023	8302	8217	8154	11774	12377	12357	16334	5704	10	15300	1036	700	0	25.01			
2024	8303	8217	8154	11775	12379	12362	16337	5705	9	15294	1036	698	0	25.01			
2025	8302	8218	8154	11773	12380	12358	16336	5703	9	15289	1036	699	0	25.01			
2026	8302	8218	8154	11776	12380	12357	16332	5707	10	15292	1036	700	0	25.01			
2027	8301	8218	8154	11774	12379	12356	16336	5702	9	15288	1036	699	0	25.01			
2028	8302	8218	8154	11775	12378	12357	16334	5701	11	15280	1036	699	0	25.01			
2029	8302	8217	8154	11774	12379	12358	16336	5700	8	15266	1036	698	0	25.01			
2030	8302	8217	8154	11773	12379	12355	16336	5700	7	15246	1036	697	0	25.01			
2031	8302	8217	8154	11772	12378	12357	16335	5704	10	15254	1035	697	0	25.01			
2032	8303	8217	8153	11773	12376	12357	16334	5699	10	15272	1036	697	0	25.01			
2033	8302	8217	8153	11776	12376	12356	16335	5702	8	15246	1036	696	0	25.01			
2034	8302	8217	8153	11773	12379	12363	16334	5701	9	15256	1035	697	0	25.01			
2035	8301	8217	8154	11774	12379	12356	16334	5699	8	15264	1036	696	0	25.01			
2036	8303	8217	8154	11774	12379	12356	16335	5699	12	15287	1036	696	0	25.01			
2037	8302	8217	8154	11774	12379	12367	16335	5703	9	15284	1036	698	0	25.01			
2038	8303	8217	8153	11773	12379	12357	16335	5703	8	15280	1036	698	0	25.01			
2039	8303	8217	8154	11775	12386	12357	16335	5706	7	15283	1037	699	0	25.01			
2040	8302	8218	8154	11773	12377	12358	16337	5701	9	15273	1037	698	0	25.01			
2041	8302	8217	8153	11774	12377	12356	16335	5701	9	15272	1037	699	0	25.01			
2042	8303	8218	8154	11775	12378	12358	16335	5697	10	15273	1037	699	0	25.01			
2043	8302	8218	8154	11773	12378	12357	16335	5701	7	15266	1037	699	0	25.01			
2044	8302	8217	8154	11773	12378	12354	16335	5699	9	15262	1036	699	0	25.01			
2045	8301	8218	8153	11773	12376	12356	16334	5698	9	15271	1037	698	0	25.01			
2046	8302	8217	8154	11775	12376	12358	16334	5698	11	15264	1037	698	0	25.01			
2047	8302	8218	8154	11775	12375	12357	16335	5701	9	15237	1036	696	0	25.01			
2048	8302	8218	8154	11774	12380	12357	16335	5698	9	15193	1035	695	0	25.01			
2049	8302	8217	8154	11776	12377	12355	16335	5698	10	15160	1034	694	0	25.01			
2050	8301	8217	8154	11774	12377	12356	16335	5700	10	15171	1033	692	0	25.01			
2051	8303	8217	8153	11774	12380	12357	16337	5704	10	15130	1035	689	0	25.01			
2052	8302	8217	8154	11771	12379	12357	16336	5695	9	15135	1031	689	0	25.01			
2053	8302	8217	8154	11773	12377	12359	16338	5696	11	15162	1032	688	0	25.01			
2054	8302	8217	8153	11774	12380	12357	16336	5699	11	15207	1033	691	0	25.01			
2055	8302	8217	8153	11774	12377	12356	16335	5698	10	15259	1034	693	0	25.01			
2056	8302	8217	8154	11774	12378	12356	16334	5696	11	15262	1035	695	0	25.01			
2057	8302	8217	8154	11773	12378	12355	16334	5695	10	15256	1036	695	0	25.01			
2058	8302	8217	8154	11775	12381	12357	16336	5700	8	15252	1036	696	0	25.01			
2059	8303	8217	8154	11774	12385	12357	16336	5696	9	15249	1035	695	0	25.01			
2060	8302	8217	8153	11774	12380	12356	16335	5696	9	15247	1036	696	0	25.01			
2061	8302	8217	8154	11772	12379	12357	16336	5693	10	15241	1035	696	0	25.01			
2062	8302	8218	8153	11773	12380	12355	16335	5699	9	15241	1036	696	0	25.01			
2063	8303	8218	8153	11771	12379	12357	16332	5695	11	15229	1034	695	0	25.01			
2064	8302	8218	8154	11774	12380	12358	16335	5697	9	15185	1034	694	0	25.01			
2065	8302	8218	8153	11774	12378	12354	16333	5697	9	15183	1033	693	0	25.01			
2066	8302	8217	8154	11776	12376	12355	16332	5698	9	15206	1033	693	0	25.01			
2067	8302	8218	8154	11773	12379	12356	16334	5694	10	15180	1032	691	0	25.01			
2068	8302	8218	8154	11773	12377	12355	16333	5695	10	15206	1033	692	0	25.01			
2069	8303	8218	8154	11775	12376	12354	16333	5693	10	15226	1034	693	0	25.01			
2070	8301	8218	8154	11774	12377	12355	16334	5698	8	15242	1034	693	0	25.01			
2071	8302	8218	8153	11773	12377	12354	16335	5698	10	15240	1034	694	0	25.01			
2072	8302	8218	8154	11773	12376	12355	16333	5694	10	15244	1035	695	0	25.01			
2073	8302	8217	8154	11774	12378	12355	16335	5693	11	15240	1035	696	0	25.01			
2074	8302	8218	8154	11773	12377	12355	16334	5692	10	15237	1035	695	0	25.01			
2075	8302	8218	8154	11775	12378	12355	16335	5694	10	15230	1035	695	0	25.01			
2076	8303	8218	8154	11774	12379	12356	16335	5693	11	15231	1035	695	0	25.01			
2077	8302	8218	8154	11773	12379	12355	16336	5693	11	15229	1035	694	0	25.01			
2078	8303	8218	8154	11771	12383	12358	16336	5697	13	15219	1034	694	0	25.01			
2079	8302	8217	8153	11773	12380	12357	16338	5694	11	15196	1034	693	0	25.01			
2080	8302	8217	8153	11774	12380	12364	16337	5696	9	15193	1033	693	0	25.01			
2081	8302	8218	8154	11774	12379	12356	16335	5693	10	15204	1033	693	0	25.01			
2082	8302	8218	8154	11774	12378	12356	16336	5695	12	15210	1033	693	0	25.01			
2083	8303	8218	8153	11773	12378	12358	16334	5692	11	15176	1033	691	0	25.01			
2084	8302	8218	8154	11776	12379	12356	16336	5695	12	15179	1032	691	0	25.01			
2085	8302	8219	8153	11775	12375	12355	16335	5697	11	15196	1032	691	0	25.01			
2086	8302	8218	8154	11772	12375	12359	16335	5691	11	15222	1033	692	0	25.01			
2087	8302	8218	8153	11774	12381	12355	16334	5692	11	15228	1034	694	0	25.01			
2088	8302	8218	8153	11772	12377	12354	16333	5689	11	15226	1035	695	0	25.01			
2089	8302	8218	8154	11773	12377	12355	16333	5693	12	15221	1034	695	0	25.01			
2090	8302	8219	8154	11772	12379	12356	16335	5694	10	15218	1034	694	0	25.01			
2091	8302	8219	8154	11773	12377	12355	16335	5691	9	15205	1035	694	0	25.01			
2092	8303	8218	8154	11773	12379	12365	16337	5693	11	15204	1034	693	0	25.01			
2093	8303	8218	8154	11774	12379	12355	16335	5691	11	15208	1034	694	0	25.01			
2094	8302	8218	8154	11773	12375	12355	16334	5690	10	15208	1033	693	0	25.01			
2095	8302	8218	8154	11774	12378	12356	16336	5693	10	15202	1033	692	0	25.01			
2096	8302	8217	8154	11774	12377	12355	16334	5688	13	15207	1033	693	0	25.01			
2097	8302	8218	8154	11771	12380	12356	16335	5689	11	15196	1032	691	0	25.01			
2098	8303	8218	8154	11775	12389	12356	16337	5688	10	15165	1031	690	0	25.01			
2099	8303	8218	8153	11776	12380	12357	16336	5691	10	15115	1031	689	0	25.01			
2100	8302	8218	8154	11776	12380	12356	16337	5693	12	15104	1031	688	0	25.01			
2101	8302	8217	8154	11773	12380	12356	16337	5691	11	15103	1030	688	0	25.01			
2102	8302	8217	8154	11773	12378	12356	16335	5691	9	15154	1030	690	0	25.01			
2103	8303	8218	8154	11772	12379	12356	16336	5688	10	15194	1032	690	0	25.01			
2104	8302	8218	8154	11775	12387	12352	16333	5688	13	15218	1032	691	0	25.01			
2105	8302	8218	8154	11774	12379	12356	16335	5689	10	15206	1032	692	0	25.01			
2106	8303	8218	8154	11774	12379	12355	16336	5688	9	15210	1033	692	0	25.01			
2107	8302	8217	8154	11772	12379	12356	16336	5687	12	15199	1033	693	0	25.01			
2108	8302	8218	8153	11772	12379	12362	16334	5687	9	15199	1033	693	0	25.01			
2109	8302	8218	8154	11773	12377	12354	16334	5687	10	15192	1033	693	0	25.01			
2110	8302	8218	8154	11773	12374	12354	16335	5687	13	15190	1032	693	0	25.01			
2111	8302	8219	8154	11774	12379	12356	16336	5689	11	15179	1032	691	0	25.01			
2112	8302	8218	8154	11773	12379	12355	16335	5692	12	15167	1032	691	0	25.01			
2113	8303	8218	8153	11774	12378	12353	16335	5689	9	15177	1032	691	0	25.01			
2114	8302	8218	8154	11773	12378	12355	16335	5691	14	15167	1031	690	0	25.01			
2115	8301	8217	8154	11775	12379	12356	16335	5683	13	15161	1031	690	0	25.01			
2116	8302	8217	8154	11773	12377	12355	16335	5689	9	15169	1031	690	0	25.01			
2117	8301	8217	8154	11774	12379	12356	16336	5686	12	15182	1031	690	0	25.01			
2118	8302	8217	8153	11773	12383	12357	16336	5687	10	15144	1031	690	0	25.01			
2119	8302	8217	8153	11773	12378	12357	16336	5689	10	15159	1031	689	0	25.01			
2120	8302	8217	8154	11775	12379	12356	16336	5687	12	15191	1032	690	0	25.01			
2121	8302	8217	8154	11772	12379	12355	16336	5687	9	15199	1032	691	0	25.01			
2122	8303	8217	8153	11772	12379	12355	16336	5687	12	15186	1032	691	0	25.01			
2123	8302	8217	8154	11774	12380	12357	16335	5686	12	15177	1032	692	0	25.01			
2124	8303	8217	8154	11776	12379	12355	16335	5685	14	15176	1032	692	0	25.01			
2125	8301	8218	8154	11774	12380	12356	16334	5687	12	15171	1033	691	0	25.01			
2126	8302	8218	8153	11776	12378	12356	16332	5683	10	15172	1032	691	0	25.01			
2127	8302	8218	8154	11776	12378	12355	16335	5686	11	15167	1032	691	0	25.01			
2128	8303	8218	8154	11775	12379	12355	16335	5685	11	15163	1031	690	0	25.01			
2129	8302	8218	8154	11773	12381	12356	16337	5691	10	15161	1031	690	0	25.01			
2130	8301	8217	8153	11774	12382	12357	16336	5684	10	15115	1031	688	0	25.01			
2131	8302	8218	8154	11777	12380	12357	16337	5685	11	15086	1030	688	0	25.01			
2132	8302	8218	8154	11774	12380	12357	16336	5684	10	15059	1028	687	0	25.01			
2133	8302	8218	8154	11773	12381	12356	16337	5686	13	15053	1027	685	0	25.01			
2134	8303	8218	8154	11772	12378	12354	16334	5684	10	15063	1027	685	0	25.01			
2135	8303	8217	8154	11772	12379	12362	16334	5691	11	15069	1026	685	0	25.01			
2136	8302	8217	8154	11774	12380	12356	16336	5684	11	15087	1026	685	0	25.01			
2137	8301	8217	8154	11774	12381	12355	16336	5687	13	15128	1029	686	0	25.01			
2138	8302	8217	8153	11775	12378	12355	16332	5683	11	15176	1030	688	0	25.01			
2139	8301	8217	8154	11775	12381	12357	16337	5685	10	15165	1031	689	0	25.01			
2140	8302	8218	8153	11772	12378	12363	16335	5683	11	15162	1030	690	0	25.01			
2141	8302	8217	8154	11774	12379	12357	16335	5685	11	15164	1031	691	0	25.01			
2142	8303	8217	8154	11773	12381	12365	16336	5684	12	15171	1032	690	0	25.01			
2143	8302	8217	8153	11773	12378	12355	16331	5683	13	15164	1031	691	0	25.01			
2144	8302	8217	8153	11773	12377	12355	16334	5682	13	15155	1031	691	0	25.01			
2145	8302	8218	8154	11773	12378	12354	16334	5681	11	15151	1030	690	0	25.01			
2146	8302	8217	8154	11774	12377	12354	16334	5686	10	15148	1031	690	0	25.01			
2147	8301	8217	8154	11773	12379	12354	16335	5682	11	15110	1031	688	0	25.01			
2148	8302	8218	8154	11776	12380	12355	16335	5686	11	15096	1030	688	0	25.01			
2149	8302	8218	8154	11771	12380	12356	16335	5678	10	15088	1029	686	0	25.01			
2150	8302	8218	8154	11774	12383	12357	16337	5687	14	15049	1027	684	0	25.01			
2151	8303	8217	8153	11773	12381	12359	16336	5681	10	15020	1026	683	0	25.01			
2152	8302	8218	8154	11773	12381	12356	16337	5684	8	15024	1026	683	0	25.01			
2153	8302	8218	8154	11774	12379	12356	16336	5686	12	15074	1026	684	0	25.01			
2154	8302	8218	8153	11773	12380	12356	16331	5681	13	15119	1028	685	0	25.01			
2155	8302	8218	8153	11774	12382	12356	16335	5681	12	15155	1029	687	0	25.01			
2156	8302	8218	8154	11775	12377	12355	16335	5682	12	15158	1031	689	0	25.01			
2157	8302	8218	8154	11774	12377	12354	16335	5678	9	15158	1031	690	0	25.01			
2158	8302	8218	8153	11773	12377	12355	16334	5679	13	15141	1031	690	0	25.01			
2159	8302	8218	8154	11774	12382	12362	16337	5679	13	15130	1032	689	0	25.01			
2160	8302	8218	8154	11774	12381	12355	16337	5682	12	15130	1031	689	0	25.01			
2161	8302	8218	8154	11772	12380	12356	16336	5680	13	15127	1032	689	0	25.01			
2162	8302	8218	8154	11773	12380	12356	16335	5679	11	15128	1032	689	0	25.01			
2163	8303	8219	8154	11772	12381	12356	16336	5680	9	15123	1032	688	0	25.01			
2164	8303	8217	8154	11772	12381	12356	16336	5681	11	15113	1031	687	0	25.01			
2165	8302	8217	8154	11774	12379	12355	16334	5679	15	15128	1031	688	0	25.01			
2166	8302	8217	8154	11774	12379	12354	16335	5678	12	15121	1031	687	0	25.01			
2167	8302	8218	8153	11774	12379	12360	16336	5680	12	15115	1030	688	0	25.01			
2168	8302	8218	8154	11773	12381	12355	16335	5680	12	15112	1030	687	0	25.01			
2169	8302	8218	8153	11773	12382	12358	16337	5679	13	15105	1030	687	0	25.01			
2170	8301	8218	8153	11774	12379	12355	16335	5677	14	15127	1030	689	0	25.01			
2171	8302	8218	8154	11774	12378	12354	16333	5681	14	15131	1031	689	0	25.01			
2172	8302	8218	8153	11774	12378	12353	16333	5676	12	15131	1032	690	0	25.01			
2173	8302	8218	8154	11773	12381	12355	16334	5676	12	15126	1032	688	0	25.01			
2174	8302	8219	8154	11774	12379	12354	16334	5679	12	15122	1033	688	0	25.01			
2175	8302	8219	8154	11773	12379	12364	16335	5682	12	15118	1032	688	0	25.01			
2176	8302	8219	8154	11772	12381	12356	16336	5676	13	15106	1032	688	0	25.01			
2177	8302	8217	8153	11771	12381	12355	16336	5674	12	15108	1031	687	0	25.01			
2178	8301	8218	8154	11772	12381	12354	16336	5678	12	15105	1031	687	0	25.01			
2179	8302	8218	8154	11773	12381	12355	16336	5673	11	15102	1030	687	0	25.01			
2180	8301	8218	8154	11775	12380	12353	16335	5677	11	15100	1030	688	0	25.01			
2181	8301	8218	8154	11775	12380	12355	16335	5679	12	15096	1028	686	0	25.01			
2182	8303	8218	8153	11773	12381	12354	16334	5677	14	15081	1028	687	0	25.01			
2183	8303	8218	8154	11774	12381	12355	16334	5684	12	15086	1027	686	0	25.01			
2184	8302	8218	8153	11774	12382	12359	16336	5681	14	15059	1027	684	0	25.01			
2185	8303	8218	8154	11774	12381	12355	16335	5674	13	15076	1026	684	0	25.01			
2186	8302	8217	8154	11772	12380	12356	16337	5677	13	15082	1026	684	0	25.01			
2187	8302	8218	8153	11774	12386	12355	16335	5677	10	15114	1027	686	0	25.01			
2188	8302	8218	8154	11774	12381	12355	16336	5674	13	15107	1029	687	0	25.01			
2189	8302	8218	8154	11775	12381	12356	16336	5674	13	15108	1030	688	0	25.01			
2190	8302	8218	8153	11773	12380	12353	16336	5675	11	15105	1030	689	0	25.01			
2191	8302	8218	8154	11773	12386	12356	16336	5676	14	15105	1030	688	0	25.01			
2192	8303	8217	8154	11774	12380	12355	16335	5677	14	15100	1030	689	0	25.01			
2193	8302	8218	8154	11775	12379	12355	16335	5675	13	15101	1029	688	0	25.01			
2194	8302	8218	8154	11773	12382	12365	16338	5675	13	15094	1028	687	0	25.01			
2195	8303	8218	8154	11777	12381	12356	16337	5675	13	15084	1027	687	0	25.01			
2196	8302	8219	8154	11773	12380	12356	16335	5675	10	15072	1027	687	0	25.01			
2197	8302	8218	8154	11773	12381	12353	16335	5673	14	15074	1026	685	0	25.01			
