Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1880	8302	8220	8154	8166	12381	12413	16336	15	6055	15615	727	734	0	24.88			
1881	8303	8220	8154	8165	12371	12412	16335	15	6050	15614	727	736	0	24.88			
1882	8304	8220	8154	8166	12376	12412	16332	15	6053	15614	727	735	0	24.88			
1883	8303	8220	8154	8165	12371	12412	16335	16	6051	15605	726	735	0	24.88			
1884	8304	8220	8154	8164	12372	12412	16335	16	6052	15590	726	733	0	24.88			
1885	8303	8220	8154	8165	12375	12411	16338	14	6057	15541	723	731	0	24.88			
1886	8303	8220	8154	8165	12372	12412	16336	16	6053	15545	722	731	0	24.88			
1887	8303	8219	8154	8165	12371	12413	16338	15	6054	15532	722	730	0	24.88			
1888	8303	8219	8153	8165	12372	12412	16336	17	6052	15562	722	730	0	24.88			
1889	8303	8220	8153	8166	12372	12412	16336	15	6053	15615	723	732	0	24.88			
1890	8303	8219	8154	8166	12371	12413	16335	16	6049	15617	725	733	0	24.88			
1891	8304	8219	8154	8166	12371	12412	16334	16	6051	15616	726	735	0	24.88			
1892	8303	8219	8154	8166	12372	12412	16334	15	6056	15614	726	735	0	24.88			
1893	8303	8219	8155	8165	12370	12412	16336	13	6052	15610	727	735	0	24.88			
1894	8303	8219	8154	8165	12371	12412	16336	16	6054	15606	726	735	0	24.88			
1895	8304	8218	8154	8166	12372	12412	16336	16	6051	15603	726	735	0	24.88			
1896	8304	8219	8154	8165	12370	12417	16334	16	6050	15596	726	735	0	24.88			
1897	8303	8219	8155	8166	12381	12410	16333	15	6057	15588	725	734	0	24.88			
1898	8302	8219	8154	8167	12369	12412	16334	13	6050	15597	724	734	0	24.88			
1899	8303	8219	8155	8167	12368	12413	16336	15	6046	15583	724	732	0	24.88			
1900	8302	8219	8154	8167	12373	12413	16334	16	6047	15527	723	730	0	24.88			
1901	8303	8219	8154	8166	12373	12412	16336	18	6046	15498	722	730	0	24.88			
1902	8303	8218	8154	8167	12372	12415	16337	16	6050	15449	720	727	0	24.88			
1903	8303	8218	8154	8167	12371	12410	16335	14	6051	15459	719	726	0	24.88			
1904	8304	8219	8154	8164	12372	12413	16336	14	6048	15456	717	725	0	24.88			
1905	8303	8219	8154	8164	12369	12413	16335	16	6049	15487	718	726	0	24.88			
1906	8303	8218	8155	8166	12370	12419	16336	15	6046	15547	720	728	0	24.88			
1907	8303	8217	8155	8165	12370	12419	16335	15	6046	15588	721	729	0	24.88			
1908	8303	8217	8155	8166	12372	12413	16333	15	6051	15601	722	730	0	24.88			
1909	8303	8217	8154	8167	12372	12410	16336	16	6049	15592	724	732	0	24.88			
1910	8303	8217	8154	8165	12371	12410	16335	15	6045	15585	723	733	0	24.88			
1911	8304	8218	8154	8166	12370	12415	16336	16	6045	15586	723	732	0	24.88			
1912	8303	8217	8154	8167	12372	12413	16336	13	6048	15590	723	732	0	24.88			
1913	8304	8217	8154	8166	12369	12412	16336	16	6046	15577	722	733	0	24.88			
1914	8303	8217	8154	8168	12372	12414	16338	15	6045	15564	722	730	0	24.88			
1915	8303	8216	8154	8167	12372	12413	16337	16	6047	15553	722	731	0	24.88			
1916	8303	8217	8154	8165	12371	12413	16336	18	6045	15542	721	730	0	24.88			
1917	8303	8217	8154	8168	12372	12414	16337	15	6051	15540	721	730	0	24.88			
1918	8303	8217	8154	8167	12372	12413	16337	16	6046	15500	721	728	0	24.88			
1919	8304	8218	8154	8167	12371	12413	16337	15	6047	15503	720	727	0	24.88			
1920	8303	8217	8154	8168	12371	12413	16336	15	6043	15496	720	727	0	24.88			
1921	8303	8217	8154	8163	12373	12413	16336	16	6045	15510	720	726	0	24.88			
1922	8302	8217	8154	8166	12371	12412	16336	14	6047	15553	720	728	0	24.88			
1923	8303	8217	8154	8165	12370	12414	16336	15	6045	15575	721	729	0	24.88			
1924	8303	8217	8154	8164	12370	12411	16334	19	6043	15574	722	731	0	24.88			
1925	8304	8217	8154	8167	12369	12412	16335	15	6045	15574	722	732	0	24.88			
1926	8304	8217	8154	8166	12371	12412	16335	17	6052	15571	722	732	0	24.88			
1927	8303	8217	8154	8166	12379	12412	16335	15	6041	15567	722	732	0	24.88			
1928	8302	8216	8154	8167	12371	12417	16335	15	6047	15560	721	731	0	24.88			
1929	8304	8217	8154	8166	12370	12413	16336	15	6045	15560	721	731	0	24.88			
1930	8303	8216	8154	8166	12372	12413	16336	16	6044	15548	721	731	0	24.88			
1931	8303	8217	8154	8166	12379	12412	16335	14	6044	15554	722	731	0	24.88			
1932	8303	8217	8154	8167	12371	12412	16336	18	6042	15553	721	730	0	24.88			
1933	8303	8217	8154	8167	12371	12416	16335	16	6045	15545	721	730	0	24.88			
1934	8304	8217	8155	8165	12373	12414	16337	15	6046	15523	720	728	0	24.88			
1935	8303	8217	8155	8167	12371	12414	16337	16	6043	15475	719	727	0	24.88			
1936	8303	8217	8155	8165	12372	12413	16337	13	6041	15495	720	727	0	24.88			
1937	8303	8217	8154	8165	12373	12413	16337	15	6040	15500	720	726	0	24.88			
1938	8303	8217	8154	8165	12372	12414	16337	16	6046	15523	720	727	0	24.88			
1939	8303	8218	8155	8165	12370	12412	16336	14	6040	15551	721	728	0	24.88			
1940	8304	8218	8154	8164	12371	12415	16334	15	6042	15559	721	730	0	24.88			
1941	8304	8218	8154	8166	12372	12413	16335	16	6043	15555	721	729	0	24.88			
1942	8302	8218	8154	8167	12370	12413	16336	18	6042	15552	721	730	0	24.88			
1943	8303	8219	8154	8166	12370	12412	16335	18	6042	15550	721	731	0	24.88			
1944	8303	8219	8154	8167	12372	12413	16336	17	6044	15543	721	730	0	24.88			
1945	8303	8218	8154	8167	12372	12415	16334	17	6049	15540	721	729	0	24.88			
1946	8302	8219	8154	8163	12370	12413	16335	15	6042	15536	721	730	0	24.88			
1947	8303	8219	8154	8166	12371	12413	16336	15	6041	15537	721	730	0	24.88			
1948	8303	8219	8154	8167	12371	12414	16336	16	6040	15530	721	728	0	24.88			
1949	8304	8219	8154	8165	12371	12413	16335	15	6042	15538	721	729	0	24.88			
1950	8302	8218	8154	8166	12372	12411	16336	18	6041	15517	721	728	0	24.88			
1951	8303	8219	8153	8166	12373	12413	16332	18	6038	15484	720	726	0	24.88			
1952	8303	8219	8154	8165	12379	12413	16335	18	6040	15484	720	726	0	24.88			
1953	8303	8219	8153	8165	12370	12413	16334	16	6041	15517	720	727	0	24.88			
1954	8304	8219	8154	8165	12371	12411	16335	17	6037	15535	719	726	0	24.88			
1955	8303	8220	8154	8165	12372	12414	16336	16	6042	15525	720	727	0	24.88			
1956	8303	8219	8154	8167	12372	12412	16337	15	6039	15531	721	727	0	24.88			
1957	8303	8219	8154	8167	12372	12413	16336	17	6042	15536	721	728	0	24.88			
1958	8302	8219	8154	8169	12370	12412	16332	17	6037	15535	722	729	0	24.88			
1959	8303	8219	8154	8168	12371	12412	16335	15	6040	15542	722	730	0	24.88			
1960	8303	8220	8154	8168	12371	12413	16335	18	6039	15530	722	729	0	24.88			
1961	8303	8220	8154	8166	12381	12413	16335	17	6041	15524	722	730	0	24.88			
1962	8303	8221	8154	8165	12373	12415	16338	18	6037	15519	722	728	0	24.88			
1963	8304	8220	8154	8165	12372	12414	16336	15	6037	15513	722	729	0	24.88			
1964	8304	8220	8155	8165	12370	12413	16335	16	6037	15516	721	729	0	24.88			
1965	8303	8219	8155	8167	12369	12413	16335	18	6038	15514	721	729	0	24.88			
1966	8303	8220	8154	8167	12372	12414	16336	17	6037	15490	721	726	0	24.88			
1967	8303	8220	8154	8165	12372	12414	16337	18	6043	15454	720	725	0	24.88			
1968	8303	8220	8154	8164	12372	12414	16337	18	6040	15422	717	723	0	24.88			
1969	8303	8221	8154	8165	12371	12413	16336	18	6035	15416	717	723	0	24.88			
1970	8303	8220	8154	8166	12370	12413	16335	15	6042	15427	716	723	0	24.88			
1971	8303	8220	8154	8166	12370	12412	16336	16	6035	15460	716	723	0	24.88			
1972	8303	8219	8154	8166	12370	12413	16333	18	6036	15511	718	725	0	24.88			
1973	8304	8219	8154	8162	12369	12412	16334	18	6035	15520	720	726	0	24.88			
1974	8303	8219	8154	8166	12369	12413	16335	16	6036	15511	720	727	0	24.88			
1975	8303	8220	8154	8166	12371	12414	16338	17	6037	15514	721	727	0	24.88			
1976	8303	8220	8154	8166	12371	12414	16337	19	6034	15507	721	727	0	24.88			
1977	8304	8219	8154	8168	12371	12412	16333	18	6035	15504	721	727	0	24.88			
1978	8303	8220	8153	8166	12370	12413	16336	17	6032	15505	721	728	0	24.88			
1979	8303	8219	8154	8166	12370	12412	16335	15	6032	15503	721	728	0	24.88			
1980	8303	8219	8154	8166	12367	12412	16334	14	6033	15499	721	727	0	24.88			
1981	8304	8220	8155	8168	12370	12413	16336	17	6037	15503	721	726	0	24.88			
1982	8303	8219	8154	8166	12370	12414	16336	18	6030	15474	721	726	0	24.88			
1983	8303	8219	8154	8166	12369	12411	16334	17	6034	15456	719	726	0	24.88			
1984	8303	8219	8154	8167	12370	12413	16335	16	6032	15451	719	724	0	24.88			
1985	8303	8219	8155	8166	12370	12413	16335	19	6032	15447	718	724	0	24.88			
1986	8304	8219	8154	8166	12370	12413	16336	17	6033	15461	718	724	0	24.88			
1987	8303	8219	8155	8167	12370	12413	16336	17	6031	15473	717	724	0	24.88			
1988	8303	8219	8154	8165	12368	12414	16337	19	6031	15471	718	724	0	24.88			
1989	8303	8219	8155	8166	12369	12413	16335	19	6036	15494	719	725	0	24.88			
1990	8303	8219	8154	8164	12369	12413	16334	15	6030	15495	720	726	0	24.88			
1991	8304	8218	8154	8165	12369	12413	16336	17	6031	15497	720	726	0	24.88			
1992	8302	8218	8154	8166	12370	12414	16336	16	6031	15491	720	726	0	24.88			
1993	8303	8218	8154	8166	12369	12412	16335	16	6036	15485	720	726	0	24.88			
1994	8304	8218	8154	8166	12370	12413	16335	19	6032	15491	720	726	0	24.88			
1995	8303	8217	8154	8164	12369	12413	16338	16	6030	15482	720	725	0	24.88			
1996	8303	8217	8154	8166	12371	12414	16337	18	6030	15473	719	725	0	24.88			
1997	8303	8217	8154	8165	12371	12413	16338	15	6034	15467	719	726	0	24.88			
1998	8303	8218	8154	8168	12372	12414	16338	17	6031	15472	718	725	0	24.88			
1999	8304	8218	8154	8165	12369	12414	16337	17	6030	15459	719	726	0	24.88			
2000	8303	8217	8154	8165	12371	12423	16334	18	6030	15452	718	725	0	24.88			
2001	8303	8217	8154	8168	12370	12413	16337	18	6036	15463	717	724	0	24.88			
2002	8302	8217	8154	8165	12371	12414	16337	17	6032	15440	716	723	0	24.88			
2003	8302	8217	8154	8166	12371	12416	16338	19	6031	15437	716	723	0	24.88			
2004	8304	8217	8154	8166	12379	12413	16336	17	6031	15457	717	724	0	24.88			
2005	8305	8217	8155	8166	12374	12413	16334	16	6032	15483	718	725	0	24.88			
2006	8303	8217	8154	8166	12371	12414	16335	17	6030	15475	718	725	0	24.88			
2007	8303	8217	8154	8167	12371	12414	16336	18	6031	15474	718	725	0	24.88			
2008	8302	8217	8154	8165	12369	12414	16336	19	6030	15473	719	726	0	24.88			
2009	8302	8217	8154	8166	12368	12413	16336	18	6029	15464	719	726	0	24.88			
2010	8302	8217	8154	8166	12370	12414	16336	18	6032	15464	718	726	0	24.88			
2011	8303	8217	8154	8167	12368	12413	16333	18	6030	15464	719	726	0	24.88			
2012	8303	8217	8154	8166	12373	12413	16336	16	6028	15460	719	725	0	24.88			
2013	8303	8217	8154	8164	12371	12414	16337	19	6027	15449	718	724	0	24.88			
2014	8303	8216	8154	8167	12371	12415	16336	19	6029	15463	717	725	0	24.88			
2015	8303	8217	8155	8168	12372	12412	16337	18	6027	15444	717	724	0	24.88			
2016	8302	8217	8155	8166	12371	12414	16336	17	6028	15448	717	724	0	24.88			
2017	8303	8217	8154	8165	12369	12413	16336	16	6026	15458	717	724	0	24.88			
2018	8302	8217	8154	8167	12370	12419	16336	17	6029	15437	716	724	0	24.88			
2019	8304	8216	8154	8166	12371	12414	16336	17	6026	15420	715	723	0	24.88			
2020	8303	8217	8154	8164	12369	12414	16337	19	6034	15414	716	722	0	24.88			
2021	8304	8217	8154	8166	12371	12414	16335	18	6029	15437	716	723	0	24.88			
2022	8303	8217	8155	8165	12370	12414	16334	18	6032	15456	716	723	0	24.88			
2023	8303	8217	8154	8167	12368	12413	16334	19	6025	15460	717	724	0	24.88			
2024	8303	8217	8154	8167	12369	12421	16334	19	6024	15457	717	725	0	24.88			
2025	8304	8218	8154	8165	12368	12411	16333	17	6025	15454	717	726	0	24.88			
2026	8303	8218	8155	8166	12369	12412	16334	18	6027	15449	717	725	0	24.88			
2027	8303	8218	8153	8167	12371	12414	16336	18	6025	15439	717	724	0	24.88			
2028	8303	8218	8154	8166	12369	12413	16335	16	6029	15438	717	724	0	24.88			
2029	8304	8218	8154	8164	12369	12414	16337	18	6025	15439	717	724	0	24.88			
2030	8302	8219	8154	8166	12370	12414	16335	18	6024	15432	716	724	0	24.88			
2031	8302	8219	8154	8163	12375	12413	16337	20	6025	15430	716	723	0	24.88			
2032	8302	8219	8154	8166	12370	12415	16337	19	6028	15420	716	722	0	24.88			
2033	8303	8219	8154	8165	12366	12414	16335	19	6023	15411	715	722	0	24.88			
2034	8304	8219	8154	8167	12370	12412	16336	18	6026	15411	716	722	0	24.88			
2035	8303	8218	8154	8165	12370	12413	16335	17	6023	15396	715	721	0	24.88			
2036	8304	8219	8154	8167	12370	12414	16336	20	6024	15383	715	720	0	24.88			
2037	8304	8219	8154	8164	12370	12412	16337	19	6026	15395	715	720	0	24.88			
2038	8303	8219	8154	8165	12372	12415	16337	18	6025	15391	715	719	0	24.88			
2039	8303	8219	8155	8166	12372	12417	16337	19	6022	15423	715	720	0	24.88			
2040	8302	8218	8154	8164	12368	12413	16335	15	6023	15437	716	722	0	24.88			
2041	8304	8219	8154	8168	12367	12414	16336	19	6026	15434	716	723	0	24.88			
2042	8303	8219	8154	8166	12369	12412	16336	18	6024	15431	716	722	0	24.88			
2043	8302	8219	8154	8164	12369	12413	16335	16	6023	15428	716	723	0	24.88			
2044	8304	8219	8154	8165	12370	12414	16336	18	6029	15419	717	723	0	24.88			
2045	8304	8219	8155	8167	12369	12411	16335	19	6021	15419	717	723	0	24.88			
2046	8303	8220	8154	8166	12371	12414	16336	19	6027	15416	716	722	0	24.88			
2047	8303	8220	8154	8165	12367	12414	16335	19	6022	15410	716	722	0	24.88			
2048	8303	8220	8154	8165	12370	12415	16337	19	6022	15405	716	721	0	24.88			
2049	8304	8220	8154	8167	12368	12414	16334	18	6027	15410	715	721	0	24.88			
2050	8303	8220	8154	8166	12369	12413	16335	17	6023	15414	715	720	0	24.88			
2051	8303	8220	8154	8167	12369	12414	16335	19	6025	15401	715	720	0	24.88			
2052	8302	8220	8155	8166	12366	12412	16332	21	6023	15391	714	719	0	24.88			
2053	8302	8220	8154	8164	12369	12413	16335	18	6023	15377	714	719	0	24.88			
2054	8303	8220	8154	8165	12370	12415	16336	17	6022	15356	712	718	0	24.88			
2055	8304	8220	8154	8166	12368	12414	16335	19	6021	15394	713	718	0	24.88			
2056	8304	8220	8153	8166	12368	12413	16334	19	6019	15420	713	719	0	24.88			
2057	8303	8219	8154	8166	12369	12413	16335	20	6025	15433	715	721	0	24.88			
2058	8303	8220	8154	8166	12369	12414	16337	19	6020	15415	715	720	0	24.88			
2059	8304	8220	8154	8165	12369	12415	16338	20	6027	15426	715	720	0	24.88			
2060	8302	8219	8153	8166	12372	12414	16336	20	6019	15414	715	721	0	24.88			
2061	8303	8220	8154	8166	12370	12415	16336	20	6027	15418	716	721	0	24.88			
2062	8303	8219	8154	8166	12373	12420	16337	20	6023	15394	716	720	0	24.88			
2063	8303	8220	8154	8164	12370	12420	16337	19	6021	15395	716	720	0	24.88			
2064	8304	8220	8154	8167	12376	12421	16335	21	6019	15385	717	720	0	24.88			
2065	8303	8219	8154	8164	12370	12416	16337	18	6020	15354	714	719	0	24.88			
2066	8303	8219	8154	8165	12370	12414	16334	16	6023	15350	711	718	0	24.88			
2067	8303	8218	8154	8167	12368	12415	16333	19	6021	15326	707	717	0	24.88			
2068	8303	8219	8154	8166	12372	12416	16338	21	6020	15282	702	714	0	24.88			
2069	8303	8220	8154	8167	12370	12414	16335	21	6016	15268	701	715	0	24.88			
2070	8303	8219	8154	8166	12369	12413	16335	19	6023	15318	699	716	0	24.88			
2071	8303	8220	8154	8165	12380	12414	16335	17	6020	15357	702	717	0	24.88			
2072	8302	8219	8154	8166	12368	12413	16335	18	6018	15395	706	718	0	24.88			
2073	8303	8219	8155	8166	12369	12413	16333	20	6015	15398	711	719	0	24.88			
2074	8302	8219	8155	8165	12367	12413	16335	19	6019	15395	713	719	0	24.88			
2075	8303	8218	8154	8166	12367	12414	16336	18	6020	15391	714	719	0	24.88			
2076	8304	8218	8153	8166	12369	12414	16336	18	6020	15385	716	719	0	24.88			
2077	8303	8219	8154	8166	12369	12412	16335	20	6016	15383	716	719	0	24.88			
2078	8304	8218	8155	8166	12371	12414	16335	18	6018	15378	717	720	0	24.88			
2079	8304	8218	8154	8166	12368	12414	16337	18	6020	15373	716	719	0	24.88			
2080	8303	8218	8155	8165	12369	12415	16336	20	6019	15372	716	718	0	24.88			
2081	8303	8217	8154	8165	12369	12414	16336	17	6014	15370	715	719	0	24.88			
2082	8303	8217	8154	8166	12368	12423	16334	22	6013	15389	715	718	0	24.88			
2083	8303	8218	8154	8167	12369	12412	16337	20	6017	15348	713	716	0	24.88			
2084	8302	8217	8154	8165	12370	12416	16337	18	6017	15318	707	715	0	24.88			
2085	8303	8217	8154	8166	12379	12415	16337	20	6017	15287	703	714	0	24.88			
2086	8304	8217	8154	8168	12370	12415	16336	20	6015	15319	701	715	0	24.88			
2087	8303	8217	8154	8166	12370	12415	16336	20	6013	15316	700	716	0	24.88			
2088	8303	8218	8154	8165	12373	12418	16336	20	6018	15361	703	716	0	24.88			
2089	8303	8217	8154	8167	12370	12414	16336	19	6015	15370	707	716	0	24.88			
2090	8303	8217	8154	8166	12369	12416	16337	17	6016	15370	711	717	0	24.88			
2091	8303	8217	8154	8166	12372	12420	16339	20	6021	15361	712	717	0	24.88			
2092	8303	8217	8154	8165	12367	12415	16337	19	6014	15370	713	718	0	24.88			
2093	8303	8218	8154	8167	12370	12415	16335	21	6017	15369	714	718	0	24.88			
2094	8302	8217	8154	8164	12370	12414	16335	18	6013	15365	715	718	0	24.88			
2095	8303	8217	8154	8167	12369	12414	16335	23	6014	15359	715	718	0	24.88			
2096	8303	8217	8154	8165	12370	12415	16337	21	6015	15356	711	717	0	24.88			
2097	8303	8217	8154	8166	12370	12415	16336	19	6013	15354	709	717	0	24.88			
2098	8302	8217	8154	8165	12366	12414	16335	20	6012	15350	707	717	0	24.88			
2099	8304	8217	8154	8167	12369	12413	16335	19	6013	15351	705	716	0	24.88			
2100	8304	8217	8154	8165	12370	12415	16335	19	6013	15338	702	716	0	24.88			
2101	8303	8217	8155	8168	12369	12413	16335	22	6016	15345	702	716	0	24.88			
2102	8303	8217	8154	8165	12369	12414	16335	20	6017	15351	702	716	0	24.88			
2103	8303	8217	8155	8165	12368	12413	16335	20	6014	15353	701	717	0	24.88			
2104	8302	8217	8154	8166	12370	12415	16336	22	6013	15357	705	716	0	24.88			
2105	8304	8217	8155	8165	12370	12414	16335	20	6013	15354	705	716	0	24.88			
2106	8303	8217	8154	8168	12376	12411	16335	19	6014	15362	705	716	0	24.88			
2107	8303	8217	8154	8168	12369	12414	16335	18	6012	15355	705	716	0	24.88			
2108	8303	8218	8154	8166	12369	12414	16336	20	6012	15349	703	716	0	24.88			
2109	8302	8217	8154	8166	12378	12415	16336	19	6011	15347	702	717	0	24.88			
2110	8304	8217	8155	8168	12369	12415	16337	21	6012	15345	701	718	0	24.88			
2111	8303	8218	8154	8165	12369	12416	16338	20	6011	15334	701	717	0	24.88			
2112	8303	8218	8154	8166	12370	12415	16337	21	6010	15335	700	718	0	24.88			
2113	8304	8218	8154	8166	12368	12416	16337	18	6014	15335	700	718	0	24.88			
2114	8302	8218	8154	8167	12369	12421	16334	17	6012	15320	699	717	0	24.88			
2115	8304	8219	8154	8168	12370	12415	16335	20	6013	15329	699	718	0	24.88			
2116	8303	8218	8154	8167	12369	12417	16336	22	6009	15336	699	718	0	24.88			
2117	8302	8218	8154	8165	12370	12414	16335	19	6010	15318	698	718	0	24.88			
2118	8302	8219	8154	8165	12369	12415	16336	21	6014	15295	698	716	0	24.88			
2119	8303	8218	8153	8165	12370	12414	16335	19	6012	15296	697	716	0	24.88			
2120	8305	8218	8154	8166	12369	12414	16336	18	6009	15300	697	716	0	24.88			
2121	8304	8219	8154	8166	12369	12414	16335	20	6009	15326	697	716	0	24.88			
2122	8303	8219	8154	8165	12368	12412	16335	22	6009	15336	697	717	0	24.88			
2123	8303	8218	8155	8165	12370	12416	16337	24	6014	15335	698	717	0	24.88			
2124	8302	8219	8154	8166	12370	12416	16337	21	6012	15333	699	718	0	24.88			
2125	8303	8218	8153	8166	12368	12414	16335	22	6011	15328	699	719	0	24.88			
2126	8303	8218	8154	8167	12369	12414	16335	20	6007	15323	699	719	0	24.88			
2127	8303	8218	8155	8167	12368	12412	16334	20	6012	15328	699	719	0	24.88			
2128	8303	8219	8154	8167	12368	12415	16337	20	6010	15321	698	718	0	24.88			
2129	8303	8219	8154	8166	12369	12415	16336	19	6007	15315	698	718	0	24.88			
2130	8304	8219	8154	8167	12374	12415	16337	21	6007	15313	699	718	0	24.88			
2131	8304	8219	8155	8166	12368	12414	16335	21	6005	15315	698	718	0	24.88			
2132	8303	8219	8154	8164	12367	12412	16335	20	6007	15315	699	717	0	24.88			
2133	8303	8219	8154	8166	12372	12416	16336	22	6008	15287	698	716	0	24.88			
2134	8304	8220	8154	8166	12370	12416	16338	22	6007	15237	696	714	0	24.88			
2135	8303	8220	8154	8166	12370	12413	16335	19	6008	15192	696	713	0	24.88			
2136	8303	8220	8154	8164	12368	12415	16336	20	6005	15192	695	712	0	24.88			
2137	8303	8220	8154	8166	12370	12415	16337	19	6009	15184	695	710	0	24.88			
2138	8302	8220	8154	8166	12370	12416	16337	20	6006	15185	694	710	0	24.88			
2139	8303	8219	8154	8166	12369	12415	16336	21	6008	15231	695	711	0	24.88			
2140	8304	8218	8154	8166	12369	12415	16333	22	6007	15294	696	713	0	24.88			
2141	8304	8219	8153	8166	12369	12413	16335	22	6004	15313	697	714	0	24.88			
2142	8303	8220	8153	8167	12369	12415	16336	20	6003	15307	697	716	0	24.88			
2143	8303	8219	8154	8168	12370	12416	16336	20	6007	15316	698	716	0	24.88			
2144	8302	8219	8154	8164	12370	12415	16337	22	6005	15302	698	716	0	24.88			
2145	8303	8219	8153	8166	12369	12415	16333	20	6004	15303	697	716	0	24.88			
2146	8302	8219	8153	8167	12369	12415	16336	22	6007	15299	698	717	0	24.88			
2147	8304	8219	8153	8166	12371	12414	16335	21	6008	15298	697	716	0	24.88			
2148	8303	8219	8153	8165	12376	12416	16336	20	6010	15292	697	717	0	24.88			
2149	8304	8219	8154	8167	12369	12415	16335	21	6010	15290	697	716	0	24.88			
2150	8304	8219	8154	8165	12369	12414	16336	21	6003	15281	696	716	0	24.88			
