Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1858	8303	8220	8154	12629	12432	12404	16336	6615	9	15535	1113	709	0	24.8			
1859	8304	8219	8154	12628	12433	12404	16335	6614	8	15534	1113	710	0	24.8			
1860	8303	8220	8154	12631	12434	12405	16337	6611	11	15531	1113	709	0	24.8			
1861	8303	8219	8154	12628	12434	12409	16338	6620	9	15529	1113	708	0	24.8			
1862	8304	8219	8154	12627	12433	12400	16335	6614	12	15532	1114	710	0	24.8			
1863	8303	8220	8154	12627	12432	12405	16335	6616	8	15525	1113	709	0	24.8			
1864	8304	8219	8154	12626	12432	12405	16335	6616	10	15523	1112	709	0	24.8			
1865	8304	8220	8154	12627	12432	12405	16336	6611	10	15510	1112	709	0	24.8			
1866	8304	8220	8155	12627	12432	12405	16336	6613	9	15463	1111	707	0	24.8			
1867	8304	8220	8155	12627	12434	12405	16336	6612	11	15443	1110	706	0	24.8			
1868	8304	8219	8155	12628	12432	12406	16334	6614	10	15470	1109	706	0	24.8			
1869	8303	8219	8154	12628	12433	12405	16335	6613	10	15491	1110	706	0	24.8			
1870	8302	8219	8154	12632	12435	12406	16336	6614	13	15496	1111	706	0	24.8			
1871	8304	8219	8154	12629	12433	12405	16335	6616	11	15522	1111	707	0	24.8			
1872	8304	8220	8154	12627	12433	12404	16335	6616	9	15523	1112	708	0	24.8			
1873	8303	8220	8154	12631	12433	12403	16334	6611	11	15526	1112	709	0	24.8			
1874	8303	8220	8154	12626	12432	12405	16335	6613	11	15524	1112	708	0	24.8			
1875	8303	8219	8154	12628	12442	12404	16336	6611	10	15516	1112	709	0	24.8			
1876	8305	8219	8154	12629	12434	12405	16335	6610	8	15511	1112	709	0	24.8			
1877	8304	8219	8154	12628	12434	12406	16336	6612	12	15512	1113	709	0	24.8			
1878	8304	8220	8154	12632	12433	12404	16334	6610	12	15509	1113	708	0	24.8			
1879	8303	8220	8154	12627	12434	12403	16334	6608	11	15503	1113	709	0	24.8			
1880	8303	8220	8154	12627	12433	12403	16334	6609	7	15507	1113	709	0	24.8			
1881	8304	8219	8154	12628	12433	12402	16335	6608	9	15510	1112	707	0	24.8			
1882	8304	8220	8155	12629	12433	12406	16336	6612	10	15449	1111	706	0	24.8			
1883	8304	8219	8155	12628	12439	12405	16336	6610	8	15431	1110	705	0	24.8			
1884	8303	8220	8154	12628	12432	12405	16331	6607	7	15425	1108	704	0	24.8			
1885	8303	8220	8154	12629	12433	12405	16334	6610	12	15430	1108	704	0	24.8			
1886	8304	8219	8154	12628	12432	12404	16335	6611	11	15443	1108	704	0	24.8			
1887	8304	8220	8155	12628	12435	12406	16336	6611	10	15432	1107	702	0	24.8			
1888	8304	8220	8155	12626	12435	12407	16336	6611	10	15450	1107	703	0	24.8			
1889	8304	8219	8155	12627	12442	12405	16333	6605	12	15498	1109	705	0	24.8			
1890	8304	8219	8154	12628	12435	12404	16335	6607	12	15501	1110	707	0	24.8			
1891	8304	8218	8154	12629	12432	12403	16334	6610	11	15501	1111	707	0	24.8			
1892	8303	8219	8154	12630	12432	12405	16334	6610	10	15497	1111	708	0	24.8			
1893	8303	8218	8155	12632	12436	12404	16335	6610	9	15498	1112	708	0	24.8			
1894	8303	8219	8154	12626	12435	12404	16336	6607	10	15491	1111	707	0	24.8			
1895	8304	8219	8155	12629	12431	12405	16335	6606	11	15487	1111	708	0	24.8			
1896	8305	8218	8155	12626	12436	12408	16337	6608	11	15493	1111	707	0	24.8			
1897	8304	8218	8154	12629	12434	12402	16335	6606	9	15487	1111	708	0	24.8			
1898	8304	8218	8154	12628	12434	12405	16337	6608	11	15476	1110	706	0	24.8			
1899	8303	8218	8154	12629	12435	12411	16336	6610	10	15456	1110	706	0	24.8			
1900	8303	8219	8154	12627	12436	12406	16336	6611	10	15438	1109	705	0	24.8			
1901	8304	8219	8154	12627	12435	12405	16336	6607	9	15426	1108	704	0	24.8			
1902	8304	8218	8154	12626	12435	12408	16335	6605	10	15437	1107	704	0	24.8			
1903	8304	8218	8154	12629	12435	12406	16331	6607	11	15440	1107	704	0	24.8			
1904	8303	8218	8154	12628	12434	12404	16336	6605	11	15465	1108	704	0	24.8			
1905	8303	8217	8155	12629	12433	12403	16333	6604	11	15482	1109	706	0	24.8			
1906	8304	8218	8154	12628	12432	12403	16336	6606	12	15488	1110	706	0	24.8			
1907	8304	8217	8154	12628	12432	12402	16335	6604	12	15483	1110	708	0	24.8			
1908	8303	8218	8155	12629	12434	12403	16335	6601	11	15478	1111	707	0	24.8			
1909	8303	8217	8155	12626	12433	12404	16336	6603	12	15474	1110	706	0	24.8			
1910	8303	8218	8154	12629	12436	12406	16336	6605	12	15475	1110	706	0	24.8			
1911	8304	8217	8155	12629	12433	12403	16335	6600	12	15475	1110	707	0	24.8			
1912	8303	8218	8154	12628	12432	12407	16334	6602	12	15472	1110	707	0	24.8			
1913	8304	8218	8154	12628	12432	12404	16335	6605	11	15461	1109	706	0	24.8			
1914	8303	8218	8154	12626	12433	12403	16334	6604	10	15459	1109	706	0	24.8			
1915	8303	8217	8154	12627	12433	12403	16334	6602	11	15460	1108	706	0	24.8			
1916	8304	8218	8156	12628	12433	12404	16331	6601	11	15438	1108	705	0	24.8			
1917	8304	8217	8155	12627	12434	12402	16331	6602	12	15430	1107	704	0	24.8			
1918	8304	8217	8154	12627	12434	12403	16335	6600	14	15408	1107	703	0	24.8			
1919	8303	8217	8154	12628	12434	12403	16334	6600	14	15402	1107	702	0	24.8			
1920	8303	8217	8155	12627	12433	12403	16335	6601	11	15408	1106	701	0	24.8			
1921	8304	8217	8155	12624	12431	12403	16334	6602	12	15444	1106	702	0	24.8			
1922	8304	8218	8155	12626	12433	12403	16333	6600	10	15467	1108	704	0	24.8			
1923	8304	8218	8155	12628	12431	12402	16332	6599	12	15467	1108	705	0	24.8			
1924	8303	8218	8155	12628	12433	12403	16334	6599	12	15464	1108	705	0	24.8			
1925	8303	8217	8155	12627	12434	12405	16336	6597	13	15459	1108	705	0	24.8			
1926	8304	8218	8155	12628	12432	12403	16336	6599	12	15454	1108	705	0	24.8			
1927	8304	8218	8154	12629	12436	12405	16337	6602	11	15463	1108	705	0	24.8			
1928	8304	8218	8154	12629	12434	12401	16336	6603	11	15446	1108	706	0	24.8			
1929	8303	8218	8154	12627	12435	12404	16337	6604	12	15444	1108	705	0	24.8			
1930	8302	8217	8154	12629	12435	12404	16336	6600	13	15441	1108	704	0	24.8			
1931	8304	8218	8155	12627	12435	12402	16336	6598	11	15445	1108	704	0	24.8			
1932	8304	8218	8154	12629	12433	12403	16336	6598	11	15440	1107	704	0	24.8			
1933	8304	8218	8153	12630	12436	12404	16336	6599	16	15443	1107	704	0	24.8			
1934	8303	8217	8155	12626	12440	12404	16336	6599	9	15432	1107	703	0	24.8			
1935	8303	8218	8154	12629	12434	12402	16335	6598	11	15427	1106	703	0	24.8			
1936	8304	8218	8154	12628	12434	12403	16334	6599	12	15429	1106	703	0	24.8			
1937	8304	8218	8154	12628	12432	12403	16335	6602	11	15441	1107	703	0	24.8			
1938	8304	8218	8154	12627	12433	12403	16335	6597	13	15436	1107	703	0	24.8			
1939	8303	8218	8154	12630	12434	12400	16335	6595	12	15446	1107	704	0	24.8			
1940	8304	8219	8154	12627	12435	12404	16336	6595	11	15443	1107	703	0	24.8			
1941	8304	8219	8154	12629	12435	12410	16336	6596	13	15440	1107	704	0	24.8			
1942	8303	8219	8154	12629	12432	12403	16334	6600	11	15441	1108	705	0	24.8			
1943	8303	8219	8154	12627	12432	12402	16334	6596	13	15438	1108	705	0	24.8			
1944	8303	8219	8155	12628	12434	12402	16335	6600	13	15444	1107	704	0	24.8			
1945	8304	8219	8154	12626	12436	12403	16337	6598	11	15420	1107	703	0	24.8			
1946	8304	8219	8154	12628	12435	12412	16336	6600	10	15414	1107	703	0	24.8			
1947	8304	8219	8154	12629	12433	12403	16335	6593	13	15426	1106	703	0	24.8			
1948	8304	8219	8154	12627	12433	12403	16335	6596	12	15420	1106	702	0	24.8			
1949	8302	8220	8154	12627	12434	12403	16334	6594	15	15418	1107	703	0	24.8			
1950	8304	8220	8154	12628	12441	12403	16335	6596	12	15410	1106	702	0	24.8			
1951	8304	8220	8154	12627	12433	12402	16334	6598	12	15401	1107	701	0	24.8			
1952	8304	8220	8155	12627	12435	12402	16336	6594	13	15384	1105	700	0	24.8			
1953	8303	8219	8155	12629	12435	12402	16337	6595	12	15391	1105	698	0	24.8			
1954	8304	8219	8154	12627	12435	12404	16336	6595	12	15398	1105	700	0	24.8			
1955	8304	8220	8153	12627	12432	12402	16335	6597	14	15422	1105	701	0	24.8			
1956	8303	8220	8154	12628	12433	12402	16334	6595	13	15428	1106	702	0	24.8			
1957	8302	8219	8154	12627	12435	12405	16336	6593	11	15424	1106	702	0	24.8			
1958	8303	8219	8154	12629	12436	12404	16337	6597	14	15432	1107	702	0	24.8			
1959	8302	8219	8155	12629	12447	12412	16336	6600	11	15418	1107	703	0	24.8			
1960	8305	8219	8154	12628	12436	12404	16336	6595	12	15410	1107	702	0	24.8			
1961	8305	8219	8154	12627	12435	12403	16335	6600	11	15420	1107	703	0	24.8			
1962	8304	8220	8154	12627	12433	12403	16335	6596	10	15420	1106	703	0	24.8			
1963	8303	8220	8154	12628	12436	12404	16335	6590	13	15420	1106	701	0	24.8			
1964	8303	8220	8154	12622	12434	12402	16334	6594	12	15417	1106	702	0	24.8			
1965	8304	8220	8155	12629	12435	12403	16335	6589	13	15386	1106	701	0	24.8			
1966	8303	8219	8155	12629	12435	12400	16335	6592	13	15388	1105	701	0	24.8			
1967	8304	8219	8154	12627	12434	12404	16336	6596	13	15380	1105	699	0	24.8			
1968	8304	8219	8154	12627	12434	12402	16335	6590	12	15366	1104	699	0	24.8			
1969	8303	8220	8154	12629	12432	12402	16334	6594	12	15409	1103	700	0	24.8			
1970	8303	8220	8154	12629	12435	12401	16334	6589	14	15399	1104	699	0	24.8			
1971	8304	8220	8154	12627	12435	12403	16336	6592	12	15369	1104	698	0	24.8			
1972	8303	8219	8155	12627	12432	12402	16333	6586	12	15406	1104	700	0	24.8			
1973	8304	8219	8154	12627	12433	12402	16335	6590	12	15418	1105	699	0	24.8			
1974	8303	8219	8154	12628	12434	12401	16334	6589	14	15414	1105	700	0	24.8			
1975	8303	8219	8154	12628	12435	12404	16337	6591	13	15396	1105	700	0	24.8			
1976	8304	8219	8154	12627	12433	12402	16336	6589	14	15396	1106	701	0	24.8			
1977	8304	8219	8154	12629	12434	12402	16335	6594	13	15394	1106	702	0	24.8			
1978	8303	8219	8154	12629	12434	12407	16337	6590	14	15389	1106	701	0	24.8			
1979	8303	8219	8155	12626	12435	12403	16331	6589	13	15389	1107	701	0	24.8			
1980	8303	8218	8155	12627	12436	12405	16337	6588	12	15389	1106	700	0	24.8			
1981	8304	8218	8154	12627	12436	12403	16337	6590	14	15366	1105	699	0	24.8			
1982	8304	8218	8154	12627	12442	12402	16336	6588	13	15333	1099	699	0	24.8			
1983	8304	8218	8154	12628	12434	12402	16334	6594	13	15348	1098	698	0	24.8			
1984	8303	8218	8154	12628	12435	12402	16335	6594	14	15352	1097	697	0	24.8			
1985	8303	8219	8154	12628	12436	12403	16336	6585	13	15340	1095	696	0	24.8			
1986	8303	8218	8155	12624	12435	12402	16335	6586	14	15338	1093	697	0	24.8			
1987	8303	8218	8154	12629	12437	12405	16337	6586	14	15333	1092	695	0	24.8			
1988	8303	8218	8154	12628	12436	12403	16336	6589	11	15362	1095	697	0	24.8			
1989	8303	8218	8155	12631	12435	12400	16335	6592	14	15387	1098	699	0	24.8			
1990	8304	8218	8154	12627	12436	12409	16336	6588	11	15383	1101	698	0	24.8			
1991	8303	8218	8154	12629	12436	12402	16335	6588	14	15383	1103	700	0	24.8			
1992	8303	8218	8154	12629	12436	12403	16335	6585	14	15391	1105	700	0	24.8			
1993	8304	8218	8154	12628	12435	12401	16334	6584	15	15375	1106	701	0	24.8			
1994	8303	8218	8155	12629	12434	12402	16334	6584	15	15375	1105	700	0	24.8			
1995	8303	8218	8155	12629	12435	12401	16336	6586	16	15367	1105	699	0	24.8			
1996	8304	8217	8154	12627	12437	12403	16336	6585	14	15359	1105	699	0	24.8			
1997	8304	8218	8154	12627	12437	12400	16337	6583	14	15351	1102	698	0	24.8			
1998	8303	8218	8154	12628	12438	12405	16337	6586	13	15345	1099	697	0	24.8			
1999	8304	8218	8154	12627	12436	12403	16335	6582	14	15341	1096	699	0	24.8			
2000	8303	8217	8154	12628	12436	12402	16334	6585	13	15351	1094	697	0	24.8			
2001	8304	8217	8154	12628	12435	12401	16335	6580	14	15354	1094	697	0	24.8			
2002	8304	8217	8154	12628	12433	12401	16335	6583	13	15351	1094	697	0	24.8			
2003	8305	8217	8155	12627	12435	12402	16335	6582	13	15363	1095	697	0	24.8			
2004	8304	8217	8154	12627	12436	12402	16336	6583	15	15359	1097	698	0	24.8			
2005	8302	8218	8154	12626	12436	12405	16335	6582	10	15356	1098	697	0	24.8			
2006	8303	8218	8154	12628	12436	12400	16335	6586	14	15359	1099	698	0	24.8			
2007	8304	8218	8154	12627	12436	12402	16335	6581	13	15364	1102	699	0	24.8			
2008	8304	8218	8154	12626	12440	12404	16335	6582	16	15368	1103	698	0	24.8			
2009	8303	8217	8154	12628	12446	12404	16337	6589	14	15355	1101	699	0	24.8			
2010	8303	8218	8155	12627	12436	12402	16336	6581	12	15348	1099	699	0	24.8			
2011	8304	8218	8154	12626	12437	12403	16336	6582	16	15350	1096	698	0	24.8			
2012	8304	8218	8154	12627	12435	12401	16334	6582	14	15348	1093	699	0	24.8			
2013	8304	8219	8155	12626	12436	12401	16334	6584	13	15348	1092	697	0	24.8			
2014	8303	8218	8154	12628	12446	12398	16336	6587	14	15334	1090	697	0	24.8			
2015	8303	8218	8154	12628	12436	12402	16335	6581	15	15321	1089	696	0	24.8			
2016	8303	8217	8154	12628	12435	12401	16334	6583	11	15335	1089	696	0	24.8			
2017	8304	8217	8155	12627	12435	12408	16335	6579	13	15325	1088	695	0	24.8			
2018	8303	8218	8154	12627	12434	12402	16335	6586	13	15303	1087	693	0	24.8			
2019	8303	8218	8154	12627	12436	12402	16334	6586	12	15307	1087	694	0	24.8			
2020	8303	8218	8154	12628	12439	12402	16332	6580	15	15331	1088	694	0	24.8			
2021	8303	8218	8154	12628	12435	12402	16335	6578	17	15342	1088	694	0	24.8			
2022	8304	8217	8154	12627	12434	12401	16334	6577	16	15349	1089	694	0	24.8			
2023	8304	8217	8154	12628	12435	12401	16335	6576	15	15348	1090	696	0	24.8			
2024	8303	8217	8154	12628	12442	12416	16332	6578	15	15344	1089	696	0	24.8			
2025	8303	8218	8154	12629	12435	12401	16333	6573	19	15339	1089	696	0	24.8			
2026	8303	8219	8154	12629	12440	12400	16335	6578	14	15335	1089	696	0	24.8			
2027	8303	8219	8154	12628	12437	12409	16337	6583	14	15320	1088	695	0	24.8			
2028	8303	8219	8154	12629	12436	12402	16335	6579	15	15334	1088	695	0	24.8			
2029	8303	8218	8154	12625	12434	12401	16335	6577	15	15328	1088	696	0	24.8			
2030	8304	8219	8154	12625	12433	12401	16334	6581	15	15321	1088	695	0	24.8			
2031	8304	8219	8155	12630	12435	12401	16335	6579	15	15326	1087	694	0	24.8			
2032	8303	8219	8154	12628	12435	12404	16335	6577	13	15309	1088	694	0	24.8			
2033	8304	8220	8154	12628	12436	12402	16335	6577	14	15273	1088	692	0	24.8			
2034	8304	8220	8154	12630	12437	12403	16336	6578	16	15240	1086	690	0	24.8			
2035	8303	8220	8154	12628	12436	12409	16336	6576	16	15234	1086	691	0	24.8			
2036	8303	8219	8154	12627	12440	12403	16336	6579	15	15253	1086	691	0	24.8			
2037	8303	8219	8154	12628	12444	12403	16337	6575	14	15242	1085	690	0	24.8			
2038	8304	8219	8154	12626	12437	12402	16337	6575	15	15303	1086	691	0	24.8			
2039	8303	8219	8154	12629	12437	12404	16337	6577	16	15322	1086	693	0	24.8			
2040	8304	8219	8155	12628	12438	12404	16337	6577	16	15325	1087	693	0	24.8			
2041	8303	8219	8154	12627	12437	12402	16336	6576	16	15315	1087	694	0	24.8			
2042	8303	8220	8154	12627	12438	12403	16335	6577	14	15320	1087	694	0	24.8			
2043	8304	8219	8154	12630	12434	12401	16334	6575	15	15318	1088	694	0	24.8			
2044	8303	8219	8154	12628	12433	12407	16334	6570	13	15317	1088	695	0	24.8			
2045	8304	8219	8154	12627	12436	12402	16332	6575	17	15309	1087	694	0	24.8			
2046	8304	8219	8154	12626	12437	12402	16336	6575	15	15307	1088	693	0	24.8			
2047	8304	8220	8154	12628	12436	12399	16334	6572	18	15303	1087	693	0	24.8			
2048	8303	8221	8154	12628	12436	12401	16334	6573	15	15301	1086	693	0	24.8			
2049	8303	8219	8155	12629	12443	12401	16334	6572	17	15301	1086	693	0	24.8			
2050	8304	8219	8154	12627	12434	12401	16334	6571	15	15302	1087	693	0	24.8			
2051	8304	8219	8154	12627	12437	12400	16335	6573	17	15259	1087	691	0	24.8			
2052	8303	8219	8155	12628	12435	12398	16335	6577	15	15253	1086	691	0	24.8			
2053	8303	8219	8155	12627	12432	12401	16334	6573	16	15281	1086	691	0	24.8			
2054	8303	8219	8154	12626	12437	12409	16338	6576	14	15258	1086	690	0	24.8			
2055	8304	8220	8154	12629	12437	12401	16337	6573	17	15290	1086	691	0	24.8			
2056	8303	8220	8154	12628	12435	12403	16337	6574	16	15303	1086	692	0	24.8			
2057	8304	8218	8154	12628	12436	12400	16336	6570	15	15298	1087	693	0	24.8			
2058	8303	8219	8154	12627	12437	12402	16336	6571	15	15304	1087	693	0	24.8			
2059	8303	8219	8154	12627	12435	12401	16334	6568	16	15296	1086	694	0	24.8			
2060	8304	8219	8155	12628	12436	12399	16335	6569	17	15293	1087	694	0	24.8			
2061	8304	8219	8154	12630	12436	12403	16336	6569	16	15292	1087	693	0	24.8			
2062	8303	8220	8155	12626	12434	12399	16337	6572	17	15280	1086	692	0	24.8			
2063	8303	8219	8154	12628	12444	12402	16336	6569	17	15278	1086	693	0	24.8			
2064	8303	8218	8154	12626	12436	12402	16335	6570	15	15285	1085	693	0	24.8			
2065	8303	8218	8154	12629	12435	12402	16335	6568	16	15284	1086	692	0	24.8			
2066	8304	8218	8155	12627	12434	12401	16334	6569	19	15281	1086	693	0	24.8			
2067	8304	8218	8154	12629	12436	12402	16336	6570	18	15266	1086	691	0	24.8			
2068	8303	8218	8154	12629	12434	12401	16333	6571	17	15249	1086	692	0	24.8			
2069	8303	8218	8155	12628	12436	12402	16336	6569	17	15251	1085	691	0	24.8			
2070	8304	8218	8155	12626	12435	12400	16332	6571	16	15256	1086	691	0	24.8			
2071	8304	8218	8155	12626	12439	12402	16335	6567	16	15274	1086	691	0	24.8			
2072	8303	8218	8154	12627	12437	12400	16336	6568	16	15277	1086	691	0	24.8			
2073	8303	8218	8154	12629	12434	12402	16336	6566	16	15283	1086	691	0	24.8			
2074	8303	8218	8154	12627	12436	12402	16335	6571	17	15284	1086	692	0	24.8			
2075	8304	8219	8154	12628	12435	12401	16334	6568	18	15281	1087	693	0	24.8			
2076	8303	8219	8154	12628	12435	12400	16333	6566	17	15278	1087	693	0	24.8			
2077	8304	8218	8154	12629	12434	12401	16335	6571	15	15275	1087	693	0	24.8			
2078	8304	8218	8154	12630	12436	12401	16335	6568	15	15271	1087	692	0	24.8			
2079	8303	8218	8155	12629	12436	12401	16336	6568	16	15263	1086	692	0	24.8			
2080	8304	8217	8154	12627	12435	12405	16334	6567	16	15271	1087	692	0	24.8			
2081	8304	8218	8155	12627	12436	12400	16335	6574	19	15253	1086	691	0	24.8			
2082	8303	8218	8155	12629	12436	12401	16335	6569	16	15224	1086	691	0	24.8			
2083	8302	8218	8155	12626	12437	12402	16336	6565	16	15210	1084	690	0	24.8			
2084	8303	8217	8154	12627	12437	12402	16336	6566	15	15193	1084	689	0	24.8			
2085	8304	8217	8154	12629	12437	12401	16336	6566	17	15180	1083	688	0	24.8			
2086	8304	8217	8154	12628	12436	12401	16335	6564	18	15199	1082	689	0	24.8			
2087	8303	8217	8155	12627	12437	12409	16335	6567	17	15227	1084	690	0	24.8			
2088	8303	8216	8155	12629	12435	12398	16335	6570	18	15256	1084	691	0	24.8			
2089	8303	8217	8154	12628	12436	12397	16335	6565	15	15267	1085	692	0	24.8			
2090	8304	8218	8154	12628	12437	12401	16335	6570	17	15264	1086	692	0	24.8			
2091	8304	8217	8154	12627	12437	12400	16335	6565	19	15261	1087	692	0	24.8			
2092	8303	8217	8154	12627	12436	12400	16333	6563	16	15260	1086	691	0	24.8			
2093	8302	8217	8155	12626	12435	12401	16335	6566	14	15252	1086	692	0	24.8			
2094	8303	8217	8154	12628	12436	12401	16335	6564	18	15254	1086	692	0	24.8			
2095	8303	8217	8155	12627	12437	12402	16331	6563	17	15257	1086	692	0	24.8			
2096	8303	8218	8155	12625	12443	12401	16335	6565	16	15257	1087	692	0	24.8			
2097	8303	8218	8154	12625	12434	12400	16334	6565	18	15243	1086	691	0	24.8			
2098	8304	8218	8155	12627	12434	12401	16334	6563	15	15229	1086	690	0	24.8			
2099	8303	8218	8154	12628	12436	12400	16335	6563	16	15213	1084	690	0	24.8			
2100	8304	8217	8154	12628	12436	12402	16336	6563	17	15193	1084	689	0	24.8			
2101	8304	8218	8154	12628	12437	12401	16337	6559	16	15170	1083	688	0	24.8			
2102	8303	8218	8154	12628	12446	12402	16335	6561	19	15177	1082	688	0	24.8			
2103	8303	8218	8155	12628	12439	12403	16338	6572	17	15151	1082	686	0	24.8			
2104	8303	8219	8154	12628	12438	12397	16335	6561	16	15187	1082	688	0	24.8			
2105	8303	8218	8154	12629	12436	12410	16336	6565	18	15234	1083	689	0	24.8			
2106	8303	8217	8154	12628	12442	12399	16333	6561	20	15248	1084	693	0	24.8			
2107	8303	8217	8154	12628	12435	12400	16334	6558	18	15239	1085	692	0	24.8			
2108	8303	8218	8154	12628	12437	12400	16335	6561	16	15241	1085	691	0	24.8			
2109	8302	8218	8154	12627	12437	12401	16336	6559	17	15247	1085	691	0	24.8			
2110	8304	8218	8154	12628	12438	12401	16337	6559	16	15234	1085	691	0	24.8			
2111	8304	8218	8154	12628	12435	12399	16334	6565	16	15227	1086	691	0	24.8			
2112	8303	8218	8154	12628	12436	12399	16334	6556	17	15230	1085	691	0	24.8			
2113	8303	8218	8154	12629	12436	12400	16334	6560	16	15226	1085	691	0	24.8			
2114	8304	8218	8154	12627	12436	12401	16336	6562	18	15223	1085	690	0	24.8			
2115	8303	8218	8154	12627	12435	12400	16334	6560	18	15224	1084	691	0	24.8			
2116	8303	8219	8154	12628	12436	12401	16335	6561	18	15177	1083	689	0	24.8			
2117	8304	8219	8154	12630	12437	12401	16337	6556	17	15154	1082	688	0	24.8			
2118	8303	8219	8154	12628	12437	12401	16336	6556	18	15150	1082	687	0	24.8			
2119	8303	8220	8155	12628	12435	12407	16336	6566	17	15153	1081	687	0	24.8			
2120	8304	8219	8154	12628	12436	12401	16335	6559	18	15130	1082	686	0	24.8			
2121	8304	8219	8154	12628	12437	12401	16336	6560	16	15169	1082	687	0	24.8			
2122	8303	8219	8154	12628	12438	12402	16335	6559	20	15197	1082	687	0	24.8			
2123	8303	8219	8155	12628	12436	12399	16335	6557	19	15224	1082	690	0	24.8			
2124	8303	8219	8155	12628	12434	12401	16335	6562	15	15225	1084	691	0	24.8			
2125	8303	8220	8154	12629	12438	12401	16337	6554	18	15215	1084	690	0	24.8			
2126	8303	8220	8154	12626	12437	12401	16336	6557	19	15205	1083	692	0	24.8			
2127	8303	8219	8154	12625	12438	12404	16336	6559	17	15208	1084	691	0	24.8			
2128	8303	8218	8154	12628	12436	12401	16335	6557	17	15202	1084	691	0	24.8			
2129	8303	8219	8154	12627	12437	12402	16336	6560	20	15206	1083	690	0	24.8			
2130	8303	8218	8155	12627	12436	12399	16336	6562	16	15198	1083	691	0	24.8			
2131	8304	8219	8154	12627	12438	12402	16337	6554	20	15186	1083	689	0	24.8			
