Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1854	8303	8218	8154	12175	12432	12417	16336	5671	10	15515	1058	713	0	24.83			
1855	8304	8218	8154	12175	12430	12412	16335	5673	9	15513	1058	714	0	24.83			
1856	8304	8218	8155	12174	12433	12412	16336	5671	10	15508	1058	714	0	24.83			
1857	8304	8218	8154	12174	12432	12410	16334	5670	9	15510	1058	714	0	24.83			
1858	8304	8218	8155	12175	12428	12412	16335	5674	7	15503	1058	713	0	24.83			
1859	8304	8219	8155	12174	12431	12411	16335	5678	8	15498	1058	713	0	24.83			
1860	8304	8219	8154	12176	12429	12412	16334	5671	8	15492	1057	713	0	24.83			
1861	8304	8218	8154	12175	12431	12412	16335	5670	9	15447	1056	710	0	24.83			
1862	8303	8219	8155	12178	12430	12411	16335	5671	9	15439	1055	710	0	24.83			
1863	8303	8218	8155	12174	12430	12412	16334	5668	7	15438	1054	709	0	24.83			
1864	8303	8219	8154	12178	12432	12412	16335	5667	8	15432	1053	708	0	24.83			
1865	8304	8219	8155	12174	12432	12412	16335	5669	11	15452	1054	710	0	24.83			
1866	8304	8219	8155	12175	12433	12412	16336	5674	10	15485	1054	710	0	24.83			
1867	8304	8218	8154	12175	12432	12412	16336	5672	7	15488	1055	710	0	24.83			
1868	8304	8218	8155	12173	12430	12411	16334	5673	9	15518	1056	713	0	24.83			
1869	8305	8218	8154	12175	12429	12412	16335	5669	10	15493	1057	712	0	24.83			
1870	8303	8218	8154	12175	12431	12411	16335	5667	9	15492	1057	713	0	24.83			
1871	8304	8218	8154	12173	12432	12413	16332	5671	11	15486	1057	711	0	24.83			
1872	8303	8219	8154	12174	12432	12412	16337	5676	8	15485	1057	711	0	24.83			
1873	8304	8218	8154	12175	12432	12412	16337	5669	10	15488	1057	712	0	24.83			
1874	8304	8218	8154	12175	12439	12412	16337	5668	9	15486	1057	712	0	24.83			
1875	8304	8219	8155	12174	12433	12412	16338	5671	7	15480	1056	711	0	24.83			
1876	8304	8219	8155	12174	12434	12410	16338	5671	9	15472	1056	711	0	24.83			
1877	8304	8218	8154	12175	12434	12412	16336	5666	10	15469	1056	710	0	24.83			
1878	8303	8219	8155	12175	12432	12412	16336	5667	9	15470	1055	711	0	24.83			
1879	8304	8219	8154	12173	12431	12414	16335	5667	8	15475	1055	711	0	24.83			
1880	8304	8219	8154	12175	12431	12412	16334	5668	10	15475	1055	711	0	24.83			
1881	8304	8219	8154	12176	12431	12411	16334	5666	8	15485	1055	711	0	24.83			
1882	8304	8219	8155	12175	12432	12414	16335	5667	9	15448	1055	710	0	24.83			
1883	8304	8219	8155	12175	12430	12412	16335	5666	10	15475	1055	711	0	24.83			
1884	8303	8220	8154	12176	12431	12412	16333	5663	9	15484	1055	712	0	24.83			
1885	8303	8220	8154	12175	12432	12410	16335	5665	10	15480	1055	711	0	24.83			
1886	8303	8220	8155	12175	12433	12410	16336	5665	10	15489	1056	711	0	24.83			
1887	8304	8219	8155	12176	12431	12412	16335	5666	13	15473	1056	711	0	24.83			
1888	8304	8219	8155	12175	12431	12412	16334	5667	10	15474	1056	712	0	24.83			
1889	8304	8219	8154	12175	12432	12411	16334	5663	11	15472	1055	712	0	24.83			
1890	8304	8220	8154	12175	12432	12416	16334	5666	13	15468	1056	711	0	24.83			
1891	8304	8219	8154	12175	12430	12412	16332	5663	11	15464	1056	710	0	24.83			
1892	8303	8219	8154	12174	12432	12412	16335	5662	9	15450	1055	710	0	24.83			
1893	8303	8219	8154	12176	12432	12412	16335	5663	9	15446	1054	710	0	24.83			
1894	8303	8219	8154	12173	12432	12412	16331	5664	7	15439	1053	710	0	24.83			
1895	8305	8219	8155	12173	12433	12412	16335	5666	8	15435	1053	709	0	24.83			
1896	8304	8219	8154	12175	12433	12412	16335	5666	8	15403	1053	708	0	24.83			
1897	8304	8219	8155	12174	12434	12412	16336	5665	8	15429	1052	708	0	24.83			
1898	8304	8219	8155	12175	12432	12418	16334	5666	10	15431	1052	708	0	24.83			
1899	8304	8219	8155	12175	12436	12412	16335	5663	8	15435	1053	708	0	24.83			
1900	8303	8219	8154	12175	12432	12412	16336	5664	8	15451	1053	708	0	24.83			
1901	8304	8219	8154	12172	12431	12412	16336	5665	8	15453	1053	709	0	24.83			
1902	8304	8220	8155	12174	12439	12409	16336	5661	9	15460	1053	710	0	24.83			
1903	8304	8219	8154	12175	12432	12412	16336	5663	12	15458	1054	710	0	24.83			
1904	8304	8219	8154	12174	12431	12412	16335	5660	11	15450	1054	711	0	24.83			
1905	8304	8220	8154	12173	12430	12412	16333	5663	10	15450	1053	711	0	24.83			
1906	8303	8220	8155	12175	12431	12410	16333	5673	10	15451	1053	712	0	24.83			
1907	8303	8219	8155	12175	12430	12411	16334	5662	11	15449	1053	710	0	24.83			
1908	8304	8219	8154	12174	12433	12417	16335	5660	10	15441	1053	709	0	24.83			
1909	8304	8220	8154	12174	12433	12412	16336	5665	11	15421	1053	708	0	24.83			
1910	8304	8219	8155	12174	12437	12410	16336	5667	10	15364	1051	706	0	24.83			
1911	8304	8219	8154	12176	12433	12412	16336	5660	9	15356	1047	705	0	24.83			
1912	8304	8219	8155	12176	12433	12412	16334	5662	8	15336	1044	704	0	24.83			
1913	8303	8219	8154	12174	12431	12412	16333	5665	11	15345	1041	704	0	24.83			
1914	8303	8218	8154	12173	12431	12412	16334	5661	11	15375	1043	703	0	24.83			
1915	8303	8219	8154	12176	12431	12417	16334	5661	8	15414	1046	704	0	24.83			
1916	8304	8219	8154	12174	12431	12411	16335	5659	12	15434	1048	705	0	24.83			
1917	8304	8219	8154	12174	12430	12412	16334	5661	9	15442	1049	706	0	24.83			
1918	8304	8219	8154	12178	12433	12411	16337	5662	10	15439	1050	706	0	24.83			
1919	8304	8218	8154	12174	12432	12412	16336	5662	10	15438	1052	708	0	24.83			
1920	8303	8219	8155	12175	12439	12410	16334	5659	10	15439	1052	710	0	24.83			
1921	8303	8219	8154	12173	12433	12409	16335	5660	10	15435	1053	709	0	24.83			
1922	8304	8218	8154	12173	12432	12410	16333	5659	10	15432	1052	710	0	24.83			
1923	8304	8219	8154	12175	12430	12409	16334	5660	10	15426	1052	709	0	24.83			
1924	8304	8219	8154	12173	12440	12411	16335	5658	9	15425	1052	708	0	24.83			
1925	8303	8219	8155	12176	12430	12412	16331	5658	10	15421	1051	708	0	24.83			
1926	8304	8219	8155	12176	12430	12410	16335	5659	11	15420	1051	708	0	24.83			
1927	8303	8219	8155	12174	12433	12415	16336	5663	9	15380	1051	706	0	24.83			
1928	8303	8220	8154	12175	12431	12412	16335	5659	10	15378	1049	706	0	24.83			
1929	8304	8219	8154	12175	12432	12412	16336	5658	11	15338	1045	703	0	24.83			
1930	8304	8218	8154	12177	12431	12414	16336	5663	11	15325	1042	702	0	24.83			
1931	8304	8218	8154	12174	12431	12412	16335	5657	9	15308	1040	701	0	24.83			
1932	8303	8218	8154	12173	12433	12412	16337	5657	11	15308	1037	700	0	24.83			
1933	8304	8219	8154	12173	12431	12411	16335	5657	10	15343	1038	701	0	24.83			
1934	8303	8218	8155	12176	12432	12412	16337	5657	12	15369	1041	702	0	24.83			
1935	8304	8218	8154	12175	12433	12411	16335	5655	11	15420	1045	704	0	24.83			
1936	8304	8218	8154	12176	12433	12412	16335	5659	13	15420	1047	705	0	24.83			
1937	8304	8218	8154	12174	12432	12412	16337	5660	10	15420	1049	705	0	24.83			
1938	8303	8218	8154	12175	12433	12411	16336	5664	10	15420	1050	707	0	24.83			
1939	8304	8218	8155	12174	12442	12412	16336	5656	11	15420	1051	707	0	24.83			
1940	8304	8218	8154	12175	12433	12411	16336	5658	10	15420	1051	707	0	24.83			
1941	8304	8218	8154	12174	12433	12408	16334	5656	12	15420	1051	707	0	24.83			
1942	8303	8218	8154	12176	12436	12411	16335	5657	10	15409	1050	706	0	24.83			
1943	8304	8218	8154	12173	12433	12412	16336	5654	12	15403	1051	706	0	24.83			
1944	8303	8218	8155	12176	12433	12412	16336	5656	10	15392	1051	706	0	24.83			
1945	8303	8218	8154	12173	12433	12412	16336	5657	11	15360	1050	705	0	24.83			
1946	8304	8218	8154	12175	12440	12414	16336	5655	11	15340	1046	703	0	24.83			
1947	8303	8219	8155	12174	12431	12411	16334	5652	10	15347	1044	703	0	24.83			
1948	8303	8219	8154	12173	12433	12414	16336	5654	11	15358	1042	702	0	24.83			
1949	8303	8218	8154	12177	12434	12410	16337	5658	9	15338	1040	701	0	24.83			
1950	8304	8219	8154	12173	12434	12412	16336	5655	10	15363	1042	701	0	24.83			
1951	8303	8218	8154	12176	12441	12412	16335	5654	11	15393	1045	703	0	24.83			
1952	8303	8219	8154	12174	12432	12409	16335	5657	10	15402	1048	705	0	24.83			
1953	8304	8219	8154	12175	12431	12410	16333	5655	11	15403	1049	706	0	24.83			
1954	8303	8218	8155	12175	12431	12417	16334	5657	11	15394	1050	706	0	24.83			
1955	8304	8218	8154	12175	12430	12410	16334	5656	10	15392	1052	706	0	24.83			
1956	8304	8219	8154	12174	12433	12410	16335	5653	10	15385	1052	706	0	24.83			
1957	8304	8218	8154	12175	12429	12408	16336	5655	10	15383	1052	705	0	24.83			
1958	8303	8218	8154	12176	12433	12411	16336	5657	12	15376	1051	706	0	24.83			
1959	8304	8218	8155	12173	12432	12412	16335	5659	12	15372	1050	706	0	24.83			
1960	8305	8218	8154	12176	12433	12412	16333	5654	11	15383	1050	704	0	24.83			
1961	8304	8219	8155	12173	12432	12412	16338	5652	10	15329	1048	703	0	24.83			
1962	8303	8219	8154	12175	12434	12412	16336	5652	10	15315	1042	701	0	24.83			
1963	8303	8219	8155	12175	12432	12412	16335	5652	13	15316	1039	701	0	24.83			
1964	8303	8218	8154	12175	12434	12412	16337	5655	13	15311	1037	700	0	24.83			
1965	8304	8219	8154	12174	12433	12411	16336	5653	11	15343	1037	700	0	24.83			
1966	8304	8219	8154	12174	12434	12411	16336	5652	8	15375	1040	701	0	24.83			
1967	8304	8218	8155	12176	12432	12410	16334	5653	10	15390	1046	704	0	24.83			
1968	8303	8219	8154	12174	12432	12407	16333	5651	11	15382	1049	705	0	24.83			
1969	8304	8219	8155	12174	12433	12412	16336	5653	11	15379	1050	704	0	24.83			
1970	8304	8220	8154	12176	12433	12411	16335	5650	10	15373	1052	705	0	24.83			
1971	8304	8219	8154	12176	12434	12412	16335	5657	11	15367	1051	704	0	24.83			
1972	8303	8219	8154	12174	12430	12412	16336	5654	10	15365	1051	704	0	24.83			
1973	8304	8219	8154	12175	12433	12412	16336	5651	13	15365	1051	704	0	24.83			
1974	8304	8220	8154	12174	12433	12411	16334	5650	12	15363	1051	705	0	24.83			
1975	8304	8220	8155	12173	12437	12411	16333	5651	11	15362	1051	705	0	24.83			
1976	8304	8219	8155	12175	12437	12412	16335	5650	15	15357	1050	704	0	24.83			
1977	8303	8219	8154	12175	12433	12409	16334	5652	12	15347	1047	704	0	24.83			
1978	8303	8219	8154	12174	12433	12419	16336	5653	10	15336	1042	702	0	24.83			
1979	8303	8219	8155	12175	12434	12412	16332	5649	12	15285	1038	700	0	24.83			
1980	8304	8219	8155	12173	12431	12412	16336	5652	11	15275	1036	699	0	24.83			
1981	8305	8219	8154	12176	12433	12412	16337	5650	12	15256	1035	697	0	24.83			
1982	8304	8219	8154	12175	12433	12412	16335	5648	12	15277	1034	697	0	24.83			
1983	8304	8219	8154	12175	12432	12409	16336	5649	11	15325	1034	698	0	24.83			
1984	8303	8219	8154	12174	12435	12412	16337	5649	9	15347	1034	698	0	24.83			
1985	8303	8219	8154	12175	12434	12410	16337	5650	10	15358	1039	700	0	24.83			
1986	8303	8219	8154	12173	12435	12412	16335	5647	9	15357	1041	701	0	24.83			
1987	8304	8219	8154	12175	12435	12412	16336	5653	12	15350	1042	702	0	24.83			
1988	8303	8219	8154	12176	12433	12410	16336	5649	13	15348	1040	703	0	24.83			
1989	8303	8220	8154	12175	12433	12406	16335	5654	12	15347	1039	703	0	24.83			
1990	8304	8220	8154	12177	12431	12411	16333	5649	11	15347	1038	703	0	24.83			
1991	8304	8220	8154	12176	12434	12412	16335	5648	13	15337	1036	702	0	24.83			
1992	8304	8219	8154	12177	12434	12410	16335	5647	12	15333	1035	702	0	24.83			
1993	8303	8219	8154	12173	12434	12411	16335	5648	11	15327	1034	701	0	24.83			
1994	8303	8219	8155	12175	12439	12410	16335	5650	13	15303	1034	700	0	24.83			
1995	8303	8219	8154	12175	12433	12409	16336	5647	12	15281	1033	698	0	24.83			
1996	8304	8219	8154	12173	12432	12412	16336	5647	12	15227	1032	696	0	24.83			
1997	8304	8219	8155	12172	12434	12410	16333	5647	11	15234	1032	696	0	24.83			
1998	8303	8219	8154	12176	12434	12412	16336	5644	14	15220	1031	694	0	24.83			
1999	8303	8219	8154	12176	12439	12411	16335	5645	12	15255	1032	695	0	24.83			
2000	8303	8219	8154	12173	12433	12413	16336	5644	12	15267	1032	695	0	24.83			
2001	8304	8218	8154	12174	12434	12412	16336	5645	13	15330	1032	697	0	24.83			
2002	8304	8219	8154	12177	12435	12412	16338	5646	11	15328	1033	697	0	24.83			
2003	8304	8219	8154	12175	12443	12411	16335	5645	12	15337	1033	700	0	24.83			
2004	8304	8218	8154	12176	12434	12411	16335	5646	10	15336	1034	700	0	24.83			
2005	8304	8219	8154	12176	12435	12411	16336	5651	13	15332	1034	700	0	24.83			
2006	8303	8218	8154	12176	12433	12419	16336	5646	12	15326	1034	701	0	24.83			
2007	8303	8218	8154	12176	12442	12412	16335	5642	14	15316	1033	700	0	24.83			
2008	8304	8219	8154	12173	12433	12412	16335	5647	14	15305	1033	700	0	24.83			
2009	8304	8219	8154	12175	12434	12412	16331	5648	11	15314	1033	700	0	24.83			
2010	8303	8219	8155	12174	12435	12419	16336	5645	12	15291	1032	697	0	24.83			
2011	8303	8219	8155	12174	12435	12412	16335	5646	11	15270	1032	697	0	24.83			
2012	8304	8219	8154	12177	12432	12410	16334	5644	11	15306	1033	698	0	24.83			
2013	8304	8219	8155	12177	12433	12409	16333	5645	11	15307	1033	698	0	24.83			
2014	8304	8219	8154	12174	12433	12410	16334	5646	13	15314	1033	698	0	24.83			
2015	8304	8218	8154	12175	12435	12410	16335	5644	13	15313	1033	698	0	24.83			
2016	8302	8218	8155	12176	12433	12410	16335	5642	12	15314	1033	698	0	24.83			
2017	8304	8218	8154	12176	12432	12410	16333	5642	14	15319	1033	699	0	24.83			
2018	8303	8219	8155	12175	12432	12411	16334	5643	14	15317	1033	699	0	24.83			
2019	8305	8219	8155	12175	12434	12412	16336	5644	14	15316	1033	699	0	24.83			
2020	8304	8218	8154	12176	12435	12411	16337	5644	13	15311	1034	698	0	24.83			
2021	8304	8218	8154	12174	12433	12410	16334	5641	13	15304	1034	699	0	24.83			
2022	8304	8218	8154	12176	12434	12411	16334	5644	14	15309	1033	700	0	24.83			
2023	8304	8218	8154	12175	12432	12411	16335	5640	12	15304	1033	699	0	24.83			
2024	8304	8218	8155	12177	12443	12409	16335	5644	11	15302	1033	698	0	24.83			
2025	8304	8218	8154	12176	12443	12410	16334	5642	12	15298	1033	698	0	24.83			
2026	8303	8218	8154	12177	12434	12412	16338	5641	12	15275	1032	697	0	24.83			
2027	8304	8218	8155	12175	12443	12409	16336	5637	13	15280	1033	697	0	24.83			
2028	8304	8218	8154	12175	12432	12412	16335	5640	13	15300	1033	697	0	24.83			
2029	8303	8218	8154	12174	12431	12412	16335	5640	13	15286	1033	697	0	24.83			
2030	8304	8218	8155	12175	12431	12413	16337	5642	12	15248	1032	695	0	24.83			
2031	8304	8218	8154	12173	12435	12411	16336	5647	14	15239	1032	695	0	24.83			
2032	8303	8218	8154	12176	12436	12412	16337	5640	14	15219	1032	695	0	24.83			
2033	8303	8219	8154	12176	12435	12410	16336	5639	15	15258	1032	695	0	24.83			
2034	8304	8219	8154	12176	12438	12411	16336	5639	14	15296	1032	696	0	24.83			
2035	8303	8218	8155	12175	12434	12412	16335	5637	14	15298	1032	697	0	24.83			
2036	8303	8218	8154	12175	12433	12407	16335	5637	14	15293	1032	698	0	24.83			
2037	8303	8218	8155	12174	12440	12412	16335	5641	12	15295	1032	697	0	24.83			
2038	8304	8218	8155	12174	12438	12411	16335	5640	12	15310	1034	699	0	24.83			
2039	8303	8218	8155	12176	12434	12412	16336	5639	15	15284	1033	698	0	24.83			
2040	8304	8219	8154	12174	12435	12410	16335	5643	13	15283	1034	697	0	24.83			
2041	8304	8219	8154	12172	12435	12410	16335	5637	13	15286	1032	698	0	24.83			
2042	8304	8218	8155	12174	12435	12411	16335	5642	14	15276	1032	696	0	24.83			
2043	8304	8218	8154	12175	12435	12411	16336	5638	13	15264	1033	696	0	24.83			
2044	8304	8218	8154	12173	12433	12409	16336	5640	14	15242	1032	696	0	24.83			
2045	8305	8218	8154	12176	12434	12412	16336	5636	13	15240	1032	694	0	24.83			
2046	8303	8219	8154	12175	12434	12411	16335	5637	12	15251	1031	695	0	24.83			
2047	8304	8219	8155	12175	12432	12411	16337	5634	14	15269	1032	694	0	24.83			
2048	8304	8219	8154	12175	12434	12411	16336	5637	16	15264	1031	696	0	24.83			
2049	8303	8218	8154	12173	12434	12410	16333	5636	14	15273	1032	696	0	24.83			
2050	8304	8219	8155	12175	12434	12412	16336	5639	13	15282	1032	696	0	24.83			
2051	8304	8219	8154	12176	12435	12411	16333	5639	16	15277	1032	695	0	24.83			
2052	8304	8219	8155	12176	12436	12410	16337	5639	15	15274	1033	697	0	24.83			
2053	8305	8219	8155	12175	12434	12412	16334	5637	12	15276	1033	697	0	24.83			
2054	8303	8220	8154	12175	12435	12411	16335	5635	13	15272	1033	698	0	24.83			
2055	8304	8219	8154	12174	12435	12412	16336	5635	13	15268	1033	696	0	24.83			
2056	8303	8219	8154	12173	12434	12411	16335	5637	14	15263	1033	696	0	24.83			
2057	8303	8219	8154	12174	12436	12411	16337	5639	14	15261	1033	696	0	24.83			
2058	8304	8220	8155	12175	12435	12411	16335	5636	12	15261	1033	696	0	24.83			
2059	8303	8219	8155	12175	12436	12412	16335	5637	14	15247	1033	696	0	24.83			
2060	8304	8219	8154	12174	12438	12410	16334	5639	12	15250	1033	696	0	24.83			
2061	8304	8219	8154	12176	12431	12406	16333	5639	14	15259	1032	696	0	24.83			
2062	8304	8219	8155	12175	12433	12409	16333	5633	13	15259	1032	696	0	24.83			
2063	8304	8219	8155	12174	12434	12410	16335	5633	15	15231	1032	694	0	24.83			
2064	8303	8219	8154	12175	12433	12410	16335	5635	16	15221	1031	694	0	24.83			
2065	8303	8219	8154	12176	12444	12411	16337	5634	13	15196	1030	692	0	24.83			
2066	8303	8219	8154	12171	12434	12411	16335	5635	16	15211	1030	693	0	24.83			
2067	8305	8219	8155	12175	12444	12407	16336	5632	14	15256	1030	695	0	24.83			
2068	8304	8220	8155	12175	12432	12410	16335	5634	13	15255	1031	696	0	24.83			
2069	8305	8220	8155	12176	12435	12410	16336	5636	13	15255	1032	696	0	24.83			
2070	8304	8218	8154	12177	12434	12410	16336	5632	14	15253	1032	695	0	24.83			
2071	8304	8219	8155	12175	12435	12410	16331	5635	17	15240	1032	696	0	24.83			
2072	8303	8218	8154	12175	12434	12411	16335	5635	16	15245	1032	696	0	24.83			
2073	8304	8219	8155	12174	12433	12409	16335	5635	14	15245	1032	695	0	24.83			
2074	8304	8219	8154	12176	12433	12411	16334	5634	11	15242	1032	695	0	24.83			
2075	8304	8220	8155	12174	12434	12408	16336	5634	15	15229	1032	694	0	24.83			
2076	8304	8220	8154	12177	12433	12411	16336	5631	14	15231	1031	694	0	24.83			
2077	8304	8219	8154	12176	12433	12410	16335	5633	14	15193	1030	693	0	24.83			
2078	8303	8219	8154	12175	12433	12406	16335	5631	13	15202	1030	694	0	24.83			
2079	8304	8219	8155	12174	12433	12406	16334	5632	14	15223	1030	694	0	24.83			
2080	8304	8219	8154	12174	12442	12409	16334	5632	13	15227	1030	694	0	24.83			
2081	8304	8219	8154	12175	12434	12410	16334	5631	14	15237	1030	694	0	24.83			
2082	8304	8220	8154	12176	12437	12407	16335	5632	13	15236	1030	694	0	24.83			
2083	8304	8219	8154	12175	12435	12410	16336	5634	14	15227	1031	694	0	24.83			
2084	8304	8219	8154	12176	12435	12412	16336	5632	16	15234	1031	694	0	24.83			
2085	8304	8218	8154	12176	12435	12411	16336	5633	14	15238	1031	695	0	24.83			
2086	8303	8218	8154	12176	12434	12410	16335	5630	14	15236	1032	695	0	24.83			
2087	8303	8218	8154	12177	12436	12409	16336	5631	16	15231	1032	694	0	24.83			
2088	8303	8219	8154	12175	12435	12410	16336	5631	15	15230	1032	695	0	24.83			
2089	8304	8218	8154	12175	12433	12409	16336	5629	14	15233	1031	695	0	24.83			
2090	8304	8219	8155	12175	12437	12411	16338	5633	15	15218	1031	694	0	24.83			
2091	8305	8219	8154	12173	12434	12412	16335	5632	15	15215	1030	694	0	24.83			
2092	8304	8219	8154	12172	12434	12413	16334	5630	16	15221	1031	695	0	24.83			
2093	8304	8218	8154	12174	12433	12410	16334	5627	14	15214	1030	694	0	24.83			
2094	8303	8219	8155	12176	12433	12408	16334	5627	13	15209	1029	694	0	24.83			
2095	8304	8219	8155	12176	12434	12409	16336	5626	16	15186	1029	693	0	24.83			
2096	8304	8219	8154	12175	12435	12411	16335	5630	15	15140	1028	691	0	24.83			
2097	8304	8219	8155	12175	12436	12410	16335	5629	17	15127	1029	690	0	24.83			
2098	8303	8220	8155	12173	12435	12407	16335	5626	14	15111	1027	689	0	24.83			
2099	8303	8219	8155	12173	12434	12410	16334	5629	15	15157	1027	690	0	24.83			
2100	8303	8218	8154	12174	12431	12410	16335	5627	16	15200	1027	690	0	24.83			
2101	8304	8218	8154	12177	12433	12410	16336	5632	15	15218	1029	691	0	24.83			
2102	8304	8219	8154	12175	12436	12410	16336	5627	15	15216	1030	693	0	24.83			
2103	8304	8219	8154	12176	12435	12413	16336	5625	15	15207	1029	693	0	24.83			
2104	8304	8218	8154	12173	12435	12410	16335	5628	12	15206	1030	694	0	24.83			
2105	8304	8218	8154	12175	12435	12411	16334	5627	15	15202	1030	695	0	24.83			
2106	8304	8218	8154	12175	12434	12410	16335	5627	15	15204	1029	694	0	24.83			
2107	8304	8218	8154	12174	12442	12409	16335	5627	13	15204	1030	693	0	24.83			
2108	8303	8218	8155	12175	12435	12411	16336	5627	14	15193	1029	693	0	24.83			
2109	8303	8218	8155	12176	12433	12411	16334	5626	16	15192	1029	693	0	24.83			
2110	8304	8217	8155	12176	12435	12410	16336	5626	16	15183	1028	692	0	24.83			
2111	8304	8218	8154	12176	12442	12411	16335	5626	13	15162	1029	692	0	24.83			
2112	8303	8218	8154	12175	12435	12411	16336	5625	16	15149	1027	690	0	24.83			
2113	8304	8218	8154	12176	12438	12410	16335	5624	16	15130	1027	689	0	24.83			
2114	8304	8218	8155	12176	12433	12409	16335	5624	16	15134	1027	689	0	24.83			
2115	8303	8218	8155	12176	12435	12410	16335	5623	17	15147	1027	689	0	24.83			
2116	8303	8219	8154	12174	12436	12410	16335	5628	17	15175	1028	689	0	24.83			
2117	8303	8218	8154	12176	12434	12412	16334	5623	14	15193	1027	691	0	24.83			
2118	8303	8219	8154	12176	12433	12409	16335	5626	16	15196	1028	691	0	24.83			
2119	8304	8219	8154	12175	12435	12411	16335	5625	14	15194	1028	692	0	24.83			
2120	8304	8219	8155	12176	12435	12410	16336	5625	15	15191	1029	693	0	24.83			
