Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2680	8304	8219	8154	7898	12408	12449	16338	31	5514	14634	671	672	0	24.83			
2681	8303	8219	8154	7897	12404	12450	16338	32	5514	14652	671	673	0	24.83			
2682	8303	8219	8154	7897	12401	12452	16338	33	5511	14650	672	674	0	24.83			
2683	8303	8219	8154	7898	12410	12451	16338	33	5517	14656	673	674	0	24.83			
2684	8303	8219	8154	7897	12403	12449	16335	31	5512	14662	674	676	0	24.83			
2685	8303	8219	8154	7897	12400	12450	16336	33	5518	14657	673	675	0	24.83			
2686	8304	8219	8154	7898	12399	12457	16336	32	5512	14655	673	676	0	24.83			
2687	8304	8218	8154	7899	12401	12449	16335	31	5513	14652	673	676	0	24.83			
2688	8304	8218	8154	7899	12401	12449	16336	30	5513	14648	673	675	0	24.83			
2689	8303	8218	8154	7898	12408	12447	16335	31	5511	14648	673	675	0	24.83			
2690	8303	8219	8153	7898	12400	12447	16335	31	5509	14639	672	674	0	24.83			
2691	8304	8219	8154	7897	12401	12451	16338	32	5514	14579	671	671	0	24.83			
2692	8304	8219	8154	7897	12399	12450	16337	34	5513	14556	668	671	0	24.83			
2693	8304	8218	8154	7896	12400	12450	16336	33	5511	14549	666	670	0	24.83			
2694	8303	8218	8155	7898	12401	12451	16338	31	5513	14518	664	667	0	24.83			
2695	8303	8219	8154	7899	12404	12449	16336	35	5510	14528	664	667	0	24.83			
2696	8304	8218	8155	7899	12401	12450	16336	32	5514	14550	664	667	0	24.83			
2697	8304	8219	8154	7896	12402	12450	16336	30	5510	14583	665	667	0	24.83			
2698	8303	8219	8154	7899	12399	12450	16336	34	5514	14617	668	669	0	24.83			
2699	8303	8219	8154	7898	12400	12449	16335	33	5511	14652	670	672	0	24.83			
2700	8303	8219	8154	7896	12400	12449	16336	32	5513	14647	671	673	0	24.83			
2701	8304	8219	8155	7899	12398	12450	16336	33	5509	14659	671	673	0	24.83			
2702	8304	8219	8154	7897	12399	12453	16332	32	5509	14637	671	674	0	24.83			
2703	8304	8219	8154	7896	12403	12450	16336	30	5516	14633	672	674	0	24.83			
2704	8303	8218	8154	7897	12401	12450	16336	33	5515	14624	672	673	0	24.83			
2705	8303	8219	8154	7896	12399	12450	16337	35	5518	14617	672	672	0	24.83			
2706	8304	8218	8154	7898	12401	12457	16337	30	5509	14595	672	672	0	24.83			
2707	8304	8219	8154	7897	12398	12456	16336	32	5510	14598	670	672	0	24.83			
2708	8303	8218	8154	7899	12399	12449	16335	33	5509	14612	671	672	0	24.83			
2709	8303	8218	8154	7897	12400	12450	16336	33	5511	14583	670	670	0	24.83			
2710	8303	8218	8154	7895	12401	12450	16336	33	5508	14561	667	671	0	24.83			
2711	8304	8219	8154	7897	12400	12450	16335	33	5508	14568	667	670	0	24.83			
2712	8304	8218	8154	7897	12400	12453	16335	32	5505	14607	667	670	0	24.83			
2713	8304	8218	8154	7896	12401	12450	16336	32	5507	14613	669	670	0	24.83			
2714	8303	8218	8154	7897	12401	12450	16337	32	5507	14621	670	671	0	24.83			
2715	8303	8219	8154	7897	12400	12450	16336	32	5510	14628	672	672	0	24.83			
2716	8304	8219	8154	7896	12401	12450	16337	33	5508	14630	671	672	0	24.83			
2717	8304	8219	8154	7895	12402	12452	16337	33	5508	14618	672	672	0	24.83			
2718	8303	8218	8154	7898	12401	12452	16338	33	5513	14614	672	672	0	24.83			
2719	8303	8218	8154	7897	12401	12451	16336	33	5510	14614	672	673	0	24.83			
2720	8303	8218	8154	7897	12400	12450	16337	31	5507	14608	672	673	0	24.83			
2721	8304	8219	8155	7897	12400	12449	16336	32	5507	14609	672	673	0	24.83			
2722	8304	8218	8154	7898	12399	12448	16336	32	5507	14607	671	672	0	24.83			
2723	8304	8219	8154	7896	12400	12451	16335	32	5509	14594	671	671	0	24.83			
2724	8303	8219	8155	7897	12401	12450	16336	34	5511	14579	671	671	0	24.83			
2725	8303	8219	8155	7898	12401	12450	16337	34	5506	14573	669	671	0	24.83			
2726	8304	8219	8154	7896	12399	12449	16335	36	5506	14577	669	671	0	24.83			
2727	8303	8218	8154	7897	12398	12449	16335	33	5509	14588	668	671	0	24.83			
2728	8303	8218	8154	7894	12399	12451	16338	33	5506	14530	666	668	0	24.83			
2729	8303	8218	8154	7899	12400	12456	16335	33	5510	14535	665	668	0	24.83			
2730	8303	8218	8154	7898	12399	12449	16335	33	5504	14568	665	668	0	24.83			
2731	8304	8218	8154	7896	12400	12450	16336	31	5509	14600	666	669	0	24.83			
2732	8304	8218	8154	7896	12397	12448	16334	32	5504	14608	669	671	0	24.83			
2733	8303	8217	8154	7897	12398	12449	16332	35	5508	14601	670	672	0	24.83			
2734	8303	8218	8154	7897	12398	12459	16335	33	5510	14601	671	672	0	24.83			
2735	8304	8217	8154	7896	12398	12450	16336	33	5504	14594	671	672	0	24.83			
2736	8303	8217	8154	7897	12400	12450	16336	31	5503	14593	671	672	0	24.83			
2737	8304	8218	8154	7897	12400	12450	16338	33	5503	14591	671	671	0	24.83			
2738	8303	8217	8154	7895	12404	12450	16337	35	5505	14588	670	671	0	24.83			
2739	8304	8218	8154	7897	12400	12449	16336	32	5503	14585	670	670	0	24.83			
2740	8303	8218	8154	7898	12400	12450	16335	32	5505	14581	669	671	0	24.83			
2741	8304	8218	8154	7897	12400	12451	16337	35	5502	14579	669	670	0	24.83			
2742	8303	8219	8155	7899	12397	12449	16336	32	5510	14571	668	670	0	24.83			
2743	8303	8218	8155	7897	12400	12450	16337	33	5500	14536	665	669	0	24.83			
2744	8303	8218	8154	7897	12400	12450	16336	34	5505	14513	664	667	0	24.83			
2745	8302	8219	8155	7897	12399	12447	16336	34	5502	14524	664	666	0	24.83			
2746	8304	8218	8154	7897	12400	12449	16333	33	5503	14534	663	666	0	24.83			
2747	8304	8218	8153	7897	12399	12449	16335	34	5503	14566	664	667	0	24.83			
2748	8304	8218	8154	7897	12400	12448	16335	32	5503	14594	666	668	0	24.83			
2749	8303	8219	8154	7900	12399	12449	16333	33	5504	14586	667	669	0	24.83			
2750	8304	8218	8154	7899	12399	12449	16336	34	5506	14582	668	670	0	24.83			
2751	8304	8218	8154	7900	12399	12450	16336	34	5502	14580	669	670	0	24.83			
2752	8303	8218	8155	7896	12398	12450	16335	33	5501	14578	669	671	0	24.83			
2753	8304	8218	8154	7898	12399	12448	16335	35	5501	14580	669	672	0	24.83			
2754	8304	8218	8155	7897	12399	12449	16336	33	5501	14571	668	670	0	24.83			
2755	8303	8218	8155	7898	12400	12450	16337	33	5502	14555	666	670	0	24.83			
2756	8303	8218	8155	7896	12400	12449	16332	36	5501	14565	665	669	0	24.83			
2757	8304	8218	8154	7898	12399	12448	16336	35	5501	14558	665	668	0	24.83			
2758	8303	8218	8154	7898	12402	12455	16337	34	5502	14548	664	668	0	24.83			
2759	8303	8218	8154	7898	12399	12450	16336	33	5503	14526	663	666	0	24.83			
2760	8303	8218	8154	7897	12401	12449	16337	34	5505	14512	663	667	0	24.83			
2761	8304	8219	8154	7898	12398	12448	16336	33	5502	14503	663	666	0	24.83			
2762	8303	8219	8154	7897	12398	12449	16334	33	5500	14535	663	666	0	24.83			
2763	8304	8219	8155	7899	12399	12449	16336	34	5505	14523	663	666	0	24.83			
2764	8302	8218	8154	7897	12401	12451	16338	33	5503	14528	663	666	0	24.83			
2765	8303	8219	8154	7896	12398	12449	16335	33	5499	14569	664	668	0	24.83			
2766	8303	8219	8154	7898	12400	12456	16336	34	5503	14570	664	668	0	24.83			
2767	8304	8219	8155	7896	12401	12450	16337	35	5502	14564	664	668	0	24.83			
2768	8303	8219	8154	7898	12400	12450	16336	33	5502	14557	664	668	0	24.83			
2769	8303	8219	8154	7897	12400	12451	16337	33	5505	14558	664	668	0	24.83			
2770	8303	8219	8154	7899	12400	12449	16335	34	5503	14557	664	669	0	24.83			
2771	8303	8219	8154	7896	12399	12452	16338	33	5502	14553	663	668	0	24.83			
2772	8303	8219	8154	7897	12401	12450	16337	33	5501	14544	664	668	0	24.83			
2773	8304	8218	8154	7898	12409	12453	16335	32	5509	14550	664	668	0	24.83			
2774	8303	8218	8154	7898	12399	12449	16336	34	5499	14557	664	668	0	24.83			
2775	8303	8218	8155	7897	12400	12449	16336	32	5498	14532	663	666	0	24.83			
2776	8304	8218	8154	7899	12398	12449	16335	34	5501	14524	662	667	0	24.83			
2777	8304	8218	8153	7898	12396	12448	16335	33	5499	14539	662	666	0	24.83			
2778	8303	8218	8154	7896	12399	12451	16337	35	5500	14503	662	665	0	24.83			
2779	8303	8219	8154	7897	12399	12448	16332	33	5499	14497	662	665	0	24.83			
2780	8303	8218	8154	7897	12400	12450	16337	33	5504	14507	662	666	0	24.83			
2781	8303	8218	8154	7898	12398	12448	16335	33	5498	14553	663	667	0	24.83			
2782	8304	8218	8154	7897	12398	12447	16334	34	5498	14551	664	668	0	24.83			
2783	8303	8219	8154	7897	12400	12450	16335	34	5498	14548	664	667	0	24.83			
2784	8303	8219	8155	7898	12399	12449	16336	34	5497	14545	664	667	0	24.83			
2785	8303	8219	8154	7900	12400	12444	16336	33	5504	14535	663	666	0	24.83			
2786	8304	8219	8154	7898	12398	12449	16336	35	5496	14534	663	667	0	24.83			
2787	8304	8219	8154	7897	12400	12450	16337	34	5496	14535	663	667	0	24.83			
2788	8303	8219	8155	7900	12397	12449	16336	34	5500	14533	663	667	0	24.83			
2789	8303	8219	8154	7898	12398	12449	16335	36	5495	14533	663	667	0	24.83			
2790	8303	8219	8154	7897	12400	12450	16336	35	5493	14518	662	666	0	24.83			
2791	8304	8218	8154	7897	12399	12458	16336	33	5497	14513	662	666	0	24.83			
2792	8304	8218	8154	7898	12399	12449	16336	35	5497	14506	662	666	0	24.83			
2793	8303	8219	8154	7897	12399	12447	16335	37	5493	14510	662	666	0	24.83			
2794	8303	8218	8154	7897	12399	12455	16335	35	5495	14518	662	665	0	24.83			
2795	8303	8218	8154	7899	12399	12451	16337	36	5497	14481	663	664	0	24.83			
2796	8304	8219	8154	7897	12399	12449	16336	35	5494	14502	662	664	0	24.83			
2797	8304	8218	8153	7898	12400	12448	16336	35	5496	14517	662	665	0	24.83			
2798	8302	8219	8155	7898	12399	12450	16336	35	5494	14528	663	665	0	24.83			
2799	8303	8218	8154	7897	12400	12449	16337	36	5496	14543	663	665	0	24.83			
2800	8303	8219	8154	7899	12398	12449	16337	33	5497	14527	663	667	0	24.83			
2801	8304	8218	8154	7897	12398	12452	16336	33	5495	14523	663	667	0	24.83			
2802	8304	8218	8154	7898	12400	12451	16334	33	5494	14521	663	666	0	24.83			
2803	8304	8219	8154	7899	12401	12449	16338	35	5499	14520	663	666	0	24.83			
2804	8303	8219	8154	7897	12400	12449	16336	35	5495	14509	664	665	0	24.83			
2805	8303	8219	8155	7897	12399	12449	16335	37	5493	14514	664	666	0	24.83			
2806	8304	8219	8154	7897	12408	12450	16337	35	5494	14515	664	665	0	24.83			
2807	8303	8219	8154	7899	12400	12456	16336	34	5494	14503	662	664	0	24.83			
2808	8303	8218	8154	7898	12399	12451	16337	34	5496	14469	663	664	0	24.83			
2809	8303	8219	8155	7899	12399	12450	16336	35	5498	14470	662	664	0	24.83			
2810	8303	8219	8154	7895	12398	12449	16336	33	5490	14479	662	664	0	24.83			
2811	8304	8218	8154	7897	12400	12450	16337	35	5494	14458	662	663	0	24.83			
2812	8304	8219	8154	7897	12399	12450	16336	34	5494	14461	662	662	0	24.83			
2813	8303	8219	8154	7897	12400	12451	16337	36	5492	14482	661	662	0	24.83			
2814	8303	8218	8155	7897	12399	12451	16336	34	5496	14507	662	664	0	24.83			
2815	8303	8218	8154	7896	12398	12449	16335	35	5496	14514	663	665	0	24.83			
2816	8304	8218	8154	7899	12398	12450	16336	33	5497	14513	664	665	0	24.83			
2817	8304	8218	8154	7896	12407	12458	16337	34	5497	14504	664	664	0	24.83			
2818	8303	8218	8154	7898	12400	12451	16337	35	5493	14502	663	665	0	24.83			
2819	8303	8217	8154	7899	12400	12451	16336	34	5497	14501	664	665	0	24.83			
2820	8302	8217	8155	7896	12400	12450	16338	33	5493	14504	663	665	0	24.83			
2821	8304	8217	8154	7898	12400	12450	16337	34	5494	14494	664	664	0	24.83			
2822	8303	8217	8154	7896	12400	12450	16337	34	5495	14482	663	664	0	24.83			
2823	8303	8218	8154	7898	12399	12450	16333	36	5492	14490	663	664	0	24.83			
2824	8303	8218	8154	7898	12398	12451	16337	35	5494	14488	663	663	0	24.83			
2825	8304	8218	8154	7895	12400	12452	16337	33	5493	14430	662	662	0	24.83			
2826	8304	8218	8154	7898	12401	12451	16337	33	5492	14396	661	660	0	24.83			
2827	8304	8219	8155	7897	12400	12454	16337	35	5495	14373	659	658	0	24.83			
2828	8303	8218	8155	7896	12400	12448	16332	35	5490	14389	659	658	0	24.83			
2829	8303	8218	8154	7897	12400	12451	16336	34	5493	14425	659	658	0	24.83			
2830	8303	8219	8155	7895	12400	12451	16336	36	5492	14432	659	659	0	24.83			
2831	8303	8218	8155	7898	12400	12450	16336	35	5490	14462	659	659	0	24.83			
2832	8303	8218	8154	7899	12400	12458	16336	33	5498	14483	661	662	0	24.83			
2833	8304	8218	8154	7898	12398	12449	16333	33	5489	14494	663	664	0	24.83			
2834	8303	8219	8155	7899	12396	12450	16335	34	5489	14497	663	663	0	24.83			
2835	8302	8218	8154	7897	12398	12449	16334	35	5493	14485	663	664	0	24.83			
2836	8304	8218	8154	7899	12400	12456	16332	34	5492	14483	664	664	0	24.83			
2837	8303	8218	8154	7897	12397	12449	16335	35	5494	14476	663	663	0	24.83			
2838	8303	8218	8154	7899	12398	12449	16335	37	5493	14474	663	663	0	24.83			
2839	8304	8217	8154	7898	12407	12451	16334	35	5491	14471	662	662	0	24.83			
2840	8303	8219	8154	7898	12398	12449	16336	33	5488	14474	662	663	0	24.83			
2841	8304	8218	8154	7898	12399	12449	16335	35	5491	14482	662	663	0	24.83			
2842	8304	8218	8154	7898	12399	12449	16336	36	5489	14465	662	663	0	24.83			
2843	8303	8218	8154	7898	12398	12450	16336	34	5494	14437	661	662	0	24.83			
2844	8303	8218	8154	7897	12398	12450	16335	36	5492	14424	660	661	0	24.83			
2845	8304	8218	8154	7898	12400	12451	16338	37	5488	14403	659	658	0	24.83			
2846	8304	8219	8155	7898	12400	12452	16337	34	5490	14394	659	659	0	24.83			
2847	8305	8219	8154	7901	12401	12450	16338	35	5487	14405	658	658	0	24.83			
2848	8303	8219	8155	7898	12400	12451	16337	35	5491	14440	659	659	0	24.83			
2849	8303	8218	8155	7896	12400	12452	16337	34	5489	14467	660	661	0	24.83			
2850	8303	8219	8155	7897	12401	12451	16337	36	5489	14472	661	661	0	24.83			
2851	8303	8219	8155	7898	12400	12452	16338	36	5488	14467	661	662	0	24.83			
2852	8304	8219	8154	7897	12398	12448	16336	34	5494	14465	662	664	0	24.83			
2853	8304	8218	8154	7895	12399	12450	16336	35	5487	14465	663	663	0	24.83			
2854	8304	8219	8154	7895	12399	12449	16332	33	5489	14459	662	663	0	24.83			
2855	8303	8219	8155	7897	12399	12451	16337	36	5489	14447	662	662	0	24.83			
2856	8304	8219	8154	7897	12399	12450	16336	35	5488	14421	661	661	0	24.83			
2857	8304	8218	8154	7897	12402	12451	16337	35	5489	14407	660	661	0	24.83			
2858	8303	8218	8155	7898	12400	12451	16337	36	5487	14411	659	659	0	24.83			
2859	8303	8218	8154	7899	12397	12449	16333	34	5484	14410	659	659	0	24.83			
2860	8303	8218	8155	7898	12398	12451	16336	35	5488	14398	658	658	0	24.83			
2861	8304	8219	8154	7897	12399	12450	16332	37	5487	14405	658	658	0	24.83			
2862	8304	8218	8154	7898	12399	12449	16335	34	5489	14420	659	659	0	24.83			
2863	8303	8218	8154	7896	12399	12450	16336	36	5484	14446	659	659	0	24.83			
2864	8303	8218	8154	7895	12400	12450	16336	36	5490	14460	660	660	0	24.83			
2865	8303	8218	8154	7896	12402	12450	16336	35	5488	14462	660	660	0	24.83			
2866	8304	8219	8154	7897	12402	12449	16336	36	5486	14461	661	661	0	24.83			
2867	8304	8218	8154	7896	12399	12450	16335	37	5485	14453	662	662	0	24.83			
2868	8304	8219	8155	7898	12400	12451	16335	37	5485	14448	661	662	0	24.83			
2869	8303	8219	8153	7899	12399	12450	16337	33	5485	14443	661	661	0	24.83			
2870	8303	8219	8155	7897	12401	12449	16338	36	5490	14437	660	661	0	24.83			
2871	8304	8219	8154	7896	12399	12452	16337	38	5483	14435	661	662	0	24.83			
2872	8303	8219	8154	7899	12398	12449	16335	35	5483	14431	661	661	0	24.83			
2873	8304	8218	8154	7897	12398	12450	16335	36	5486	14450	660	661	0	24.83			
2874	8303	8219	8154	7897	12400	12450	16336	37	5484	14425	660	660	0	24.83			
2875	8303	8219	8154	7896	12397	12449	16334	35	5484	14430	660	660	0	24.83			
2876	8304	8219	8154	7898	12397	12453	16331	36	5487	14408	660	659	0	24.83			
2877	8304	8219	8154	7897	12398	12451	16336	36	5488	14388	659	658	0	24.83			
2878	8303	8219	8154	7898	12398	12450	16336	34	5486	14362	658	657	0	24.83			
2879	8303	8218	8154	7897	12403	12450	16337	38	5489	14345	658	656	0	24.83			
2880	8303	8218	8154	7899	12415	12450	16336	35	5486	14358	657	655	0	24.83			
2881	8304	8218	8154	7896	12399	12459	16337	37	5485	14381	657	656	0	24.83			
2882	8304	8218	8154	7896	12399	12451	16337	36	5488	14428	658	657	0	24.83			
2883	8303	8218	8154	7898	12400	12452	16338	37	5486	14431	659	658	0	24.83			
2884	8302	8218	8154	7897	12398	12448	16334	37	5484	14437	660	660	0	24.83			
2885	8303	8218	8154	7897	12399	12451	16336	35	5483	14431	660	660	0	24.83			
2886	8304	8218	8154	7898	12400	12451	16337	35	5483	14427	660	660	0	24.83			
2887	8304	8218	8154	7898	12398	12451	16335	35	5485	14420	660	660	0	24.83			
2888	8303	8219	8154	7898	12399	12448	16337	37	5482	14421	659	660	0	24.83			
2889	8304	8218	8154	7896	12399	12451	16335	36	5481	14413	659	659	0	24.83			
2890	8304	8218	8154	7897	12404	12448	16335	36	5481	14418	659	659	0	24.83			
2891	8304	8219	8155	7898	12398	12450	16334	34	5482	14417	659	658	0	24.83			
2892	8304	8219	8154	7896	12398	12451	16336	35	5484	14365	658	657	0	24.83			
2893	8304	8218	8154	7899	12400	12452	16338	37	5485	14295	655	655	0	24.83			
2894	8302	8218	8154	7897	12398	12449	16337	36	5484	14268	651	653	0	24.83			
2895	8303	8219	8154	7899	12397	12451	16336	38	5485	14270	650	652	0	24.83			
2896	8304	8219	8154	7895	12399	12451	16336	38	5485	14273	649	652	0	24.83			
2897	8304	8219	8154	7897	12399	12450	16336	37	5483	14304	649	651	0	24.83			
2898	8303	8218	8154	7897	12398	12450	16335	36	5482	14357	651	653	0	24.83			
2899	8303	8218	8154	7898	12399	12450	16335	36	5484	14411	655	655	0	24.83			
2900	8303	8218	8154	7898	12398	12449	16331	36	5486	14418	656	657	0	24.83			
2901	8303	8218	8154	7898	12398	12457	16335	35	5481	14414	657	657	0	24.83			
2902	8303	8218	8155	7896	12397	12450	16335	36	5481	14414	658	658	0	24.83			
2903	8304	8218	8154	7897	12399	12450	16337	36	5484	14407	658	658	0	24.83			
2904	8303	8217	8154	7899	12400	12448	16336	35	5481	14397	659	658	0	24.83			
2905	8303	8218	8155	7896	12399	12450	16336	34	5479	14402	659	658	0	24.83			
2906	8304	8217	8154	7899	12399	12450	16336	36	5478	14400	658	659	0	24.83			
2907	8304	8218	8154	7897	12397	12459	16336	36	5483	14402	658	657	0	24.83			
2908	8303	8218	8154	7896	12398	12450	16336	37	5478	14388	657	657	0	24.83			
2909	8303	8218	8154	7896	12397	12449	16335	37	5478	14389	657	657	0	24.83			
2910	8303	8218	8154	7897	12399	12450	16337	37	5484	14346	657	655	0	24.83			
2911	8304	8218	8154	7898	12399	12449	16335	37	5481	14326	657	655	0	24.83			
2912	8304	8218	8154	7896	12399	12450	16336	37	5480	14341	656	654	0	24.83			
2913	8304	8219	8155	7897	12399	12450	16336	36	5479	14359	657	654	0	24.83			
2914	8303	8218	8155	7897	12399	12450	16336	37	5479	14388	657	655	0	24.83			
2915	8303	8218	8155	7897	12398	12450	16336	38	5483	14399	658	656	0	24.83			
2916	8303	8219	8154	7897	12399	12450	16333	37	5480	14401	658	657	0	24.83			
2917	8304	8218	8154	7899	12397	12449	16335	37	5476	14407	659	658	0	24.83			
2918	8303	8218	8155	7896	12398	12449	16335	35	5479	14397	658	658	0	24.83			
2919	8303	8218	8154	7897	12397	12449	16332	37	5481	14396	658	658	0	24.83			
2920	8303	8218	8154	7895	12397	12449	16335	37	5477	14396	658	658	0	24.83			
2921	8303	8217	8154	7897	12398	12450	16336	37	5481	14386	658	657	0	24.83			
2922	8304	8218	8154	7898	12398	12450	16335	36	5483	14390	657	657	0	24.83			
2923	8303	8218	8154	7898	12401	12450	16338	35	5480	14365	657	656	0	24.83			
2924	8303	8218	8154	7898	12397	12449	16337	37	5479	14344	658	656	0	24.83			
2925	8303	8217	8154	7899	12399	12450	16337	34	5479	14329	657	655	0	24.83			
2926	8304	8218	8155	7897	12398	12449	16337	36	5478	14306	654	654	0	24.83			
2927	8304	8218	8154	7899	12398	12448	16331	34	5476	14344	654	654	0	24.83			
2928	8303	8218	8155	7895	12397	12449	16335	37	5478	14364	656	654	0	24.83			
2929	8303	8218	8154	7898	12398	12449	16333	35	5479	14355	657	654	0	24.83			
2930	8303	8218	8154	7897	12397	12448	16334	37	5477	14396	657	656	0	24.83			
2931	8304	8219	8155	7899	12398	12450	16336	37	5473	14396	657	655	0	24.83			
2932	8303	8218	8154	7896	12397	12449	16337	37	5477	14396	657	656	0	24.83			
2933	8304	8219	8155	7898	12398	12451	16337	36	5476	14382	657	656	0	24.83			
2934	8303	8219	8155	7895	12399	12450	16337	36	5477	14382	658	656	0	24.83			
2935	8303	8218	8154	7897	12399	12453	16337	36	5477	14376	658	656	0	24.83			
2936	8303	8218	8155	7897	12400	12451	16338	37	5481	14365	658	657	0	24.83			
2937	8304	8219	8154	7896	12399	12448	16334	36	5475	14365	659	657	0	24.83			
2938	8303	8218	8154	7894	12398	12456	16336	37	5478	14367	659	656	0	24.83			
2939	8303	8219	8154	7898	12399	12451	16337	38	5476	14359	658	656	0	24.83			
2940	8303	8219	8154	7897	12399	12450	16337	37	5475	14355	658	656	0	24.83			
2941	8303	8219	8154	7897	12399	12451	16337	36	5482	14320	657	654	0	24.83			
2942	8303	8218	8154	7896	12398	12450	16337	37	5474	14314	655	653	0	24.83			
2943	8304	8218	8154	7896	12397	12449	16335	37	5477	14320	654	654	0	24.83			
2944	8303	8219	8154	7897	12397	12448	16336	39	5473	14332	654	653	0	24.83			
2945	8302	8218	8154	7899	12398	12450	16335	38	5472	14348	654	654	0	24.83			
2946	8304	8219	8154	7898	12398	12452	16336	37	5478	14357	656	654	0	24.83			
2947	8304	8218	8154	7897	12397	12450	16335	37	5470	14359	657	654	0	24.83			
2948	8304	8218	8154	7898	12400	12452	16338	37	5474	14361	657	654	0	24.83			
2949	8303	8218	8154	7896	12399	12451	16337	39	5475	14361	657	655	0	24.83			
