Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1791	8302	8217	8154	7053	12327	12373	16336	8	6625	15802	729	746	0	24.87			
1792	8301	8218	8154	7053	12326	12368	16334	9	6626	15803	729	747	0	24.87			
1793	8301	8218	8154	7053	12326	12370	16335	13	6631	15797	729	746	0	24.87			
1794	8302	8218	8153	7053	12325	12368	16334	11	6627	15801	729	746	0	24.87			
1795	8302	8218	8153	7053	12325	12369	16335	9	6624	15806	729	746	0	24.87			
1796	8302	8218	8154	7051	12326	12369	16335	11	6626	15809	729	746	0	24.87			
1797	8302	8218	8154	7053	12326	12370	16336	11	6634	15809	728	747	0	24.87			
1798	8302	8218	8154	7053	12326	12369	16334	9	6624	15805	729	748	0	24.87			
1799	8302	8218	8154	7054	12327	12370	16336	10	6626	15806	730	748	0	24.87			
1800	8300	8217	8154	7052	12326	12369	16336	12	6623	15804	730	748	0	24.87			
1801	8301	8217	8154	7050	12327	12370	16336	10	6624	15802	729	748	0	24.87			
1802	8302	8217	8154	7051	12326	12369	16335	9	6624	15798	729	748	0	24.87			
1803	8302	8218	8154	7052	12324	12370	16336	10	6623	15793	730	748	0	24.87			
1804	8301	8218	8154	7052	12325	12367	16335	9	6624	15791	729	747	0	24.87			
1805	8302	8218	8154	7051	12327	12368	16336	11	6625	15786	729	746	0	24.87			
1806	8301	8217	8155	7053	12326	12370	16336	8	6626	15779	730	746	0	24.87			
1807	8301	8217	8154	7054	12325	12370	16335	9	6625	15781	729	746	0	24.87			
1808	8301	8216	8154	7055	12328	12371	16337	11	6625	15754	729	745	0	24.87			
1809	8301	8216	8155	7051	12327	12370	16336	11	6624	15752	728	744	0	24.87			
1810	8302	8216	8154	7052	12327	12380	16337	12	6625	15735	727	742	0	24.87			
1811	8302	8217	8154	7052	12326	12377	16335	12	6624	15755	727	744	0	24.87			
1812	8302	8217	8154	7051	12326	12369	16336	10	6620	15777	727	744	0	24.87			
1813	8301	8216	8154	7052	12326	12370	16331	10	6619	15786	728	745	0	24.87			
1814	8301	8215	8154	7052	12327	12369	16334	11	6623	15788	729	746	0	24.87			
1815	8302	8216	8154	7053	12326	12367	16335	9	6624	15786	729	746	0	24.87			
1816	8301	8215	8154	7053	12327	12369	16334	12	6627	15793	729	747	0	24.87			
1817	8302	8216	8153	7051	12326	12369	16334	10	6621	15788	730	747	0	24.87			
1818	8302	8216	8154	7053	12327	12371	16336	11	6622	15780	730	746	0	24.87			
1819	8302	8216	8154	7051	12324	12369	16335	11	6618	15776	730	746	0	24.87			
1820	8302	8216	8154	7053	12326	12371	16336	12	6619	15772	729	746	0	24.87			
1821	8301	8216	8154	7052	12326	12372	16335	10	6625	15777	729	746	0	24.87			
1822	8300	8215	8154	7053	12325	12370	16336	12	6619	15775	728	745	0	24.87			
1823	8301	8215	8154	7054	12324	12368	16334	13	6618	15767	729	746	0	24.87			
1824	8301	8216	8154	7051	12325	12369	16333	12	6618	15768	728	745	0	24.87			
1825	8301	8216	8154	7051	12327	12370	16336	12	6623	15761	728	743	0	24.87			
1826	8302	8216	8154	7053	12323	12367	16334	11	6619	15752	728	744	0	24.87			
1827	8302	8215	8154	7052	12325	12369	16334	10	6618	15753	728	743	0	24.87			
1828	8301	8216	8154	7050	12326	12372	16336	11	6626	15737	727	743	0	24.87			
1829	8301	8215	8154	7054	12325	12370	16335	11	6619	15756	727	744	0	24.87			
1830	8301	8215	8154	7051	12325	12370	16335	9	6620	15776	728	744	0	24.87			
1831	8301	8215	8154	7052	12325	12371	16335	11	6619	15764	728	744	0	24.87			
1832	8301	8216	8154	7053	12331	12370	16335	12	6616	15765	728	744	0	24.87			
1833	8302	8216	8154	7054	12325	12369	16335	12	6617	15761	729	745	0	24.87			
1834	8301	8215	8154	7051	12325	12369	16334	11	6618	15759	729	745	0	24.87			
1835	8301	8215	8154	7052	12327	12370	16336	11	6620	15765	729	746	0	24.87			
1836	8301	8215	8154	7052	12326	12370	16336	11	6618	15757	728	745	0	24.87			
1837	8301	8215	8154	7053	12324	12369	16335	12	6619	15757	729	745	0	24.87			
1838	8301	8216	8154	7052	12323	12369	16335	12	6616	15752	728	744	0	24.87			
1839	8302	8216	8154	7051	12326	12370	16333	12	6615	15751	729	744	0	24.87			
1840	8301	8216	8154	7052	12324	12370	16336	11	6615	15744	728	743	0	24.87			
1841	8301	8217	8155	7052	12326	12370	16336	11	6621	15742	727	742	0	24.87			
1842	8300	8216	8154	7051	12326	12371	16337	11	6615	15709	727	742	0	24.87			
1843	8301	8216	8154	7051	12326	12370	16337	12	6617	15689	725	741	0	24.87			
1844	8301	8216	8154	7052	12326	12370	16335	10	6617	15693	725	740	0	24.87			
1845	8300	8216	8154	7050	12325	12370	16336	10	6617	15731	725	741	0	24.87			
1846	8302	8217	8154	7052	12326	12371	16335	10	6615	15739	726	742	0	24.87			
1847	8302	8217	8154	7053	12326	12372	16335	10	6616	15746	727	743	0	24.87			
1848	8301	8218	8154	7051	12328	12370	16334	11	6614	15755	727	744	0	24.87			
1849	8302	8217	8154	7051	12323	12376	16336	11	6616	15750	728	744	0	24.87			
1850	8301	8217	8154	7053	12326	12370	16336	14	6615	15741	728	743	0	24.87			
1851	8301	8217	8154	7052	12326	12368	16336	12	6616	15739	728	743	0	24.87			
1852	8301	8217	8154	7052	12325	12373	16336	11	6617	15738	728	744	0	24.87			
1853	8302	8217	8154	7052	12326	12371	16333	10	6617	15735	727	743	0	24.87			
1854	8301	8217	8154	7051	12324	12371	16335	13	6612	15730	727	743	0	24.87			
1855	8302	8217	8154	7053	12325	12370	16335	11	6612	15734	727	743	0	24.87			
1856	8303	8217	8154	7052	12325	12368	16335	11	6612	15732	727	743	0	24.87			
1857	8302	8217	8154	7054	12324	12370	16335	11	6613	15730	727	743	0	24.87			
1858	8300	8217	8154	7050	12326	12371	16336	10	6609	15709	725	742	0	24.87			
1859	8301	8217	8154	7052	12326	12370	16335	13	6619	15712	725	741	0	24.87			
1860	8301	8218	8154	7053	12326	12371	16336	13	6613	15705	724	741	0	24.87			
1861	8301	8218	8154	7052	12325	12371	16336	12	6616	15718	725	741	0	24.87			
1862	8301	8218	8154	7053	12327	12369	16336	13	6617	15724	725	741	0	24.87			
1863	8302	8218	8155	7052	12327	12369	16336	14	6609	15730	725	742	0	24.87			
1864	8301	8218	8154	7053	12327	12371	16336	12	6620	15730	727	743	0	24.87			
1865	8301	8217	8154	7051	12334	12371	16335	10	6615	15735	727	744	0	24.87			
1866	8302	8218	8153	7055	12325	12371	16335	12	6610	15728	727	743	0	24.87			
1867	8302	8218	8153	7052	12326	12371	16335	10	6612	15723	727	743	0	24.87			
1868	8302	8218	8154	7052	12325	12372	16333	11	6618	15722	726	743	0	24.87			
1869	8302	8218	8154	7053	12333	12372	16337	12	6614	15716	726	743	0	24.87			
1870	8302	8219	8154	7050	12326	12372	16332	12	6612	15714	725	743	0	24.87			
1871	8301	8218	8154	7052	12330	12372	16335	13	6611	15715	724	743	0	24.87			
1872	8302	8218	8154	7051	12326	12372	16335	12	6609	15714	725	742	0	24.87			
1873	8301	8218	8154	7053	12326	12371	16335	12	6610	15711	724	742	0	24.87			
1874	8301	8218	8153	7053	12325	12371	16335	14	6614	15706	725	741	0	24.87			
1875	8302	8218	8154	7053	12326	12372	16336	12	6614	15693	724	741	0	24.87			
1876	8302	8218	8154	7051	12327	12371	16336	14	6611	15702	724	740	0	24.87			
1877	8301	8218	8154	7051	12324	12370	16334	11	6612	15709	723	741	0	24.87			
1878	8302	8218	8154	7055	12325	12372	16336	13	6611	15712	724	741	0	24.87			
1879	8301	8217	8154	7053	12327	12373	16337	13	6613	15701	724	740	0	24.87			
1880	8301	8218	8154	7052	12327	12373	16337	10	6611	15709	723	741	0	24.87			
1881	8301	8218	8154	7053	12323	12371	16335	13	6613	15711	724	742	0	24.87			
1882	8302	8218	8154	7053	12326	12373	16336	12	6613	15709	724	741	0	24.87			
1883	8303	8218	8154	7053	12326	12370	16331	12	6606	15707	725	742	0	24.87			
1884	8302	8219	8154	7054	12327	12371	16334	12	6607	15707	725	742	0	24.87			
1885	8302	8218	8154	7052	12324	12370	16334	12	6607	15698	725	742	0	24.87			
1886	8301	8217	8154	7053	12331	12371	16335	13	6609	15698	725	741	0	24.87			
1887	8301	8217	8154	7052	12328	12371	16335	11	6608	15695	725	741	0	24.87			
1888	8302	8217	8154	7052	12324	12372	16335	13	6605	15691	725	741	0	24.87			
1889	8302	8218	8154	7053	12323	12370	16334	11	6611	15694	724	740	0	24.87			
1890	8302	8218	8154	7051	12326	12371	16336	12	6613	15668	724	740	0	24.87			
1891	8302	8217	8154	7053	12323	12369	16334	11	6606	15682	724	740	0	24.87			
1892	8302	8217	8154	7052	12323	12369	16330	12	6606	15683	723	739	0	24.87			
1893	8301	8217	8154	7054	12325	12370	16335	11	6606	15676	723	738	0	24.87			
1894	8300	8217	8154	7053	12322	12369	16334	12	6605	15685	723	738	0	24.87			
1895	8302	8217	8154	7054	12325	12371	16336	11	6607	15685	723	738	0	24.87			
1896	8301	8217	8154	7051	12324	12372	16336	11	6605	15685	723	738	0	24.87			
1897	8301	8217	8154	7053	12325	12369	16337	14	6605	15690	724	739	0	24.87			
1898	8301	8216	8154	7052	12325	12372	16336	12	6606	15691	724	740	0	24.87			
1899	8302	8216	8153	7053	12326	12372	16337	14	6606	15685	724	739	0	24.87			
1900	8301	8216	8154	7052	12325	12371	16336	13	6603	15687	724	741	0	24.87			
1901	8301	8216	8154	7053	12325	12370	16336	11	6604	15688	724	740	0	24.87			
1902	8301	8216	8154	7052	12325	12372	16337	13	6610	15690	724	740	0	24.87			
1903	8301	8216	8154	7052	12325	12371	16333	12	6605	15676	725	741	0	24.87			
1904	8301	8216	8153	7053	12324	12370	16334	13	6601	15678	724	740	0	24.87			
1905	8302	8216	8154	7054	12326	12373	16338	15	6607	15661	724	739	0	24.87			
1906	8301	8216	8154	7052	12328	12371	16339	11	6604	15614	724	737	0	24.87			
1907	8301	8215	8154	7052	12324	12373	16337	14	6606	15619	724	737	0	24.87			
1908	8301	8216	8154	7050	12329	12373	16337	12	6605	15615	723	736	0	24.87			
1909	8301	8216	8154	7053	12325	12371	16336	13	6606	15624	723	736	0	24.87			
1910	8303	8216	8154	7053	12325	12371	16334	12	6602	15652	724	737	0	24.87			
1911	8302	8216	8154	7056	12325	12371	16335	11	6607	15676	723	737	0	24.87			
1912	8301	8216	8153	7053	12324	12372	16336	12	6609	15672	723	737	0	24.87			
1913	8302	8216	8154	7052	12325	12372	16335	13	6601	15676	723	737	0	24.87			
1914	8301	8215	8154	7054	12324	12371	16335	12	6603	15690	723	739	0	24.87			
1915	8301	8215	8154	7052	12326	12372	16332	13	6607	15676	724	738	0	24.87			
1916	8301	8215	8154	7054	12325	12376	16336	13	6603	15667	723	739	0	24.87			
1917	8301	8216	8154	7051	12325	12372	16335	13	6603	15676	724	739	0	24.87			
1918	8301	8216	8154	7052	12325	12371	16336	10	6610	15673	723	739	0	24.87			
1919	8301	8216	8154	7053	12326	12378	16336	11	6606	15674	724	739	0	24.87			
1920	8302	8215	8154	7053	12325	12371	16335	11	6601	15674	723	739	0	24.87			
1921	8302	8216	8154	7051	12324	12371	16331	14	6601	15676	724	738	0	24.87			
1922	8300	8216	8154	7052	12324	12369	16335	14	6600	15665	723	738	0	24.87			
1923	8302	8215	8154	7053	12323	12370	16331	14	6603	15661	723	738	0	24.87			
1924	8301	8216	8154	7051	12325	12372	16336	13	6603	15647	724	737	0	24.87			
1925	8302	8216	8154	7051	12325	12372	16336	13	6603	15624	724	736	0	24.87			
1926	8302	8217	8154	7055	12324	12381	16334	15	6600	15639	724	737	0	24.87			
1927	8302	8216	8154	7052	12324	12371	16335	13	6602	15643	724	737	0	24.87			
1928	8302	8217	8154	7052	12328	12371	16334	14	6600	15651	724	737	0	24.87			
1929	8301	8216	8154	7052	12322	12371	16335	14	6603	15658	724	737	0	24.87			
1930	8301	8216	8154	7053	12325	12371	16335	13	6601	15645	724	737	0	24.87			
1931	8301	8216	8154	7051	12324	12371	16337	13	6600	15655	725	737	0	24.87			
1932	8301	8217	8155	7052	12326	12372	16336	13	6598	15654	725	738	0	24.87			
1933	8302	8217	8154	7053	12323	12372	16335	16	6597	15650	725	738	0	24.87			
1934	8302	8217	8154	7051	12325	12373	16337	12	6602	15646	725	737	0	24.87			
1935	8302	8217	8154	7051	12328	12370	16336	12	6600	15647	725	738	0	24.87			
1936	8301	8217	8154	7050	12324	12370	16335	12	6598	15660	725	739	0	24.87			
1937	8302	8216	8154	7051	12325	12372	16337	12	6599	15644	725	738	0	24.87			
1938	8301	8217	8154	7053	12324	12373	16333	13	6597	15633	725	738	0	24.87			
1939	8302	8217	8153	7052	12325	12372	16336	15	6597	15634	725	738	0	24.87			
1940	8303	8217	8154	7051	12323	12370	16335	13	6601	15638	725	737	0	24.87			
1941	8302	8217	8154	7051	12323	12371	16335	12	6604	15634	726	737	0	24.87			
1942	8301	8217	8154	7052	12324	12372	16336	14	6601	15629	724	736	0	24.87			
1943	8302	8217	8154	7052	12325	12372	16335	14	6596	15625	724	735	0	24.87			
1944	8301	8217	8154	7050	12333	12372	16336	14	6596	15634	725	736	0	24.87			
1945	8301	8217	8154	7052	12325	12372	16336	14	6595	15629	724	736	0	24.87			
1946	8301	8218	8154	7054	12325	12372	16333	13	6601	15632	724	736	0	24.87			
1947	8302	8218	8154	7050	12324	12373	16337	14	6596	15632	724	735	0	24.87			
1948	8302	8217	8154	7050	12325	12372	16337	13	6599	15633	724	736	0	24.87			
1949	8302	8217	8154	7051	12326	12372	16337	13	6597	15632	725	737	0	24.87			
1950	8302	8218	8154	7053	12325	12373	16336	14	6595	15630	725	738	0	24.87			
1951	8301	8217	8154	7052	12329	12372	16335	13	6597	15626	725	737	0	24.87			
1952	8301	8218	8154	7052	12324	12372	16335	14	6594	15625	725	737	0	24.87			
1953	8303	8218	8154	7054	12324	12371	16331	12	6596	15621	725	737	0	24.87			
1954	8301	8218	8154	7051	12324	12373	16336	14	6600	15616	725	736	0	24.87			
1955	8302	8218	8154	7052	12324	12373	16336	14	6595	15615	725	735	0	24.87			
1956	8301	8219	8153	7051	12325	12371	16335	12	6598	15613	724	735	0	24.87			
1957	8301	8218	8154	7055	12324	12372	16335	14	6595	15613	724	735	0	24.87			
1958	8301	8218	8154	7052	12322	12373	16336	14	6595	15586	723	734	0	24.87			
1959	8301	8218	8154	7054	12324	12370	16334	14	6598	15599	723	734	0	24.87			
1960	8302	8218	8154	7054	12325	12371	16335	14	6597	15600	722	733	0	24.87			
1961	8302	8218	8154	7050	12323	12370	16335	14	6595	15605	722	734	0	24.87			
1962	8302	8218	8154	7051	12324	12371	16334	15	6593	15614	722	734	0	24.87			
1963	8302	8218	8154	7051	12329	12373	16336	12	6596	15612	723	733	0	24.87			
1964	8301	8218	8154	7053	12326	12374	16337	13	6593	15611	723	733	0	24.87			
1965	8301	8217	8154	7053	12325	12372	16335	12	6593	15613	724	735	0	24.87			
1966	8301	8218	8154	7051	12324	12372	16335	12	6595	15613	724	735	0	24.87			
1967	8302	8217	8154	7054	12325	12372	16336	15	6593	15610	724	735	0	24.87			
1968	8301	8217	8154	7053	12324	12373	16336	15	6594	15601	724	735	0	24.87			
1969	8302	8218	8154	7050	12324	12373	16336	16	6597	15601	723	735	0	24.87			
1970	8302	8218	8155	7055	12325	12377	16336	14	6590	15593	723	734	0	24.87			
1971	8302	8217	8154	7052	12323	12372	16335	15	6592	15596	723	734	0	24.87			
1972	8301	8218	8154	7052	12324	12372	16335	12	6592	15597	722	734	0	24.87			
1973	8301	8217	8154	7052	12332	12372	16336	14	6593	15587	722	733	0	24.87			
1974	8301	8217	8154	7051	12324	12373	16335	14	6588	15572	720	732	0	24.87			
1975	8302	8218	8154	7055	12326	12374	16336	15	6592	15557	720	731	0	24.87			
1976	8302	8218	8154	7053	12324	12372	16336	14	6592	15536	719	730	0	24.87			
1977	8302	8217	8154	7052	12323	12370	16333	15	6592	15552	719	731	0	24.87			
1978	8301	8217	8154	7052	12333	12372	16336	13	6588	15582	719	730	0	24.87			
1979	8301	8217	8154	7052	12324	12374	16337	12	6593	15581	718	730	0	24.87			
1980	8301	8216	8155	7052	12323	12373	16337	14	6594	15589	719	731	0	24.87			
1981	8301	8216	8155	7051	12325	12374	16335	16	6590	15605	720	733	0	24.87			
1982	8301	8216	8153	7056	12325	12373	16335	13	6599	15594	721	733	0	24.87			
1983	8302	8217	8154	7053	12324	12372	16335	16	6588	15595	722	733	0	24.87			
1984	8302	8216	8154	7054	12332	12374	16336	15	6595	15589	722	733	0	24.87			
1985	8301	8217	8154	7053	12325	12373	16336	15	6590	15590	721	733	0	24.87			
1986	8301	8216	8154	7052	12324	12373	16335	14	6591	15592	721	733	0	24.87			
1987	8302	8216	8154	7052	12328	12372	16332	14	6591	15583	720	733	0	24.87			
1988	8301	8216	8154	7054	12325	12373	16332	13	6589	15578	719	733	0	24.87			
1989	8301	8217	8153	7053	12324	12371	16333	15	6595	15576	719	733	0	24.87			
1990	8302	8217	8154	7052	12325	12373	16336	14	6590	15572	718	732	0	24.87			
1991	8302	8216	8154	7051	12323	12373	16336	15	6590	15556	719	732	0	24.87			
1992	8301	8217	8154	7054	12323	12373	16335	15	6588	15558	718	732	0	24.87			
1993	8302	8217	8154	7051	12324	12374	16335	15	6591	15540	718	731	0	24.87			
1994	8301	8216	8154	7052	12324	12374	16336	14	6592	15543	718	730	0	24.87			
1995	8301	8217	8154	7052	12325	12379	16335	14	6587	15566	718	731	0	24.87			
1996	8301	8217	8154	7052	12326	12373	16336	14	6588	15573	718	731	0	24.87			
1997	8302	8216	8154	7053	12324	12370	16335	13	6588	15576	719	732	0	24.87			
1998	8302	8216	8154	7053	12321	12373	16336	17	6585	15574	719	732	0	24.87			
1999	8301	8216	8154	7054	12323	12373	16334	16	6586	15574	720	733	0	24.87			
2000	8302	8216	8154	7051	12325	12373	16336	15	6591	15565	719	732	0	24.87			
2001	8301	8216	8154	7054	12323	12373	16336	14	6587	15567	719	733	0	24.87			
2002	8300	8216	8154	7052	12324	12374	16336	14	6586	15564	719	732	0	24.87			
2003	8302	8216	8154	7051	12325	12373	16336	14	6586	15559	719	732	0	24.87			
2004	8301	8216	8154	7052	12331	12371	16335	14	6591	15562	719	732	0	24.87			
2005	8302	8216	8154	7053	12323	12373	16335	17	6586	15559	718	731	0	24.87			
2006	8302	8216	8154	7053	12325	12372	16335	16	6586	15553	718	731	0	24.87			
2007	8302	8216	8154	7052	12326	12374	16335	15	6586	15560	718	731	0	24.87			
2008	8301	8216	8154	7052	12323	12372	16335	13	6594	15555	718	731	0	24.87			
2009	8301	8215	8154	7053	12323	12371	16334	15	6590	15553	718	731	0	24.87			
2010	8302	8216	8153	7052	12323	12373	16336	14	6587	15531	717	730	0	24.87			
2011	8302	8216	8154	7052	12324	12373	16336	12	6583	15524	718	730	0	24.87			
2012	8300	8216	8154	7050	12323	12372	16336	14	6583	15546	718	730	0	24.87			
2013	8302	8217	8154	7054	12323	12373	16335	14	6587	15551	717	731	0	24.87			
2014	8301	8216	8154	7053	12324	12379	16336	18	6587	15553	718	730	0	24.87			
2015	8301	8216	8154	7052	12325	12375	16336	14	6588	15554	718	731	0	24.87			
2016	8301	8217	8154	7053	12325	12374	16337	14	6584	15551	718	732	0	24.87			
2017	8301	8216	8154	7053	12325	12374	16335	15	6585	15550	718	732	0	24.87			
2018	8301	8216	8154	7051	12324	12371	16335	16	6585	15548	718	732	0	24.87			
2019	8301	8217	8154	7053	12324	12373	16335	17	6584	15548	719	731	0	24.87			
2020	8301	8217	8154	7052	12322	12373	16335	16	6584	15548	718	731	0	24.87			
2021	8302	8217	8154	7052	12324	12373	16336	16	6589	15545	718	731	0	24.87			
2022	8301	8216	8154	7052	12323	12373	16335	17	6582	15535	718	732	0	24.87			
2023	8302	8216	8154	7055	12324	12374	16335	16	6580	15535	718	731	0	24.87			
2024	8301	8216	8154	7055	12322	12373	16335	15	6584	15532	719	730	0	24.87			
2025	8301	8217	8154	7053	12323	12373	16335	15	6582	15521	718	730	0	24.87			
2026	8302	8216	8154	7053	12323	12370	16334	17	6581	15540	718	730	0	24.87			
2027	8302	8217	8154	7053	12322	12372	16334	16	6580	15533	718	730	0	24.87			
2028	8302	8217	8154	7051	12325	12374	16333	17	6589	15534	718	729	0	24.87			
2029	8301	8216	8154	7053	12323	12382	16335	15	6581	15540	719	730	0	24.87			
2030	8301	8217	8154	7051	12324	12374	16336	13	6584	15545	719	730	0	24.87			
2031	8301	8217	8154	7053	12321	12373	16335	15	6583	15536	719	731	0	24.87			
2032	8300	8217	8154	7052	12322	12373	16335	15	6586	15537	718	730	0	24.87			
2033	8302	8217	8154	7052	12323	12376	16334	16	6580	15532	719	730	0	24.87			
2034	8302	8218	8154	7051	12322	12372	16330	15	6582	15532	719	730	0	24.87			
2035	8301	8218	8154	7054	12321	12373	16335	17	6583	15526	719	730	0	24.87			
2036	8302	8217	8154	7052	12323	12377	16336	15	6579	15535	719	730	0	24.87			
2037	8301	8218	8154	7052	12322	12373	16337	16	6583	15513	719	730	0	24.87			
2038	8301	8218	8154	7050	12331	12372	16335	15	6582	15524	719	730	0	24.87			
2039	8302	8218	8154	7053	12322	12373	16334	17	6580	15521	719	729	0	24.87			
2040	8302	8218	8154	7053	12323	12373	16336	15	6583	15514	718	729	0	24.87			
2041	8302	8218	8154	7052	12325	12374	16337	15	6585	15475	718	728	0	24.87			
2042	8301	8218	8154	7050	12324	12373	16336	16	6584	15466	717	727	0	24.87			
2043	8302	8218	8154	7053	12322	12376	16336	16	6582	15488	716	727	0	24.87			
2044	8301	8217	8155	7053	12324	12375	16336	15	6585	15485	716	726	0	24.87			
2045	8300	8218	8153	7051	12323	12373	16336	17	6582	15488	717	726	0	24.87			
2046	8302	8217	8154	7053	12323	12371	16335	15	6580	15519	717	728	0	24.87			
2047	8302	8217	8153	7051	12324	12373	16336	15	6578	15523	718	728	0	24.87			
2048	8302	8218	8154	7050	12324	12374	16337	15	6585	15519	718	729	0	24.87			
2049	8302	8218	8154	7054	12323	12370	16337	17	6577	15515	718	729	0	24.87			
2050	8301	8218	8154	7053	12323	12373	16334	16	6577	15514	719	729	0	24.87			
2051	8302	8217	8155	7053	12324	12373	16334	15	6577	15509	719	728	0	24.87			
2052	8301	8218	8154	7054	12323	12380	16336	15	6584	15504	718	729	0	24.87			
2053	8302	8218	8154	7052	12322	12374	16335	15	6579	15514	718	729	0	24.87			
2054	8301	8218	8154	7052	12323	12373	16336	15	6579	15502	718	728	0	24.87			
2055	8302	8218	8154	7053	12323	12372	16335	16	6576	15499	718	728	0	24.87			
2056	8302	8218	8154	7053	12322	12372	16334	17	6576	15507	718	728	0	24.87			
2057	8301	8219	8154	7054	12321	12372	16334	18	6578	15496	718	728	0	24.87			
2058	8302	8218	8154	7051	12323	12374	16336	16	6576	15470	717	727	0	24.87			
2059	8300	8217	8154	7052	12322	12373	16335	16	6577	15448	716	726	0	24.87			
2060	8301	8217	8154	7054	12321	12373	16334	17	6574	15434	714	725	0	24.87			
2061	8301	8217	8153	7052	12322	12371	16334	17	6574	15439	714	725	0	24.87			
2062	8302	8218	8154	7050	12323	12374	16336	18	6576	15427	713	723	0	24.87			
2063	8301	8217	8154	7051	12324	12374	16337	16	6574	15430	714	722	0	24.87			
2064	8301	8217	8154	7053	12324	12374	16337	15	6573	15462	715	723	0	24.87			
