Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1732	8303	8217	8154	12660	12417	12382	16331	6952	5	15933	1152	738	0	24.79			
1733	8304	8218	8154	12659	12420	12382	16333	6952	6	15932	1152	738	0	24.79			
1734	8304	8218	8155	12659	12431	12383	16337	6953	3	15932	1153	737	0	24.79			
1735	8304	8218	8155	12658	12424	12384	16337	6957	5	15932	1153	737	0	24.79			
1736	8303	8217	8154	12660	12422	12382	16336	6954	7	15931	1152	737	0	24.79			
1737	8304	8217	8154	12655	12421	12380	16336	6951	4	15928	1152	737	0	24.79			
1738	8304	8218	8154	12659	12418	12382	16335	6952	5	15932	1151	737	0	24.79			
1739	8302	8218	8154	12658	12419	12381	16335	6963	8	15920	1152	736	0	24.79			
1740	8303	8218	8155	12659	12419	12382	16335	6956	6	15912	1151	735	0	24.79			
1741	8303	8217	8155	12658	12421	12381	16335	6952	5	15886	1151	734	0	24.79			
1742	8305	8218	8154	12658	12419	12385	16336	6956	5	15887	1151	734	0	24.79			
1743	8303	8218	8154	12659	12417	12380	16333	6958	5	15932	1151	735	0	24.79			
1744	8304	8217	8155	12660	12419	12382	16334	6959	6	15933	1151	735	0	24.79			
1745	8303	8218	8154	12660	12422	12383	16336	6949	7	15932	1151	735	0	24.79			
1746	8303	8218	8155	12661	12421	12382	16335	6958	7	15932	1152	737	0	24.79			
1747	8304	8218	8154	12660	12421	12381	16333	6949	6	15932	1152	738	0	24.79			
1748	8304	8218	8155	12658	12421	12378	16333	6951	6	15935	1152	738	0	24.79			
1749	8303	8218	8155	12658	12419	12379	16335	6953	5	15929	1151	737	0	24.79			
1750	8304	8218	8155	12658	12424	12382	16335	6948	4	15922	1152	736	0	24.79			
1751	8303	8218	8154	12661	12418	12382	16335	6948	7	15910	1152	737	0	24.79			
1752	8304	8219	8155	12658	12421	12379	16335	6951	7	15903	1151	735	0	24.79			
1753	8303	8219	8155	12657	12421	12381	16335	6950	3	15910	1153	736	0	24.79			
1754	8303	8219	8154	12657	12419	12382	16335	6949	7	15895	1153	735	0	24.79			
1755	8304	8220	8155	12660	12420	12389	16335	6949	8	15895	1152	735	0	24.79			
1756	8304	8220	8155	12660	12418	12381	16335	6949	6	15892	1151	734	0	24.79			
1757	8304	8220	8154	12660	12426	12381	16335	6945	7	15866	1150	733	0	24.79			
1758	8304	8219	8155	12662	12420	12379	16335	6950	9	15855	1148	733	0	24.79			
1759	8303	8220	8154	12657	12422	12383	16337	6950	8	15855	1147	731	0	24.79			
1760	8303	8220	8155	12658	12422	12383	16337	6951	7	15846	1146	731	0	24.79			
1761	8303	8220	8154	12657	12419	12381	16335	6950	7	15883	1148	733	0	24.79			
1762	8304	8220	8154	12658	12417	12378	16334	6944	5	15907	1149	734	0	24.79			
1763	8304	8220	8154	12658	12419	12381	16333	6946	6	15906	1151	735	0	24.79			
1764	8305	8219	8155	12659	12420	12381	16332	6949	7	15904	1151	735	0	24.79			
1765	8303	8219	8155	12658	12424	12381	16334	6951	5	15894	1152	735	0	24.79			
1766	8304	8219	8154	12659	12425	12383	16336	6951	6	15896	1152	735	0	24.79			
1767	8304	8220	8154	12659	12422	12381	16335	6949	7	15894	1152	735	0	24.79			
1768	8304	8220	8155	12659	12422	12382	16337	6948	6	15890	1152	735	0	24.79			
1769	8303	8220	8154	12658	12421	12383	16336	6947	6	15889	1153	735	0	24.79			
1770	8303	8220	8154	12658	12421	12381	16335	6948	7	15887	1152	735	0	24.79			
1771	8304	8219	8154	12657	12421	12381	16335	6942	6	15884	1152	735	0	24.79			
1772	8304	8219	8154	12657	12418	12378	16332	6940	7	15887	1151	735	0	24.79			
1773	8303	8220	8154	12660	12419	12379	16331	6945	9	15887	1151	734	0	24.79			
1774	8304	8220	8155	12655	12422	12382	16335	6950	8	15854	1150	732	0	24.79			
1775	8303	8220	8155	12659	12422	12381	16336	6943	5	15833	1147	732	0	24.79			
1776	8304	8220	8155	12658	12423	12381	16335	6946	7	15836	1145	731	0	24.79			
1777	8304	8220	8155	12657	12425	12381	16336	6946	8	15853	1145	731	0	24.79			
1778	8305	8220	8155	12660	12420	12380	16335	6944	7	15880	1147	732	0	24.79			
1779	8303	8220	8155	12658	12420	12380	16334	6940	8	15887	1148	734	0	24.79			
1780	8304	8220	8155	12660	12424	12388	16336	6944	8	15887	1149	733	0	24.79			
1781	8302	8219	8155	12658	12423	12381	16335	6942	5	15882	1150	734	0	24.79			
1782	8304	8220	8154	12657	12430	12380	16334	6942	6	15882	1150	735	0	24.79			
1783	8303	8220	8155	12659	12420	12383	16335	6940	9	15879	1151	735	0	24.79			
1784	8304	8220	8154	12661	12420	12389	16335	6942	8	15875	1150	734	0	24.79			
1785	8304	8220	8155	12657	12419	12380	16334	6942	8	15877	1150	735	0	24.79			
1786	8304	8219	8155	12661	12423	12383	16336	6946	10	15871	1149	734	0	24.79			
1787	8303	8218	8154	12658	12421	12380	16334	6941	9	15867	1148	734	0	24.79			
1788	8303	8218	8154	12658	12421	12379	16335	6942	8	15866	1147	733	0	24.79			
1789	8303	8218	8155	12661	12420	12382	16334	6942	9	15859	1146	732	0	24.79			
1790	8304	8219	8155	12657	12423	12383	16337	6942	9	15828	1145	731	0	24.79			
1791	8303	8218	8154	12657	12420	12379	16334	6940	9	15820	1144	731	0	24.79			
1792	8304	8218	8154	12662	12422	12382	16334	6941	6	15835	1143	730	0	24.79			
1793	8304	8219	8155	12658	12422	12382	16335	6943	7	15828	1143	730	0	24.79			
1794	8303	8218	8154	12657	12423	12382	16332	6941	9	15842	1144	729	0	24.79			
1795	8303	8219	8155	12660	12419	12387	16336	6943	7	15864	1144	731	0	24.79			
1796	8303	8219	8154	12660	12421	12381	16335	6943	6	15865	1144	731	0	24.79			
1797	8303	8219	8154	12658	12421	12381	16334	6945	8	15869	1145	732	0	24.79			
1798	8304	8218	8154	12658	12420	12380	16334	6946	9	15866	1145	732	0	24.79			
1799	8303	8219	8155	12659	12420	12381	16335	6939	6	15863	1145	732	0	24.79			
1800	8303	8218	8154	12656	12421	12381	16335	6941	7	15864	1145	732	0	24.79			
1801	8303	8218	8154	12659	12419	12380	16335	6939	7	15864	1145	733	0	24.79			
1802	8303	8219	8154	12657	12420	12380	16335	6943	10	15851	1145	732	0	24.79			
1803	8303	8218	8154	12660	12422	12381	16337	6938	8	15855	1145	731	0	24.79			
1804	8304	8218	8154	12659	12433	12385	16336	6938	8	15841	1145	730	0	24.79			
1805	8304	8218	8154	12658	12424	12381	16336	6938	6	15823	1143	730	0	24.79			
1806	8304	8217	8154	12657	12423	12382	16336	6938	9	15828	1143	729	0	24.79			
1807	8304	8217	8154	12657	12422	12379	16334	6937	8	15838	1143	730	0	24.79			
1808	8304	8217	8155	12659	12422	12378	16334	6943	8	15856	1143	731	0	24.79			
1809	8303	8218	8155	12659	12419	12380	16331	6939	7	15860	1143	731	0	24.79			
1810	8303	8218	8155	12658	12420	12381	16336	6937	9	15852	1143	730	0	24.79			
1811	8303	8217	8154	12658	12423	12380	16336	6937	6	15845	1143	730	0	24.79			
1812	8304	8217	8154	12657	12422	12381	16335	6936	8	15848	1143	731	0	24.79			
1813	8304	8217	8155	12660	12427	12383	16337	6937	8	15849	1144	731	0	24.79			
1814	8304	8217	8155	12659	12427	12382	16336	6935	8	15850	1144	731	0	24.79			
1815	8304	8217	8155	12660	12425	12382	16335	6938	8	15848	1144	732	0	24.79			
1816	8304	8218	8154	12659	12420	12381	16335	6935	10	15845	1144	732	0	24.79			
1817	8303	8218	8154	12659	12423	12381	16334	6935	8	15843	1143	731	0	24.79			
1818	8303	8218	8155	12659	12425	12382	16337	6935	8	15838	1144	730	0	24.79			
1819	8303	8218	8155	12659	12426	12383	16337	6937	7	15830	1144	730	0	24.79			
1820	8304	8218	8154	12659	12425	12382	16337	6936	6	15831	1143	730	0	24.79			
1821	8303	8217	8155	12658	12426	12382	16336	6934	11	15838	1143	730	0	24.79			
1822	8303	8217	8155	12659	12420	12388	16334	6933	6	15832	1143	731	0	24.79			
1823	8303	8218	8154	12660	12421	12379	16335	6931	8	15831	1142	730	0	24.79			
1824	8303	8218	8154	12661	12421	12379	16333	6935	6	15817	1142	730	0	24.79			
1825	8303	8218	8155	12657	12421	12380	16331	6931	9	15830	1142	730	0	24.79			
1826	8304	8218	8154	12658	12421	12380	16333	6930	9	15834	1142	730	0	24.79			
1827	8304	8218	8154	12660	12423	12381	16335	6941	8	15832	1143	729	0	24.79			
1828	8304	8218	8154	12657	12423	12381	16334	6934	8	15834	1142	730	0	24.79			
1829	8303	8218	8154	12659	12425	12386	16335	6935	9	15836	1143	730	0	24.79			
1830	8303	8218	8155	12659	12421	12382	16335	6933	10	15834	1143	730	0	24.79			
1831	8303	8218	8154	12660	12422	12380	16330	6931	10	15835	1143	732	0	24.79			
1832	8304	8219	8155	12659	12425	12389	16335	6928	8	15829	1143	731	0	24.79			
1833	8304	8218	8154	12660	12422	12381	16333	6930	10	15827	1144	730	0	24.79			
1834	8303	8218	8154	12661	12422	12388	16335	6940	10	15824	1144	730	0	24.79			
1835	8304	8218	8154	12659	12423	12381	16335	6932	9	15815	1143	730	0	24.79			
1836	8304	8218	8154	12660	12423	12382	16336	6933	8	15814	1143	730	0	24.79			
1837	8304	8218	8154	12658	12424	12380	16334	6932	9	15816	1142	730	0	24.79			
1838	8304	8218	8154	12658	12426	12389	16336	6936	9	15806	1142	728	0	24.79			
1839	8302	8219	8155	12659	12425	12383	16336	6930	6	15798	1142	728	0	24.79			
1840	8304	8220	8155	12659	12425	12380	16335	6934	8	15784	1141	728	0	24.79			
1841	8304	8219	8154	12659	12428	12392	16337	6927	9	15738	1140	726	0	24.79			
1842	8304	8219	8155	12659	12435	12382	16336	6930	9	15732	1140	725	0	24.79			
1843	8303	8220	8155	12658	12426	12382	16334	6929	10	15726	1139	724	0	24.79			
1844	8304	8220	8155	12658	12423	12379	16334	6933	8	15748	1140	724	0	24.79			
1845	8303	8219	8155	12659	12424	12379	16334	6928	9	15811	1140	725	0	24.79			
1846	8303	8219	8154	12658	12422	12381	16335	6930	8	15817	1141	728	0	24.79			
1847	8303	8220	8155	12659	12425	12381	16336	6929	10	15816	1142	728	0	24.79			
1848	8304	8219	8155	12659	12426	12382	16336	6928	9	15810	1141	729	0	24.79			
1849	8303	8220	8155	12659	12433	12381	16335	6931	9	15810	1143	730	0	24.79			
1850	8303	8219	8155	12657	12421	12381	16334	6926	9	15811	1142	730	0	24.79			
1851	8304	8219	8155	12659	12426	12381	16335	6924	7	15805	1142	730	0	24.79			
1852	8303	8220	8154	12659	12425	12383	16336	6925	10	15804	1142	729	0	24.79			
1853	8303	8220	8155	12658	12427	12379	16336	6928	9	15798	1141	729	0	24.79			
1854	8303	8219	8154	12658	12423	12377	16333	6933	9	15795	1142	729	0	24.79			
1855	8304	8219	8155	12658	12427	12383	16335	6929	11	15792	1141	728	0	24.79			
1856	8304	8219	8154	12661	12425	12380	16335	6928	10	15799	1141	728	0	24.79			
1857	8303	8219	8154	12657	12429	12384	16335	6925	10	15796	1141	729	0	24.79			
1858	8304	8220	8154	12658	12421	12379	16334	6928	8	15800	1141	728	0	24.79			
1859	8303	8220	8155	12658	12427	12382	16335	6924	11	15788	1140	727	0	24.79			
1860	8303	8220	8155	12659	12428	12382	16336	6927	7	15753	1141	726	0	24.79			
1861	8303	8220	8154	12658	12435	12381	16335	6934	12	15763	1141	726	0	24.79			
1862	8304	8220	8154	12657	12424	12378	16335	6932	10	15807	1141	727	0	24.79			
1863	8304	8220	8154	12660	12424	12380	16334	6928	8	15800	1142	728	0	24.79			
1864	8304	8220	8154	12660	12425	12381	16334	6927	9	15803	1142	727	0	24.79			
1865	8304	8220	8154	12658	12426	12381	16335	6925	10	15797	1142	728	0	24.79			
1866	8304	8220	8154	12659	12423	12383	16331	6930	12	15802	1142	729	0	24.79			
1867	8303	8220	8154	12658	12420	12378	16333	6930	8	15790	1143	730	0	24.79			
1868	8304	8220	8154	12660	12434	12379	16334	6923	9	15787	1142	728	0	24.79			
1869	8303	8220	8154	12659	12420	12379	16334	6923	13	15784	1141	728	0	24.79			
1870	8303	8219	8154	12659	12423	12379	16334	6923	10	15784	1141	728	0	24.79			
1871	8303	8219	8154	12659	12421	12379	16334	6920	11	15778	1141	727	0	24.79			
1872	8304	8219	8154	12659	12421	12379	16334	6922	11	15780	1141	727	0	24.79			
1873	8304	8219	8155	12661	12422	12380	16335	6922	9	15767	1140	726	0	24.79			
1874	8304	8219	8155	12659	12425	12380	16336	6921	10	15703	1139	723	0	24.79			
1875	8303	8219	8154	12657	12423	12380	16335	6923	9	15700	1138	722	0	24.79			
1876	8304	8219	8154	12657	12422	12378	16334	6918	10	15721	1138	722	0	24.79			
1877	8304	8219	8154	12657	12425	12379	16335	6919	10	15732	1138	720	0	24.79			
1878	8304	8219	8155	12658	12424	12381	16335	6923	10	15750	1139	721	0	24.79			
1879	8303	8219	8155	12658	12425	12381	16337	6923	9	15776	1139	721	0	24.79			
1880	8303	8219	8155	12659	12426	12387	16334	6922	8	15781	1140	723	0	24.79			
1881	8303	8219	8155	12660	12428	12382	16337	6919	11	15778	1140	724	0	24.79			
1882	8304	8219	8154	12659	12428	12382	16337	6924	11	15776	1141	725	0	24.79			
1883	8304	8219	8154	12659	12424	12381	16336	6921	10	15773	1141	726	0	24.79			
1884	8304	8218	8154	12658	12425	12381	16336	6927	11	15768	1141	727	0	24.79			
1885	8304	8219	8155	12657	12424	12380	16334	6920	11	15769	1141	727	0	24.79			
1886	8304	8219	8155	12659	12423	12383	16335	6922	10	15759	1141	726	0	24.79			
1887	8303	8219	8155	12658	12428	12381	16335	6919	10	15758	1141	726	0	24.79			
1888	8304	8219	8155	12659	12427	12379	16336	6921	12	15747	1140	725	0	24.79			
1889	8303	8218	8154	12658	12426	12381	16337	6921	12	15706	1139	722	0	24.79			
1890	8303	8219	8154	12659	12424	12378	16336	6918	12	15702	1138	722	0	24.79			
1891	8303	8218	8154	12658	12426	12379	16336	6916	11	15689	1136	720	0	24.79			
1892	8303	8218	8154	12659	12424	12381	16334	6916	10	15695	1137	719	0	24.79			
1893	8304	8218	8154	12659	12426	12380	16336	6924	11	15698	1137	718	0	24.79			
1894	8303	8218	8154	12658	12428	12380	16336	6920	10	15714	1137	718	0	24.79			
1895	8303	8218	8154	12661	12429	12390	16337	6919	7	15730	1137	718	0	24.79			
1896	8304	8218	8154	12660	12427	12382	16337	6920	10	15758	1138	720	0	24.79			
1897	8303	8217	8154	12660	12427	12381	16333	6920	10	15758	1140	722	0	24.79			
1898	8304	8217	8155	12659	12428	12387	16336	6923	13	15762	1140	724	0	24.79			
1899	8303	8217	8154	12658	12421	12379	16334	6917	12	15757	1140	725	0	24.79			
1900	8303	8218	8155	12659	12424	12380	16334	6914	10	15757	1140	725	0	24.79			
1901	8304	8218	8154	12657	12425	12379	16334	6914	15	15750	1140	725	0	24.79			
1902	8303	8218	8154	12658	12426	12378	16333	6917	10	15751	1140	725	0	24.79			
1903	8304	8218	8155	12659	12426	12378	16335	6922	12	15749	1140	724	0	24.79			
1904	8304	8218	8155	12659	12427	12381	16333	6917	12	15734	1140	724	0	24.79			
1905	8303	8218	8154	12659	12428	12381	16334	6917	10	15730	1139	724	0	24.79			
1906	8304	8218	8155	12658	12422	12379	16334	6915	11	15729	1139	723	0	24.79			
1907	8304	8218	8154	12660	12424	12379	16334	6913	13	15713	1138	722	0	24.79			
1908	8304	8218	8155	12657	12429	12383	16337	6920	12	15674	1137	719	0	24.79			
1909	8303	8218	8155	12659	12427	12382	16337	6913	9	15645	1136	717	0	24.79			
1910	8303	8218	8155	12661	12426	12381	16335	6912	13	15667	1136	716	0	24.79			
1911	8302	8218	8154	12661	12425	12379	16334	6915	13	15720	1137	717	0	24.79			
1912	8304	8218	8155	12656	12432	12379	16333	6918	9	15749	1138	719	0	24.79			
1913	8304	8218	8154	12658	12424	12378	16334	6909	12	15761	1139	721	0	24.79			
1914	8304	8218	8154	12660	12426	12378	16335	6917	12	15746	1139	721	0	24.79			
1915	8304	8219	8155	12660	12426	12380	16335	6910	12	15739	1140	723	0	24.79			
1916	8304	8218	8154	12657	12426	12381	16336	6911	12	15740	1140	723	0	24.79			
1917	8304	8217	8154	12659	12428	12381	16336	6913	12	15730	1139	723	0	24.79			
1918	8303	8217	8154	12660	12427	12381	16336	6913	13	15734	1139	724	0	24.79			
1919	8303	8217	8155	12659	12427	12381	16335	6909	13	15730	1139	722	0	24.79			
1920	8304	8218	8154	12658	12425	12381	16335	6910	12	15728	1138	722	0	24.79			
1921	8304	8218	8154	12659	12429	12381	16336	6914	11	15710	1137	721	0	24.79			
1922	8304	8219	8154	12660	12427	12380	16336	6912	11	15695	1137	720	0	24.79			
1923	8304	8219	8154	12658	12427	12379	16335	6911	12	15693	1136	719	0	24.79			
1924	8304	8219	8155	12660	12423	12378	16333	6916	14	15687	1136	717	0	24.79			
1925	8304	8219	8155	12658	12426	12380	16335	6910	12	15668	1136	716	0	24.79			
1926	8303	8219	8154	12658	12425	12381	16336	6912	13	15647	1135	714	0	24.79			
1927	8304	8219	8154	12659	12434	12383	16336	6912	12	15649	1135	715	0	24.79			
1928	8305	8220	8155	12657	12426	12377	16335	6911	12	15694	1135	715	0	24.79			
1929	8303	8220	8154	12659	12428	12381	16336	6924	11	15721	1136	716	0	24.79			
1930	8303	8220	8154	12659	12426	12387	16335	6910	14	15726	1136	717	0	24.79			
1931	8303	8220	8154	12658	12428	12388	16335	6909	12	15723	1136	718	0	24.79			
1932	8303	8219	8155	12658	12428	12381	16336	6906	9	15724	1137	719	0	24.79			
1933	8304	8219	8155	12660	12428	12380	16336	6907	12	15716	1137	720	0	24.79			
1934	8304	8219	8154	12660	12429	12379	16335	6906	14	15719	1137	720	0	24.79			
1935	8304	8219	8154	12659	12426	12380	16335	6906	11	15712	1137	719	0	24.79			
1936	8304	8219	8154	12660	12427	12380	16336	6915	12	15713	1136	718	0	24.79			
1937	8304	8219	8154	12658	12429	12386	16336	6910	11	15710	1136	718	0	24.79			
1938	8304	8219	8154	12658	12429	12380	16336	6908	12	15698	1136	718	0	24.79			
1939	8302	8219	8154	12661	12423	12378	16333	6907	13	15707	1136	719	0	24.79			
1940	8303	8218	8155	12658	12428	12379	16333	6913	11	15710	1135	718	0	24.79			
1941	8303	8219	8155	12659	12425	12378	16335	6909	11	15693	1135	717	0	24.79			
1942	8304	8219	8155	12660	12437	12380	16335	6907	13	15694	1135	717	0	24.79			
1943	8304	8220	8155	12657	12429	12380	16334	6906	13	15681	1135	716	0	24.79			
1944	8303	8220	8155	12658	12427	12379	16335	6905	12	15704	1135	717	0	24.79			
1945	8304	8220	8155	12657	12427	12379	16334	6906	13	15712	1136	718	0	24.79			
1946	8303	8220	8154	12659	12426	12380	16335	6903	13	15709	1136	717	0	24.79			
1947	8303	8220	8154	12657	12425	12380	16337	6905	12	15707	1136	718	0	24.79			
1948	8304	8220	8154	12656	12427	12386	16334	6908	14	15707	1136	718	0	24.79			
1949	8303	8220	8154	12658	12427	12377	16335	6903	14	15703	1137	718	0	24.79			
1950	8303	8220	8154	12658	12425	12377	16335	6903	13	15699	1136	718	0	24.79			
1951	8303	8219	8155	12657	12428	12380	16335	6912	12	15696	1136	717	0	24.79			
1952	8303	8220	8155	12657	12429	12380	16336	6907	13	15693	1136	717	0	24.79			
1953	8303	8219	8155	12660	12437	12381	16336	6905	13	15685	1135	717	0	24.79			
1954	8304	8220	8154	12660	12429	12379	16335	6901	13	15684	1135	717	0	24.79			
1955	8303	8219	8155	12660	12427	12381	16336	6904	12	15675	1135	717	0	24.79			
1956	8304	8219	8154	12661	12430	12381	16335	6901	14	15679	1135	717	0	24.79			
1957	8304	8219	8155	12662	12428	12388	16335	6902	15	15667	1134	717	0	24.79			
1958	8303	8219	8155	12660	12427	12379	16334	6906	13	15681	1134	716	0	24.79			
1959	8303	8219	8154	12660	12429	12380	16336	6901	13	15681	1134	716	0	24.79			
1960	8303	8219	8154	12657	12437	12380	16336	6902	14	15681	1134	717	0	24.79			
1961	8304	8219	8154	12660	12429	12381	16335	6901	13	15691	1134	718	0	24.79			
1962	8304	8219	8155	12660	12426	12379	16336	6902	13	15690	1135	718	0	24.79			
1963	8304	8219	8155	12661	12434	12379	16334	6906	14	15689	1135	719	0	24.79			
1964	8304	8219	8155	12659	12429	12381	16338	6903	13	15683	1135	717	0	24.79			
1965	8303	8219	8154	12661	12434	12381	16336	6906	13	15680	1135	718	0	24.79			
1966	8304	8219	8154	12659	12426	12379	16334	6901	14	15679	1135	719	0	24.79			
1967	8304	8218	8154	12662	12427	12380	16334	6901	11	15680	1136	718	0	24.79			
1968	8304	8219	8155	12658	12428	12379	16336	6901	13	15668	1135	717	0	24.79			
1969	8303	8219	8154	12657	12426	12380	16334	6905	13	15676	1135	717	0	24.79			
1970	8304	8219	8155	12657	12425	12379	16334	6902	12	15676	1134	717	0	24.79			
1971	8303	8219	8155	12658	12428	12380	16334	6898	15	15681	1134	717	0	24.79			
1972	8304	8220	8154	12660	12426	12379	16333	6901	16	15674	1133	717	0	24.79			
1973	8303	8219	8155	12658	12429	12380	16336	6900	13	15636	1134	716	0	24.79			
1974	8304	8219	8154	12659	12430	12379	16335	6900	13	15615	1134	716	0	24.79			
1975	8304	8218	8154	12658	12425	12379	16334	6902	13	15641	1134	715	0	24.79			
1976	8303	8218	8154	12659	12427	12379	16336	6905	15	15630	1134	714	0	24.79			
1977	8303	8218	8155	12660	12427	12380	16335	6902	12	15667	1134	715	0	24.79			
1978	8304	8219	8155	12662	12430	12379	16337	6900	12	15676	1134	716	0	24.79			
1979	8303	8218	8154	12657	12429	12380	16334	6897	13	15673	1134	717	0	24.79			
1980	8303	8218	8155	12658	12427	12378	16335	6899	14	15673	1135	718	0	24.79			
1981	8302	8217	8155	12659	12425	12379	16334	6897	15	15676	1135	718	0	24.79			
1982	8303	8217	8154	12658	12427	12379	16334	6897	16	15670	1134	717	0	24.79			
1983	8304	8218	8154	12658	12430	12380	16336	6900	13	15677	1134	717	0	24.79			
1984	8304	8217	8155	12657	12429	12378	16334	6898	13	15670	1135	717	0	24.79			
1985	8304	8218	8155	12659	12428	12378	16335	6900	13	15661	1135	717	0	24.79			
1986	8304	8218	8154	12658	12429	12380	16336	6904	13	15652	1136	715	0	24.79			
1987	8304	8218	8154	12660	12427	12380	16335	6907	14	15650	1136	715	0	24.79			
1988	8304	8218	8155	12659	12430	12380	16336	6895	13	15644	1135	714	0	24.79			
1989	8302	8218	8154	12658	12430	12380	16336	6896	14	15607	1135	713	0	24.79			
1990	8302	8217	8154	12658	12429	12380	16335	6897	15	15622	1135	713	0	24.79			
1991	8304	8218	8155	12661	12424	12379	16333	6895	14	15647	1135	715	0	24.79			
1992	8304	8218	8155	12657	12427	12379	16335	6899	12	15632	1135	714	0	24.79			
1993	8303	8218	8155	12657	12429	12380	16336	6896	15	15629	1135	714	0	24.79			
1994	8304	8218	8155	12658	12429	12379	16336	6891	13	15647	1135	714	0	24.79			
1995	8304	8218	8155	12658	12430	12381	16335	6896	14	15651	1136	714	0	24.79			
1996	8303	8217	8155	12658	12429	12385	16337	6902	15	15645	1136	715	0	24.79			
1997	8304	8218	8155	12660	12436	12380	16335	6895	16	15656	1135	715	0	24.79			
1998	8304	8217	8155	12660	12426	12378	16335	6893	15	15652	1137	716	0	24.79			
1999	8303	8218	8155	12658	12427	12380	16336	6893	15	15646	1137	715	0	24.79			
