Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2643	8304	8218	8154	12490	12402	12364	16335	6160	29	14143	1002	626	0	24.88			
2644	8303	8218	8154	12492	12401	12360	16336	6161	29	14126	1001	624	0	24.88			
2645	8302	8219	8155	12490	12402	12361	16336	6163	30	14101	1001	622	0	24.88			
2646	8303	8219	8155	12489	12405	12361	16335	6161	31	14112	1000	622	0	24.88			
2647	8303	8218	8154	12490	12402	12362	16336	6160	28	14122	1001	621	0	24.88			
2648	8303	8218	8154	12491	12400	12359	16334	6160	32	14186	1001	623	0	24.88			
2649	8304	8218	8154	12489	12399	12364	16332	6159	30	14228	1003	625	0	24.88			
2650	8304	8218	8154	12490	12406	12360	16335	6161	29	14228	1004	627	0	24.88			
2651	8303	8218	8154	12490	12402	12363	16337	6161	32	14227	1005	628	0	24.88			
2652	8303	8218	8154	12490	12404	12362	16334	6161	33	14223	1005	628	0	24.88			
2653	8303	8219	8154	12491	12403	12363	16337	6163	31	14221	1005	628	0	24.88			
2654	8303	8219	8154	12490	12402	12361	16336	6160	32	14217	1005	629	0	24.88			
2655	8302	8218	8154	12489	12402	12362	16336	6161	30	14209	1005	629	0	24.88			
2656	8303	8218	8154	12491	12402	12363	16337	6164	31	14206	1004	628	0	24.88			
2657	8303	8218	8154	12492	12403	12362	16337	6161	30	14198	1004	627	0	24.88			
2658	8302	8218	8154	12491	12401	12361	16335	6167	31	14214	1005	628	0	24.88			
2659	8303	8218	8154	12490	12401	12362	16336	6157	31	14197	1004	627	0	24.88			
2660	8303	8218	8154	12490	12401	12361	16332	6160	31	14178	1003	627	0	24.88			
2661	8303	8218	8154	12491	12402	12362	16335	6157	32	14197	1002	627	0	24.88			
2662	8302	8217	8154	12489	12403	12362	16336	6158	30	14185	1002	626	0	24.88			
2663	8303	8218	8154	12489	12402	12364	16337	6156	32	14202	1002	626	0	24.88			
2664	8302	8219	8154	12492	12402	12360	16336	6167	33	14213	1003	627	0	24.88			
2665	8303	8219	8154	12492	12401	12361	16336	6156	31	14214	1004	627	0	24.88			
2666	8302	8219	8154	12488	12399	12365	16335	6160	32	14213	1005	628	0	24.88			
2667	8303	8218	8154	12491	12400	12371	16334	6153	32	14221	1005	629	0	24.88			
2668	8302	8219	8154	12493	12402	12362	16336	6161	29	14207	1005	629	0	24.88			
2669	8303	8218	8154	12492	12400	12361	16336	6157	32	14206	1005	628	0	24.88			
2670	8303	8219	8154	12488	12400	12359	16334	6155	31	14203	1004	629	0	24.88			
2671	8303	8218	8154	12489	12400	12366	16335	6154	31	14197	1004	628	0	24.88			
2672	8303	8218	8154	12491	12402	12361	16336	6156	31	14188	1003	627	0	24.88			
2673	8304	8219	8154	12490	12402	12362	16336	6155	32	14175	1002	626	0	24.88			
2674	8302	8219	8154	12490	12399	12361	16334	6150	31	14178	1001	626	0	24.88			
2675	8303	8218	8154	12493	12399	12361	16336	6155	32	14160	1000	625	0	24.88			
2676	8303	8218	8154	12491	12400	12362	16336	6158	31	14115	1000	623	0	24.88			
2677	8302	8219	8154	12491	12403	12363	16337	6152	30	14055	999	620	0	24.88			
2678	8303	8217	8154	12490	12402	12362	16335	6159	32	14050	997	620	0	24.88			
2679	8303	8218	8154	12489	12400	12361	16336	6151	31	14069	996	620	0	24.88			
2680	8303	8218	8154	12490	12399	12363	16336	6153	32	14077	997	619	0	24.88			
2681	8303	8218	8154	12490	12402	12362	16336	6157	31	14142	998	621	0	24.88			
2682	8302	8219	8154	12490	12402	12362	16335	6153	34	14186	998	623	0	24.88			
2683	8303	8218	8154	12490	12401	12362	16336	6159	31	14194	1001	624	0	24.88			
2684	8303	8218	8154	12490	12400	12361	16332	6154	31	14198	1002	626	0	24.88			
2685	8302	8218	8154	12490	12402	12361	16336	6153	30	14192	1003	626	0	24.88			
2686	8303	8218	8154	12491	12401	12362	16335	6154	33	14188	1002	626	0	24.88			
2687	8303	8220	8154	12490	12400	12360	16332	6158	33	14190	1002	627	0	24.88			
2688	8303	8219	8154	12490	12401	12362	16335	6154	31	14185	1002	627	0	24.88			
2689	8303	8219	8154	12491	12403	12362	16335	6151	33	14166	1002	625	0	24.88			
2690	8303	8218	8154	12489	12402	12361	16336	6151	32	14132	1001	625	0	24.88			
2691	8302	8219	8154	12489	12400	12360	16334	6155	32	14123	1000	624	0	24.88			
2692	8303	8219	8154	12489	12401	12361	16334	6154	32	14129	1000	623	0	24.88			
2693	8303	8219	8154	12490	12401	12361	16335	6152	31	14100	999	621	0	24.88			
2694	8303	8219	8154	12490	12398	12361	16335	6152	32	14100	999	621	0	24.88			
2695	8303	8218	8155	12490	12407	12361	16336	6153	30	14103	999	621	0	24.88			
2696	8304	8218	8154	12488	12402	12363	16338	6152	32	14097	998	620	0	24.88			
2697	8302	8218	8154	12490	12402	12362	16336	6151	32	14139	999	622	0	24.88			
2698	8302	8218	8154	12490	12401	12361	16335	6150	33	14182	1000	624	0	24.88			
2699	8303	8218	8154	12490	12399	12364	16333	6150	31	14185	1000	624	0	24.88			
2700	8303	8218	8155	12490	12401	12358	16335	6151	31	14182	1001	625	0	24.88			
2701	8302	8218	8154	12491	12401	12361	16336	6152	32	14179	1001	625	0	24.88			
2702	8302	8218	8154	12491	12401	12361	16336	6154	30	14174	1002	625	0	24.88			
2703	8302	8217	8154	12491	12401	12362	16335	6151	32	14171	1000	625	0	24.88			
2704	8302	8218	8154	12488	12401	12360	16336	6152	31	14167	1000	624	0	24.88			
2705	8302	8217	8154	12491	12401	12360	16336	6148	32	14164	1000	624	0	24.88			
2706	8303	8218	8154	12490	12401	12361	16335	6151	35	14158	1000	624	0	24.88			
2707	8303	8218	8154	12489	12402	12362	16335	6152	33	14144	1000	623	0	24.88			
2708	8303	8218	8154	12490	12401	12363	16337	6153	33	14108	999	622	0	24.88			
2709	8303	8218	8155	12492	12401	12361	16335	6149	32	14121	1000	622	0	24.88			
2710	8303	8218	8154	12489	12402	12362	16336	6152	31	14110	999	621	0	24.88			
2711	8303	8218	8153	12490	12401	12361	16331	6149	31	14128	999	621	0	24.88			
2712	8303	8218	8154	12490	12402	12360	16335	6153	34	14115	999	621	0	24.88			
2713	8302	8218	8154	12489	12402	12363	16336	6151	31	14162	999	621	0	24.88			
2714	8303	8218	8154	12490	12403	12363	16337	6150	30	14157	1000	622	0	24.88			
2715	8303	8218	8155	12490	12403	12362	16337	6153	32	14164	1000	623	0	24.88			
2716	8303	8218	8154	12491	12411	12361	16337	6147	32	14164	1001	623	0	24.88			
2717	8302	8218	8154	12490	12402	12362	16337	6150	32	14161	1001	625	0	24.88			
2718	8302	8217	8154	12491	12412	12369	16335	6148	31	14157	1001	624	0	24.88			
2719	8304	8218	8154	12490	12401	12360	16335	6146	32	14152	1001	626	0	24.88			
2720	8302	8218	8154	12491	12401	12361	16334	6146	32	14151	1001	625	0	24.88			
2721	8303	8218	8154	12490	12402	12361	16335	6146	33	14146	1000	624	0	24.88			
2722	8304	8218	8154	12490	12402	12363	16337	6153	33	14120	1000	622	0	24.88			
2723	8303	8218	8154	12490	12406	12362	16337	6148	31	14109	999	622	0	24.88			
2724	8302	8218	8154	12490	12402	12362	16333	6145	32	14116	999	622	0	24.88			
2725	8302	8217	8154	12490	12400	12360	16335	6146	34	14129	999	621	0	24.88			
2726	8302	8217	8154	12490	12405	12361	16335	6148	32	14126	999	621	0	24.88			
2727	8303	8218	8154	12491	12403	12362	16334	6147	31	14111	998	621	0	24.88			
2728	8303	8218	8154	12490	12401	12362	16336	6144	32	14120	999	621	0	24.88			
2729	8303	8218	8154	12491	12402	12361	16334	6152	32	14131	999	621	0	24.88			
2730	8303	8218	8154	12490	12402	12362	16336	6147	31	14145	999	622	0	24.88			
2731	8303	8218	8154	12490	12403	12361	16336	6147	33	14152	1000	623	0	24.88			
2732	8302	8218	8154	12491	12409	12361	16333	6149	34	14152	1000	624	0	24.88			
2733	8303	8218	8154	12490	12402	12361	16335	6145	33	14150	1000	624	0	24.88			
2734	8303	8218	8154	12490	12402	12369	16332	6147	33	14137	1000	623	0	24.88			
2735	8303	8219	8154	12491	12402	12361	16335	6143	33	14144	1000	624	0	24.88			
2736	8303	8219	8154	12489	12402	12361	16335	6149	31	14137	1000	623	0	24.88			
2737	8303	8218	8154	12491	12402	12362	16337	6146	33	14136	999	623	0	24.88			
2738	8302	8218	8154	12488	12402	12362	16336	6145	32	14131	999	623	0	24.88			
2739	8302	8218	8154	12490	12401	12362	16336	6143	32	14135	999	623	0	24.88			
2740	8302	8218	8154	12488	12403	12363	16336	6142	35	14092	999	621	0	24.88			
2741	8303	8218	8155	12489	12401	12361	16336	6143	32	14116	999	622	0	24.88			
2742	8303	8218	8154	12491	12401	12361	16336	6143	32	14098	998	620	0	24.88			
2743	8304	8219	8155	12491	12402	12362	16336	6144	33	14097	998	620	0	24.88			
2744	8304	8219	8154	12490	12402	12360	16331	6145	31	14121	998	622	0	24.88			
2745	8304	8218	8154	12490	12402	12361	16335	6149	31	14128	998	621	0	24.88			
2746	8302	8218	8154	12490	12401	12361	16335	6143	33	14132	999	623	0	24.88			
2747	8303	8217	8154	12491	12410	12361	16334	6141	31	14144	999	623	0	24.88			
2748	8302	8218	8154	12492	12402	12362	16333	6142	34	14142	999	623	0	24.88			
2749	8303	8218	8154	12489	12400	12361	16334	6143	32	14137	999	624	0	24.88			
2750	8303	8219	8154	12489	12403	12362	16336	6143	32	14140	999	624	0	24.88			
2751	8303	8219	8154	12490	12402	12361	16335	6144	33	14140	999	625	0	24.88			
2752	8303	8218	8154	12489	12402	12361	16335	6147	33	14138	999	623	0	24.88			
2753	8303	8218	8154	12491	12401	12361	16335	6143	34	14126	999	623	0	24.88			
2754	8303	8218	8153	12489	12399	12359	16333	6140	33	14136	999	624	0	24.88			
2755	8303	8219	8154	12489	12401	12360	16335	6142	36	14113	999	623	0	24.88			
2756	8302	8219	8154	12490	12402	12361	16336	6142	33	14107	1000	621	0	24.88			
2757	8302	8219	8154	12490	12402	12360	16335	6138	33	14104	999	621	0	24.88			
2758	8303	8219	8155	12492	12403	12362	16337	6139	34	14079	998	620	0	24.88			
2759	8304	8219	8154	12491	12401	12362	16336	6139	33	14047	997	619	0	24.88			
2760	8303	8219	8154	12491	12401	12361	16335	6143	33	14049	996	619	0	24.88			
2761	8303	8218	8154	12490	12400	12359	16335	6141	34	14070	995	619	0	24.88			
2762	8303	8218	8154	12491	12401	12360	16334	6140	32	14117	997	620	0	24.88			
2763	8304	8219	8154	12491	12401	12359	16334	6142	35	14128	998	621	0	24.88			
2764	8303	8219	8154	12492	12401	12360	16335	6140	33	14128	998	621	0	24.88			
2765	8304	8219	8154	12493	12402	12361	16335	6138	36	14121	999	622	0	24.88			
2766	8303	8218	8154	12491	12403	12361	16336	6139	35	14115	999	622	0	24.88			
2767	8303	8218	8154	12492	12402	12362	16336	6139	32	14111	999	622	0	24.88			
2768	8303	8218	8154	12491	12401	12361	16335	6139	35	14109	1000	623	0	24.88			
2769	8302	8218	8154	12491	12401	12360	16335	6138	33	14116	1000	623	0	24.88			
2770	8303	8218	8154	12490	12401	12360	16334	6139	34	14112	1000	622	0	24.88			
2771	8303	8219	8154	12489	12401	12359	16335	6139	34	14103	1000	621	0	24.88			
2772	8303	8219	8154	12490	12401	12366	16336	6141	33	14094	1000	621	0	24.88			
2773	8303	8219	8154	12489	12403	12363	16335	6136	34	14063	998	620	0	24.88			
2774	8303	8218	8154	12490	12403	12359	16336	6138	35	14042	997	619	0	24.88			
2775	8303	8218	8154	12490	12403	12361	16336	6139	35	14030	995	618	0	24.88			
2776	8303	8219	8154	12489	12403	12361	16337	6139	32	14003	994	616	0	24.88			
2777	8303	8219	8154	12490	12402	12361	16336	6135	32	13990	993	615	0	24.88			
2778	8302	8219	8154	12492	12401	12361	16336	6137	34	14012	994	616	0	24.88			
2779	8302	8219	8154	12489	12404	12362	16337	6144	34	13999	994	615	0	24.88			
2780	8303	8219	8154	12489	12404	12361	16339	6140	33	14010	993	615	0	24.88			
2781	8303	8219	8154	12491	12403	12362	16336	6134	36	14060	994	616	0	24.88			
2782	8302	8218	8154	12488	12402	12361	16336	6138	34	14101	996	618	0	24.88			
2783	8303	8218	8154	12491	12402	12361	16335	6139	34	14106	997	620	0	24.88			
2784	8303	8218	8154	12489	12402	12361	16333	6137	35	14102	998	621	0	24.88			
2785	8303	8218	8154	12489	12402	12360	16335	6133	35	14095	998	621	0	24.88			
2786	8303	8218	8154	12489	12401	12361	16336	6136	34	14094	999	621	0	24.88			
2787	8303	8218	8154	12489	12406	12360	16334	6137	35	14093	999	621	0	24.88			
2788	8303	8218	8154	12489	12401	12360	16334	6136	37	14091	999	621	0	24.88			
2789	8302	8218	8154	12490	12409	12368	16335	6137	35	14086	998	620	0	24.88			
2790	8303	8218	8154	12489	12401	12360	16336	6136	36	14082	998	620	0	24.88			
2791	8303	8218	8153	12490	12402	12362	16337	6135	36	14025	996	619	0	24.88			
2792	8303	8218	8153	12491	12401	12361	16336	6135	34	13987	995	617	0	24.88			
2793	8304	8218	8154	12492	12402	12362	16337	6136	34	13953	994	615	0	24.88			
2794	8304	8218	8154	12490	12403	12361	16336	6135	34	13947	993	613	0	24.88			
2795	8304	8218	8154	12489	12404	12362	16337	6138	33	13917	991	611	0	24.88			
2796	8303	8218	8154	12489	12402	12362	16336	6132	35	13927	990	611	0	24.88			
2797	8303	8218	8154	12491	12403	12362	16336	6133	33	13969	991	612	0	24.88			
2798	8303	8219	8154	12490	12401	12360	16333	6135	36	14054	992	615	0	24.88			
2799	8302	8218	8154	12489	12402	12361	16335	6133	35	14092	995	616	0	24.88			
2800	8303	8218	8154	12489	12402	12361	16334	6132	34	14090	997	618	0	24.88			
2801	8303	8218	8154	12491	12409	12361	16334	6133	35	14102	997	620	0	24.88			
2802	8303	8218	8154	12488	12401	12360	16335	6132	34	14086	998	620	0	24.88			
2803	8304	8217	8154	12490	12401	12359	16334	6132	35	14080	998	620	0	24.88			
2804	8303	8218	8154	12489	12403	12361	16335	6134	34	14076	997	620	0	24.88			
2805	8303	8217	8154	12491	12401	12360	16335	6132	35	14064	996	620	0	24.88			
2806	8303	8218	8155	12492	12402	12361	16336	6131	35	14066	996	619	0	24.88			
2807	8303	8218	8155	12490	12403	12361	16337	6135	35	14023	994	617	0	24.88			
2808	8303	8217	8154	12491	12399	12360	16335	6131	34	14003	994	617	0	24.88			
2809	8303	8217	8154	12492	12409	12361	16336	6136	34	13979	993	615	0	24.88			
2810	8303	8217	8155	12490	12401	12359	16335	6131	35	13996	993	616	0	24.88			
2811	8302	8217	8154	12489	12401	12360	16335	6132	33	14010	993	615	0	24.88			
2812	8302	8217	8154	12490	12401	12359	16332	6133	32	14028	993	614	0	24.88			
2813	8304	8218	8154	12491	12400	12361	16336	6137	34	14056	993	615	0	24.88			
2814	8303	8218	8154	12489	12402	12361	16335	6129	35	14076	994	617	0	24.88			
2815	8304	8218	8155	12491	12406	12361	16336	6133	32	14081	995	618	0	24.88			
2816	8303	8218	8154	12491	12402	12361	16336	6130	33	14073	995	618	0	24.88			
2817	8303	8219	8154	12489	12411	12360	16335	6130	33	14076	995	619	0	24.88			
2818	8302	8218	8154	12488	12402	12361	16336	6135	35	14072	996	619	0	24.88			
2819	8303	8218	8154	12491	12403	12361	16337	6135	37	14064	995	619	0	24.88			
2820	8302	8219	8154	12489	12401	12360	16335	6130	35	14065	995	619	0	24.88			
2821	8303	8218	8154	12490	12403	12361	16337	6128	34	14062	995	619	0	24.88			
2822	8303	8219	8154	12490	12402	12360	16335	6129	35	14054	995	619	0	24.88			
2823	8303	8219	8154	12491	12402	12360	16335	6129	35	14064	995	619	0	24.88			
2824	8303	8218	8154	12491	12401	12360	16335	6129	35	14027	994	617	0	24.88			
2825	8303	8218	8154	12491	12402	12360	16335	6127	35	14018	993	617	0	24.88			
2826	8302	8218	8154	12491	12400	12361	16335	6126	36	14000	993	616	0	24.88			
2827	8302	8218	8154	12491	12401	12360	16335	6128	36	13983	993	615	0	24.88			
2828	8303	8218	8154	12489	12402	12358	16335	6127	33	13982	993	614	0	24.88			
2829	8303	8218	8154	12490	12398	12366	16334	6130	36	13988	993	615	0	24.88			
2830	8303	8218	8153	12489	12401	12362	16334	6128	35	14041	993	615	0	24.88			
2831	8304	8218	8154	12490	12403	12360	16336	6126	35	14065	993	616	0	24.88			
2832	8303	8218	8154	12492	12402	12360	16336	6128	36	14072	994	617	0	24.88			
2833	8303	8218	8154	12489	12402	12360	16335	6126	36	14069	994	618	0	24.88			
2834	8303	8218	8154	12490	12402	12361	16334	6128	34	14065	995	618	0	24.88			
2835	8303	8218	8154	12490	12403	12361	16337	6130	36	14062	995	618	0	24.88			
2836	8303	8218	8155	12492	12402	12359	16336	6126	33	14062	994	619	0	24.88			
2837	8303	8218	8154	12489	12404	12361	16337	6128	35	14059	995	620	0	24.88			
2838	8302	8219	8154	12491	12402	12360	16334	6130	36	14052	994	620	0	24.88			
2839	8302	8218	8155	12489	12402	12360	16335	6129	36	14045	994	618	0	24.88			
2840	8303	8219	8154	12489	12403	12360	16335	6128	36	14045	994	618	0	24.88			
2841	8303	8219	8155	12489	12402	12360	16335	6125	37	14034	993	617	0	24.88			
2842	8303	8218	8155	12491	12402	12360	16335	6124	34	14009	993	616	0	24.88			
2843	8303	8219	8154	12489	12402	12360	16336	6128	35	13949	993	614	0	24.88			
2844	8303	8218	8154	12490	12403	12361	16336	6126	37	13955	991	613	0	24.88			
2845	8303	8218	8154	12489	12402	12360	16335	6125	35	13966	992	613	0	24.88			
2846	8303	8218	8154	12490	12402	12372	16336	6125	35	13968	992	612	0	24.88			
2847	8302	8219	8154	12491	12403	12368	16336	6123	35	13972	992	612	0	24.88			
2848	8302	8219	8154	12488	12404	12362	16338	6128	34	13990	992	613	0	24.88			
2849	8303	8218	8154	12493	12401	12361	16336	6126	38	14043	993	614	0	24.88			
2850	8303	8218	8154	12491	12403	12360	16335	6132	35	14063	994	617	0	24.88			
2851	8303	8218	8153	12491	12402	12363	16337	6123	35	14057	994	616	0	24.88			
2852	8302	8218	8154	12491	12402	12360	16335	6123	35	14052	994	618	0	24.88			
2853	8304	8218	8154	12491	12403	12360	16335	6125	35	14050	994	618	0	24.88			
2854	8303	8218	8154	12487	12402	12360	16335	6125	36	14047	993	618	0	24.88			
2855	8303	8218	8154	12489	12402	12361	16336	6129	37	14039	993	617	0	24.88			
2856	8303	8218	8154	12493	12403	12361	16336	6123	36	14025	993	617	0	24.88			
2857	8303	8218	8154	12489	12403	12361	16336	6124	37	14024	993	616	0	24.88			
2858	8302	8218	8155	12491	12401	12361	16335	6126	38	13995	992	616	0	24.88			
2859	8304	8219	8154	12492	12402	12360	16334	6127	37	13985	992	615	0	24.88			
2860	8303	8218	8154	12489	12402	12361	16335	6122	35	13965	992	613	0	24.88			
2861	8303	8219	8154	12490	12401	12360	16334	6124	36	13935	991	612	0	24.88			
2862	8302	8219	8155	12490	12402	12360	16335	6121	37	13943	991	611	0	24.88			
2863	8303	8219	8154	12489	12403	12361	16336	6122	37	13941	989	611	0	24.88			
2864	8303	8218	8155	12490	12402	12370	16336	6121	36	13983	991	612	0	24.88			
2865	8302	8218	8154	12492	12403	12366	16335	6126	36	14032	992	614	0	24.88			
2866	8303	8218	8154	12492	12401	12358	16332	6124	35	14046	992	615	0	24.88			
2867	8304	8218	8154	12491	12403	12363	16336	6120	37	14046	993	615	0	24.88			
2868	8302	8218	8154	12491	12401	12361	16335	6121	37	14047	993	616	0	24.88			
2869	8303	8218	8154	12492	12401	12361	16335	6121	36	14045	993	616	0	24.88			
2870	8303	8218	8154	12492	12402	12361	16336	6122	36	14041	993	617	0	24.88			
2871	8304	8219	8154	12489	12403	12360	16334	6121	36	14038	993	617	0	24.88			
2872	8302	8218	8154	12490	12402	12368	16335	6118	35	14042	993	616	0	24.88			
2873	8302	8218	8154	12490	12403	12359	16332	6125	35	14027	993	616	0	24.88			
2874	8302	8218	8154	12490	12401	12360	16333	6115	34	14024	992	615	0	24.88			
2875	8302	8218	8154	12489	12401	12360	16335	6119	36	14003	993	615	0	24.88			
2876	8303	8218	8154	12490	12402	12360	16334	6127	35	13955	992	613	0	24.88			
2877	8302	8217	8154	12490	12404	12361	16338	6122	37	13904	990	611	0	24.88			
2878	8302	8218	8154	12491	12402	12359	16336	6122	37	13887	989	611	0	24.88			
2879	8304	8218	8154	12489	12402	12360	16336	6121	39	13900	988	610	0	24.88			
2880	8303	8218	8154	12489	12403	12360	16337	6117	40	13924	988	609	0	24.88			
2881	8303	8218	8154	12489	12402	12358	16335	6115	35	13953	989	611	0	24.88			
2882	8303	8218	8154	12489	12402	12358	16336	6119	37	14011	990	612	0	24.88			
2883	8304	8219	8154	12490	12401	12360	16337	6120	35	14031	991	613	0	24.88			
2884	8302	8219	8155	12490	12403	12361	16337	6118	37	14039	991	614	0	24.88			
2885	8303	8218	8155	12489	12402	12361	16337	6120	36	14040	993	616	0	24.88			
2886	8303	8218	8154	12490	12402	12360	16332	6119	38	14037	993	617	0	24.88			
2887	8303	8218	8154	12490	12412	12361	16336	6117	38	14032	993	616	0	24.88			
2888	8303	8218	8154	12491	12402	12360	16335	6121	36	14032	993	617	0	24.88			
2889	8303	8219	8154	12490	12403	12360	16336	6118	38	14026	993	616	0	24.88			
2890	8303	8218	8154	12491	12400	12360	16335	6116	39	14019	992	615	0	24.88			
2891	8303	8218	8154	12490	12402	12359	16334	6119	38	14009	991	615	0	24.88			
2892	8302	8217	8154	12490	12401	12359	16334	6117	38	14010	992	615	0	24.88			
2893	8304	8218	8154	12492	12402	12359	16334	6115	38	13958	991	613	0	24.88			
2894	8302	8217	8154	12492	12403	12361	16336	6113	37	13944	991	612	0	24.88			
2895	8303	8217	8154	12492	12402	12361	16335	6117	39	13922	990	612	0	24.88			
2896	8303	8217	8154	12489	12402	12359	16334	6117	38	13956	990	613	0	24.88			
2897	8303	8217	8154	12489	12403	12361	16336	6114	40	13972	990	612	0	24.88			
2898	8303	8218	8154	12491	12403	12361	16336	6118	37	14001	991	613	0	24.88			
2899	8303	8218	8154	12491	12402	12359	16334	6117	38	14037	993	615	0	24.88			
2900	8303	8218	8154	12493	12403	12360	16336	6115	38	14035	993	615	0	24.88			
2901	8303	8218	8154	12491	12402	12360	16334	6113	37	14034	993	616	0	24.88			
2902	8303	8219	8154	12487	12398	12359	16335	6111	38	14033	993	617	0	24.88			
2903	8303	8218	8154	12491	12401	12358	16334	6115	36	14030	993	616	0	24.88			
2904	8303	8218	8154	12490	12402	12359	16335	6112	36	14022	992	616	0	24.88			
2905	8302	8219	8154	12490	12403	12360	16337	6115	37	13998	992	615	0	24.88			
2906	8303	8218	8154	12492	12403	12361	16338	6112	36	13952	991	613	0	24.88			
2907	8303	8218	8154	12491	12409	12360	16337	6113	36	13922	991	612	0	24.88			
