Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2606	8303	8218	8153	12657	12419	12387	16336	5538	28	14615	998	654	0	24.86			
2607	8303	8218	8153	12657	12418	12387	16335	5541	28	14613	998	655	0	24.86			
2608	8304	8219	8153	12656	12417	12388	16336	5542	30	14606	997	654	0	24.86			
2609	8303	8219	8153	12657	12419	12386	16336	5549	27	14573	996	653	0	24.86			
2610	8303	8219	8153	12655	12417	12397	16336	5542	27	14565	995	652	0	24.86			
2611	8303	8219	8153	12656	12418	12393	16336	5542	28	14532	992	650	0	24.86			
2612	8303	8219	8153	12655	12418	12389	16336	5542	28	14511	990	648	0	24.86			
2613	8303	8218	8154	12657	12418	12388	16336	5541	27	14492	989	648	0	24.86			
2614	8304	8219	8153	12655	12418	12387	16334	5541	26	14521	990	648	0	24.86			
2615	8303	8219	8153	12654	12419	12388	16336	5542	28	14517	988	647	0	24.86			
2616	8304	8219	8154	12659	12419	12388	16335	5542	27	14564	990	648	0	24.86			
2617	8303	8219	8153	12656	12419	12388	16337	5541	26	14599	992	649	0	24.86			
2618	8304	8219	8153	12655	12418	12387	16335	5542	29	14605	994	651	0	24.86			
2619	8303	8218	8153	12657	12419	12386	16337	5541	26	14607	995	652	0	24.86			
2620	8304	8218	8153	12656	12423	12392	16333	5540	26	14603	995	652	0	24.86			
2621	8304	8218	8153	12656	12419	12389	16336	5542	28	14600	996	653	0	24.86			
2622	8304	8219	8153	12655	12421	12388	16333	5542	26	14600	996	654	0	24.86			
2623	8304	8219	8153	12655	12419	12386	16336	5540	30	14591	996	653	0	24.86			
2624	8304	8219	8153	12654	12420	12396	16334	5543	28	14595	997	653	0	24.86			
2625	8303	8218	8153	12655	12419	12389	16330	5540	29	14587	995	652	0	24.86			
2626	8302	8218	8154	12656	12426	12388	16335	5542	27	14580	996	652	0	24.86			
2627	8303	8218	8153	12656	12419	12388	16336	5536	29	14550	994	651	0	24.86			
2628	8303	8218	8154	12656	12419	12388	16335	5540	28	14542	992	650	0	24.86			
2629	8302	8219	8154	12655	12418	12387	16335	5539	29	14535	990	649	0	24.86			
2630	8304	8219	8154	12655	12418	12389	16334	5539	28	14525	989	648	0	24.86			
2631	8303	8219	8153	12656	12419	12388	16336	5540	27	14510	989	648	0	24.86			
2632	8304	8219	8154	12654	12418	12389	16335	5540	28	14510	988	647	0	24.86			
2633	8303	8219	8153	12654	12425	12389	16336	5541	29	14543	988	648	0	24.86			
2634	8304	8218	8153	12656	12417	12387	16335	5538	26	14588	991	650	0	24.86			
2635	8303	8219	8153	12657	12418	12389	16335	5539	31	14585	993	651	0	24.86			
2636	8304	8219	8153	12655	12420	12389	16337	5536	28	14588	994	651	0	24.86			
2637	8302	8219	8153	12657	12418	12388	16335	5538	28	14582	993	652	0	24.86			
2638	8304	8219	8153	12657	12419	12388	16336	5536	29	14581	995	652	0	24.86			
2639	8303	8218	8154	12658	12419	12388	16334	5538	28	14579	995	652	0	24.86			
2640	8304	8218	8153	12656	12419	12389	16335	5535	28	14582	994	652	0	24.86			
2641	8303	8218	8153	12656	12418	12387	16335	5537	27	14573	994	652	0	24.86			
2642	8304	8218	8154	12657	12420	12387	16335	5541	28	14569	993	650	0	24.86			
2643	8302	8219	8153	12657	12418	12387	16336	5535	28	14547	991	649	0	24.86			
2644	8303	8219	8154	12656	12419	12385	16336	5537	28	14544	990	649	0	24.86			
2645	8304	8218	8153	12657	12418	12387	16334	5536	29	14554	989	649	0	24.86			
2646	8303	8219	8153	12656	12419	12389	16336	5536	31	14489	988	646	0	24.86			
2647	8304	8218	8153	12656	12419	12388	16335	5539	29	14493	988	647	0	24.86			
2648	8304	8218	8154	12656	12417	12387	16336	5536	30	14482	988	646	0	24.86			
2649	8303	8219	8153	12656	12421	12389	16335	5537	28	14489	988	646	0	24.86			
2650	8304	8219	8154	12655	12420	12387	16336	5537	29	14528	988	647	0	24.86			
2651	8303	8219	8153	12656	12419	12387	16335	5537	28	14557	988	647	0	24.86			
2652	8303	8218	8153	12656	12419	12386	16334	5536	28	14570	989	650	0	24.86			
2653	8304	8219	8154	12655	12418	12393	16333	5537	30	14572	990	650	0	24.86			
2654	8303	8219	8153	12656	12418	12387	16334	5535	29	14565	990	650	0	24.86			
2655	8303	8219	8153	12656	12419	12388	16336	5534	27	14555	990	650	0	24.86			
2656	8303	8218	8153	12655	12424	12387	16336	5537	28	14546	989	650	0	24.86			
2657	8303	8218	8153	12654	12419	12392	16335	5532	30	14552	989	651	0	24.86			
2658	8304	8219	8154	12655	12419	12386	16336	5539	28	14554	988	651	0	24.86			
2659	8302	8219	8154	12655	12417	12387	16336	5533	30	14535	988	649	0	24.86			
2660	8303	8218	8153	12657	12420	12387	16336	5537	29	14536	988	649	0	24.86			
2661	8303	8218	8153	12655	12418	12387	16335	5533	30	14520	988	648	0	24.86			
2662	8304	8218	8153	12656	12419	12387	16334	5536	29	14511	988	647	0	24.86			
2663	8304	8218	8153	12656	12418	12387	16336	5533	29	14499	987	646	0	24.86			
2664	8303	8218	8153	12655	12418	12387	16335	5535	30	14497	987	646	0	24.86			
2665	8304	8218	8153	12655	12419	12385	16336	5538	29	14536	987	646	0	24.86			
2666	8303	8218	8154	12654	12418	12387	16336	5532	29	14551	988	647	0	24.86			
2667	8303	8218	8153	12656	12419	12388	16337	5535	29	14544	988	648	0	24.86			
2668	8303	8218	8153	12655	12419	12387	16336	5534	32	14548	988	649	0	24.86			
2669	8304	8218	8154	12655	12417	12387	16334	5531	31	14552	988	650	0	24.86			
2670	8304	8218	8154	12657	12419	12386	16335	5530	28	14547	989	650	0	24.86			
2671	8303	8219	8153	12656	12419	12386	16335	5532	29	14538	989	650	0	24.86			
2672	8303	8219	8153	12656	12418	12397	16333	5532	30	14536	989	650	0	24.86			
2673	8304	8219	8153	12657	12419	12387	16337	5530	30	14531	988	649	0	24.86			
2674	8303	8219	8154	12656	12424	12386	16335	5531	27	14528	988	649	0	24.86			
2675	8303	8219	8153	12655	12418	12388	16336	5533	30	14522	988	648	0	24.86			
2676	8303	8218	8154	12655	12419	12387	16336	5531	30	14509	988	647	0	24.86			
2677	8303	8219	8153	12655	12418	12387	16335	5532	29	14528	988	648	0	24.86			
2678	8304	8219	8153	12657	12418	12387	16337	5529	28	14493	987	647	0	24.86			
2679	8303	8219	8153	12657	12419	12388	16336	5536	29	14433	986	645	0	24.86			
2680	8304	8219	8153	12656	12418	12385	16337	5533	31	14411	985	643	0	24.86			
2681	8303	8219	8153	12657	12422	12388	16336	5531	32	14356	984	641	0	24.86			
2682	8303	8219	8153	12657	12419	12389	16337	5531	30	14339	983	639	0	24.86			
2683	8303	8218	8153	12656	12418	12386	16335	5529	28	14350	983	639	0	24.86			
2684	8303	8218	8153	12656	12418	12386	16335	5527	29	14427	983	641	0	24.86			
2685	8304	8219	8154	12658	12418	12388	16335	5531	30	14513	985	642	0	24.86			
2686	8304	8218	8153	12657	12424	12388	16337	5529	27	14540	986	644	0	24.86			
2687	8303	8218	8153	12656	12419	12387	16335	5527	32	14527	987	646	0	24.86			
2688	8304	8218	8153	12655	12427	12389	16338	5527	29	14523	987	647	0	24.86			
2689	8303	8218	8153	12656	12419	12389	16337	5532	30	14518	987	647	0	24.86			
2690	8303	8219	8153	12655	12419	12388	16336	5528	29	14516	987	648	0	24.86			
2691	8303	8218	8154	12655	12418	12394	16335	5528	30	14511	988	648	0	24.86			
2692	8304	8218	8153	12654	12418	12387	16336	5526	31	14509	988	647	0	24.86			
2693	8303	8219	8154	12656	12417	12396	16335	5525	30	14501	987	646	0	24.86			
2694	8303	8219	8153	12655	12421	12385	16334	5529	29	14498	988	647	0	24.86			
2695	8304	8219	8153	12656	12421	12388	16334	5529	30	14469	987	646	0	24.86			
2696	8303	8219	8153	12656	12418	12387	16334	5532	29	14435	986	644	0	24.86			
2697	8303	8218	8153	12658	12418	12387	16334	5524	27	14418	985	643	0	24.86			
2698	8303	8219	8153	12654	12419	12388	16334	5528	31	14439	985	643	0	24.86			
2699	8303	8219	8154	12656	12418	12385	16335	5526	30	14464	985	643	0	24.86			
2700	8304	8219	8154	12656	12419	12388	16336	5535	31	14479	986	643	0	24.86			
2701	8304	8219	8153	12656	12419	12388	16336	5530	30	14499	986	643	0	24.86			
2702	8303	8219	8153	12655	12418	12386	16335	5531	29	14520	988	646	0	24.86			
2703	8304	8219	8153	12656	12419	12386	16333	5529	30	14513	989	647	0	24.86			
2704	8303	8218	8154	12655	12418	12388	16337	5531	29	14505	988	647	0	24.86			
2705	8304	8218	8153	12656	12419	12388	16331	5528	31	14505	988	648	0	24.86			
2706	8302	8219	8154	12657	12418	12388	16337	5529	30	14497	988	647	0	24.86			
2707	8304	8218	8153	12655	12419	12388	16335	5524	29	14506	988	647	0	24.86			
2708	8304	8219	8153	12656	12419	12388	16336	5527	28	14491	988	647	0	24.86			
2709	8304	8219	8153	12655	12417	12389	16337	5529	30	14479	987	645	0	24.86			
2710	8304	8218	8154	12656	12418	12388	16335	5528	32	14466	987	646	0	24.86			
2711	8303	8218	8154	12656	12419	12387	16337	5529	28	14447	986	644	0	24.86			
2712	8303	8218	8154	12656	12419	12387	16335	5524	30	14430	985	643	0	24.86			
2713	8303	8219	8154	12656	12417	12384	16335	5527	31	14433	984	642	0	24.86			
2714	8303	8219	8154	12657	12419	12388	16337	5528	31	14387	984	640	0	24.86			
2715	8303	8219	8153	12654	12424	12389	16335	5533	30	14372	984	640	0	24.86			
2716	8303	8219	8153	12654	12426	12388	16336	5522	30	14386	982	639	0	24.86			
2717	8302	8219	8154	12656	12418	12385	16334	5523	31	14447	983	640	0	24.86			
2718	8303	8219	8154	12656	12419	12387	16335	5528	28	14486	985	642	0	24.86			
2719	8303	8219	8153	12655	12417	12383	16336	5527	32	14502	987	643	0	24.86			
2720	8303	8219	8153	12656	12418	12387	16334	5520	30	14490	986	645	0	24.86			
2721	8303	8219	8153	12656	12418	12387	16335	5530	30	14485	987	646	0	24.86			
2722	8303	8219	8154	12656	12418	12387	16335	5526	30	14478	988	645	0	24.86			
2723	8303	8219	8153	12657	12419	12386	16334	5523	28	14493	988	646	0	24.86			
2724	8304	8218	8154	12655	12418	12385	16335	5525	32	14475	987	645	0	24.86			
2725	8303	8218	8153	12655	12417	12387	16335	5525	31	14470	986	645	0	24.86			
2726	8304	8218	8153	12657	12417	12387	16333	5525	31	14466	987	645	0	24.86			
2727	8303	8218	8153	12655	12419	12389	16336	5524	33	14424	986	643	0	24.86			
2728	8303	8219	8154	12656	12418	12388	16336	5523	30	14416	985	642	0	24.86			
2729	8304	8218	8153	12656	12419	12388	16336	5525	32	14358	983	640	0	24.86			
2730	8304	8218	8154	12657	12419	12388	16336	5523	29	14367	983	639	0	24.86			
2731	8303	8218	8153	12657	12417	12386	16334	5523	31	14395	983	639	0	24.86			
2732	8303	8218	8153	12656	12419	12388	16335	5520	30	14416	982	639	0	24.86			
2733	8303	8218	8153	12655	12418	12388	16337	5526	29	14456	984	641	0	24.86			
2734	8303	8218	8153	12657	12420	12386	16335	5525	30	14474	985	642	0	24.86			
2735	8305	8219	8154	12658	12419	12388	16335	5521	32	14480	985	643	0	24.86			
2736	8304	8219	8153	12657	12419	12386	16334	5522	28	14474	986	645	0	24.86			
2737	8304	8219	8153	12656	12419	12384	16334	5519	30	14468	987	646	0	24.86			
2738	8304	8219	8154	12657	12419	12387	16335	5520	32	14473	987	645	0	24.86			
2739	8303	8218	8154	12654	12418	12394	16336	5524	31	14458	986	645	0	24.86			
2740	8304	8219	8153	12655	12418	12391	16335	5521	29	14459	986	644	0	24.86			
2741	8303	8218	8153	12656	12419	12388	16337	5523	30	14455	986	644	0	24.86			
2742	8303	8219	8153	12656	12419	12388	16335	5521	31	14439	986	644	0	24.86			
2743	8303	8218	8154	12658	12429	12386	16335	5522	30	14452	986	644	0	24.86			
2744	8303	8219	8154	12656	12418	12389	16336	5523	32	14449	984	643	0	24.86			
2745	8304	8219	8154	12657	12418	12387	16336	5522	31	14428	985	642	0	24.86			
2746	8303	8218	8153	12655	12419	12384	16336	5520	31	14387	983	641	0	24.86			
2747	8304	8219	8153	12657	12418	12386	16335	5519	32	14368	983	640	0	24.86			
2748	8304	8218	8153	12654	12418	12388	16338	5524	32	14371	982	639	0	24.86			
2749	8303	8218	8153	12656	12417	12387	16336	5524	32	14380	983	639	0	24.86			
2750	8303	8218	8153	12656	12428	12387	16336	5517	30	14435	983	641	0	24.86			
2751	8304	8218	8153	12656	12418	12387	16334	5519	29	14456	984	641	0	24.86			
2752	8304	8218	8154	12656	12419	12386	16336	5520	30	14460	984	643	0	24.86			
2753	8304	8218	8153	12656	12417	12385	16334	5518	32	14454	985	643	0	24.86			
2754	8304	8218	8153	12654	12419	12392	16337	5522	31	14449	985	643	0	24.86			
2755	8303	8219	8153	12656	12419	12390	16337	5519	31	14455	985	643	0	24.86			
2756	8303	8219	8153	12654	12420	12391	16337	5522	32	14441	985	643	0	24.86			
2757	8302	8219	8154	12654	12418	12387	16335	5525	32	14441	985	644	0	24.86			
2758	8304	8219	8154	12658	12418	12395	16336	5517	31	14439	985	643	0	24.86			
2759	8304	8219	8153	12658	12419	12387	16335	5521	31	14416	985	642	0	24.86			
2760	8304	8218	8154	12657	12424	12387	16334	5515	31	14431	984	642	0	24.86			
2761	8302	8219	8153	12656	12418	12386	16334	5517	28	14413	984	641	0	24.86			
2762	8303	8219	8154	12655	12419	12387	16335	5516	31	14413	983	641	0	24.86			
2763	8302	8219	8153	12657	12419	12388	16336	5516	32	14347	982	638	0	24.86			
2764	8303	8219	8153	12654	12418	12388	16338	5524	30	14305	981	637	0	24.86			
2765	8303	8219	8153	12657	12419	12388	16337	5520	32	14279	977	636	0	24.86			
2766	8303	8219	8154	12655	12421	12387	16334	5519	34	14333	977	636	0	24.86			
2767	8304	8219	8153	12655	12420	12386	16334	5514	32	14377	979	637	0	24.86			
2768	8304	8218	8153	12655	12419	12386	16335	5515	32	14434	980	639	0	24.86			
2769	8303	8218	8153	12654	12419	12387	16336	5517	32	14437	982	640	0	24.86			
2770	8303	8218	8153	12655	12418	12388	16336	5518	33	14436	983	642	0	24.86			
2771	8302	8219	8153	12655	12424	12390	16335	5516	32	14433	984	642	0	24.86			
2772	8304	8218	8153	12656	12419	12387	16336	5517	31	14429	983	643	0	24.86			
2773	8303	8218	8153	12657	12419	12387	16336	5515	32	14430	984	642	0	24.86			
2774	8303	8218	8152	12655	12418	12388	16336	5517	33	14420	984	642	0	24.86			
2775	8304	8218	8153	12656	12419	12385	16336	5520	32	14417	983	642	0	24.86			
2776	8303	8218	8153	12655	12420	12384	16335	5521	31	14421	983	641	0	24.86			
2777	8303	8219	8153	12657	12419	12387	16335	5515	32	14409	983	641	0	24.86			
2778	8304	8219	8154	12655	12417	12386	16335	5517	31	14378	982	640	0	24.86			
2779	8302	8219	8153	12656	12427	12386	16334	5515	30	14345	981	638	0	24.86			
2780	8304	8219	8153	12657	12419	12388	16336	5520	33	14319	981	637	0	24.86			
2781	8303	8219	8153	12656	12425	12393	16336	5516	31	14331	979	636	0	24.86			
2782	8303	8219	8153	12652	12419	12388	16336	5518	30	14295	978	635	0	24.86			
2783	8304	8219	8153	12656	12417	12386	16333	5517	31	14314	977	635	0	24.86			
2784	8303	8219	8153	12655	12418	12386	16334	5516	30	14381	978	637	0	24.86			
2785	8305	8219	8154	12656	12418	12386	16334	5516	31	14415	979	638	0	24.86			
2786	8303	8219	8153	12656	12419	12385	16334	5516	31	14416	981	639	0	24.86			
2787	8303	8218	8154	12656	12419	12387	16335	5519	33	14415	982	640	0	24.86			
2788	8303	8218	8154	12655	12419	12385	16336	5513	34	14405	982	640	0	24.86			
2789	8303	8218	8154	12655	12419	12387	16336	5519	32	14409	982	641	0	24.86			
2790	8304	8219	8153	12656	12420	12386	16336	5514	33	14408	983	642	0	24.86			
2791	8304	8218	8153	12655	12418	12385	16335	5516	33	14396	983	641	0	24.86			
2792	8303	8218	8153	12657	12419	12389	16335	5511	31	14403	982	641	0	24.86			
2793	8303	8219	8154	12655	12424	12385	16335	5513	33	14398	982	641	0	24.86			
2794	8304	8218	8154	12656	12418	12387	16331	5511	31	14384	981	639	0	24.86			
2795	8303	8218	8154	12656	12418	12387	16335	5513	32	14364	981	640	0	24.86			
2796	8304	8218	8154	12656	12419	12387	16335	5516	33	14332	980	638	0	24.86			
2797	8303	8218	8154	12656	12419	12387	16336	5509	32	14293	977	636	0	24.86			
2798	8303	8218	8153	12656	12418	12386	16336	5512	32	14311	976	635	0	24.86			
2799	8303	8219	8153	12655	12418	12387	16335	5515	33	14311	975	635	0	24.86			
2800	8303	8219	8153	12654	12422	12386	16335	5514	33	14338	976	635	0	24.86			
2801	8304	8219	8153	12657	12419	12387	16335	5515	33	14401	978	636	0	24.86			
2802	8304	8218	8154	12656	12419	12386	16334	5513	32	14405	980	639	0	24.86			
2803	8303	8219	8154	12657	12419	12384	16336	5510	34	14400	981	638	0	24.86			
2804	8303	8219	8153	12657	12419	12389	16334	5515	31	14398	981	639	0	24.86			
2805	8303	8219	8154	12656	12419	12387	16338	5508	33	14387	981	640	0	24.86			
2806	8303	8219	8153	12657	12419	12387	16335	5517	32	14404	982	640	0	24.86			
2807	8303	8219	8153	12657	12419	12387	16337	5510	32	14396	982	640	0	24.86			
2808	8303	8218	8153	12655	12419	12386	16335	5519	32	14391	982	640	0	24.86			
2809	8303	8218	8153	12657	12417	12385	16335	5508	33	14386	982	640	0	24.86			
2810	8303	8219	8153	12656	12419	12385	16333	5509	31	14396	982	641	0	24.86			
2811	8303	8218	8154	12655	12419	12386	16335	5511	34	14359	981	638	0	24.86			
2812	8303	8218	8154	12654	12418	12387	16336	5510	33	14309	979	636	0	24.86			
2813	8303	8219	8153	12656	12419	12388	16337	5508	34	14280	975	635	0	24.86			
2814	8304	8218	8153	12657	12419	12385	16334	5511	32	14290	975	635	0	24.86			
2815	8304	8219	8153	12656	12418	12385	16336	5514	34	14267	972	634	0	24.86			
2816	8303	8218	8153	12655	12418	12387	16336	5509	32	14275	971	633	0	24.86			
2817	8303	8218	8153	12655	12419	12386	16334	5510	32	14328	974	635	0	24.86			
2818	8304	8218	8154	12654	12419	12386	16333	5510	33	14373	976	636	0	24.86			
2819	8302	8219	8153	12657	12417	12386	16335	5509	32	14394	978	637	0	24.86			
2820	8304	8218	8154	12658	12420	12386	16336	5508	32	14396	979	638	0	24.86			
2821	8303	8218	8154	12656	12418	12387	16336	5507	33	14376	980	638	0	24.86			
2822	8304	8219	8153	12655	12419	12386	16336	5514	33	14384	982	640	0	24.86			
2823	8304	8219	8154	12657	12419	12385	16335	5511	30	14372	982	639	0	24.86			
2824	8303	8218	8154	12656	12418	12386	16337	5504	31	14364	982	639	0	24.86			
2825	8303	8219	8154	12655	12417	12388	16335	5509	32	14358	981	638	0	24.86			
2826	8302	8219	8153	12655	12420	12387	16336	5507	34	14360	981	638	0	24.86			
2827	8303	8219	8153	12657	12419	12386	16335	5508	33	14334	980	637	0	24.86			
2828	8304	8218	8154	12654	12419	12385	16334	5511	35	14350	980	638	0	24.86			
2829	8302	8219	8154	12655	12419	12386	16335	5505	34	14325	979	637	0	24.86			
2830	8304	8219	8153	12655	12419	12386	16334	5511	33	14302	977	635	0	24.86			
2831	8304	8218	8153	12655	12418	12386	16335	5506	33	14270	974	634	0	24.86			
2832	8304	8218	8154	12655	12419	12387	16337	5513	33	14249	972	632	0	24.86			
2833	8304	8219	8154	12655	12419	12387	16337	5512	34	14265	970	633	0	24.86			
2834	8303	8219	8153	12655	12419	12385	16335	5506	34	14337	974	635	0	24.86			
2835	8303	8219	8153	12656	12429	12387	16335	5507	32	14368	977	635	0	24.86			
2836	8303	8218	8153	12655	12419	12385	16335	5504	32	14366	979	637	0	24.86			
2837	8303	8218	8153	12656	12419	12385	16335	5509	33	14361	980	637	0	24.86			
2838	8304	8218	8153	12656	12419	12386	16335	5505	32	14366	981	638	0	24.86			
2839	8304	8218	8153	12656	12419	12386	16336	5508	33	14355	981	638	0	24.86			
2840	8303	8219	8154	12656	12423	12390	16336	5506	34	14353	981	638	0	24.86			
2841	8303	8219	8154	12655	12418	12386	16335	5505	35	14347	981	638	0	24.86			
2842	8303	8219	8153	12656	12426	12390	16334	5505	32	14350	981	638	0	24.86			
2843	8303	8219	8153	12656	12419	12385	16335	5501	35	14339	981	637	0	24.86			
2844	8304	8219	8154	12656	12417	12386	16336	5506	35	14294	979	636	0	24.86			
2845	8304	8219	8154	12655	12419	12394	16337	5508	34	14243	974	634	0	24.86			
2846	8303	8219	8154	12655	12416	12387	16336	5505	35	14214	971	632	0	24.86			
2847	8303	8219	8154	12655	12419	12387	16336	5504	33	14179	968	630	0	24.86			
2848	8304	8219	8154	12656	12419	12385	16336	5505	34	14143	966	627	0	24.86			
2849	8303	8219	8153	12654	12419	12386	16337	5507	34	14122	965	627	0	24.86			
2850	8304	8219	8154	12657	12417	12386	16333	5504	33	14200	965	628	0	24.86			
2851	8302	8219	8153	12657	12420	12386	16336	5504	33	14264	967	629	0	24.86			
2852	8304	8218	8154	12655	12419	12386	16333	5508	34	14335	971	631	0	24.86			
2853	8303	8219	8153	12654	12419	12385	16335	5502	34	14348	974	633	0	24.86			
2854	8303	8218	8153	12656	12419	12391	16335	5505	33	14346	978	635	0	24.86			
2855	8304	8218	8153	12654	12418	12385	16335	5501	35	14339	978	636	0	24.86			
2856	8303	8218	8154	12653	12417	12385	16336	5507	34	14334	979	636	0	24.86			
2857	8304	8218	8153	12653	12419	12386	16335	5503	31	14337	980	636	0	24.86			
2858	8304	8218	8154	12655	12419	12387	16336	5506	33	14330	980	636	0	24.86			
2859	8303	8218	8153	12657	12419	12384	16335	5504	32	14324	980	636	0	24.86			
2860	8304	8218	8153	12657	12419	12385	16332	5507	34	14316	978	635	0	24.86			
2861	8303	8218	8153	12656	12418	12389	16337	5503	33	14295	976	634	0	24.86			
2862	8303	8218	8153	12656	12419	12384	16335	5500	33	14293	974	634	0	24.86			
2863	8304	8219	8153	12655	12419	12386	16338	5506	36	14258	972	632	0	24.86			
2864	8303	8219	8154	12656	12418	12387	16336	5506	34	14230	970	632	0	24.86			
2865	8304	8218	8153	12657	12419	12386	16336	5501	36	14225	970	632	0	24.86			
2866	8303	8219	8153	12658	12417	12383	16334	5502	35	14253	969	632	0	24.86			
2867	8304	8219	8153	12657	12424	12382	16335	5506	33	14321	971	633	0	24.86			
2868	8304	8219	8154	12655	12419	12385	16334	5501	36	14333	974	634	0	24.86			
2869	8303	8219	8153	12656	12419	12385	16337	5511	36	14329	977	634	0	24.86			
2870	8304	8218	8153	12657	12417	12386	16336	5500	33	14323	978	634	0	24.86			
