Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1755	8304	8218	8155	11659	12444	12424	16335	6007	6	15694	1085	723	0	24.8			
1756	8303	8218	8154	11660	12444	12424	16335	6009	5	15689	1084	723	0	24.8			
1757	8304	8217	8154	11659	12444	12424	16335	6006	8	15686	1084	723	0	24.8			
1758	8304	8217	8154	11661	12444	12424	16334	6005	4	15678	1083	722	0	24.8			
1759	8303	8218	8155	11660	12444	12426	16336	6004	5	15682	1083	722	0	24.8			
1760	8304	8218	8155	11660	12443	12423	16335	6002	7	15688	1083	723	0	24.8			
1761	8304	8217	8154	11658	12445	12422	16337	6008	6	15689	1082	723	0	24.8			
1762	8303	8217	8154	11659	12446	12424	16337	6010	5	15675	1082	722	0	24.8			
1763	8303	8217	8154	11658	12445	12424	16335	6004	6	15635	1083	721	0	24.8			
1764	8303	8218	8155	11659	12446	12424	16336	6007	5	15626	1083	721	0	24.8			
1765	8303	8218	8154	11659	12445	12424	16336	6004	6	15620	1083	719	0	24.8			
1766	8304	8218	8154	11658	12445	12421	16335	6003	5	15672	1083	721	0	24.8			
1767	8304	8218	8155	11660	12445	12423	16335	6003	5	15685	1082	722	0	24.8			
1768	8304	8218	8154	11661	12445	12423	16334	6001	7	15686	1083	723	0	24.8			
1769	8303	8218	8154	11660	12444	12423	16335	6003	5	15684	1083	722	0	24.8			
1770	8303	8217	8155	11658	12442	12429	16335	6007	4	15683	1083	723	0	24.8			
1771	8304	8218	8155	11659	12443	12422	16334	6001	7	15682	1083	724	0	24.8			
1772	8304	8218	8154	11661	12445	12422	16334	6001	7	15677	1083	723	0	24.8			
1773	8305	8218	8154	11660	12446	12423	16336	6002	8	15676	1083	722	0	24.8			
1774	8304	8219	8155	11660	12446	12422	16335	6001	8	15676	1082	722	0	24.8			
1775	8304	8218	8155	11660	12444	12423	16334	6000	9	15676	1082	722	0	24.8			
1776	8304	8218	8154	11660	12441	12422	16333	6001	8	15676	1082	722	0	24.8			
1777	8303	8218	8154	11658	12444	12423	16336	6001	7	15657	1082	720	0	24.8			
1778	8303	8218	8155	11659	12444	12423	16335	6000	3	15628	1082	720	0	24.8			
1779	8303	8218	8154	11659	12444	12423	16335	6004	4	15581	1081	718	0	24.8			
1780	8303	8219	8154	11660	12445	12422	16333	6002	10	15546	1079	716	0	24.8			
1781	8304	8219	8155	11660	12444	12424	16337	6000	7	15534	1078	715	0	24.8			
1782	8303	8218	8154	11659	12446	12425	16337	6002	7	15519	1078	714	0	24.8			
1783	8303	8218	8155	11659	12446	12424	16339	6000	8	15552	1078	714	0	24.8			
1784	8303	8218	8154	11659	12445	12423	16336	6002	7	15610	1079	716	0	24.8			
1785	8302	8218	8154	11658	12444	12422	16336	5999	7	15673	1081	718	0	24.8			
1786	8303	8218	8154	11661	12445	12423	16335	6005	8	15670	1081	719	0	24.8			
1787	8304	8219	8154	11657	12444	12424	16336	6000	7	15676	1082	720	0	24.8			
1788	8303	8219	8154	11659	12446	12423	16335	6000	9	15669	1082	721	0	24.8			
1789	8303	8219	8155	11658	12448	12424	16337	5998	7	15660	1082	721	0	24.8			
1790	8303	8219	8154	11659	12444	12424	16332	5998	9	15656	1083	722	0	24.8			
1791	8304	8218	8155	11658	12445	12422	16332	5998	10	15660	1083	721	0	24.8			
1792	8303	8219	8154	11660	12442	12420	16331	5997	9	15658	1083	722	0	24.8			
1793	8304	8220	8154	11661	12445	12421	16334	6005	7	15641	1083	720	0	24.8			
1794	8304	8220	8155	11658	12445	12429	16336	5996	8	15573	1083	717	0	24.8			
1795	8303	8219	8155	11659	12446	12426	16337	6000	9	15528	1079	716	0	24.8			
1796	8305	8220	8154	11660	12444	12423	16335	6000	8	15516	1078	715	0	24.8			
1797	8305	8219	8154	11660	12445	12423	16336	6003	8	15516	1078	714	0	24.8			
1798	8303	8219	8154	11657	12446	12423	16336	5998	8	15490	1077	713	0	24.8			
1799	8303	8219	8154	11661	12446	12424	16336	5996	7	15551	1076	713	0	24.8			
1800	8303	8220	8154	11657	12442	12423	16336	5994	8	15597	1077	715	0	24.8			
1801	8304	8219	8154	11660	12446	12425	16335	6001	6	15645	1080	717	0	24.8			
1802	8305	8220	8154	11659	12444	12424	16337	5994	5	15646	1081	717	0	24.8			
1803	8304	8220	8155	11659	12447	12425	16337	5997	8	15643	1083	719	0	24.8			
1804	8304	8219	8155	11659	12447	12423	16336	5996	5	15640	1083	720	0	24.8			
1805	8304	8218	8154	11659	12444	12430	16336	5996	9	15638	1084	720	0	24.8			
1806	8304	8218	8154	11660	12447	12424	16337	5996	9	15634	1084	720	0	24.8			
1807	8304	8220	8154	11659	12444	12423	16335	5995	6	15634	1084	720	0	24.8			
1808	8304	8219	8154	11659	12447	12423	16335	6002	9	15628	1083	720	0	24.8			
1809	8303	8220	8154	11660	12445	12423	16334	5995	7	15626	1083	720	0	24.8			
1810	8303	8219	8155	11659	12445	12422	16335	6004	10	15624	1083	719	0	24.8			
1811	8304	8219	8154	11659	12446	12422	16337	5994	9	15573	1081	718	0	24.8			
1812	8303	8219	8154	11660	12445	12422	16336	6000	8	15540	1080	717	0	24.8			
1813	8303	8219	8154	11660	12447	12424	16336	5995	7	15504	1078	714	0	24.8			
1814	8302	8219	8155	11660	12447	12423	16336	5995	9	15510	1078	713	0	24.8			
1815	8302	8220	8155	11662	12446	12426	16335	5992	8	15534	1077	714	0	24.8			
1816	8304	8220	8154	11658	12455	12429	16336	5996	9	15570	1077	714	0	24.8			
1817	8304	8220	8154	11658	12443	12422	16334	5995	7	15616	1079	717	0	24.8			
1818	8303	8219	8154	11660	12444	12423	16332	5994	8	15625	1081	717	0	24.8			
1819	8303	8219	8154	11658	12445	12423	16335	5992	8	15626	1082	718	0	24.8			
1820	8303	8219	8154	11658	12456	12423	16336	6004	7	15623	1082	718	0	24.8			
1821	8303	8219	8154	11659	12446	12419	16335	5992	9	15621	1082	719	0	24.8			
1822	8304	8219	8154	11659	12447	12423	16335	5994	6	15618	1083	719	0	24.8			
1823	8304	8219	8154	11660	12445	12423	16335	5993	9	15616	1083	719	0	24.8			
1824	8305	8218	8154	11658	12446	12430	16336	5992	9	15613	1083	718	0	24.8			
1825	8304	8218	8155	11657	12446	12422	16335	5997	8	15620	1083	719	0	24.8			
1826	8304	8218	8154	11662	12444	12422	16335	5991	8	15607	1082	719	0	24.8			
1827	8304	8218	8154	11660	12447	12423	16335	5998	10	15568	1080	717	0	24.8			
1828	8303	8218	8154	11661	12447	12423	16336	5992	9	15546	1079	717	0	24.8			
1829	8303	8218	8154	11660	12448	12420	16337	5999	9	15517	1078	714	0	24.8			
1830	8304	8219	8154	11662	12444	12421	16334	5990	8	15538	1077	716	0	24.8			
1831	8304	8218	8154	11659	12445	12422	16335	5992	9	15557	1077	715	0	24.8			
1832	8304	8219	8154	11661	12446	12422	16336	5991	10	15569	1077	715	0	24.8			
1833	8304	8218	8154	11660	12446	12423	16335	5988	9	15595	1078	716	0	24.8			
1834	8302	8218	8154	11659	12446	12422	16334	5988	7	15608	1079	717	0	24.8			
1835	8303	8218	8154	11662	12444	12421	16333	5990	6	15612	1080	718	0	24.8			
1836	8304	8218	8154	11657	12447	12422	16331	5992	8	15606	1081	718	0	24.8			
1837	8304	8218	8155	11658	12444	12422	16335	5988	9	15596	1081	718	0	24.8			
1838	8303	8218	8155	11661	12446	12423	16336	5999	9	15596	1081	717	0	24.8			
1839	8304	8218	8154	11660	12444	12421	16334	5989	9	15593	1081	718	0	24.8			
1840	8303	8219	8155	11659	12445	12422	16334	5989	8	15591	1080	717	0	24.8			
1841	8304	8217	8154	11659	12444	12423	16335	5990	9	15582	1079	717	0	24.8			
1842	8304	8217	8154	11660	12446	12422	16336	5991	8	15568	1078	716	0	24.8			
1843	8303	8218	8154	11659	12447	12424	16338	5992	10	15528	1077	715	0	24.8			
1844	8303	8218	8154	11660	12448	12424	16338	5993	9	15494	1076	713	0	24.8			
1845	8303	8218	8154	11660	12445	12421	16335	5991	8	15514	1077	714	0	24.8			
1846	8305	8218	8154	11661	12446	12423	16336	5987	10	15505	1076	712	0	24.8			
1847	8304	8218	8154	11660	12447	12422	16336	5988	8	15532	1076	712	0	24.8			
1848	8304	8217	8154	11659	12445	12420	16335	5992	10	15580	1076	714	0	24.8			
1849	8303	8217	8154	11659	12451	12423	16336	5987	8	15591	1077	715	0	24.8			
1850	8303	8218	8155	11659	12446	12437	16335	5991	9	15593	1078	716	0	24.8			
1851	8304	8217	8154	11660	12446	12422	16334	5988	8	15590	1078	717	0	24.8			
1852	8304	8218	8154	11660	12448	12423	16336	5988	10	15587	1078	717	0	24.8			
1853	8304	8218	8154	11660	12446	12423	16336	5988	11	15586	1078	718	0	24.8			
1854	8303	8218	8154	11659	12446	12423	16335	5985	8	15587	1078	718	0	24.8			
1855	8303	8218	8154	11659	12447	12421	16335	5985	8	15585	1077	718	0	24.8			
1856	8304	8218	8154	11661	12446	12424	16336	5987	9	15565	1077	717	0	24.8			
1857	8304	8218	8154	11659	12447	12422	16336	5986	9	15566	1078	717	0	24.8			
1858	8303	8218	8154	11658	12448	12422	16336	5990	13	15571	1077	716	0	24.8			
1859	8303	8218	8155	11661	12446	12422	16337	5987	11	15557	1077	716	0	24.8			
1860	8304	8219	8155	11661	12451	12421	16336	5986	11	15569	1077	717	0	24.8			
1861	8304	8218	8155	11660	12446	12421	16335	5986	9	15558	1077	716	0	24.8			
1862	8304	8218	8154	11661	12448	12422	16336	5986	9	15545	1076	715	0	24.8			
1863	8304	8218	8154	11661	12444	12421	16334	5986	9	15520	1076	714	0	24.8			
1864	8304	8218	8154	11660	12446	12421	16334	5989	11	15545	1076	714	0	24.8			
1865	8303	8218	8155	11661	12446	12422	16335	5983	8	15561	1076	714	0	24.8			
1866	8304	8219	8155	11658	12447	12421	16335	5986	10	15571	1076	715	0	24.8			
1867	8305	8218	8155	11660	12448	12423	16336	5988	10	15574	1077	715	0	24.8			
1868	8303	8218	8154	11659	12448	12422	16338	5984	8	15563	1077	715	0	24.8			
1869	8303	8218	8154	11659	12448	12423	16337	5982	10	15564	1077	717	0	24.8			
1870	8302	8218	8154	11659	12447	12429	16337	5983	8	15572	1076	716	0	24.8			
1871	8303	8218	8154	11659	12448	12422	16336	5987	11	15556	1076	717	0	24.8			
1872	8303	8219	8154	11660	12445	12422	16335	5985	11	15557	1077	717	0	24.8			
1873	8305	8219	8155	11658	12448	12428	16337	5984	10	15554	1077	716	0	24.8			
1874	8304	8219	8154	11657	12447	12423	16337	5983	9	15542	1077	715	0	24.8			
1875	8303	8219	8155	11658	12448	12423	16337	5986	11	15532	1077	715	0	24.8			
1876	8304	8219	8154	11658	12447	12423	16336	5983	10	15526	1076	715	0	24.8			
1877	8304	8218	8154	11659	12446	12422	16334	5985	9	15545	1076	715	0	24.8			
1878	8303	8219	8155	11661	12446	12422	16335	5986	9	15540	1075	714	0	24.8			
1879	8303	8219	8154	11660	12445	12420	16333	5982	8	15551	1076	715	0	24.8			
1880	8303	8220	8155	11659	12445	12422	16335	5983	10	15547	1075	714	0	24.8			
1881	8304	8219	8154	11659	12448	12424	16336	5980	9	15503	1075	713	0	24.8			
1882	8303	8219	8155	11658	12448	12422	16335	5983	10	15516	1075	713	0	24.8			
1883	8303	8219	8154	11659	12447	12422	16335	5988	10	15545	1076	713	0	24.8			
1884	8303	8220	8154	11658	12449	12423	16336	5980	8	15542	1076	713	0	24.8			
1885	8302	8220	8154	11660	12447	12425	16335	5980	10	15546	1076	714	0	24.8			
1886	8304	8219	8154	11658	12448	12421	16335	5980	10	15548	1076	715	0	24.8			
1887	8304	8219	8154	11660	12446	12421	16335	5980	9	15551	1076	716	0	24.8			
1888	8303	8219	8154	11659	12446	12422	16336	5978	10	15533	1076	715	0	24.8			
1889	8303	8219	8154	11660	12446	12422	16335	5983	11	15531	1076	714	0	24.8			
1890	8303	8219	8154	11658	12447	12420	16335	5982	9	15532	1076	714	0	24.8			
1891	8304	8219	8154	11662	12446	12423	16335	5987	11	15522	1076	714	0	24.8			
1892	8303	8219	8154	11659	12448	12421	16334	5985	9	15518	1076	714	0	24.8			
1893	8304	8220	8154	11658	12446	12425	16336	5982	7	15493	1076	712	0	24.8			
1894	8304	8220	8154	11658	12448	12423	16336	5982	9	15465	1074	711	0	24.8			
1895	8304	8219	8154	11659	12447	12422	16336	5980	10	15448	1074	710	0	24.8			
1896	8305	8220	8155	11658	12448	12421	16334	5977	10	15452	1073	709	0	24.8			
1897	8304	8220	8155	11659	12445	12421	16335	5979	12	15463	1073	709	0	24.8			
1898	8303	8219	8154	11659	12450	12420	16334	5981	10	15486	1073	709	0	24.8			
1899	8303	8220	8154	11659	12448	12424	16337	5975	12	15485	1073	708	0	24.8			
1900	8303	8220	8154	11660	12447	12423	16338	5977	10	15502	1073	710	0	24.8			
1901	8305	8220	8154	11661	12448	12422	16336	5977	10	15519	1075	711	0	24.8			
1902	8304	8219	8155	11658	12447	12423	16335	5979	11	15517	1075	713	0	24.8			
1903	8304	8220	8154	11660	12447	12420	16334	5982	10	15522	1076	713	0	24.8			
1904	8304	8219	8155	11659	12445	12421	16335	5978	12	15528	1077	714	0	24.8			
1905	8304	8219	8154	11659	12450	12422	16336	5977	10	15512	1076	713	0	24.8			
1906	8304	8219	8154	11659	12447	12418	16335	5976	8	15515	1076	713	0	24.8			
1907	8304	8219	8154	11658	12445	12420	16334	5975	12	15513	1076	714	0	24.8			
1908	8304	8219	8154	11660	12445	12420	16333	5971	12	15509	1076	714	0	24.8			
1909	8304	8219	8154	11660	12446	12420	16334	5974	8	15504	1075	712	0	24.8			
1910	8303	8219	8154	11657	12442	12418	16334	5979	11	15487	1075	712	0	24.8			
1911	8304	8219	8154	11660	12447	12421	16335	5975	12	15471	1074	711	0	24.8			
1912	8304	8219	8154	11659	12447	12418	16335	5974	8	15453	1073	709	0	24.8			
1913	8304	8219	8153	11660	12448	12422	16337	5977	8	15414	1072	707	0	24.8			
1914	8303	8218	8154	11659	12448	12422	16338	5973	10	15385	1071	706	0	24.8			
1915	8303	8218	8154	11659	12447	12421	16333	5980	11	15386	1071	705	0	24.8			
1916	8303	8218	8154	11659	12447	12428	16335	5976	12	15431	1071	706	0	24.8			
1917	8304	8218	8154	11659	12454	12421	16336	5974	10	15480	1072	707	0	24.8			
1918	8303	8219	8155	11658	12447	12420	16335	5975	11	15501	1073	709	0	24.8			
1919	8303	8218	8154	11659	12446	12421	16335	5976	11	15501	1074	710	0	24.8			
1920	8303	8219	8154	11658	12445	12419	16336	5972	11	15499	1074	710	0	24.8			
1921	8304	8219	8154	11660	12448	12421	16336	5973	10	15506	1075	711	0	24.8			
1922	8304	8219	8154	11660	12450	12420	16335	5976	9	15494	1075	712	0	24.8			
1923	8304	8218	8154	11659	12446	12421	16335	5972	12	15490	1075	712	0	24.8			
1924	8303	8218	8155	11658	12447	12423	16336	5974	11	15484	1074	711	0	24.8			
1925	8303	8218	8155	11658	12448	12419	16335	5977	11	15475	1075	711	0	24.8			
1926	8304	8218	8154	11659	12447	12420	16335	5973	10	15482	1074	711	0	24.8			
1927	8304	8218	8154	11659	12450	12429	16336	5976	13	15479	1074	710	0	24.8			
1928	8303	8218	8154	11659	12448	12421	16336	5973	10	15443	1073	708	0	24.8			
1929	8302	8217	8154	11661	12450	12428	16336	5983	10	15431	1071	708	0	24.8			
1930	8303	8217	8155	11659	12445	12421	16336	5978	11	15435	1070	707	0	24.8			
1931	8304	8217	8154	11660	12447	12422	16335	5976	13	15465	1071	708	0	24.8			
1932	8304	8217	8154	11659	12447	12420	16336	5974	12	15488	1072	709	0	24.8			
1933	8304	8217	8153	11662	12449	12422	16337	5977	13	15468	1073	708	0	24.8			
1934	8303	8217	8154	11659	12447	12420	16336	5973	11	15485	1074	710	0	24.8			
1935	8303	8218	8154	11659	12447	12421	16335	5974	11	15484	1074	710	0	24.8			
1936	8304	8217	8154	11661	12448	12419	16336	5972	12	15484	1074	710	0	24.8			
1937	8304	8218	8154	11660	12446	12421	16333	5973	10	15481	1074	712	0	24.8			
1938	8303	8217	8154	11661	12447	12420	16332	5971	12	15477	1074	711	0	24.8			
1939	8304	8218	8154	11661	12446	12420	16334	5973	10	15469	1074	711	0	24.8			
1940	8303	8218	8154	11662	12447	12417	16335	5970	11	15463	1073	710	0	24.8			
1941	8304	8218	8154	11661	12449	12423	16337	5971	10	15443	1073	708	0	24.8			
1942	8304	8218	8154	11660	12449	12426	16336	5972	10	15447	1072	709	0	24.8			
1943	8303	8218	8154	11659	12451	12421	16336	5969	11	15444	1071	709	0	24.8			
1944	8303	8218	8154	11661	12454	12420	16335	5968	12	15441	1071	708	0	24.8			
1945	8303	8218	8155	11660	12448	12421	16335	5968	11	15423	1070	707	0	24.8			
1946	8305	8218	8154	11659	12448	12423	16335	5969	10	15431	1070	707	0	24.8			
1947	8304	8218	8155	11659	12448	12422	16336	5967	10	15405	1070	706	0	24.8			
1948	8303	8218	8155	11659	12447	12421	16336	5969	10	15429	1070	707	0	24.8			
1949	8303	8218	8154	11659	12448	12420	16338	5974	12	15440	1070	706	0	24.8			
1950	8303	8218	8154	11658	12449	12423	16338	5973	12	15460	1070	707	0	24.8			
1951	8304	8218	8155	11659	12448	12424	16337	5972	12	15462	1071	708	0	24.8			
1952	8303	8218	8154	11659	12447	12421	16336	5973	12	15472	1072	710	0	24.8			
1953	8304	8218	8154	11659	12448	12420	16334	5967	12	15454	1072	710	0	24.8			
1954	8304	8218	8155	11658	12445	12420	16334	5970	12	15460	1072	709	0	24.8			
1955	8303	8218	8154	11660	12447	12419	16335	5969	13	15451	1072	708	0	24.8			
1956	8303	8218	8154	11660	12457	12421	16332	5967	11	15460	1072	709	0	24.8			
1957	8304	8218	8154	11659	12447	12420	16336	5968	13	15443	1071	708	0	24.8			
1958	8302	8218	8154	11660	12457	12421	16334	5968	14	15432	1071	708	0	24.8			
1959	8303	8219	8154	11661	12447	12421	16334	5969	13	15441	1070	709	0	24.8			
1960	8304	8219	8155	11659	12448	12421	16335	5973	13	15445	1071	708	0	24.8			
1961	8304	8219	8154	11660	12447	12420	16336	5966	14	15436	1070	708	0	24.8			
1962	8303	8219	8154	11661	12448	12419	16335	5969	11	15400	1070	708	0	24.8			
1963	8304	8219	8154	11661	12448	12420	16334	5969	10	15395	1069	707	0	24.8			
1964	8303	8219	8154	11659	12448	12422	16337	5968	12	15377	1068	705	0	24.8			
1965	8303	8219	8155	11659	12449	12419	16337	5967	13	15345	1065	703	0	24.8			
1966	8304	8219	8154	11658	12449	12421	16336	5965	12	15376	1065	704	0	24.8			
1967	8304	8219	8154	11658	12447	12419	16335	5966	12	15438	1066	705	0	24.8			
1968	8304	8219	8154	11660	12447	12421	16332	5979	10	15450	1069	707	0	24.8			
1969	8304	8220	8154	11659	12448	12421	16336	5964	13	15441	1069	708	0	24.8			
1970	8303	8219	8154	11658	12447	12419	16336	5963	13	15437	1070	709	0	24.8			
1971	8304	8219	8155	11660	12447	12420	16334	5964	12	15449	1070	709	0	24.8			
1972	8304	8219	8154	11659	12447	12421	16336	5965	12	15428	1070	708	0	24.8			
1973	8304	8220	8154	11662	12447	12420	16336	5966	14	15428	1070	709	0	24.8			
1974	8304	8219	8154	11660	12445	12420	16336	5962	13	15425	1070	708	0	24.8			
1975	8304	8219	8154	11659	12455	12420	16334	5965	13	15423	1069	708	0	24.8			
1976	8305	8219	8154	11660	12452	12419	16334	5962	14	15428	1069	708	0	24.8			
1977	8303	8219	8154	11660	12447	12420	16334	5964	13	15422	1069	708	0	24.8			
1978	8302	8219	8154	11659	12448	12420	16336	5961	13	15369	1068	705	0	24.8			
1979	8303	8219	8154	11661	12446	12420	16336	5965	12	15346	1065	704	0	24.8			
1980	8303	8219	8154	11659	12445	12422	16337	5967	12	15318	1060	702	0	24.8			
1981	8303	8220	8154	11659	12448	12422	16337	5962	13	15317	1057	701	0	24.8			
1982	8304	8219	8154	11659	12447	12421	16335	5961	13	15339	1057	701	0	24.8			
1983	8304	8220	8154	11659	12449	12421	16336	5964	13	15374	1060	701	0	24.8			
1984	8304	8220	8154	11657	12449	12421	16335	5964	14	15418	1064	702	0	24.8			
1985	8302	8220	8154	11660	12448	12419	16336	5962	15	15424	1066	705	0	24.8			
1986	8303	8220	8154	11660	12448	12420	16335	5959	11	15425	1067	706	0	24.8			
1987	8304	8219	8154	11661	12454	12419	16332	5958	14	15421	1069	708	0	24.8			
1988	8303	8219	8155	11660	12446	12420	16336	5961	10	15416	1068	706	0	24.8			
1989	8303	8220	8154	11658	12448	12419	16336	5959	14	15410	1069	706	0	24.8			
1990	8304	8220	8154	11660	12448	12418	16337	5968	13	15417	1069	706	0	24.8			
1991	8304	8219	8154	11659	12448	12422	16337	5964	13	15417	1069	706	0	24.8			
1992	8304	8219	8154	11660	12450	12428	16338	5963	14	15384	1069	705	0	24.8			
1993	8303	8219	8154	11660	12446	12421	16336	5960	13	15366	1069	705	0	24.8			
1994	8303	8219	8154	11659	12448	12421	16336	5961	13	15368	1066	704	0	24.8			
1995	8303	8219	8154	11658	12447	12421	16335	5965	15	15355	1065	703	0	24.8			
1996	8304	8218	8154	11658	12449	12421	16336	5964	13	15345	1061	701	0	24.8			
1997	8305	8219	8154	11657	12449	12419	16336	5962	13	15353	1060	702	0	24.8			
1998	8303	8218	8154	11660	12445	12419	16334	5963	14	15395	1062	703	0	24.8			
1999	8303	8219	8154	11659	12448	12421	16336	5961	13	15405	1065	702	0	24.8			
2000	8303	8218	8154	11659	12447	12421	16337	5959	11	15417	1067	705	0	24.8			
2001	8303	8218	8154	11659	12447	12420	16336	5964	14	15415	1068	706	0	24.8			
2002	8304	8218	8155	11659	12449	12420	16335	5960	12	15409	1068	705	0	24.8			
2003	8304	8218	8154	11660	12448	12420	16335	5959	14	15399	1069	706	0	24.8			
2004	8303	8219	8155	11660	12448	12421	16335	5962	12	15397	1070	706	0	24.8			
2005	8303	8218	8154	11661	12445	12417	16335	5958	14	15392	1070	707	0	24.8			
2006	8304	8219	8154	11660	12448	12420	16332	5963	14	15381	1070	706	0	24.8			
2007	8304	8218	8154	11659	12449	12421	16337	5956	12	15373	1070	705	0	24.8			
2008	8303	8218	8154	11659	12448	12421	16336	5961	13	15363	1069	705	0	24.8			
2009	8303	8218	8154	11657	12447	12420	16335	5952	13	15377	1067	705	0	24.8			
2010	8303	8218	8154	11659	12448	12420	16336	5957	14	15357	1067	703	0	24.8			
2011	8304	8219	8154	11658	12450	12421	16335	5958	12	15305	1060	701	0	24.8			
2012	8304	8218	8154	11660	12450	12420	16338	5956	14	15249	1056	698	0	24.8			
2013	8303	8218	8155	11661	12457	12420	16337	5962	13	15220	1054	697	0	24.8			
2014	8303	8218	8154	11659	12449	12419	16336	5957	12	15221	1052	696	0	24.8			
2015	8302	8217	8154	11660	12448	12420	16337	5958	15	15237	1051	695	0	24.8			
2016	8304	8217	8154	11659	12447	12419	16335	5957	12	15279	1051	695	0	24.8			
2017	8304	8218	8154	11661	12447	12420	16335	5956	14	15323	1051	696	0	24.8			
2018	8303	8217	8154	11659	12447	12419	16335	5955	12	15376	1057	699	0	24.8			
2019	8303	8217	8155	11658	12449	12419	16335	5950	10	15381	1062	701	0	24.8			
2020	8303	8217	8154	11659	12450	12423	16334	5954	13	15378	1065	702	0	24.8			
2021	8304	8217	8154	11659	12448	12420	16335	5955	15	15375	1066	703	0	24.8			
2022	8303	8217	8154	11660	12449	12419	16336	5955	14	15371	1068	703	0	24.8			
2023	8304	8217	8154	11659	12450	12422	16337	5957	15	15361	1068	703	0	24.8			
2024	8303	8217	8154	11660	12449	12421	16336	5955	14	15369	1068	703	0	24.8			
2025	8303	8218	8154	11660	12449	12421	16332	5951	15	15365	1068	703	0	24.8			
2026	8304	8218	8155	11657	12450	12427	16336	5953	15	15354	1066	703	0	24.8			
2027	8303	8218	8155	11659	12448	12420	16334	5953	13	15334	1061	702	0	24.8			
2028	8303	8218	8155	11660	12448	12419	16334	5954	13	15329	1058	701	0	24.8			
2029	8302	8217	8155	11660	12449	12419	16335	5952	14	15311	1056	700	0	24.8			
