Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1933	8303	8217	8153	7257	12349	12389	16336	15	6001	15562	720	729	0	25.01			
1934	8302	8217	8154	7257	12348	12390	16336	16	6004	15563	721	729	0	25.01			
1935	8302	8217	8154	7257	12349	12389	16337	15	6000	15572	721	729	0	25.01			
1936	8302	8217	8154	7257	12363	12390	16337	14	6005	15571	722	729	0	25.01			
1937	8301	8217	8154	7257	12348	12389	16336	16	6002	15572	722	731	0	25.01			
1938	8302	8217	8153	7256	12349	12390	16336	12	5999	15571	722	731	0	25.01			
1939	8302	8218	8154	7260	12349	12390	16335	16	6002	15563	722	730	0	25.01			
1940	8302	8217	8153	7258	12347	12387	16335	14	5999	15566	723	732	0	25.01			
1941	8303	8218	8154	7256	12348	12390	16335	17	5999	15561	721	731	0	25.01			
1942	8302	8217	8154	7259	12349	12391	16337	15	6006	15561	721	730	0	25.01			
1943	8302	8217	8154	7256	12350	12392	16339	17	6002	15549	722	729	0	25.01			
1944	8302	8217	8153	7256	12349	12391	16337	15	6002	15530	721	729	0	25.01			
1945	8301	8218	8153	7255	12349	12392	16337	14	6006	15543	721	729	0	25.01			
1946	8301	8218	8154	7257	12348	12391	16336	14	5998	15542	720	728	0	25.01			
1947	8302	8217	8154	7258	12349	12391	16336	14	5998	15544	721	727	0	25.01			
1948	8302	8218	8154	7258	12349	12392	16337	18	6000	15497	720	727	0	25.01			
1949	8302	8217	8154	7257	12357	12392	16337	15	6000	15489	720	726	0	25.01			
1950	8302	8217	8153	7257	12354	12391	16337	15	5999	15511	721	727	0	25.01			
1951	8301	8217	8154	7256	12349	12391	16336	15	5997	15538	720	727	0	25.01			
1952	8301	8217	8154	7258	12349	12391	16335	14	5994	15552	721	727	0	25.01			
1953	8302	8218	8154	7259	12355	12389	16333	14	5997	15554	722	730	0	25.01			
1954	8302	8218	8154	7258	12349	12390	16334	16	5998	15554	722	729	0	25.01			
1955	8301	8218	8154	7258	12348	12391	16337	14	6000	15547	721	728	0	25.01			
1956	8301	8217	8154	7257	12349	12391	16336	16	6003	15548	721	729	0	25.01			
1957	8302	8218	8154	7258	12348	12389	16335	16	5998	15546	721	729	0	25.01			
1958	8302	8218	8154	7256	12350	12391	16336	12	5998	15539	721	728	0	25.01			
1959	8302	8218	8153	7255	12348	12390	16337	16	5996	15535	721	728	0	25.01			
1960	8302	8218	8153	7256	12349	12391	16337	14	5996	15535	721	728	0	25.01			
1961	8302	8219	8154	7257	12349	12390	16337	16	5999	15526	722	728	0	25.01			
1962	8302	8218	8153	7258	12348	12389	16335	12	6000	15527	722	728	0	25.01			
1963	8302	8219	8154	7256	12350	12392	16337	14	5996	15508	721	726	0	25.01			
1964	8302	8218	8153	7258	12349	12391	16332	16	5996	15513	721	727	0	25.01			
1965	8303	8218	8154	7254	12348	12389	16335	15	5998	15521	721	727	0	25.01			
1966	8301	8218	8154	7255	12348	12394	16336	15	5997	15526	721	726	0	25.01			
1967	8302	8218	8153	7255	12348	12390	16335	16	6002	15521	721	727	0	25.01			
1968	8303	8218	8153	7256	12358	12390	16336	16	5995	15520	721	727	0	25.01			
1969	8302	8218	8153	7257	12349	12390	16336	16	5998	15530	721	727	0	25.01			
1970	8302	8218	8154	7257	12348	12388	16335	17	5995	15538	721	728	0	25.01			
1971	8302	8218	8153	7256	12348	12392	16333	15	5998	15530	721	728	0	25.01			
1972	8302	8217	8153	7260	12348	12391	16336	15	5999	15523	721	727	0	25.01			
1973	8302	8218	8154	7257	12347	12390	16336	17	5996	15523	722	728	0	25.01			
1974	8302	8218	8153	7257	12348	12390	16335	15	5996	15527	722	728	0	25.01			
1975	8302	8218	8154	7256	12348	12390	16335	17	5996	15518	721	728	0	25.01			
1976	8303	8218	8154	7258	12349	12391	16336	17	5996	15511	722	728	0	25.01			
1977	8302	8218	8154	7257	12347	12390	16335	17	5996	15513	721	727	0	25.01			
1978	8301	8218	8153	7256	12348	12388	16336	17	5996	15508	721	727	0	25.01			
1979	8301	8217	8154	7258	12349	12390	16336	17	5992	15508	721	726	0	25.01			
1980	8301	8218	8154	7259	12349	12391	16336	17	5991	15502	721	726	0	25.01			
1981	8302	8218	8154	7257	12348	12390	16335	15	5993	15510	721	726	0	25.01			
1982	8302	8218	8154	7257	12348	12386	16335	17	5995	15511	721	726	0	25.01			
1983	8302	8218	8154	7257	12349	12389	16337	16	5992	15500	720	726	0	25.01			
1984	8301	8217	8154	7256	12348	12390	16335	19	5993	15479	720	725	0	25.01			
1985	8302	8218	8154	7256	12346	12395	16335	17	5992	15503	720	725	0	25.01			
1986	8302	8218	8154	7257	12356	12390	16336	16	5993	15521	720	725	0	25.01			
1987	8302	8217	8154	7258	12348	12390	16335	18	5992	15511	721	727	0	25.01			
1988	8301	8219	8153	7257	12348	12389	16334	17	5993	15511	721	727	0	25.01			
1989	8301	8217	8154	7257	12348	12389	16335	16	5991	15506	722	726	0	25.01			
1990	8302	8218	8153	7256	12348	12390	16332	16	5992	15504	722	727	0	25.01			
1991	8303	8217	8153	7257	12349	12390	16336	18	5992	15509	722	726	0	25.01			
1992	8302	8216	8153	7257	12348	12392	16337	16	5995	15488	721	726	0	25.01			
1993	8303	8217	8153	7258	12349	12391	16338	14	5992	15492	721	726	0	25.01			
1994	8301	8216	8153	7257	12348	12390	16336	16	5992	15492	721	726	0	25.01			
1995	8301	8217	8153	7257	12348	12391	16336	17	5990	15499	720	725	0	25.01			
1996	8303	8217	8154	7257	12348	12391	16336	15	5990	15496	720	726	0	25.01			
1997	8302	8216	8154	7257	12348	12387	16336	16	5993	15482	721	725	0	25.01			
1998	8302	8218	8153	7257	12349	12391	16337	14	5994	15459	719	723	0	25.01			
1999	8301	8217	8154	7258	12349	12392	16336	15	5991	15458	718	724	0	25.01			
2000	8301	8216	8153	7258	12348	12391	16336	14	5988	15487	719	724	0	25.01			
2001	8302	8217	8153	7258	12349	12396	16336	16	5991	15479	718	724	0	25.01			
2002	8301	8216	8153	7256	12349	12390	16337	17	5990	15494	720	725	0	25.01			
2003	8302	8217	8153	7256	12352	12391	16332	16	5987	15495	720	726	0	25.01			
2004	8302	8217	8154	7257	12348	12387	16332	16	5989	15493	720	726	0	25.01			
2005	8301	8217	8153	7257	12348	12392	16337	16	5992	15486	720	725	0	25.01			
2006	8303	8217	8153	7256	12348	12391	16336	15	5990	15482	720	726	0	25.01			
2007	8302	8216	8154	7256	12348	12391	16336	17	5992	15482	721	725	0	25.01			
2008	8301	8217	8153	7257	12349	12390	16336	16	5987	15479	720	725	0	25.01			
2009	8301	8217	8154	7256	12349	12391	16336	17	5988	15480	720	724	0	25.01			
2010	8301	8217	8153	7258	12350	12395	16336	17	5989	15471	720	725	0	25.01			
2011	8302	8217	8154	7256	12349	12392	16337	18	5993	15467	719	724	0	25.01			
2012	8302	8216	8154	7259	12349	12392	16336	15	5986	15474	719	724	0	25.01			
2013	8303	8217	8153	7256	12348	12390	16336	16	5986	15468	718	724	0	25.01			
2014	8301	8217	8154	7256	12348	12392	16338	16	5984	15464	718	724	0	25.01			
2015	8301	8216	8153	7258	12348	12391	16335	18	5987	15433	717	723	0	25.01			
2016	8301	8217	8154	7257	12348	12397	16333	15	5987	15462	717	724	0	25.01			
2017	8302	8216	8154	7258	12347	12390	16337	17	5986	15450	716	722	0	25.01			
2018	8302	8217	8153	7258	12349	12392	16337	18	5988	15472	718	723	0	25.01			
2019	8301	8216	8154	7258	12348	12391	16335	16	5994	15475	718	724	0	25.01			
2020	8302	8216	8154	7257	12348	12391	16336	19	5990	15475	719	724	0	25.01			
2021	8302	8217	8154	7257	12348	12391	16337	16	5986	15467	719	724	0	25.01			
2022	8302	8216	8153	7251	12348	12390	16335	17	5983	15470	719	725	0	25.01			
2023	8302	8217	8153	7258	12348	12391	16335	17	5987	15466	719	724	0	25.01			
2024	8302	8217	8153	7256	12351	12391	16334	17	5985	15463	719	724	0	25.01			
2025	8301	8217	8153	7258	12353	12392	16333	17	5990	15460	720	724	0	25.01			
2026	8302	8217	8154	7258	12348	12390	16335	16	5982	15459	719	724	0	25.01			
2027	8302	8217	8154	7256	12348	12386	16332	17	5983	15456	719	724	0	25.01			
2028	8302	8218	8154	7261	12346	12391	16336	16	5985	15453	717	723	0	25.01			
2029	8302	8218	8154	7256	12348	12392	16336	17	5987	15433	716	722	0	25.01			
2030	8302	8217	8154	7260	12348	12393	16336	18	5987	15410	717	722	0	25.01			
2031	8302	8218	8154	7257	12348	12390	16337	17	5984	15386	716	720	0	25.01			
2032	8302	8217	8153	7256	12348	12391	16336	19	5981	15347	713	719	0	25.01			
2033	8303	8217	8154	7256	12348	12390	16335	16	5986	15382	713	719	0	25.01			
2034	8302	8218	8154	7257	12348	12388	16336	19	5986	15391	713	718	0	25.01			
2035	8302	8217	8154	7258	12348	12390	16335	19	5982	15437	715	720	0	25.01			
2036	8302	8217	8153	7258	12352	12391	16334	17	5983	15450	716	720	0	25.01			
2037	8302	8217	8153	7258	12348	12396	16336	19	5984	15454	717	722	0	25.01			
2038	8301	8217	8153	7260	12363	12391	16335	17	5988	15452	717	723	0	25.01			
2039	8301	8218	8154	7257	12348	12391	16335	16	5984	15451	717	723	0	25.01			
2040	8302	8218	8153	7256	12348	12390	16336	17	5986	15444	717	724	0	25.01			
2041	8302	8217	8154	7256	12346	12390	16335	18	5986	15445	717	724	0	25.01			
2042	8303	8217	8154	7255	12348	12390	16335	20	5979	15435	717	723	0	25.01			
2043	8303	8218	8153	7256	12348	12392	16337	18	5986	15438	716	722	0	25.01			
2044	8302	8217	8154	7256	12349	12393	16338	19	5984	15427	716	722	0	25.01			
2045	8301	8218	8154	7257	12348	12392	16336	17	5983	15429	716	722	0	25.01			
2046	8302	8218	8154	7258	12351	12389	16335	18	5982	15431	716	722	0	25.01			
2047	8302	8218	8154	7256	12348	12396	16334	18	5981	15430	717	722	0	25.01			
2048	8302	8219	8154	7256	12348	12392	16338	17	5981	15408	716	720	0	25.01			
2049	8303	8218	8154	7258	12351	12391	16337	17	5978	15386	715	719	0	25.01			
2050	8302	8219	8154	7257	12344	12392	16336	18	5984	15419	716	721	0	25.01			
2051	8302	8218	8154	7257	12348	12391	16335	18	5985	15430	716	720	0	25.01			
2052	8301	8218	8154	7257	12348	12391	16335	17	5981	15438	716	722	0	25.01			
2053	8302	8219	8154	7258	12349	12392	16337	16	5981	15434	716	721	0	25.01			
2054	8302	8218	8153	7258	12348	12392	16337	18	5979	15440	717	722	0	25.01			
2055	8302	8218	8153	7257	12348	12390	16335	21	5978	15432	717	722	0	25.01			
2056	8302	8218	8154	7257	12349	12392	16336	18	5985	15431	717	723	0	25.01			
2057	8302	8218	8153	7256	12348	12391	16336	16	5976	15426	717	723	0	25.01			
2058	8302	8218	8154	7256	12348	12391	16335	17	5978	15422	717	723	0	25.01			
2059	8301	8218	8153	7257	12348	12392	16336	19	5978	15423	716	721	0	25.01			
2060	8302	8218	8154	7258	12348	12391	16335	17	5978	15419	716	722	0	25.01			
2061	8302	8218	8154	7258	12348	12391	16335	17	5979	15420	716	722	0	25.01			
2062	8303	8218	8153	7257	12348	12392	16336	18	5979	15420	715	721	0	25.01			
2063	8303	8218	8153	7258	12348	12391	16335	20	5977	15412	715	720	0	25.01			
2064	8302	8218	8154	7259	12348	12392	16337	18	5980	15397	715	719	0	25.01			
2065	8301	8218	8153	7257	12353	12392	16337	20	5977	15356	714	718	0	25.01			
2066	8301	8218	8153	7257	12348	12389	16333	18	5979	15358	711	718	0	25.01			
2067	8302	8218	8153	7259	12348	12393	16338	19	5978	15373	712	717	0	25.01			
2068	8301	8218	8153	7256	12349	12392	16338	19	5977	15380	713	716	0	25.01			
2069	8302	8218	8154	7257	12348	12392	16336	16	5981	15420	714	719	0	25.01			
2070	8302	8218	8154	7255	12348	12392	16335	19	5980	15415	715	720	0	25.01			
2071	8303	8218	8153	7258	12348	12392	16336	20	5975	15420	716	720	0	25.01			
2072	8302	8217	8154	7257	12349	12393	16337	20	5981	15424	715	721	0	25.01			
2073	8301	8218	8154	7256	12346	12391	16335	19	5976	15420	716	722	0	25.01			
2074	8302	8218	8154	7257	12348	12390	16334	18	5976	15411	716	722	0	25.01			
2075	8302	8218	8153	7256	12348	12390	16336	19	5977	15406	716	720	0	25.01			
2076	8302	8217	8154	7257	12348	12390	16337	19	5979	15384	715	719	0	25.01			
2077	8302	8217	8154	7257	12349	12392	16338	19	5978	15378	715	719	0	25.01			
2078	8302	8218	8153	7257	12348	12392	16336	18	5977	15389	716	720	0	25.01			
2079	8302	8217	8154	7256	12348	12391	16336	18	5979	15399	716	719	0	25.01			
2080	8301	8217	8153	7258	12345	12393	16334	17	5976	15392	716	720	0	25.01			
2081	8301	8217	8153	7255	12356	12391	16332	17	5974	15385	716	718	0	25.01			
2082	8301	8217	8153	7257	12348	12392	16336	20	5977	15387	716	718	0	25.01			
2083	8302	8217	8154	7256	12348	12392	16335	17	5974	15400	716	719	0	25.01			
2084	8302	8217	8154	7257	12348	12392	16336	18	5972	15393	716	719	0	25.01			
2085	8302	8217	8154	7258	12348	12393	16337	18	5975	15393	716	719	0	25.01			
2086	8303	8217	8154	7259	12348	12393	16337	17	5972	15392	717	719	0	25.01			
2087	8302	8217	8154	7255	12348	12400	16333	18	5974	15395	717	721	0	25.01			
2088	8301	8217	8153	7256	12348	12391	16335	19	5975	15390	717	721	0	25.01			
2089	8302	8217	8154	7258	12348	12392	16336	19	5976	15390	717	720	0	25.01			
2090	8302	8217	8154	7257	12348	12389	16335	21	5976	15385	717	720	0	25.01			
2091	8302	8217	8154	7257	12348	12389	16336	20	5973	15384	717	721	0	25.01			
2092	8302	8217	8154	7256	12348	12392	16336	18	5973	15381	717	720	0	25.01			
2093	8302	8217	8154	7258	12348	12393	16336	19	5978	15374	717	719	0	25.01			
2094	8301	8216	8154	7257	12348	12392	16337	19	5974	15354	715	719	0	25.01			
2095	8301	8217	8153	7257	12348	12392	16334	20	5982	15348	711	717	0	25.01			
2096	8302	8217	8153	7257	12348	12391	16336	19	5972	15332	708	716	0	25.01			
2097	8302	8217	8153	7259	12355	12391	16335	19	5972	15349	707	716	0	25.01			
2098	8302	8217	8154	7257	12350	12391	16334	19	5974	15347	706	716	0	25.01			
2099	8302	8216	8154	7257	12348	12393	16336	18	5972	15350	706	715	0	25.01			
2100	8302	8217	8154	7256	12348	12393	16337	20	5973	15336	705	715	0	25.01			
2101	8302	8217	8154	7258	12355	12392	16336	18	5972	15349	705	715	0	25.01			
2102	8302	8216	8153	7257	12348	12393	16337	19	5975	15367	707	716	0	25.01			
2103	8301	8216	8154	7257	12348	12392	16336	19	5973	15377	711	717	0	25.01			
2104	8302	8216	8154	7258	12351	12393	16335	18	5972	15374	713	717	0	25.01			
2105	8302	8217	8154	7256	12346	12393	16337	21	5974	15374	714	718	0	25.01			
2106	8303	8217	8154	7257	12348	12393	16336	20	5972	15367	714	718	0	25.01			
2107	8302	8217	8154	7259	12348	12393	16338	18	5970	15368	715	717	0	25.01			
2108	8301	8217	8153	7256	12349	12391	16337	19	5970	15363	716	718	0	25.01			
2109	8302	8217	8154	7257	12346	12391	16336	16	5970	15363	716	719	0	25.01			
2110	8302	8217	8154	7256	12348	12393	16336	19	5972	15360	714	718	0	25.01			
2111	8302	8217	8154	7256	12348	12391	16336	19	5972	15349	710	717	0	25.01			
2112	8302	8217	8154	7258	12348	12391	16335	18	5968	15356	710	718	0	25.01			
2113	8302	8218	8154	7257	12348	12392	16335	20	5972	15353	708	717	0	25.01			
2114	8302	8217	8154	7256	12348	12392	16335	17	5969	15345	705	716	0	25.01			
2115	8302	8217	8154	7255	12348	12392	16335	16	5971	15324	702	715	0	25.01			
2116	8302	8217	8154	7258	12348	12398	16335	19	5967	15356	703	716	0	25.01			
2117	8302	8217	8154	7255	12348	12391	16335	18	5970	15358	705	716	0	25.01			
2118	8301	8218	8154	7257	12348	12392	16336	20	5969	15340	704	715	0	25.01			
2119	8302	8217	8154	7258	12348	12392	16337	18	5968	15352	703	715	0	25.01			
2120	8302	8217	8153	7259	12348	12393	16337	20	5970	15354	705	716	0	25.01			
2121	8302	8217	8154	7257	12352	12392	16331	19	5966	15356	706	717	0	25.01			
2122	8302	8217	8154	7256	12344	12391	16335	20	5967	15353	707	716	0	25.01			
2123	8301	8217	8154	7256	12348	12393	16337	21	5971	15347	704	715	0	25.01			
2124	8301	8217	8153	7257	12348	12393	16336	18	5969	15346	703	716	0	25.01			
2125	8301	8218	8154	7257	12348	12393	16336	18	5972	15342	701	716	0	25.01			
2126	8302	8217	8153	7258	12352	12393	16337	19	5971	15337	700	717	0	25.01			
2127	8303	8217	8153	7258	12348	12392	16335	20	5967	15338	700	718	0	25.01			
2128	8302	8217	8154	7257	12348	12393	16337	19	5967	15334	699	717	0	25.01			
2129	8302	8217	8153	7256	12348	12392	16336	20	5965	15336	700	718	0	25.01			
2130	8302	8217	8154	7258	12348	12390	16336	20	5966	15337	699	718	0	25.01			
2131	8302	8218	8153	7255	12348	12392	16336	18	5969	15340	698	718	0	25.01			
2132	8301	8217	8153	7256	12348	12389	16334	16	5968	15336	699	718	0	25.01			
2133	8301	8218	8153	7258	12348	12391	16334	19	5969	15337	699	718	0	25.01			
2134	8302	8218	8154	7256	12348	12391	16335	19	5963	15336	698	718	0	25.01			
2135	8302	8218	8153	7257	12348	12392	16336	18	5969	15333	698	717	0	25.01			
2136	8302	8218	8153	7257	12348	12393	16338	20	5966	15331	698	718	0	25.01			
2137	8302	8219	8154	7258	12357	12392	16336	20	5964	15338	700	718	0	25.01			
2138	8301	8218	8153	7257	12351	12391	16335	20	5967	15334	699	719	0	25.01			
2139	8302	8218	8153	7257	12348	12392	16335	20	5962	15334	699	719	0	25.01			
2140	8302	8218	8153	7256	12348	12391	16334	18	5965	15331	700	719	0	25.01			
2141	8303	8218	8153	7259	12348	12389	16335	19	5965	15326	699	718	0	25.01			
2142	8302	8218	8153	7257	12348	12392	16335	19	5967	15322	698	718	0	25.01			
2143	8301	8218	8154	7257	12348	12392	16336	21	5966	15315	698	717	0	25.01			
2144	8301	8217	8154	7258	12348	12391	16335	20	5964	15320	698	719	0	25.01			
2145	8301	8218	8153	7257	12346	12392	16336	20	5966	15317	698	717	0	25.01			
2146	8302	8218	8153	7258	12348	12391	16335	21	5964	15307	699	718	0	25.01			
2147	8302	8217	8154	7257	12348	12392	16336	20	5963	15303	697	716	0	25.01			
2148	8302	8219	8153	7258	12346	12394	16338	21	5965	15254	697	714	0	25.01			
2149	8303	8218	8154	7256	12348	12392	16337	21	5965	15264	697	714	0	25.01			
2150	8303	8218	8154	7257	12348	12392	16337	18	5963	15296	698	714	0	25.01			
2151	8302	8218	8154	7255	12348	12393	16337	20	5960	15300	698	715	0	25.01			
2152	8302	8218	8153	7257	12354	12394	16337	20	5963	15311	698	715	0	25.01			
2153	8301	8218	8154	7257	12348	12394	16340	19	5966	15318	698	715	0	25.01			
2154	8302	8218	8153	7258	12348	12393	16338	20	5968	15317	698	717	0	25.01			
2155	8302	8219	8154	7256	12348	12390	16337	18	5964	15313	698	717	0	25.01			
2156	8301	8218	8154	7256	12349	12393	16338	22	5966	15308	698	717	0	25.01			
2157	8302	8218	8153	7258	12349	12393	16335	18	5963	15306	698	718	0	25.01			
2158	8302	8219	8153	7255	12348	12392	16335	21	5961	15305	698	717	0	25.01			
2159	8302	8218	8154	7256	12348	12392	16335	19	5959	15308	698	717	0	25.01			
2160	8301	8218	8154	7258	12348	12391	16336	21	5962	15295	699	717	0	25.01			
2161	8302	8218	8153	7255	12348	12392	16334	18	5962	15296	698	717	0	25.01			
2162	8301	8218	8153	7255	12348	12391	16337	21	5968	15265	697	715	0	25.01			
2163	8301	8218	8153	7258	12348	12392	16337	20	5962	15242	697	714	0	25.01			
2164	8301	8217	8154	7259	12348	12394	16338	20	5966	15229	697	712	0	25.01			
2165	8302	8217	8154	7260	12348	12394	16338	20	5963	15193	696	711	0	25.01			
2166	8301	8217	8153	7257	12346	12390	16335	21	5959	15229	696	711	0	25.01			
2167	8301	8217	8153	7258	12350	12393	16335	19	5961	15274	696	712	0	25.01			
2168	8302	8217	8154	7259	12348	12391	16335	19	5961	15292	698	714	0	25.01			
2169	8302	8217	8153	7260	12346	12392	16336	21	5969	15301	697	714	0	25.01			
2170	8303	8218	8153	7258	12348	12392	16334	23	5960	15297	697	715	0	25.01			
2171	8303	8217	8154	7257	12344	12391	16335	19	5960	15298	698	716	0	25.01			
2172	8302	8217	8154	7258	12348	12398	16334	21	5961	15297	697	716	0	25.01			
2173	8302	8217	8154	7257	12348	12392	16336	20	5960	15285	698	716	0	25.01			
2174	8301	8217	8154	7257	12348	12392	16336	21	5962	15292	697	716	0	25.01			
2175	8302	8217	8154	7256	12355	12392	16335	22	5966	15283	697	716	0	25.01			
2176	8302	8217	8154	7257	12346	12392	16332	22	5961	15284	698	716	0	25.01			
2177	8302	8217	8154	7256	12348	12392	16336	20	5961	15279	698	716	0	25.01			
2178	8302	8217	8154	7257	12348	12393	16337	18	5959	15283	699	715	0	25.01			
2179	8301	8217	8154	7257	12345	12392	16335	20	5959	15272	699	715	0	25.01			
2180	8302	8217	8154	7258	12348	12392	16335	19	5957	15274	699	715	0	25.01			
2181	8302	8217	8154	7257	12348	12392	16336	19	5956	15260	698	714	0	25.01			
2182	8302	8217	8154	7257	12348	12393	16336	21	5960	15213	697	712	0	25.01			
2183	8302	8217	8153	7257	12348	12394	16338	20	5963	15183	696	711	0	25.01			
2184	8302	8217	8154	7258	12348	12393	16336	18	5958	15197	696	711	0	25.01			
2185	8301	8217	8154	7256	12348	12393	16336	21	5959	15236	696	710	0	25.01			
2186	8302	8217	8154	7255	12348	12392	16336	20	5957	15274	697	712	0	25.01			
2187	8302	8216	8153	7256	12348	12391	16335	18	5957	15273	698	714	0	25.01			
2188	8301	8217	8154	7256	12348	12391	16334	21	5957	15279	698	715	0	25.01			
2189	8302	8216	8153	7257	12346	12392	16337	20	5959	15269	698	714	0	25.01			
2190	8302	8217	8154	7257	12348	12394	16336	19	5957	15269	698	715	0	25.01			
2191	8302	8217	8154	7258	12348	12393	16337	20	5955	15268	698	715	0	25.01			
2192	8302	8217	8154	7257	12355	12394	16337	21	5963	15252	698	713	0	25.01			
2193	8303	8217	8154	7256	12346	12390	16336	21	5958	15261	698	714	0	25.01			
2194	8301	8217	8154	7257	12348	12393	16336	21	5956	15260	698	714	0	25.01			
2195	8301	8217	8154	7256	12348	12394	16336	20	5958	15256	698	713	0	25.01			
2196	8302	8217	8154	7257	12348	12393	16336	22	5959	15251	698	714	0	25.01			
2197	8302	8216	8153	7256	12348	12392	16334	22	5955	15245	698	713	0	25.01			
2198	8301	8217	8154	7256	12348	12392	16336	22	5955	15233	697	713	0	25.01			
2199	8303	8217	8153	7256	12348	12393	16337	20	5955	15198	696	710	0	25.01			
2200	8303	8217	8154	7256	12348	12393	16335	21	5956	15187	696	710	0	25.01			
2201	8302	8217	8154	7258	12348	12393	16335	21	5960	15209	696	710	0	25.01			
2202	8302	8217	8154	7258	12350	12392	16336	20	5958	15242	696	711	0	25.01			
2203	8302	8218	8153	7256	12348	12392	16335	21	5956	15256	697	712	0	25.01			
