Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1921	8295	8215	8156	8391	12466	12442	16335	5666	23	12319	905	569	0	27.34			
1922	8295	8215	8156	8392	12468	12451	16333	5673	20	12169	901	550	0	27.34			
1923	8296	8215	8155	8393	12468	12446	16337	5672	23	12338	892	542	0	27.34			
1924	8295	8215	8155	8392	12466	12444	16336	5669	19	12751	887	544	0	27.34			
1925	8295	8216	8156	8392	12467	12443	16336	5668	19	13269	897	556	0	27.34			
1926	8296	8216	8156	8391	12467	12443	16335	5670	21	14067	923	580	0	27.34			
1927	8295	8216	8156	8391	12466	12441	16330	5670	20	14809	955	611	0	27.34			
1928	8295	8215	8156	8393	12467	12443	16335	5667	20	15400	990	643	0	27.34			
1929	8296	8216	8156	8392	12468	12443	16335	5668	19	15420	1013	664	0	27.34			
1930	8295	8216	8156	8392	12467	12443	16336	5669	22	15427	1027	679	0	27.34			
1931	8296	8216	8156	8393	12469	12442	16337	5668	18	15420	1034	687	0	27.34			
1932	8295	8215	8156	8392	12467	12443	16336	5667	21	15194	1032	688	0	27.34			
1933	8296	8215	8156	8392	12468	12443	16335	5671	22	14829	1024	681	0	27.34			
1934	8296	8215	8156	8392	12467	12442	16336	5669	21	14210	1007	663	0	27.34			
1935	8296	8216	8156	8392	12467	12444	16335	5669	23	13579	983	638	0	27.34			
1936	8296	8216	8156	8392	12468	12443	16337	5669	23	12945	951	610	0	27.34			
1937	8295	8215	8155	8394	12467	12441	16336	5670	23	12452	920	582	0	27.34			
1938	8296	8216	8156	8392	12466	12442	16335	5662	22	12263	898	562	0	27.34			
1939	8295	8216	8156	8393	12467	12440	16336	5671	21	12215	894	546	0	27.34			
1940	8296	8216	8157	8392	12467	12442	16336	5668	22	12509	890	542	0	27.34			
1941	8295	8216	8156	8391	12467	12442	16336	5665	22	12948	890	549	0	27.34			
1942	8295	8215	8156	8392	12469	12443	16337	5668	22	13576	907	564	0	27.34			
1943	8296	8216	8156	8392	12469	12442	16338	5665	21	14342	936	591	0	27.34			
1944	8295	8215	8155	8392	12467	12443	16334	5667	20	15031	967	623	0	27.34			
1945	8295	8215	8156	8392	12466	12442	16336	5666	21	15384	999	650	0	27.34			
1946	8296	8215	8156	8392	12468	12442	16333	5671	22	15389	1018	669	0	27.34			
1947	8296	8216	8157	8392	12468	12443	16337	5666	21	15391	1030	680	0	27.34			
1948	8295	8215	8156	8391	12468	12444	16338	5664	19	15420	1035	688	0	27.34			
1949	8296	8216	8156	8392	12473	12446	16335	5668	25	15112	1032	687	0	27.34			
1950	8295	8215	8156	8393	12467	12443	16333	5667	19	14711	1022	679	0	27.34			
1951	8296	8215	8156	8392	12466	12452	16336	5664	21	14032	1002	658	0	27.34			
1952	8295	8215	8156	8391	12468	12452	16337	5667	22	13452	977	632	0	27.34			
1953	8296	8216	8156	8392	12467	12440	16337	5664	23	12838	945	604	0	27.34			
1954	8295	8215	8156	8391	12466	12440	16335	5662	24	12470	915	579	0	27.34			
1955	8295	8216	8156	8391	12468	12442	16332	5666	21	12291	896	559	0	27.34			
1956	8296	8216	8156	8393	12471	12441	16336	5663	23	12317	887	547	0	27.34			
1957	8296	8215	8156	8392	12468	12442	16336	5663	24	12662	883	545	0	27.34			
1958	8295	8215	8156	8391	12467	12442	16335	5665	22	13154	891	554	0	27.34			
1959	8295	8215	8156	8392	12467	12442	16332	5666	24	13904	915	575	0	27.34			
1960	8296	8216	8156	8391	12468	12443	16337	5659	22	14666	947	604	0	27.34			
1961	8295	8216	8156	8391	12466	12443	16337	5664	19	15329	981	637	0	27.34			
1962	8295	8215	8157	8393	12466	12443	16337	5662	21	15369	1008	660	0	27.34			
1963	8295	8215	8157	8392	12469	12444	16338	5660	20	15370	1023	674	0	27.34			
1964	8296	8216	8156	8393	12468	12443	16337	5662	23	15381	1032	684	0	27.34			
1965	8296	8216	8156	8392	12468	12442	16336	5660	22	15288	1033	687	0	27.34			
1966	8296	8215	8156	8391	12466	12442	16335	5662	23	14922	1026	683	0	27.34			
1967	8296	8216	8156	8392	12467	12442	16336	5663	23	14414	1013	669	0	27.34			
1968	8296	8215	8156	8392	12476	12442	16335	5660	23	13770	991	646	0	27.34			
1969	8295	8215	8156	8393	12468	12442	16336	5660	24	13167	961	619	0	27.34			
1970	8295	8216	8156	8393	12467	12442	16335	5660	23	12594	929	592	0	27.34			
1971	8295	8215	8156	8393	12466	12442	16335	5659	24	12311	904	568	0	27.34			
1972	8295	8215	8156	8392	12468	12442	16336	5662	23	12176	899	550	0	27.34			
1973	8296	8216	8156	8391	12468	12441	16336	5660	22	12356	890	542	0	27.34			
1974	8295	8215	8156	8392	12467	12443	16337	5660	23	12753	886	544	0	27.34			
1975	8295	8215	8157	8392	12469	12444	16335	5660	22	13293	896	556	0	27.34			
1976	8296	8215	8155	8392	12464	12442	16335	5659	21	14079	923	580	0	27.34			
1977	8295	8215	8156	8391	12467	12442	16337	5659	21	14765	954	609	0	27.34			
1978	8296	8216	8156	8393	12472	12444	16336	5658	23	15345	984	641	0	27.34			
1979	8295	8216	8155	8392	12467	12443	16336	5661	22	15351	1004	662	0	27.34			
1980	8295	8215	8156	8392	12464	12441	16335	5656	21	15356	1018	675	0	27.34			
1981	8295	8216	8156	8393	12467	12442	16335	5660	23	15368	1028	683	0	27.34			
1982	8296	8216	8156	8392	12471	12444	16337	5657	22	15153	1027	683	0	27.34			
1983	8296	8215	8156	8390	12468	12442	16337	5658	24	14804	1020	678	0	27.34			
1984	8296	8216	8156	8393	12469	12444	16337	5660	22	14149	1002	659	0	27.34			
1985	8296	8215	8156	8392	12469	12445	16338	5657	23	13490	979	633	0	27.34			
1986	8295	8215	8156	8391	12469	12442	16337	5659	24	12883	947	606	0	27.34			
1987	8296	8215	8156	8393	12467	12444	16337	5656	24	12406	916	579	0	27.34			
1988	8294	8216	8155	8391	12466	12442	16331	5660	22	12214	900	558	0	27.34			
1989	8296	8215	8156	8392	12467	12441	16336	5654	24	12193	897	544	0	27.34			
1990	8295	8215	8156	8392	12471	12440	16335	5654	24	12492	891	541	0	27.34			
1991	8296	8216	8156	8392	12466	12442	16335	5657	25	12918	890	547	0	27.34			
1992	8295	8215	8156	8391	12469	12442	16336	5657	22	13543	906	562	0	27.34			
1993	8296	8215	8156	8392	12468	12440	16336	5659	22	14285	933	589	0	27.34			
1994	8296	8215	8156	8392	12468	12443	16337	5661	23	14994	966	620	0	27.34			
1995	8296	8216	8155	8392	12478	12442	16336	5658	23	15333	992	647	0	27.34			
1996	8296	8215	8156	8391	12468	12445	16337	5656	24	15345	1007	665	0	27.34			
1997	8297	8216	8156	8392	12479	12442	16336	5657	21	15336	1017	677	0	27.34			
1998	8296	8216	8156	8392	12468	12443	16336	5655	21	15354	1023	684	0	27.34			
1999	8295	8215	8156	8392	12468	12443	16335	5655	22	15050	1022	683	0	27.34			
2000	8296	8216	8156	8393	12468	12440	16336	5655	23	14659	1014	674	0	27.34			
2001	8296	8216	8155	8394	12467	12442	16337	5656	23	13956	996	653	0	27.34			
2002	8295	8216	8156	8393	12469	12444	16337	5652	25	13347	970	627	0	27.34			
2003	8296	8216	8155	8391	12471	12443	16338	5656	24	12711	937	598	0	27.34			
2004	8295	8215	8156	8392	12469	12443	16336	5654	22	12344	910	573	0	27.34			
2005	8296	8216	8156	8391	12467	12440	16333	5655	24	12243	898	555	0	27.34			
2006	8296	8215	8156	8392	12467	12441	16334	5652	23	12335	888	544	0	27.34			
2007	8296	8216	8156	8390	12465	12440	16335	5653	23	12704	885	544	0	27.34			
2008	8295	8215	8156	8390	12477	12444	16337	5654	23	13161	892	553	0	27.34			
2009	8295	8216	8156	8392	12468	12443	16336	5652	24	13910	915	575	0	27.34			
2010	8296	8215	8156	8392	12469	12442	16336	5656	21	14669	947	605	0	27.34			
2011	8296	8216	8157	8393	12468	12442	16337	5656	23	15287	979	635	0	27.34			
2012	8296	8215	8156	8393	12466	12448	16337	5655	23	15315	1000	658	0	27.34			
2013	8295	8216	8156	8392	12468	12441	16336	5654	22	15315	1012	673	0	27.34			
2014	8295	8216	8156	8393	12468	12441	16337	5652	24	15325	1019	680	0	27.34			
2015	8295	8216	8156	8391	12470	12443	16336	5656	25	15270	1021	683	0	27.34			
2016	8296	8216	8156	8391	12469	12441	16336	5653	24	14917	1019	680	0	27.34			
2017	8296	8215	8156	8393	12469	12443	16338	5653	26	14360	1007	665	0	27.34			
2018	8295	8216	8156	8391	12472	12443	16338	5654	25	13642	984	640	0	27.34			
2019	8295	8216	8156	8392	12469	12442	16335	5654	23	13075	954	615	0	27.34			
2020	8296	8216	8155	8392	12468	12441	16337	5650	25	12480	921	586	0	27.34			
2021	8296	8216	8157	8393	12466	12442	16335	5649	23	12195	901	563	0	27.34			
2022	8295	8215	8156	8391	12467	12443	16335	5653	25	12064	903	544	0	27.34			
2023	8295	8215	8156	8392	12469	12441	16337	5650	25	12239	896	537	0	27.34			
2024	8295	8215	8156	8391	12466	12441	16335	5654	26	12663	896	540	0	27.34			
2025	8295	8215	8156	8392	12467	12440	16336	5650	24	13201	898	552	0	27.34			
2026	8296	8215	8156	8392	12468	12442	16335	5650	25	13976	920	575	0	27.34			
2027	8296	8215	8156	8392	12471	12441	16335	5655	23	14688	951	605	0	27.34			
2028	8296	8216	8156	8393	12469	12440	16335	5650	23	15285	981	636	0	27.34			
2029	8295	8216	8156	8394	12470	12443	16336	5647	23	15298	1000	657	0	27.34			
2030	8296	8216	8156	8393	12470	12442	16337	5649	22	15302	1011	669	0	27.34			
2031	8296	8215	8156	8392	12471	12444	16337	5650	24	15313	1018	678	0	27.34			
2032	8295	8215	8156	8391	12469	12441	16335	5649	23	15075	1018	680	0	27.34			
2033	8296	8216	8156	8391	12468	12442	16336	5647	23	14731	1012	673	0	27.34			
2034	8295	8216	8156	8393	12468	12441	16336	5650	26	14109	996	655	0	27.34			
2035	8294	8215	8156	8392	12470	12442	16336	5651	25	13472	974	631	0	27.34			
2036	8295	8215	8156	8392	12469	12447	16336	5648	26	12861	943	604	0	27.34			
2037	8296	8216	8156	8392	12469	12442	16336	5651	26	12369	913	576	0	27.34			
2038	8295	8215	8156	8393	12469	12442	16336	5649	22	12133	905	556	0	27.34			
2039	8295	8216	8156	8392	12468	12441	16334	5650	24	12104	906	542	0	27.34			
2040	8295	8215	8157	8392	12469	12446	16335	5648	28	12411	895	538	0	27.34			
2041	8295	8216	8156	8392	12467	12442	16336	5656	27	12812	890	543	0	27.34			
2042	8295	8216	8156	8392	12470	12443	16337	5648	24	13428	905	558	0	27.34			
2043	8296	8215	8156	8392	12470	12441	16337	5647	22	14194	930	584	0	27.34			
2044	8295	8215	8156	8391	12468	12440	16336	5646	22	14900	960	615	0	27.34			
2045	8296	8215	8156	8393	12469	12442	16331	5646	24	15288	988	643	0	27.34			
2046	8296	8215	8156	8393	12467	12443	16336	5644	26	15282	1004	661	0	27.34			
2047	8296	8215	8156	8393	12469	12447	16336	5646	25	15287	1014	673	0	27.34			
2048	8295	8216	8156	8393	12465	12440	16335	5648	23	15300	1018	680	0	27.34			
2049	8296	8216	8157	8393	12466	12438	16334	5651	25	14975	1018	678	0	27.34			
2050	8296	8215	8156	8391	12469	12449	16337	5645	26	14546	1009	668	0	27.34			
2051	8296	8216	8156	8394	12470	12443	16337	5648	25	13796	989	645	0	27.34			
2052	8295	8215	8156	8391	12468	12443	16337	5648	25	13188	961	619	0	27.34			
2053	8295	8216	8156	8390	12468	12440	16336	5645	24	12567	927	591	0	27.34			
2054	8295	8216	8156	8392	12470	12444	16337	5649	25	12147	906	564	0	27.34			
2055	8295	8215	8156	8392	12469	12442	16336	5646	25	11983	904	544	0	27.34			
2056	8296	8215	8155	8392	12468	12439	16335	5644	26	12044	903	534	0	27.34			
2057	8296	8216	8156	8391	12468	12440	16335	5643	25	12415	894	533	0	27.34			
2058	8296	8215	8156	8392	12469	12443	16337	5641	25	12899	891	541	0	27.34			
2059	8296	8216	8156	8393	12470	12443	16337	5646	24	13628	907	561	0	27.34			
2060	8296	8215	8156	8392	12471	12442	16337	5646	25	14387	937	589	0	27.34			
2061	8296	8215	8156	8392	12471	12444	16340	5644	22	15021	967	620	0	27.34			
2062	8295	8216	8156	8391	12470	12452	16336	5646	24	15258	992	647	0	27.34			
2063	8295	8215	8156	8392	12471	12444	16333	5644	24	15263	1007	663	0	27.34			
2064	8295	8216	8156	8392	12468	12440	16336	5645	25	15274	1015	674	0	27.34			
2065	8296	8216	8156	8392	12472	12444	16337	5644	24	15132	1017	676	0	27.34			
2066	8296	8215	8156	8393	12470	12442	16338	5643	24	14753	1013	671	0	27.34			
2067	8296	8216	8156	8393	12473	12443	16337	5644	26	14221	999	656	0	27.34			
2068	8295	8216	8156	8393	12469	12442	16336	5644	25	13530	976	633	0	27.34			
2069	8294	8215	8156	8392	12467	12439	16335	5648	25	12939	946	607	0	27.34			
2070	8295	8216	8156	8393	12481	12442	16337	5640	25	12340	916	578	0	27.34			
2071	8296	8216	8156	8391	12470	12441	16335	5647	24	12058	909	555	0	27.34			
2072	8295	8215	8156	8391	12470	12440	16335	5644	24	11929	905	537	0	27.34			
2073	8296	8215	8156	8392	12471	12443	16337	5643	25	12113	904	530	0	27.34			
2074	8296	8216	8155	8392	12471	12450	16336	5641	28	12557	897	534	0	27.34			
2075	8295	8216	8156	8393	12471	12443	16337	5642	26	13104	896	546	0	27.34			
2076	8296	8215	8156	8392	12468	12442	16335	5643	27	13907	918	571	0	27.34			
2077	8296	8216	8156	8391	12470	12441	16332	5642	22	14609	948	600	0	27.34			
2078	8296	8215	8155	8392	12469	12442	16336	5641	24	15218	977	632	0	27.34			
2079	8295	8216	8156	8391	12468	12441	16334	5642	22	15240	998	654	0	27.34			
2080	8296	8215	8156	8391	12466	12441	16334	5645	24	15241	1010	667	0	27.34			
2081	8296	8216	8156	8392	12469	12440	16335	5640	23	15255	1016	675	0	27.34			
2082	8295	8216	8156	8391	12469	12440	16335	5641	26	15027	1016	676	0	27.34			
2083	8296	8216	8156	8393	12468	12444	16335	5644	24	14680	1011	669	0	27.34			
2084	8295	8215	8156	8392	12468	12441	16336	5640	26	14038	994	651	0	27.34			
2085	8295	8215	8156	8393	12464	12440	16334	5639	26	13426	971	628	0	27.34			
2086	8295	8215	8155	8391	12468	12440	16335	5637	26	12831	940	601	0	27.34			
2087	8296	8215	8156	8393	12475	12441	16335	5638	26	12317	911	574	0	27.34			
2088	8295	8216	8156	8392	12468	12442	16338	5641	25	12066	906	552	0	27.34			
2089	8295	8215	8155	8392	12469	12442	16337	5639	26	11986	904	537	0	27.34			
2090	8296	8216	8157	8392	12472	12442	16337	5641	26	12292	891	533	0	27.34			
2091	8295	8216	8156	8392	12468	12444	16337	5639	27	12730	886	538	0	27.34			
2092	8295	8215	8156	8392	12469	12442	16336	5641	28	13353	898	553	0	27.34			
2093	8296	8215	8156	8392	12470	12441	16336	5641	24	14130	924	580	0	27.34			
2094	8296	8215	8156	8392	12470	12441	16336	5637	26	14852	956	611	0	27.34			
2095	8295	8216	8156	8392	12469	12440	16337	5639	26	15228	984	639	0	27.34			
2096	8296	8215	8156	8392	12472	12446	16338	5636	26	15225	1001	657	0	27.34			
2097	8296	8215	8156	8392	12472	12441	16337	5638	26	15230	1011	669	0	27.34			
2098	8296	8215	8155	8392	12470	12440	16336	5639	23	15239	1016	676	0	27.34			
2099	8295	8216	8156	8391	12471	12443	16337	5636	25	14894	1015	675	0	27.34			
2100	8296	8216	8156	8393	12469	12442	16336	5641	27	14466	1006	664	0	27.34			
2101	8296	8216	8156	8391	12471	12442	16337	5637	26	13773	987	642	0	27.34			
2102	8295	8215	8155	8392	12472	12443	16338	5637	27	13157	958	615	0	27.34			
2103	8296	8216	8155	8393	12469	12441	16336	5633	26	12559	925	589	0	27.34			
2104	8295	8215	8156	8393	12470	12441	16335	5636	27	12181	905	564	0	27.34			
2105	8295	8215	8155	8391	12470	12441	16336	5636	26	12010	903	544	0	27.34			
2106	8296	8215	8156	8393	12469	12450	16336	5635	27	12072	903	534	0	27.34			
2107	8295	8216	8156	8392	12468	12440	16330	5637	27	12509	894	536	0	27.34			
2108	8296	8216	8156	8393	12468	12446	16331	5635	25	12990	892	544	0	27.34			
2109	8296	8216	8156	8393	12470	12441	16336	5636	26	13717	911	565	0	27.34			
2110	8296	8216	8156	8392	12474	12441	16335	5635	25	14465	940	594	0	27.34			
2111	8296	8215	8156	8393	12469	12440	16336	5633	26	15138	972	626	0	27.34			
2112	8296	8215	8156	8392	12471	12442	16337	5634	24	15200	995	649	0	27.34			
2113	8296	8215	8156	8393	12471	12442	16337	5634	26	15211	1006	663	0	27.34			
2114	8296	8215	8156	8392	12469	12441	16335	5638	24	15206	1014	672	0	27.34			
2115	8296	8215	8156	8392	12470	12452	16337	5634	27	15104	1016	675	0	27.34			
2116	8297	8215	8155	8391	12479	12441	16334	5637	27	14771	1012	671	0	27.34			
2117	8296	8215	8156	8392	12468	12439	16335	5633	28	14255	999	657	0	27.34			
2118	8295	8215	8156	8391	12471	12438	16333	5634	28	13560	977	633	0	27.34			
2119	8296	8215	8156	8392	12478	12441	16336	5636	27	12970	947	607	0	27.34			
2120	8296	8215	8156	8393	12474	12442	16336	5633	26	12369	915	579	0	27.34			
2121	8296	8215	8157	8392	12470	12440	16337	5634	29	12049	907	554	0	27.34			
2122	8296	8215	8155	8392	12476	12442	16335	5636	28	11956	904	538	0	27.34			
2123	8296	8215	8156	8392	12470	12441	16335	5631	26	12155	904	532	0	27.34			
2124	8296	8216	8156	8391	12471	12442	16337	5633	26	12590	897	535	0	27.34			
2125	8296	8216	8156	8393	12469	12442	16337	5631	26	13134	898	547	0	27.34			
2126	8296	8215	8155	8393	12469	12440	16335	5631	27	13958	919	573	0	27.34			
2127	8297	8215	8156	8393	12469	12441	16335	5635	24	14669	949	602	0	27.34			
2128	8295	8216	8156	8392	12475	12441	16336	5632	26	15185	979	634	0	27.34			
2129	8295	8216	8157	8392	12471	12440	16336	5633	29	15188	998	653	0	27.34			
2130	8296	8215	8156	8392	12471	12440	16336	5633	27	15188	1008	665	0	27.34			
2131	8296	8216	8156	8392	12472	12441	16336	5631	28	15206	1015	673	0	27.34			
2132	8296	8215	8156	8393	12472	12444	16335	5633	26	14978	1014	674	0	27.34			
2133	8296	8215	8156	8393	12474	12442	16337	5630	27	14612	1007	666	0	27.34			
2134	8296	8216	8156	8393	12471	12441	16336	5631	25	13958	991	647	0	27.34			
2135	8296	8214	8156	8392	12470	12440	16336	5635	26	13319	966	623	0	27.34			
2136	8295	8216	8156	8391	12471	12441	16334	5631	28	12732	934	596	0	27.34			
2137	8295	8216	8156	8391	12481	12443	16333	5630	27	12212	909	568	0	27.34			
2138	8295	8215	8156	8392	12473	12441	16336	5630	27	11975	906	547	0	27.34			
2139	8296	8215	8156	8392	12470	12439	16336	5632	29	11956	902	533	0	27.34			
2140	8296	8216	8156	8392	12473	12441	16336	5632	27	12261	892	530	0	27.34			
2141	8296	8215	8156	8391	12470	12440	16335	5633	29	12698	886	536	0	27.34			
2142	8295	8215	8156	8392	12470	12441	16335	5630	28	13348	897	551	0	27.34			
2143	8296	8216	8156	8392	12469	12443	16336	5626	27	14133	923	578	0	27.34			
2144	8295	8216	8156	8391	12471	12443	16337	5628	27	14826	955	609	0	27.34			
2145	8295	8216	8156	8393	12467	12439	16335	5629	26	15167	982	638	0	27.34			
2146	8296	8215	8156	8392	12469	12439	16334	5627	25	15170	999	656	0	27.34			
2147	8296	8216	8156	8393	12473	12440	16335	5628	28	15175	1009	666	0	27.34			
2148	8296	8216	8156	8392	12469	12439	16335	5626	26	15187	1014	672	0	27.34			
2149	8295	8215	8156	8392	12480	12439	16336	5628	28	14853	1011	670	0	27.34			
2150	8296	8215	8156	8392	12469	12441	16337	5627	29	14416	1002	660	0	27.34			
2151	8296	8216	8157	8392	12469	12441	16336	5629	30	13726	984	639	0	27.34			
2152	8296	8215	8156	8390	12474	12441	16337	5627	27	13115	954	612	0	27.34			
2153	8296	8215	8156	8392	12470	12444	16333	5629	26	12496	921	586	0	27.34			
2154	8295	8216	8157	8392	12471	12441	16336	5633	28	12093	905	559	0	27.34			
2155	8295	8216	8156	8393	12471	12441	16336	5628	29	11897	902	539	0	27.34			
2156	8296	8216	8156	8392	12468	12440	16336	5625	28	11948	900	528	0	27.34			
2157	8295	8216	8157	8392	12473	12441	16338	5627	28	12302	889	527	0	27.34			
2158	8296	8216	8156	8393	12470	12439	16336	5629	29	12796	885	535	0	27.34			
2159	8295	8216	8156	8392	12476	12440	16336	5626	30	13571	903	556	0	27.34			
2160	8295	8215	8156	8394	12469	12439	16335	5626	27	14339	932	586	0	27.34			
2161	8296	8215	8156	8393	12471	12448	16336	5628	28	15047	965	619	0	27.34			
2162	8295	8215	8156	8392	12468	12440	16336	5625	28	15156	989	644	0	27.34			
2163	8295	8215	8156	8392	12470	12440	16335	5624	29	15161	1002	658	0	27.34			
2164	8295	8215	8156	8392	12471	12439	16336	5624	29	15164	1009	666	0	27.34			
2165	8296	8215	8155	8391	12472	12451	16335	5627	27	15014	1011	668	0	27.34			
2166	8296	8216	8155	8391	12470	12441	16333	5625	27	14662	1007	664	0	27.34			
2167	8295	8215	8156	8393	12473	12439	16336	5629	28	14121	992	649	0	27.34			
2168	8295	8215	8155	8392	12471	12441	16337	5630	29	13443	970	626	0	27.34			
2169	8295	8216	8157	8392	12470	12441	16336	5624	30	12847	939	600	0	27.34			
2170	8296	8215	8157	8392	12469	12441	16336	5623	30	12244	912	572	0	27.34			
2171	8296	8215	8156	8392	12469	12439	16336	5626	29	11945	906	550	0	27.34			
2172	8296	8216	8156	8393	12468	12441	16335	5622	27	11830	900	531	0	27.34			
2173	8295	8215	8156	8392	12467	12440	16335	5622	30	12036	899	525	0	27.34			
2174	8295	8216	8156	8392	12469	12437	16335	5622	29	12482	891	529	0	27.34			
2175	8295	8216	8156	8393	12470	12441	16336	5624	28	13015	890	540	0	27.34			
2176	8295	8216	8156	8391	12475	12441	16337	5621	27	13791	910	563	0	27.34			
2177	8296	8216	8156	8390	12472	12442	16337	5620	29	14475	940	593	0	27.34			
2178	8296	8215	8156	8392	12473	12441	16337	5623	28	15096	971	624	0	27.34			
2179	8295	8216	8156	8394	12482	12441	16336	5628	30	15137	993	646	0	27.34			
2180	8296	8215	8156	8392	12471	12440	16337	5618	27	15137	1005	660	0	27.34			
2181	8296	8216	8155	8392	12470	12441	16336	5619	27	15153	1011	668	0	27.34			
2182	8296	8216	8156	8392	12470	12437	16336	5623	26	14935	1011	669	0	27.34			
2183	8296	8216	8156	8392	12471	12441	16337	5621	28	14530	1004	661	0	27.34			
2184	8296	8215	8156	8392	12473	12442	16338	5623	27	13864	987	642	0	27.34			
2185	8296	8215	8156	8392	12472	12440	16337	5624	29	13200	959	617	0	27.34			
2186	8295	8215	8156	8393	12472	12441	16336	5620	30	12605	926	589	0	27.34			
2187	8296	8215	8156	8392	12469	12441	16336	5620	27	12079	911	562	0	27.34			
2188	8295	8215	8156	8392	12468	12440	16336	5620	29	11885	904	541	0	27.34			
2189	8295	8216	8155	8393	12476	12440	16337	5619	30	11790	897	525	0	27.34			
2190	8295	8216	8156	8392	12470	12440	16335	5623	26	12094	898	524	0	27.34			
