Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2657	8297	8216	8157	7085	12539	12493	16337	6231	53	12810	920	516	0	27.06			
2658	8297	8215	8157	7086	12540	12492	16336	6234	53	13584	937	543	0	27.06			
2659	8297	8215	8156	7087	12538	12492	16337	6231	53	14292	963	574	0	27.06			
2660	8296	8216	8157	7087	12536	12492	16337	6232	52	14549	989	601	0	27.06			
2661	8297	8217	8157	7087	12537	12491	16336	6232	55	14549	1003	617	0	27.06			
2662	8297	8217	8157	7087	12537	12494	16337	6229	53	14558	1011	627	0	27.06			
2663	8296	8216	8157	7087	12538	12493	16337	6234	52	14523	1015	632	0	27.06			
2664	8296	8216	8157	7088	12538	12493	16333	6231	53	14204	1012	631	0	27.06			
2665	8297	8216	8157	7085	12537	12490	16336	6232	53	13733	1000	619	0	27.06			
2666	8296	8216	8157	7087	12538	12493	16337	6229	56	13014	975	596	0	27.06			
2667	8296	8216	8157	7086	12538	12493	16337	6236	56	12399	946	570	0	27.06			
2668	8298	8216	8157	7085	12537	12491	16335	6229	53	11816	934	544	0	27.06			
2669	8297	8216	8157	7087	12537	12491	16335	6226	55	11480	922	520	0	27.06			
2670	8297	8216	8157	7085	12538	12499	16336	6227	56	11321	910	502	0	27.06			
2671	8297	8216	8157	7086	12537	12492	16336	6234	55	11419	905	493	0	27.06			
2672	8296	8216	8157	7085	12535	12491	16336	6228	54	11856	912	495	0	27.06			
2673	8297	8216	8156	7085	12537	12492	16336	6228	54	12390	908	507	0	27.06			
2674	8296	8216	8157	7086	12536	12492	16336	6227	55	13183	917	528	0	27.06			
2675	8297	8215	8157	7084	12538	12494	16337	6231	54	13885	942	557	0	27.06			
2676	8297	8216	8157	7086	12543	12492	16337	6227	55	14505	974	587	0	27.06			
2677	8297	8216	8157	7087	12539	12494	16338	6227	52	14533	994	609	0	27.06			
2678	8297	8216	8157	7085	12537	12491	16337	6228	54	14537	1006	622	0	27.06			
2679	8297	8216	8157	7086	12539	12493	16337	6232	55	14556	1012	629	0	27.06			
2680	8297	8216	8157	7086	12538	12493	16337	6226	56	14359	1014	631	0	27.06			
2681	8297	8216	8157	7085	12536	12491	16335	6226	52	14015	1008	625	0	27.06			
2682	8296	8216	8157	7085	12537	12492	16335	6229	54	13434	992	609	0	27.06			
2683	8297	8216	8157	7085	12537	12492	16336	6226	56	12753	965	585	0	27.06			
2684	8296	8216	8157	7085	12537	12489	16336	6229	54	12130	942	558	0	27.06			
2685	8297	8216	8157	7087	12537	12492	16337	6224	53	11553	929	531	0	27.06			
2686	8297	8216	8158	7086	12537	12491	16336	6224	57	11308	915	509	0	27.06			
2687	8297	8217	8157	7086	12539	12493	16338	6229	54	11189	901	492	0	27.06			
2688	8297	8216	8157	7086	12536	12493	16336	6226	55	11391	898	487	0	27.06			
2689	8297	8216	8157	7085	12535	12493	16336	6226	55	11821	906	491	0	27.06			
2690	8297	8216	8157	7085	12537	12491	16335	6223	55	12449	906	504	0	27.06			
2691	8296	8216	8157	7086	12542	12492	16335	6224	54	13271	918	529	0	27.06			
2692	8296	8216	8157	7086	12537	12491	16333	6223	52	13965	946	559	0	27.06			
2693	8297	8216	8156	7085	12537	12489	16335	6224	53	14516	976	590	0	27.06			
2694	8296	8216	8157	7086	12538	12492	16336	6226	53	14519	995	609	0	27.06			
2695	8297	8216	8157	7086	12538	12491	16337	6225	53	14523	1006	621	0	27.06			
2696	8297	8216	8157	7086	12538	12493	16338	6223	54	14542	1012	629	0	27.06			
2697	8297	8216	8156	7086	12548	12498	16340	6224	55	14193	1009	626	0	27.06			
2698	8297	8216	8157	7085	12539	12494	16338	6222	55	13781	999	618	0	27.06			
2699	8297	8216	8157	7086	12537	12493	16336	6224	55	13139	976	599	0	27.06			
2700	8297	8216	8156	7086	12537	12493	16336	6223	55	12532	948	574	0	27.06			
2701	8297	8216	8157	7088	12539	12490	16337	6223	56	11859	932	547	0	27.06			
2702	8296	8216	8157	7087	12544	12492	16336	6221	55	11440	920	521	0	27.06			
2703	8297	8216	8156	7087	12538	12492	16336	6226	56	11281	908	502	0	27.06			
2704	8296	8216	8157	7086	12538	12493	16336	6222	54	11288	898	489	0	27.06			
2705	8296	8216	8157	7086	12538	12493	16337	6224	54	11609	901	488	0	27.06			
2706	8297	8216	8157	7085	12537	12492	16337	6219	56	12076	913	496	0	27.06			
2707	8297	8216	8157	7087	12537	12492	16336	6221	55	12796	918	516	0	27.06			
2708	8297	8216	8157	7086	12538	12492	16336	6223	54	13593	936	543	0	27.06			
2709	8297	8216	8157	7085	12537	12491	16335	6222	55	14308	964	575	0	27.06			
2710	8297	8216	8157	7086	12537	12490	16335	6218	53	14497	989	600	0	27.06			
2711	8297	8216	8157	7087	12538	12492	16338	6220	54	14498	1002	615	0	27.06			
2712	8296	8216	8156	7086	12538	12493	16335	6220	52	14511	1011	625	0	27.06			
2713	8296	8216	8157	7085	12540	12494	16337	6220	55	14456	1014	630	0	27.06			
2714	8297	8216	8157	7085	12539	12488	16338	6218	56	14074	1008	626	0	27.06			
2715	8297	8216	8157	7086	12537	12490	16334	6219	56	13605	995	614	0	27.06			
2716	8297	8216	8157	7086	12536	12490	16335	6220	55	12911	970	591	0	27.06			
2717	8297	8217	8157	7086	12543	12492	16336	6219	55	12288	942	565	0	27.06			
2718	8298	8216	8157	7086	12539	12491	16337	6216	56	11643	929	537	0	27.06			
2719	8297	8216	8157	7086	12539	12491	16336	6223	55	11303	914	513	0	27.06			
2720	8297	8216	8157	7085	12537	12491	16335	6217	58	11191	900	495	0	27.06			
2721	8297	8216	8156	7086	12539	12492	16336	6216	57	11293	894	486	0	27.06			
2722	8296	8216	8157	7086	12537	12492	16334	6217	55	11703	900	487	0	27.06			
2723	8297	8216	8157	7085	12536	12489	16336	6217	57	12228	910	499	0	27.06			
2724	8297	8216	8156	7086	12538	12492	16337	6218	55	13045	915	521	0	27.06			
2725	8298	8216	8156	7086	12538	12492	16336	6218	55	13770	938	550	0	27.06			
2726	8296	8216	8157	7086	12548	12493	16337	6220	54	14425	968	581	0	27.06			
2727	8297	8216	8157	7086	12536	12493	16336	6218	54	14480	991	604	0	27.06			
2728	8297	8216	8156	7086	12538	12493	16337	6219	56	14485	1003	618	0	27.06			
2729	8296	8216	8156	7086	12540	12491	16337	6215	54	14495	1011	626	0	27.06			
2730	8297	8216	8157	7085	12538	12492	16336	6218	55	14303	1011	627	0	27.06			
2731	8297	8216	8157	7084	12543	12490	16335	6215	55	13967	1003	622	0	27.06			
2732	8297	8216	8157	7086	12539	12491	16336	6218	56	13372	987	605	0	27.06			
2733	8298	8216	8157	7084	12538	12490	16335	6217	56	12725	960	583	0	27.06			
2734	8296	8216	8157	7085	12537	12492	16335	6213	55	12126	940	556	0	27.06			
2735	8297	8216	8157	7086	12537	12491	16336	6216	57	11571	928	530	0	27.06			
2736	8297	8216	8157	7086	12538	12491	16336	6214	57	11317	915	508	0	27.06			
2737	8297	8216	8157	7086	12540	12493	16338	6216	55	11201	900	491	0	27.06			
2738	8297	8216	8157	7085	12540	12494	16338	6218	56	11381	897	485	0	27.06			
2739	8296	8216	8157	7086	12538	12494	16337	6214	55	11788	905	489	0	27.06			
2740	8298	8216	8157	7085	12539	12489	16337	6217	57	12389	904	502	0	27.06			
2741	8297	8216	8157	7086	12537	12493	16337	6212	57	13210	915	527	0	27.06			
2742	8297	8216	8156	7086	12538	12490	16336	6215	54	13919	941	557	0	27.06			
2743	8297	8216	8157	7086	12540	12501	16337	6215	57	14454	972	587	0	27.06			
2744	8297	8216	8156	7086	12537	12492	16335	6213	57	14466	993	606	0	27.06			
2745	8297	8216	8157	7086	12538	12491	16336	6213	56	14472	1004	618	0	27.06			
2746	8297	8216	8157	7087	12537	12494	16338	6213	54	14484	1010	625	0	27.06			
2747	8297	8216	8157	7086	12536	12493	16335	6214	56	14198	1008	626	0	27.06			
2748	8296	8216	8157	7086	12537	12492	16332	6212	56	13831	999	617	0	27.06			
2749	8296	8216	8157	7087	12537	12490	16336	6214	59	13175	977	599	0	27.06			
2750	8297	8216	8157	7086	12538	12491	16332	6212	58	12566	949	575	0	27.06			
2751	8297	8216	8157	7086	12538	12489	16335	6217	58	11958	935	549	0	27.06			
2752	8297	8216	8157	7085	12538	12491	16336	6214	56	11514	923	524	0	27.06			
2753	8297	8216	8157	7085	12539	12493	16336	6214	56	11327	911	504	0	27.06			
2754	8296	8216	8157	7086	12537	12495	16336	6211	57	11327	902	492	0	27.06			
2755	8297	8217	8156	7086	12536	12494	16336	6211	57	11671	905	491	0	27.06			
2756	8296	8216	8157	7086	12537	12491	16335	6209	57	12174	916	501	0	27.06			
2757	8297	8217	8157	7085	12538	12491	16336	6213	58	12927	921	520	0	27.06			
2758	8297	8216	8157	7085	12539	12502	16337	6212	57	13682	939	548	0	27.06			
2759	8296	8216	8157	7086	12539	12492	16338	6217	55	14356	967	579	0	27.06			
2760	8297	8216	8157	7086	12538	12491	16337	6212	58	14446	991	602	0	27.06			
2761	8297	8216	8157	7088	12539	12491	16337	6213	57	14446	1002	615	0	27.06			
2762	8297	8215	8157	7087	12537	12492	16337	6214	59	14453	1008	624	0	27.06			
2763	8297	8216	8157	7085	12538	12491	16336	6211	56	14454	1013	629	0	27.06			
2764	8297	8216	8157	7086	12539	12495	16337	6210	56	14064	1007	624	0	27.06			
2765	8297	8216	8157	7086	12543	12492	16336	6208	55	13573	993	612	0	27.06			
2766	8297	8216	8157	7086	12539	12492	16335	6216	58	12887	968	590	0	27.06			
2767	8297	8216	8157	7085	12538	12492	16335	6211	57	12245	942	564	0	27.06			
2768	8297	8216	8157	7085	12538	12491	16336	6207	57	11611	930	535	0	27.06			
2769	8297	8216	8157	7086	12538	12492	16336	6208	59	11257	913	510	0	27.06			
2770	8296	8216	8157	7088	12539	12491	16336	6210	60	11111	896	491	0	27.06			
2771	8297	8216	8157	7086	12538	12491	16336	6209	56	11201	887	481	0	27.06			
2772	8297	8216	8157	7085	12538	12491	16337	6210	56	11571	893	482	0	27.06			
2773	8296	8216	8157	7086	12538	12492	16337	6207	57	12089	907	492	0	27.06			
2774	8297	8216	8156	7085	12540	12491	16336	6206	57	12896	916	514	0	27.06			
2775	8298	8216	8157	7087	12537	12491	16335	6208	55	13654	935	544	0	27.06			
2776	8296	8216	8156	7087	12542	12490	16335	6206	57	14344	965	576	0	27.06			
2777	8297	8216	8157	7087	12539	12491	16336	6205	56	14431	987	599	0	27.06			
2778	8296	8216	8157	7086	12537	12492	16335	6207	54	14443	1000	613	0	27.06			
2779	8296	8216	8156	7086	12537	12492	16334	6207	57	14441	1007	622	0	27.06			
2780	8296	8216	8157	7086	12538	12490	16336	6212	56	14210	1006	622	0	27.06			
2781	8297	8215	8157	7086	12539	12493	16337	6205	59	13840	998	616	0	27.06			
2782	8297	8216	8157	7084	12537	12488	16334	6209	57	13272	980	600	0	27.06			
2783	8297	8217	8157	7086	12538	12489	16336	6204	59	12609	952	576	0	27.06			
2784	8297	8216	8157	7085	12537	12491	16336	6203	57	11939	935	549	0	27.06			
2785	8297	8216	8157	7085	12537	12491	16334	6205	57	11375	921	522	0	27.06			
2786	8297	8217	8157	7087	12537	12490	16335	6207	57	11145	904	500	0	27.06			
2787	8297	8217	8157	7086	12539	12492	16337	6203	58	11031	887	482	0	27.06			
2788	8296	8216	8157	7085	12539	12493	16338	6210	58	11213	882	475	0	27.06			
2789	8296	8216	8157	7084	12538	12490	16337	6203	58	11613	890	478	0	27.06			
2790	8297	8216	8157	7086	12538	12492	16337	6205	58	12216	904	493	0	27.06			
2791	8297	8216	8157	7086	12540	12493	16338	6207	58	13040	911	517	0	27.06			
2792	8297	8217	8157	7086	12538	12492	16335	6208	59	13729	934	546	0	27.06			
2793	8297	8216	8157	7086	12540	12494	16338	6207	58	14373	965	577	0	27.06			
2794	8297	8216	8157	7086	12538	12493	16337	6203	59	14419	986	600	0	27.06			
2795	8297	8216	8157	7086	12540	12490	16337	6204	57	14424	999	613	0	27.06			
2796	8296	8216	8157	7085	12540	12491	16336	6204	56	14432	1006	621	0	27.06			
2797	8297	8216	8157	7085	12538	12489	16336	6202	58	14141	1004	621	0	27.06			
2798	8297	8216	8157	7086	12538	12491	16336	6204	58	13767	995	613	0	27.06			
2799	8297	8216	8157	7085	12537	12491	16335	6202	57	13121	973	595	0	27.06			
2800	8297	8216	8157	7087	12536	12490	16336	6208	57	12494	945	570	0	27.06			
2801	8297	8216	8156	7086	12537	12489	16335	6201	58	11877	930	544	0	27.06			
2802	8296	8216	8157	7087	12536	12492	16336	6205	58	11410	919	519	0	27.06			
2803	8296	8216	8157	7084	12539	12491	16336	6203	60	11254	905	500	0	27.06			
2804	8296	8216	8157	7086	12538	12492	16337	6203	56	11255	896	488	0	27.06			
2805	8296	8216	8157	7085	12538	12491	16333	6202	60	11605	898	487	0	27.06			
2806	8297	8216	8156	7085	12535	12488	16335	6197	59	12092	910	497	0	27.06			
2807	8297	8216	8156	7084	12538	12489	16337	6200	59	12828	917	515	0	27.06			
2808	8296	8217	8157	7085	12536	12491	16335	6203	58	13611	934	543	0	27.06			
2809	8296	8216	8157	7086	12538	12488	16336	6199	58	14298	962	574	0	27.06			
2810	8296	8216	8157	7087	12537	12490	16336	6197	59	14401	987	599	0	27.06			
2811	8297	8216	8157	7086	12538	12490	16336	6200	61	14405	999	613	0	27.06			
2812	8297	8216	8157	7085	12537	12492	16337	6198	57	14409	1005	620	0	27.06			
2813	8296	8216	8157	7086	12537	12500	16337	6201	60	14390	1008	624	0	27.06			
2814	8297	8216	8156	7086	12536	12489	16336	6204	61	14022	1005	621	0	27.06			
2815	8297	8216	8157	7086	12540	12492	16338	6204	59	13516	990	607	0	27.06			
2816	8297	8216	8157	7086	12538	12491	16337	6198	61	12798	963	585	0	27.06			
2817	8297	8216	8156	7086	12537	12489	16336	6198	60	12193	939	560	0	27.06			
2818	8296	8216	8156	7086	12537	12494	16335	6197	60	11580	928	533	0	27.06			
2819	8296	8216	8157	7085	12539	12492	16337	6201	59	11223	910	507	0	27.06			
2820	8297	8216	8156	7086	12539	12489	16336	6203	59	11059	894	489	0	27.06			
2821	8297	8216	8157	7086	12540	12491	16338	6199	59	11144	885	478	0	27.06			
2822	8297	8216	8157	7085	12539	12492	16337	6199	59	11514	889	478	0	27.06			
2823	8296	8216	8156	7085	12537	12490	16337	6203	62	12014	904	489	0	27.06			
2824	8297	8216	8157	7086	12536	12490	16335	6196	59	12850	913	511	0	27.06			
2825	8297	8216	8157	7088	12544	12491	16336	6200	58	13595	931	540	0	27.06			
2826	8296	8216	8157	7088	12540	12491	16338	6196	57	14280	960	571	0	27.06			
2827	8297	8216	8158	7087	12538	12496	16337	6198	61	14396	983	595	0	27.06			
2828	8297	8216	8157	7086	12539	12490	16336	6197	57	14396	997	610	0	27.06			
2829	8297	8216	8157	7085	12541	12491	16336	6196	60	14398	1004	619	0	27.06			
2830	8297	8216	8157	7085	12539	12493	16338	6197	60	14180	1002	619	0	27.06			
2831	8298	8216	8157	7086	12538	12492	16337	6195	60	13839	996	614	0	27.06			
2832	8296	8216	8157	7086	12539	12491	16337	6194	62	13264	978	598	0	27.06			
2833	8297	8216	8157	7086	12537	12496	16336	6194	59	12627	950	576	0	27.06			
2834	8297	8216	8157	7086	12538	12491	16336	6196	59	12044	937	551	0	27.06			
2835	8297	8216	8156	7086	12538	12491	16336	6193	59	11508	924	525	0	27.06			
2836	8296	8216	8158	7085	12537	12488	16336	6196	58	11267	909	504	0	27.06			
2837	8297	8217	8156	7086	12540	12492	16338	6197	62	11146	894	488	0	27.06			
2838	8296	8216	8157	7086	12538	12491	16335	6196	58	11398	893	484	0	27.06			
2839	8297	8216	8157	7086	12538	12492	16336	6198	61	11853	902	488	0	27.06			
2840	8297	8216	8157	7087	12536	12491	16337	6194	61	12466	903	503	0	27.06			
2841	8297	8216	8157	7085	12539	12491	16336	6192	60	13309	917	530	0	27.06			
2842	8296	8216	8156	7085	12538	12490	16335	6195	57	14035	945	561	0	27.06			
2843	8297	8216	8157	7087	12535	12498	16334	6194	60	14371	974	590	0	27.06			
2844	8297	8216	8157	7085	12537	12490	16335	6195	59	14366	991	606	0	27.06			
2845	8297	8216	8157	7085	12539	12490	16336	6193	60	14373	1001	614	0	27.06			
2846	8296	8216	8157	7085	12536	12489	16336	6197	59	14387	1006	620	0	27.06			
2847	8296	8216	8157	7085	12537	12492	16336	6198	61	14063	1002	619	0	27.06			
2848	8297	8217	8156	7085	12538	12490	16336	6191	58	13660	993	609	0	27.06			
2849	8297	8216	8157	7086	12539	12489	16337	6189	60	12963	968	590	0	27.06			
2850	8297	8216	8157	7085	12537	12490	16336	6196	60	12285	940	564	0	27.06			
2851	8296	8216	8157	7085	12537	12489	16332	6190	60	11668	927	536	0	27.06			
2852	8296	8216	8157	7086	12536	12489	16335	6191	60	11241	912	512	0	27.06			
2853	8297	8216	8157	7086	12537	12489	16335	6188	61	11074	894	491	0	27.06			
2854	8296	8216	8157	7086	12538	12490	16338	6195	63	11021	883	476	0	27.06			
2855	8297	8216	8157	7087	12537	12493	16335	6190	60	11331	883	473	0	27.06			
2856	8297	8216	8157	7087	12538	12492	16337	6193	61	11779	894	480	0	27.06			
2857	8296	8216	8157	7085	12536	12491	16336	6192	62	12507	898	499	0	27.06			
2858	8297	8216	8156	7085	12538	12491	16337	6196	60	13300	915	527	0	27.06			
2859	8297	8216	8156	7086	12540	12491	16337	6198	60	13994	943	557	0	27.06			
2860	8297	8216	8157	7086	12539	12487	16336	6188	59	14350	971	587	0	27.06			
2861	8297	8215	8157	7085	12538	12492	16336	6193	63	14352	989	603	0	27.06			
2862	8296	8216	8157	7085	12536	12489	16337	6190	59	14359	1000	614	0	27.06			
2863	8297	8216	8157	7086	12537	12490	16335	6189	59	14334	1003	619	0	27.06			
2864	8296	8216	8157	7086	12537	12490	16336	6186	61	13968	999	615	0	27.06			
2865	8297	8216	8157	7086	12538	12489	16336	6188	59	13513	988	604	0	27.06			
2866	8297	8216	8156	7085	12537	12490	16335	6192	62	12826	963	583	0	27.06			
2867	8297	8216	8157	7085	12538	12489	16335	6187	65	12215	938	559	0	27.06			
2868	8297	8217	8157	7086	12537	12491	16337	6188	63	11592	927	531	0	27.06			
2869	8297	8216	8157	7087	12547	12489	16338	6188	60	11216	910	507	0	27.06			
2870	8296	8216	8157	7085	12537	12490	16336	6184	62	11072	893	489	0	27.06			
2871	8297	8217	8156	7086	12538	12489	16335	6188	63	11198	884	480	0	27.06			
2872	8296	8216	8156	7085	12536	12489	16336	6188	61	11573	889	480	0	27.06			
2873	8297	8216	8157	7086	12538	12489	16337	6187	57	12055	904	490	0	27.06			
2874	8296	8217	8157	7086	12537	12489	16337	6189	60	12889	914	513	0	27.06			
2875	8297	8216	8157	7084	12537	12491	16336	6188	60	13651	933	542	0	27.06			
2876	8297	8216	8157	7086	12538	12489	16337	6185	60	14290	961	574	0	27.06			
2877	8297	8216	8158	7086	12541	12498	16337	6186	59	14334	983	596	0	27.06			
2878	8297	8216	8157	7086	12538	12492	16337	6190	61	14335	996	609	0	27.06			
2879	8297	8216	8157	7085	12539	12491	16336	6184	59	14347	1003	617	0	27.06			
2880	8297	8216	8156	7085	12537	12489	16335	6185	63	14161	1002	618	0	27.06			
2881	8298	8216	8157	7084	12537	12491	16335	6186	61	13823	994	612	0	27.06			
2882	8296	8217	8157	7085	12538	12491	16336	6185	63	13234	976	596	0	27.06			
2883	8297	8216	8157	7086	12539	12491	16337	6183	62	12553	947	573	0	27.06			
2884	8296	8216	8157	7085	12539	12492	16333	6183	62	11911	933	546	0	27.06			
2885	8297	8216	8156	7086	12538	12489	16336	6184	61	11368	917	521	0	27.06			
2886	8296	8216	8158	7085	12538	12492	16336	6187	62	11146	902	498	0	27.06			
2887	8296	8216	8157	7086	12537	12489	16336	6183	61	11056	886	482	0	27.06			
2888	8297	8216	8156	7086	12538	12490	16336	6184	64	11268	884	476	0	27.06			
2889	8297	8216	8157	7085	12537	12490	16336	6181	62	11690	892	480	0	27.06			
2890	8297	8217	8157	7086	12538	12489	16336	6183	63	12311	901	495	0	27.06			
2891	8297	8216	8157	7087	12539	12490	16333	6183	61	13120	909	520	0	27.06			
2892	8297	8216	8156	7087	12541	12490	16335	6187	61	13817	934	550	0	27.06			
2893	8297	8216	8157	7086	12538	12492	16336	6184	60	14315	965	580	0	27.06			
2894	8297	8216	8156	7086	12538	12491	16337	6180	60	14319	984	598	0	27.06			
2895	8297	8216	8156	7087	12538	12490	16336	6185	62	14322	996	610	0	27.06			
2896	8297	8217	8157	7085	12538	12490	16336	6185	63	14336	1003	616	0	27.06			
2897	8297	8216	8157	7086	12538	12490	16335	6181	63	14046	999	615	0	27.06			
2898	8297	8216	8157	7087	12537	12489	16336	6182	61	13643	989	607	0	27.06			
2899	8297	8216	8157	7086	12537	12489	16335	6180	64	12979	967	588	0	27.06			
2900	8297	8216	8157	7086	12537	12489	16336	6183	61	12356	938	564	0	27.06			
2901	8297	8216	8157	7086	12537	12488	16335	6184	60	11727	927	538	0	27.06			
2902	8296	8216	8157	7086	12538	12490	16337	6182	63	11275	912	512	0	27.06			
2903	8297	8216	8156	7086	12536	12488	16336	6181	62	11084	894	492	0	27.06			
2904	8296	8216	8156	7085	12536	12491	16335	6177	62	11080	883	479	0	27.06			
2905	8296	8216	8157	7084	12539	12489	16337	6180	60	11351	885	474	0	27.06			
2906	8297	8216	8157	7086	12538	12489	16337	6180	64	11769	895	481	0	27.06			
2907	8297	8216	8157	7087	12537	12493	16337	6180	64	12463	899	497	0	27.06			
2908	8297	8216	8157	7087	12539	12489	16337	6182	62	13218	911	524	0	27.06			
2909	8297	8216	8157	7087	12538	12492	16336	6178	60	13928	939	555	0	27.06			
2910	8297	8216	8156	7086	12539	12495	16338	6185	61	14301	965	583	0	27.06			
2911	8297	8216	8157	7087	12539	12491	16336	6179	62	14315	983	601	0	27.06			
2912	8296	8216	8157	7085	12538	12490	16337	6180	62	14315	991	611	0	27.06			
2913	8297	8216	8157	7086	12544	12494	16337	6181	62	14250	995	615	0	27.06			
2914	8296	8216	8157	7087	12539	12489	16337	6179	62	13890	992	611	0	27.06			
2915	8297	8216	8157	7086	12543	12495	16336	6180	62	13409	980	600	0	27.06			
2916	8297	8216	8157	7086	12537	12489	16336	6176	64	12720	955	578	0	27.06			
2917	8297	8216	8157	7085	12536	12489	16335	6178	64	12124	936	554	0	27.06			
2918	8297	8216	8157	7085	12540	12490	16337	6175	64	11474	923	525	0	27.06			
2919	8297	8216	8157	7086	12539	12489	16339	6177	63	11105	903	500	0	27.06			
2920	8297	8217	8157	7086	12538	12489	16337	6180	63	10940	886	481	0	27.06			
2921	8297	8217	8157	7086	12535	12487	16335	6176	64	11065	878	472	0	27.06			
2922	8296	8216	8157	7086	12538	12491	16336	6176	62	11446	882	472	0	27.06			
2923	8297	8216	8157	7086	12539	12492	16337	6184	63	11909	896	482	0	27.06			
2924	8297	8216	8157	7087	12540	12489	16336	6175	63	12705	906	504	0	27.06			
2925	8297	8216	8157	7087	12545	12489	16337	6178	63	13419	923	531	0	27.06			
2926	8297	8216	8156	7086	12540	12490	16337	6181	63	14122	950	563	0	27.06			
2927	8297	8216	8157	7087	12537	12489	16335	6177	64	14283	973	588	0	27.06			
