Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2694	8297	8217	8157	6882	12542	12501	16335	5606	48	12091	905	557	0	27.06			
2695	8296	8216	8157	6882	12543	12498	16336	5610	48	11493	892	529	0	27.06			
2696	8297	8216	8157	6883	12543	12503	16334	5610	49	11204	875	504	0	27.06			
2697	8297	8216	8157	6881	12544	12506	16337	5610	49	11073	859	487	0	27.06			
2698	8297	8216	8157	6881	12542	12502	16337	5607	50	11224	853	478	0	27.06			
2699	8296	8216	8157	6882	12544	12501	16336	5608	49	11632	858	481	0	27.06			
2700	8297	8216	8158	6882	12542	12500	16336	5608	51	12195	873	493	0	27.06			
2701	8296	8216	8157	6882	12543	12501	16337	5612	51	13011	882	517	0	27.06			
2702	8297	8216	8157	6882	12545	12502	16338	5609	46	13662	901	544	0	27.06			
2703	8297	8215	8157	6882	12545	12502	16338	5607	47	14324	929	577	0	27.06			
2704	8296	8217	8158	6882	12543	12501	16337	5613	47	14420	952	601	0	27.06			
2705	8296	8216	8157	6882	12542	12510	16336	5605	47	14426	964	615	0	27.06			
2706	8297	8216	8157	6881	12541	12500	16335	5605	48	14435	972	623	0	27.06			
2707	8296	8216	8157	6881	12543	12501	16336	5608	51	14183	970	622	0	27.06			
2708	8297	8216	8157	6882	12543	12501	16337	5607	51	13804	962	615	0	27.06			
2709	8297	8216	8157	6880	12544	12501	16337	5607	48	13107	938	596	0	27.06			
2710	8297	8217	8157	6882	12544	12502	16336	5606	51	12448	909	572	0	27.06			
2711	8297	8216	8157	6882	12542	12500	16335	5607	48	11833	895	545	0	27.06			
2712	8297	8216	8156	6882	12541	12500	16335	5607	49	11344	881	519	0	27.06			
2713	8296	8216	8156	6881	12541	12498	16335	5603	49	11153	866	497	0	27.06			
2714	8297	8216	8157	6883	12542	12502	16336	5604	49	11093	852	481	0	27.06			
2715	8296	8217	8157	6881	12543	12501	16337	5607	49	11352	853	478	0	27.06			
2716	8296	8216	8157	6881	12542	12502	16338	5605	49	11763	863	482	0	27.06			
2717	8297	8216	8157	6881	12544	12500	16337	5606	49	12453	866	500	0	27.06			
2718	8297	8216	8157	6882	12554	12502	16337	5603	49	13259	879	525	0	27.06			
2719	8296	8216	8157	6883	12544	12502	16337	5608	47	13940	906	556	0	27.06			
2720	8297	8217	8157	6884	12544	12501	16338	5606	49	14403	936	586	0	27.06			
2721	8296	8216	8156	6882	12542	12501	16337	5607	49	14407	955	606	0	27.06			
2722	8297	8215	8157	6883	12546	12500	16335	5608	50	14409	966	617	0	27.06			
2723	8296	8217	8157	6882	12545	12502	16338	5608	49	14419	971	622	0	27.06			
2724	8297	8216	8157	6882	12542	12502	16337	5606	49	14045	968	620	0	27.06			
2725	8296	8217	8157	6882	12543	12500	16336	5605	51	13619	957	610	0	27.06			
2726	8297	8216	8157	6882	12552	12501	16336	5602	49	12925	932	591	0	27.06			
2727	8297	8216	8157	6881	12544	12501	16336	5603	51	12290	904	565	0	27.06			
2728	8298	8216	8158	6883	12544	12503	16338	5602	53	11618	894	536	0	27.06			
2729	8296	8216	8157	6883	12544	12502	16337	5601	52	11216	877	511	0	27.06			
2730	8297	8216	8157	6882	12544	12500	16336	5603	51	11051	860	490	0	27.06			
2731	8296	8216	8157	6883	12543	12501	16336	5603	49	11105	849	478	0	27.06			
2732	8297	8217	8156	6882	12544	12502	16338	5601	50	11441	853	476	0	27.06			
2733	8296	8216	8157	6881	12544	12502	16338	5604	49	11910	866	486	0	27.06			
2734	8297	8216	8157	6881	12545	12501	16337	5604	50	12697	874	506	0	27.06			
2735	8296	8216	8157	6881	12544	12502	16337	5600	50	13446	891	533	0	27.06			
2736	8297	8216	8157	6882	12544	12512	16337	5603	48	14178	919	567	0	27.06			
2737	8298	8217	8157	6883	12544	12502	16336	5603	49	14396	944	593	0	27.06			
2738	8297	8216	8157	6882	12544	12501	16336	5600	48	14396	959	610	0	27.06			
2739	8297	8216	8157	6882	12542	12509	16336	5600	51	14399	968	619	0	27.06			
2740	8298	8217	8157	6882	12544	12503	16338	5603	49	14221	968	620	0	27.06			
2741	8296	8216	8157	6882	12545	12503	16337	5607	49	13867	962	616	0	27.06			
2742	8296	8216	8158	6882	12542	12501	16336	5604	51	13328	946	601	0	27.06			
2743	8297	8216	8158	6881	12544	12502	16337	5601	50	12641	919	579	0	27.06			
2744	8296	8216	8157	6884	12543	12501	16337	5600	49	12026	902	553	0	27.06			
2745	8297	8217	8157	6883	12545	12504	16338	5601	53	11374	887	523	0	27.06			
2746	8296	8217	8157	6882	12545	12501	16337	5601	53	11086	867	501	0	27.06			
2747	8296	8217	8157	6883	12543	12503	16338	5598	51	10951	851	480	0	27.06			
2748	8296	8216	8157	6882	12542	12502	16336	5598	49	11139	845	473	0	27.06			
2749	8296	8216	8157	6881	12551	12502	16337	5605	50	11538	852	476	0	27.06			
2750	8297	8217	8157	6881	12545	12501	16337	5598	50	12114	869	488	0	27.06			
2751	8297	8216	8157	6882	12541	12510	16336	5598	51	12970	879	514	0	27.06			
2752	8296	8216	8158	6880	12544	12502	16336	5600	49	13682	899	543	0	27.06			
2753	8297	8216	8157	6883	12553	12501	16337	5597	50	14329	929	577	0	27.06			
2754	8297	8216	8157	6882	12545	12504	16337	5598	51	14369	951	599	0	27.06			
2755	8297	8216	8157	6882	12542	12502	16333	5599	49	14374	963	612	0	27.06			
2756	8297	8216	8158	6881	12544	12501	16333	5602	52	14396	969	619	0	27.06			
2757	8296	8216	8157	6882	12545	12500	16337	5595	50	14104	967	619	0	27.06			
2758	8298	8216	8157	6881	12544	12502	16337	5598	50	13720	958	612	0	27.06			
2759	8297	8216	8157	6882	12543	12498	16336	5601	51	13085	936	595	0	27.06			
2760	8296	8216	8157	6883	12545	12511	16337	5599	50	12418	906	569	0	27.06			
2761	8296	8216	8158	6881	12541	12501	16336	5594	50	11785	891	543	0	27.06			
2762	8297	8216	8157	6883	12543	12500	16335	5598	52	11305	878	516	0	27.06			
2763	8296	8216	8157	6882	12543	12503	16334	5596	53	11108	861	493	0	27.06			
2764	8297	8216	8157	6883	12544	12501	16336	5595	50	11057	850	480	0	27.06			
2765	8296	8217	8157	6882	12543	12502	16336	5594	52	11360	851	477	0	27.06			
2766	8297	8215	8157	6882	12545	12500	16337	5601	52	11768	862	483	0	27.06			
2767	8296	8216	8157	6883	12544	12505	16337	5597	53	12450	864	499	0	27.06			
2768	8297	8216	8157	6883	12545	12503	16336	5595	51	13251	878	525	0	27.06			
2769	8297	8216	8157	6882	12542	12502	16337	5596	50	13962	906	556	0	27.06			
2770	8297	8216	8157	6883	12542	12500	16336	5597	51	14350	935	587	0	27.06			
2771	8296	8216	8157	6881	12543	12500	16336	5597	50	14355	955	605	0	27.06			
2772	8298	8216	8157	6882	12543	12501	16336	5596	49	14362	965	616	0	27.06			
2773	8296	8216	8158	6881	12543	12502	16332	5595	50	14373	970	621	0	27.06			
2774	8297	8216	8157	6882	12543	12510	16336	5600	52	14027	968	619	0	27.06			
2775	8297	8217	8157	6882	12543	12501	16336	5595	53	13574	955	608	0	27.06			
2776	8297	8216	8157	6882	12543	12500	16335	5595	52	12880	930	589	0	27.06			
2777	8296	8216	8157	6883	12543	12509	16336	5594	51	12276	903	564	0	27.06			
2778	8297	8216	8157	6883	12541	12501	16336	5595	51	11634	892	536	0	27.06			
2779	8296	8216	8157	6884	12543	12500	16336	5595	52	11234	876	509	0	27.06			
2780	8296	8216	8157	6882	12544	12501	16337	5590	52	11078	859	490	0	27.06			
2781	8296	8216	8157	6882	12542	12498	16336	5595	52	11152	850	479	0	27.06			
2782	8297	8216	8157	6881	12542	12501	16335	5595	53	11533	855	480	0	27.06			
2783	8296	8216	8157	6882	12543	12501	16337	5592	51	12014	870	488	0	27.06			
2784	8297	8216	8157	6882	12542	12500	16337	5594	52	12833	879	511	0	27.06			
2785	8297	8216	8157	6880	12544	12502	16337	5591	50	13566	896	539	0	27.06			
2786	8297	8216	8157	6882	12542	12503	16337	5593	50	14257	925	573	0	27.06			
2787	8296	8216	8157	6883	12542	12507	16336	5597	52	14334	947	598	0	27.06			
2788	8297	8216	8157	6882	12543	12501	16338	5593	50	14340	962	609	0	27.06			
2789	8297	8216	8157	6881	12545	12501	16337	5592	54	14349	968	617	0	27.06			
2790	8297	8216	8157	6881	12543	12501	16337	5590	50	14166	967	620	0	27.06			
2791	8296	8217	8157	6881	12541	12500	16336	5590	52	13833	961	614	0	27.06			
2792	8297	8216	8158	6881	12544	12500	16336	5591	53	13273	944	599	0	27.06			
2793	8296	8217	8157	6881	12541	12501	16336	5592	52	12594	915	577	0	27.06			
2794	8297	8216	8157	6883	12543	12501	16337	5594	51	11959	900	550	0	27.06			
2795	8297	8216	8158	6883	12544	12500	16338	5590	53	11347	885	521	0	27.06			
2796	8297	8216	8157	6882	12545	12506	16337	5590	52	11030	865	496	0	27.06			
2797	8296	8216	8157	6882	12543	12501	16336	5591	53	10934	849	479	0	27.06			
2798	8297	8216	8157	6882	12546	12502	16336	5589	53	11104	842	471	0	27.06			
2799	8297	8216	8157	6882	12540	12500	16335	5589	52	11536	850	474	0	27.06			
2800	8296	8216	8157	6881	12543	12501	16336	5588	49	12102	868	487	0	27.06			
2801	8297	8216	8157	6882	12546	12499	16335	5590	52	12961	880	512	0	27.06			
2802	8298	8216	8157	6881	12543	12503	16338	5588	50	13640	899	541	0	27.06			
2803	8295	8216	8157	6883	12543	12501	16336	5590	51	14286	927	574	0	27.06			
2804	8297	8216	8157	6882	12542	12501	16336	5589	51	14321	948	597	0	27.06			
2805	8297	8217	8157	6882	12544	12500	16337	5590	51	14323	961	610	0	27.06			
2806	8297	8216	8158	6882	12544	12501	16338	5590	52	14337	968	617	0	27.06			
2807	8296	8216	8157	6882	12544	12501	16337	5593	54	14060	965	617	0	27.06			
2808	8297	8217	8157	6882	12545	12501	16337	5591	52	13645	955	608	0	27.06			
2809	8296	8216	8157	6881	12543	12503	16338	5588	54	12955	931	589	0	27.06			
2810	8297	8216	8157	6882	12542	12501	16336	5589	53	12308	905	566	0	27.06			
2811	8296	8216	8158	6882	12542	12501	16336	5586	53	11688	894	538	0	27.06			
2812	8297	8216	8158	6882	12543	12500	16336	5588	51	11211	877	511	0	27.06			
2813	8296	8216	8158	6884	12542	12500	16336	5587	53	11017	858	489	0	27.06			
2814	8298	8216	8157	6882	12544	12502	16337	5588	53	10959	845	475	0	27.06			
2815	8297	8216	8157	6882	12543	12500	16335	5586	51	11257	845	472	0	27.06			
2816	8297	8217	8157	6882	12543	12500	16333	5588	53	11679	855	477	0	27.06			
2817	8297	8216	8157	6881	12544	12500	16338	5589	53	12365	859	494	0	27.06			
2818	8297	8216	8157	6884	12551	12501	16336	5590	51	13171	872	520	0	27.06			
2819	8297	8216	8157	6880	12544	12499	16338	5587	53	13868	900	550	0	27.06			
2820	8297	8217	8157	6883	12544	12502	16338	5586	51	14314	927	582	0	27.06			
2821	8296	8216	8157	6884	12544	12502	16338	5587	50	14308	945	601	0	27.06			
2822	8297	8216	8156	6881	12545	12502	16337	5590	53	14311	956	613	0	27.06			
2823	8297	8216	8157	6881	12544	12501	16337	5587	52	14320	964	618	0	27.06			
2824	8297	8216	8157	6881	12543	12501	16337	5588	53	13944	961	615	0	27.06			
2825	8297	8217	8158	6881	12545	12502	16335	5588	54	13476	949	605	0	27.06			
2826	8297	8216	8157	6882	12541	12499	16337	5587	52	12764	923	583	0	27.06			
2827	8297	8216	8157	6881	12543	12500	16335	5583	53	12175	903	559	0	27.06			
2828	8297	8216	8157	6882	12543	12498	16336	5590	53	11546	891	531	0	27.06			
2829	8297	8216	8157	6882	12544	12503	16337	5584	52	11147	872	505	0	27.06			
2830	8297	8216	8157	6882	12543	12501	16337	5583	53	10978	854	485	0	27.06			
2831	8297	8216	8157	6882	12543	12500	16336	5587	53	11064	845	475	0	27.06			
2832	8297	8216	8158	6882	12541	12499	16335	5583	52	11424	849	474	0	27.06			
2833	8297	8216	8156	6881	12543	12499	16336	5585	51	11915	864	483	0	27.06			
2834	8297	8216	8157	6882	12545	12503	16338	5587	54	12693	872	504	0	27.06			
2835	8297	8216	8157	6882	12543	12501	16336	5588	51	13455	890	533	0	27.06			
2836	8297	8216	8157	6880	12543	12499	16334	5580	53	14186	918	567	0	27.06			
2837	8297	8216	8157	6882	12544	12499	16335	5586	52	14292	940	593	0	27.06			
2838	8297	8216	8157	6882	12542	12500	16335	5582	51	14289	952	608	0	27.06			
2839	8297	8216	8157	6881	12542	12500	16335	5581	55	14296	959	616	0	27.06			
2840	8297	8217	8157	6882	12543	12497	16335	5580	53	14170	960	617	0	27.06			
2841	8296	8216	8157	6881	12544	12501	16338	5584	55	13791	954	610	0	27.06			
2842	8297	8216	8157	6882	12543	12499	16334	5581	52	13205	937	597	0	27.06			
2843	8296	8216	8157	6883	12544	12506	16337	5586	55	12513	908	574	0	27.06			
2844	8297	8216	8157	6882	12541	12500	16337	5584	53	11883	895	547	0	27.06			
2845	8296	8216	8157	6882	12541	12502	16337	5581	55	11286	880	518	0	27.06			
2846	8297	8216	8156	6882	12542	12498	16335	5581	55	11014	860	494	0	27.06			
2847	8297	8216	8157	6882	12542	12500	16336	5579	54	10927	846	477	0	27.06			
2848	8297	8217	8157	6880	12542	12500	16337	5580	53	11107	840	470	0	27.06			
2849	8297	8216	8157	6882	12544	12507	16337	5582	52	11468	846	471	0	27.06			
2850	8297	8216	8157	6881	12542	12499	16336	5581	54	12046	864	486	0	27.06			
2851	8296	8216	8157	6882	12543	12497	16337	5578	56	12899	876	509	0	27.06			
2852	8297	8216	8157	6883	12545	12500	16338	5583	55	13576	894	538	0	27.06			
2853	8297	8216	8157	6882	12543	12502	16338	5580	53	14226	922	571	0	27.06			
2854	8297	8216	8157	6882	12544	12501	16338	5579	53	14268	941	594	0	27.06			
2855	8296	8216	8157	6881	12543	12501	16335	5578	53	14272	952	609	0	27.06			
2856	8297	8216	8157	6882	12544	12501	16336	5582	53	14289	958	615	0	27.06			
2857	8297	8216	8156	6882	12543	12500	16337	5582	53	13976	957	614	0	27.06			
2858	8297	8216	8157	6882	12544	12501	16338	5582	54	13580	949	605	0	27.06			
2859	8296	8216	8157	6883	12545	12500	16338	5580	54	12884	925	587	0	27.06			
2860	8297	8216	8157	6880	12543	12502	16338	5579	53	12211	903	561	0	27.06			
2861	8296	8216	8156	6883	12544	12500	16336	5581	53	11573	892	533	0	27.06			
2862	8297	8216	8157	6883	12544	12500	16335	5579	54	11101	871	506	0	27.06			
2863	8297	8216	8157	6881	12545	12501	16337	5582	55	10892	851	484	0	27.06			
2864	8296	8217	8157	6882	12544	12501	16337	5577	54	10841	838	469	0	27.06			
2865	8296	8216	8157	6881	12545	12502	16337	5581	50	11147	837	465	0	27.06			
2866	8296	8216	8158	6882	12546	12502	16337	5576	53	11549	847	471	0	27.06			
2867	8297	8217	8157	6881	12544	12500	16336	5578	54	12262	863	489	0	27.06			
2868	8297	8216	8158	6882	12540	12502	16336	5579	52	13064	871	514	0	27.06			
2869	8297	8217	8157	6882	12543	12501	16336	5576	53	13766	897	545	0	27.06			
2870	8297	8216	8157	6881	12544	12501	16337	5577	52	14247	925	577	0	27.06			
2871	8297	8216	8157	6883	12550	12498	16333	5579	53	14264	942	596	0	27.06			
2872	8297	8216	8157	6884	12542	12502	16336	5576	54	14265	951	609	0	27.06			
2873	8297	8216	8157	6882	12543	12502	16337	5577	52	14263	956	614	0	27.06			
2874	8296	8217	8157	6882	12544	12498	16337	5576	56	13918	955	613	0	27.06			
2875	8297	8216	8157	6883	12542	12500	16336	5574	52	13470	945	604	0	27.06			
2876	8297	8216	8157	6883	12542	12499	16337	5580	56	12784	921	583	0	27.06			
2877	8296	8217	8157	6883	12545	12500	16338	5576	54	12138	901	557	0	27.06			
2878	8297	8216	8157	6882	12542	12501	16337	5577	54	11504	889	529	0	27.06			
2879	8297	8216	8157	6882	12542	12499	16335	5579	55	11148	871	504	0	27.06			
2880	8297	8217	8157	6882	12543	12501	16337	5577	56	10995	854	484	0	27.06			
2881	8296	8216	8157	6883	12544	12501	16337	5571	56	11038	844	473	0	27.06			
2882	8296	8216	8157	6880	12544	12500	16337	5577	54	11403	847	473	0	27.06			
2883	8297	8216	8156	6883	12543	12500	16337	5573	54	11891	861	483	0	27.06			
2884	8297	8216	8157	6881	12541	12498	16335	5573	56	12747	871	505	0	27.06			
2885	8297	8217	8157	6883	12544	12500	16336	5575	52	13486	890	532	0	27.06			
2886	8297	8216	8157	6882	12544	12500	16336	5573	54	14179	919	567	0	27.06			
2887	8297	8216	8157	6882	12546	12501	16338	5573	54	14232	939	590	0	27.06			
2888	8297	8216	8157	6882	12545	12501	16337	5573	53	14236	950	604	0	27.06			
2889	8296	8217	8157	6882	12547	12500	16337	5573	56	14245	956	613	0	27.06			
2890	8297	8216	8157	6882	12546	12500	16338	5573	56	14027	956	613	0	27.06			
2891	8296	8216	8157	6882	12545	12500	16339	5576	55	13652	949	606	0	27.06			
2892	8297	8216	8157	6881	12545	12502	16338	5574	56	13058	929	591	0	27.06			
2893	8297	8216	8157	6881	12543	12501	16337	5578	55	12363	902	567	0	27.06			
2894	8297	8217	8157	6882	12545	12501	16336	5576	56	11717	891	539	0	27.06			
2895	8296	8217	8157	6883	12544	12502	16336	5569	56	11112	871	509	0	27.06			
2896	8297	8216	8157	6882	12552	12499	16336	5572	53	10848	851	485	0	27.06			
2897	8297	8216	8157	6881	12545	12501	16337	5572	57	10708	835	468	0	27.06			
2898	8297	8216	8156	6883	12543	12509	16335	5571	56	10926	829	461	0	27.06			
2899	8296	8216	8157	6882	12544	12499	16336	5571	54	11327	836	463	0	27.06			
2900	8297	8216	8157	6883	12543	12499	16336	5572	55	11904	854	476	0	27.06			
2901	8296	8216	8157	6881	12544	12500	16336	5570	56	12735	866	500	0	27.06			
2902	8297	8216	8157	6881	12541	12499	16335	5577	55	13460	886	530	0	27.06			
2903	8297	8216	8157	6883	12544	12508	16336	5571	53	14118	914	562	0	27.06			
2904	8296	8216	8157	6882	12543	12500	16336	5572	53	14218	935	587	0	27.06			
2905	8297	8216	8157	6882	12543	12500	16336	5568	52	14224	947	602	0	27.06			
2906	8297	8217	8157	6882	12543	12502	16337	5572	56	14234	954	610	0	27.06			
2907	8297	8216	8157	6882	12543	12501	16337	5571	56	13884	953	609	0	27.06			
2908	8297	8216	8157	6880	12542	12502	16336	5570	55	13490	944	601	0	27.06			
2909	8297	8216	8156	6881	12549	12501	16336	5569	55	12796	921	582	0	27.06			
2910	8297	8216	8157	6883	12544	12501	16337	5574	56	12127	901	557	0	27.06			
2911	8296	8216	8157	6882	12548	12501	16333	5566	56	11470	888	528	0	27.06			
2912	8297	8216	8158	6881	12543	12500	16336	5569	57	11015	866	501	0	27.06			
2913	8296	8216	8156	6882	12544	12500	16337	5567	57	10800	847	478	0	27.06			
2914	8297	8216	8158	6883	12542	12498	16336	5569	57	10781	834	464	0	27.06			
2915	8297	8216	8157	6881	12543	12499	16336	5573	56	11099	832	461	0	27.06			
2916	8297	8217	8158	6882	12544	12498	16336	5569	56	11529	843	467	0	27.06			
2917	8297	8216	8157	6882	12541	12497	16336	5571	54	12254	860	485	0	27.06			
2918	8297	8216	8158	6880	12554	12502	16338	5567	57	13021	869	511	0	27.06			
2919	8297	8216	8157	6883	12548	12499	16336	5568	56	13752	894	543	0	27.06			
2920	8297	8216	8157	6882	12543	12501	16336	5566	54	14199	922	574	0	27.06			
2921	8296	8217	8157	6882	12545	12498	16337	5566	57	14201	939	593	0	27.06			
2922	8296	8216	8157	6882	12544	12499	16338	5567	53	14211	948	605	0	27.06			
2923	8296	8216	8158	6882	12549	12500	16335	5567	54	14192	952	611	0	27.06			
2924	8297	8216	8157	6882	12545	12503	16338	5568	56	13820	951	609	0	27.06			
2925	8297	8216	8157	6882	12544	12503	16338	5568	55	13334	938	598	0	27.06			
2926	8297	8216	8157	6881	12544	12500	16337	5570	56	12631	912	576	0	27.06			
2927	8297	8216	8157	6882	12546	12502	16337	5568	56	12015	899	551	0	27.06			
2928	8298	8216	8157	6882	12543	12501	16337	5565	57	11381	885	523	0	27.06			
2929	8297	8217	8157	6881	12543	12498	16336	5565	57	11051	864	498	0	27.06			
2930	8297	8216	8157	6885	12544	12500	16335	5566	56	10939	848	480	0	27.06			
2931	8297	8216	8157	6881	12544	12500	16336	5565	56	11007	839	469	0	27.06			
2932	8297	8216	8157	6881	12543	12505	16338	5565	57	11357	843	468	0	27.06			
2933	8297	8216	8157	6882	12546	12503	16339	5570	55	11822	858	479	0	27.06			
2934	8297	8216	8157	6882	12545	12503	16338	5564	56	12642	867	500	0	27.06			
2935	8296	8216	8157	6883	12545	12501	16336	5565	54	13404	883	529	0	27.06			
2936	8297	8216	8157	6881	12543	12499	16331	5565	56	14118	913	563	0	27.06			
2937	8297	8216	8157	6882	12542	12501	16336	5565	57	14185	934	587	0	27.06			
2938	8297	8216	8156	6882	12544	12501	16337	5564	57	14186	945	601	0	27.06			
2939	8297	8216	8157	6882	12545	12497	16336	5565	57	14196	951	610	0	27.06			
2940	8297	8217	8157	6882	12547	12498	16336	5564	57	14017	952	611	0	27.06			
2941	8297	8216	8157	6881	12545	12502	16337	5565	55	13641	947	604	0	27.06			
2942	8297	8216	8158	6883	12544	12502	16337	5568	57	13048	928	589	0	27.06			
2943	8297	8216	8157	6881	12545	12501	16338	5564	57	12345	901	565	0	27.06			
2944	8297	8216	8157	6882	12545	12499	16337	5564	58	11707	891	538	0	27.06			
2945	8297	8216	8157	6882	12544	12500	16335	5565	57	11143	872	509	0	27.06			
2946	8296	8216	8157	6881	12544	12499	16336	5563	58	10870	852	486	0	27.06			
2947	8296	8217	8158	6883	12542	12499	16335	5564	56	10821	837	470	0	27.06			
2948	8297	8217	8157	6881	12545	12502	16337	5564	57	11006	833	462	0	27.06			
2949	8297	8216	8157	6881	12544	12500	16336	5564	58	11374	840	466	0	27.06			
2950	8297	8216	8157	6881	12544	12501	16337	5563	55	11968	858	479	0	27.06			
2951	8297	8217	8157	6882	12544	12500	16336	5560	55	12832	870	504	0	27.06			
2952	8297	8216	8157	6884	12545	12499	16332	5562	56	13552	890	536	0	27.06			
2953	8297	8216	8157	6881	12543	12499	16335	5566	54	14158	917	568	0	27.06			
2954	8298	8217	8157	6883	12542	12500	16336	5563	56	14170	936	589	0	27.06			
2955	8297	8216	8157	6881	12552	12501	16337	5557	57	14173	945	602	0	27.06			
2956	8298	8216	8157	6882	12543	12500	16336	5559	58	14188	951	609	0	27.06			
2957	8296	8216	8157	6882	12544	12498	16337	5563	57	13894	951	609	0	27.06			
2958	8297	8216	8158	6882	12544	12499	16336	5560	56	13523	943	602	0	27.06			
2959	8297	8216	8157	6882	12545	12510	16338	5558	58	12802	920	582	0	27.06			
2960	8296	8216	8157	6881	12544	12501	16337	5559	57	12142	901	557	0	27.06			
2961	8296	8216	8157	6882	12542	12501	16337	5564	56	11477	888	529	0	27.06			
2962	8299	8216	8157	6881	12544	12497	16335	5560	58	11023	867	501	0	27.06			
2963	8296	8216	8157	6883	12544	12500	16336	5563	58	10824	847	479	0	27.06			
