Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1886	8297	8216	8157	2553	12502	12540	16337	14	6002	12467	574	586	0	27.06			
1887	8297	8216	8157	2556	12502	12540	16337	11	6003	12408	556	571	0	27.06			
1888	8297	8216	8157	2556	12502	12540	16336	13	6001	12687	553	567	0	27.06			
1889	8297	8216	8157	2555	12502	12540	16337	14	6003	13099	559	572	0	27.06			
1890	8296	8216	8157	2555	12500	12540	16338	14	5999	13715	579	588	0	27.06			
1891	8297	8216	8157	2554	12503	12540	16337	12	6001	14451	608	614	0	27.06			
1892	8296	8216	8157	2555	12502	12540	16338	11	6011	15129	638	644	0	27.06			
1893	8297	8217	8157	2554	12501	12538	16337	13	6000	15519	668	676	0	27.06			
1894	8296	8216	8157	2554	12502	12544	16336	15	6000	15520	688	694	0	27.06			
1895	8297	8216	8157	2554	12503	12550	16334	15	5999	15526	697	707	0	27.06			
1896	8297	8216	8157	2555	12504	12541	16340	13	6008	15537	704	711	0	27.06			
1897	8297	8216	8156	2553	12502	12539	16336	14	6002	15191	700	710	0	27.06			
1898	8297	8216	8156	2555	12503	12539	16333	14	6000	14783	690	700	0	27.06			
1899	8297	8216	8156	2554	12502	12540	16337	15	5998	14102	671	678	0	27.06			
1900	8296	8216	8157	2554	12502	12539	16337	13	6002	13536	646	653	0	27.06			
1901	8296	8217	8156	2554	12500	12537	16335	15	5997	12959	616	626	0	27.06			
1902	8296	8216	8157	2554	12499	12537	16335	14	6002	12601	589	600	0	27.06			
1903	8297	8217	8157	2554	12511	12542	16337	14	6002	12407	566	579	0	27.06			
1904	8296	8216	8157	2554	12502	12541	16336	15	5998	12445	553	567	0	27.06			
1905	8296	8216	8157	2556	12503	12539	16337	12	5999	12798	553	567	0	27.06			
1906	8297	8216	8157	2557	12503	12548	16338	16	5998	13233	561	574	0	27.06			
1907	8297	8216	8157	2554	12503	12542	16338	13	5999	13924	585	594	0	27.06			
1908	8297	8216	8156	2554	12500	12542	16337	16	5999	14661	616	622	0	27.06			
1909	8297	8216	8156	2555	12508	12540	16337	15	5995	15362	648	655	0	27.06			
1910	8296	8216	8157	2555	12500	12540	16338	14	5996	15502	675	681	0	27.06			
1911	8296	8216	8157	2555	12501	12541	16338	13	5997	15504	691	698	0	27.06			
1912	8297	8216	8157	2554	12500	12539	16337	13	5995	15513	700	709	0	27.06			
1913	8297	8216	8158	2555	12501	12540	16336	13	5996	15393	704	710	0	27.06			
1914	8296	8216	8157	2554	12502	12540	16336	12	5999	15060	698	706	0	27.06			
1915	8297	8216	8156	2555	12500	12541	16332	14	5997	14539	683	692	0	27.06			
1916	8297	8216	8157	2553	12501	12539	16336	16	6001	13917	663	670	0	27.06			
1917	8297	8216	8157	2553	12501	12539	16337	16	6001	13338	637	644	0	27.06			
1918	8296	8216	8157	2554	12500	12539	16336	14	5993	12778	606	615	0	27.06			
1919	8297	8216	8156	2554	12502	12539	16336	14	5999	12497	580	592	0	27.06			
1920	8297	8216	8156	2554	12500	12539	16336	12	5996	12386	561	575	0	27.06			
1921	8296	8217	8157	2554	12500	12540	16337	14	5994	12546	552	566	0	27.06			
1922	8296	8216	8156	2556	12502	12541	16338	14	5996	12901	554	567	0	27.06			
1923	8297	8216	8157	2554	12501	12540	16337	17	5998	13444	570	580	0	27.06			
1924	8297	8216	8156	2555	12501	12539	16336	14	5992	14224	597	604	0	27.06			
1925	8297	8216	8157	2555	12502	12540	16337	15	5993	14917	628	633	0	27.06			
1926	8297	8216	8157	2554	12501	12540	16337	14	5993	15478	660	666	0	27.06			
1927	8297	8217	8157	2555	12500	12540	16339	15	6001	15482	682	689	0	27.06			
1928	8296	8216	8157	2555	12502	12539	16337	15	5993	15486	695	703	0	27.06			
1929	8297	8216	8157	2556	12503	12541	16338	14	5993	15497	703	709	0	27.06			
1930	8297	8217	8157	2553	12501	12555	16338	15	5992	15267	699	709	0	27.06			
1931	8297	8216	8157	2554	12509	12541	16339	14	5994	14874	691	701	0	27.06			
1932	8297	8216	8157	2556	12501	12541	16339	13	5994	14262	673	683	0	27.06			
1933	8297	8216	8158	2553	12502	12542	16338	15	5996	13649	650	660	0	27.06			
1934	8296	8217	8157	2556	12502	12541	16340	15	5993	13028	620	630	0	27.06			
1935	8297	8216	8157	2554	12501	12540	16338	13	6000	12547	590	602	0	27.06			
1936	8297	8216	8157	2554	12502	12541	16338	14	5994	12303	568	579	0	27.06			
1937	8297	8216	8157	2555	12501	12541	16337	15	5993	12235	560	563	0	27.06			
1938	8296	8216	8157	2553	12502	12541	16338	13	5992	12505	556	559	0	27.06			
1939	8297	8216	8157	2555	12500	12541	16337	15	5992	12908	556	564	0	27.06			
1940	8297	8216	8157	2555	12508	12541	16336	17	5993	13560	574	580	0	27.06			
1941	8297	8216	8157	2555	12503	12542	16334	16	5991	14283	600	604	0	27.06			
1942	8297	8216	8157	2554	12501	12541	16337	15	5996	14971	630	635	0	27.06			
1943	8297	8216	8156	2555	12502	12541	16336	14	5990	15463	662	668	0	27.06			
1944	8297	8216	8157	2554	12502	12542	16337	14	5994	15462	682	688	0	27.06			
1945	8297	8216	8156	2554	12501	12543	16339	15	5992	15468	694	700	0	27.06			
1946	8296	8216	8157	2555	12503	12543	16337	14	5987	15479	700	708	0	27.06			
1947	8297	8216	8157	2555	12502	12541	16337	16	5991	15189	698	708	0	27.06			
1948	8297	8217	8157	2553	12502	12541	16336	17	5990	14777	688	698	0	27.06			
1949	8297	8216	8156	2555	12500	12540	16336	15	5991	14130	669	678	0	27.06			
1950	8296	8216	8157	2553	12499	12538	16334	16	5993	13609	647	655	0	27.06			
1951	8297	8217	8156	2555	12503	12540	16336	15	5992	13058	619	628	0	27.06			
1952	8296	8216	8157	2554	12501	12540	16337	15	5992	12664	591	602	0	27.06			
1953	8297	8216	8157	2555	12500	12540	16336	15	5988	12499	571	583	0	27.06			
1954	8296	8216	8158	2553	12501	12540	16336	15	5989	12552	558	571	0	27.06			
1955	8296	8216	8157	2555	12502	12542	16337	16	5988	12895	559	571	0	27.06			
1956	8296	8216	8158	2554	12500	12544	16339	16	5991	13333	569	580	0	27.06			
1957	8297	8216	8157	2555	12501	12542	16339	15	5988	14043	594	600	0	27.06			
1958	8297	8216	8157	2556	12499	12542	16333	16	5988	14768	623	628	0	27.06			
1959	8297	8216	8157	2554	12500	12541	16333	15	5989	15406	654	662	0	27.06			
1960	8295	8216	8157	2555	12500	12541	16337	15	5988	15440	679	685	0	27.06			
1961	8297	8216	8157	2555	12501	12542	16337	18	5987	15444	691	699	0	27.06			
1962	8296	8216	8157	2555	12501	12537	16337	14	5992	15452	699	708	0	27.06			
1963	8297	8216	8156	2555	12500	12541	16336	13	5987	15382	702	710	0	27.06			
1964	8297	8216	8157	2554	12500	12538	16332	15	5989	15046	695	706	0	27.06			
1965	8297	8217	8157	2555	12502	12540	16338	15	5985	14482	682	690	0	27.06			
1966	8297	8216	8157	2554	12502	12541	16338	15	5992	13801	660	667	0	27.06			
1967	8296	8217	8156	2555	12499	12541	16336	15	5987	13233	632	640	0	27.06			
1968	8297	8216	8156	2554	12502	12541	16337	16	5987	12650	600	609	0	27.06			
1969	8297	8217	8156	2556	12500	12539	16338	14	5988	12345	573	585	0	27.06			
1970	8296	8216	8157	2555	12501	12541	16339	18	5987	12196	567	565	0	27.06			
1971	8296	8216	8157	2555	12503	12542	16338	15	5985	12366	558	557	0	27.06			
1972	8297	8216	8156	2555	12502	12543	16339	16	5986	12730	554	559	0	27.06			
1973	8297	8216	8157	2555	12502	12542	16338	16	5987	13254	562	572	0	27.06			
1974	8296	8216	8156	2555	12499	12541	16337	15	5988	14047	588	594	0	27.06			
1975	8296	8217	8157	2555	12500	12541	16337	16	5982	14732	619	623	0	27.06			
1976	8297	8216	8157	2555	12501	12540	16337	16	5984	15384	651	657	0	27.06			
1977	8297	8216	8157	2555	12503	12539	16336	14	5990	15424	676	682	0	27.06			
1978	8297	8216	8157	2554	12501	12540	16336	16	5983	15429	689	696	0	27.06			
1979	8297	8216	8157	2553	12502	12540	16337	15	5989	15441	697	705	0	27.06			
1980	8297	8216	8157	2555	12500	12541	16336	16	5982	15243	695	705	0	27.06			
1981	8297	8217	8157	2554	12501	12543	16336	17	5988	14902	689	700	0	27.06			
1982	8297	8216	8157	2555	12509	12541	16336	16	5985	14293	674	683	0	27.06			
1983	8296	8216	8157	2556	12502	12540	16338	14	5985	13688	652	660	0	27.06			
1984	8296	8216	8157	2555	12502	12541	16336	16	5985	13079	622	632	0	27.06			
1985	8296	8216	8157	2555	12501	12540	16337	17	5985	12583	592	603	0	27.06			
1986	8297	8216	8157	2555	12500	12541	16336	14	5984	12372	569	581	0	27.06			
1987	8297	8216	8156	2554	12501	12539	16336	19	5980	12316	553	565	0	27.06			
1988	8298	8217	8156	2554	12499	12541	16337	17	5983	12608	550	561	0	27.06			
1989	8297	8216	8157	2556	12502	12542	16339	15	5984	12977	554	566	0	27.06			
1990	8297	8216	8157	2555	12503	12541	16337	14	5981	13609	573	582	0	27.06			
1991	8297	8216	8157	2554	12502	12543	16341	17	5982	14349	602	607	0	27.06			
1992	8296	8216	8157	2555	12501	12541	16339	16	5985	15018	633	638	0	27.06			
1993	8297	8216	8157	2556	12502	12541	16337	14	5982	15421	663	669	0	27.06			
1994	8296	8216	8157	2554	12502	12542	16338	17	5986	15420	682	688	0	27.06			
1995	8296	8216	8157	2555	12500	12539	16335	16	5982	15416	693	700	0	27.06			
1996	8297	8216	8157	2555	12501	12541	16337	17	5978	15423	698	706	0	27.06			
1997	8296	8216	8156	2555	12501	12541	16337	16	5980	15127	695	704	0	27.06			
1998	8297	8216	8157	2553	12502	12542	16339	16	5980	14679	685	694	0	27.06			
1999	8297	8216	8157	2554	12501	12542	16337	15	5979	13997	666	673	0	27.06			
2000	8296	8216	8157	2555	12500	12540	16336	15	5985	13448	642	649	0	27.06			
2001	8297	8216	8157	2555	12500	12538	16334	14	5980	12886	612	621	0	27.06			
2002	8296	8216	8157	2553	12507	12542	16337	17	5983	12472	582	593	0	27.06			
2003	8297	8216	8157	2555	12497	12538	16336	15	5975	12315	562	574	0	27.06			
2004	8296	8216	8157	2554	12501	12541	16337	16	5983	12371	552	562	0	27.06			
2005	8297	8217	8157	2554	12503	12543	16339	15	5985	12713	550	561	0	27.06			
2006	8296	8216	8157	2555	12502	12543	16339	17	5978	13150	559	570	0	27.06			
2007	8297	8216	8157	2553	12501	12546	16337	17	5977	13908	584	591	0	27.06			
2008	8297	8217	8156	2554	12501	12541	16336	16	5977	14667	614	620	0	27.06			
2009	8297	8216	8156	2554	12499	12540	16335	17	5978	15319	646	654	0	27.06			
2010	8296	8216	8157	2554	12500	12540	16336	19	5976	15385	673	679	0	27.06			
2011	8296	8217	8157	2554	12499	12541	16338	17	5976	15389	688	693	0	27.06			
2012	8296	8216	8157	2555	12500	12541	16336	17	5974	15395	697	703	0	27.06			
2013	8297	8216	8157	2555	12500	12541	16337	15	5977	15283	696	705	0	27.06			
2014	8296	8216	8157	2554	12498	12538	16335	14	5979	14974	690	700	0	27.06			
2015	8297	8216	8157	2555	12501	12541	16337	15	5979	14438	676	686	0	27.06			
2016	8297	8216	8157	2554	12500	12541	16337	17	5977	13793	657	664	0	27.06			
2017	8297	8216	8157	2555	12501	12544	16338	18	5980	13178	627	636	0	27.06			
2018	8297	8216	8157	2554	12500	12539	16336	18	5975	12591	596	607	0	27.06			
2019	8296	8216	8157	2555	12501	12539	16337	14	5978	12293	571	582	0	27.06			
2020	8297	8216	8157	2554	12499	12540	16336	15	5982	12174	566	565	0	27.06			
2021	8296	8216	8157	2554	12500	12540	16336	15	5973	12354	558	557	0	27.06			
2022	8297	8216	8157	2554	12499	12541	16337	18	5981	12732	553	558	0	27.06			
2023	8296	8216	8157	2556	12502	12542	16338	20	5973	13218	561	569	0	27.06			
2024	8296	8216	8157	2553	12501	12540	16337	17	5973	13992	586	592	0	27.06			
2025	8296	8216	8157	2554	12501	12543	16337	14	5985	14656	616	620	0	27.06			
2026	8297	8216	8156	2555	12500	12540	16336	15	5973	15308	647	653	0	27.06			
2027	8297	8216	8157	2554	12500	12543	16338	16	5973	15377	672	677	0	27.06			
2028	8297	8216	8157	2554	12500	12541	16337	16	5970	15371	688	692	0	27.06			
2029	8297	8216	8157	2554	12500	12551	16337	16	5973	15381	696	702	0	27.06			
2030	8297	8217	8157	2556	12501	12543	16335	16	5978	15121	694	700	0	27.06			
2031	8297	8216	8157	2556	12501	12543	16339	17	5975	14752	685	692	0	27.06			
2032	8296	8217	8157	2555	12504	12544	16340	16	5975	14082	665	673	0	27.06			
2033	8297	8216	8157	2555	12503	12542	16338	16	5978	13424	642	649	0	27.06			
2034	8296	8216	8157	2554	12501	12542	16337	15	5975	12793	610	619	0	27.06			
2035	8297	8216	8156	2554	12501	12541	16337	16	5978	12293	581	589	0	27.06			
2036	8296	8216	8157	2556	12501	12542	16337	18	5971	12056	576	565	0	27.06			
2037	8297	8216	8156	2554	12504	12541	16336	15	5971	11977	573	549	0	27.06			
2038	8297	8217	8156	2554	12501	12542	16337	19	5972	12274	560	545	0	27.06			
2039	8297	8216	8157	2556	12498	12540	16337	19	5970	12694	554	551	0	27.06			
2040	8297	8216	8157	2555	12511	12543	16337	18	5972	13355	566	567	0	27.06			
2041	8296	8216	8157	2554	12500	12542	16337	16	5971	14090	593	593	0	27.06			
2042	8297	8216	8157	2555	12500	12541	16337	18	5968	14782	623	624	0	27.06			
2043	8297	8216	8157	2555	12500	12542	16337	15	5971	15337	651	657	0	27.06			
2044	8296	8216	8157	2554	12502	12542	16337	18	5972	15347	668	678	0	27.06			
2045	8296	8216	8157	2555	12501	12542	16338	17	5971	15351	681	692	0	27.06			
2046	8297	8216	8156	2553	12500	12543	16337	14	5970	15364	691	700	0	27.06			
2047	8297	8216	8157	2555	12500	12542	16335	18	5972	15086	689	700	0	27.06			
2048	8297	8216	8156	2556	12498	12539	16336	17	5972	14683	682	691	0	27.06			
2049	8297	8216	8157	2555	12499	12540	16336	17	5970	14025	664	671	0	27.06			
2050	8297	8216	8156	2553	12498	12542	16337	19	5972	13448	640	647	0	27.06			
2051	8297	8216	8157	2555	12499	12542	16336	18	5971	12858	610	619	0	27.06			
2052	8297	8216	8156	2554	12500	12541	16337	16	5970	12433	581	591	0	27.06			
2053	8297	8217	8157	2556	12501	12543	16339	17	5972	12235	563	570	0	27.06			
2054	8296	8217	8157	2554	12500	12541	16335	19	5971	12307	555	560	0	27.06			
2055	8296	8217	8157	2554	12499	12540	16336	17	5966	12698	551	560	0	27.06			
2056	8297	8216	8157	2555	12498	12552	16337	18	5969	13165	558	569	0	27.06			
2057	8296	8216	8157	2555	12500	12543	16337	17	5970	13902	582	590	0	27.06			
2058	8297	8217	8157	2555	12500	12543	16337	18	5969	14627	614	617	0	27.06			
2059	8297	8216	8157	2554	12501	12542	16336	16	5965	15271	645	651	0	27.06			
2060	8297	8216	8158	2555	12499	12543	16338	17	5967	15329	665	675	0	27.06			
2061	8297	8216	8157	2555	12500	12541	16337	18	5965	15332	676	690	0	27.06			
2062	8297	8216	8157	2554	12508	12542	16337	18	5965	15336	683	699	0	27.06			
2063	8297	8216	8157	2554	12500	12541	16338	16	5966	15270	686	702	0	27.06			
2064	8296	8216	8157	2554	12498	12540	16337	16	5964	14934	683	697	0	27.06			
2065	8297	8216	8158	2554	12499	12542	16337	18	5966	14403	673	683	0	27.06			
2066	8296	8216	8158	2554	12505	12543	16337	18	5966	13753	652	661	0	27.06			
2067	8297	8216	8157	2554	12499	12542	16337	17	5970	13168	625	634	0	27.06			
2068	8297	8216	8156	2554	12501	12541	16336	20	5968	12595	594	605	0	27.06			
2069	8297	8216	8156	2553	12498	12540	16337	18	5970	12276	572	579	0	27.06			
2070	8296	8216	8156	2556	12498	12544	16337	19	5964	12152	572	562	0	27.06			
2071	8296	8217	8157	2555	12501	12542	16337	17	5969	12338	560	555	0	27.06			
2072	8296	8216	8157	2554	12502	12542	16339	20	5972	12699	555	556	0	27.06			
2073	8296	8216	8156	2554	12500	12542	16338	17	5964	13229	562	569	0	27.06			
2074	8297	8216	8157	2554	12499	12542	16338	19	5966	14014	587	591	0	27.06			
2075	8296	8217	8157	2554	12500	12543	16338	15	5967	14699	617	620	0	27.06			
2076	8297	8216	8157	2555	12500	12542	16337	18	5964	15292	648	654	0	27.06			
2077	8297	8217	8157	2554	12501	12541	16337	19	5965	15306	666	676	0	27.06			
2078	8297	8217	8157	2554	12501	12543	16338	19	5963	15313	677	690	0	27.06			
2079	8297	8216	8156	2556	12500	12543	16337	17	5961	15326	683	698	0	27.06			
2080	8296	8216	8158	2553	12498	12543	16337	18	5962	15125	684	698	0	27.06			
2081	8297	8216	8156	2554	12498	12541	16337	17	5965	14768	679	692	0	27.06			
2082	8297	8216	8157	2553	12499	12540	16338	17	5963	14145	664	674	0	27.06			
2083	8297	8216	8157	2555	12501	12542	16339	16	5965	13484	642	649	0	27.06			
2084	8296	8216	8157	2555	12509	12542	16336	16	5965	12911	612	622	0	27.06			
2085	8296	8217	8157	2555	12499	12539	16335	17	5964	12431	582	593	0	27.06			
2086	8297	8216	8157	2553	12499	12541	16335	20	5963	12228	565	573	0	27.06			
2087	8297	8216	8157	2555	12497	12541	16336	19	5963	12183	568	558	0	27.06			
2088	8297	8216	8157	2555	12498	12541	16335	16	5965	12480	560	555	0	27.06			
2089	8297	8216	8156	2554	12500	12543	16337	16	5961	12889	558	560	0	27.06			
2090	8296	8216	8157	2554	12497	12541	16336	19	5962	13542	574	577	0	27.06			
2091	8296	8216	8157	2554	12500	12545	16339	19	5961	14274	600	602	0	27.06			
2092	8297	8216	8157	2555	12500	12541	16335	18	5958	14973	632	634	0	27.06			
2093	8297	8216	8157	2554	12503	12543	16337	19	5964	15292	657	663	0	27.06			
2094	8296	8216	8157	2555	12502	12541	16334	16	5961	15291	671	682	0	27.06			
2095	8296	8216	8156	2555	12499	12543	16337	16	5966	15298	679	692	0	27.06			
2096	8296	8216	8157	2556	12499	12542	16337	19	5961	15310	684	698	0	27.06			
2097	8297	8217	8156	2555	12499	12550	16336	19	5961	14994	683	697	0	27.06			
2098	8297	8217	8156	2553	12498	12542	16337	19	5960	14558	676	687	0	27.06			
2099	8297	8216	8156	2555	12500	12543	16336	18	5959	13867	657	665	0	27.06			
2100	8295	8217	8157	2555	12499	12543	16337	20	5960	13268	632	639	0	27.06			
2101	8296	8216	8157	2555	12499	12542	16339	17	5963	12613	598	608	0	27.06			
2102	8296	8216	8157	2554	12496	12541	16333	18	5959	12216	576	581	0	27.06			
2103	8297	8216	8157	2554	12499	12543	16337	20	5958	12031	574	560	0	27.06			
2104	8296	8216	8157	2554	12499	12541	16337	19	5961	12077	574	548	0	27.06			
2105	8296	8216	8157	2555	12499	12540	16336	16	5959	12475	563	549	0	27.06			
2106	8297	8216	8156	2555	12496	12539	16336	20	5959	12963	561	558	0	27.06			
2107	8297	8216	8157	2555	12500	12541	16338	19	5956	13688	579	578	0	27.06			
2108	8297	8216	8157	2554	12509	12547	16339	18	5960	14387	606	606	0	27.06			
2109	8297	8216	8157	2554	12510	12543	16337	18	5959	15068	636	638	0	27.06			
2110	8297	8216	8157	2554	12501	12541	16339	20	5958	15272	660	666	0	27.06			
2111	8296	8216	8157	2553	12498	12551	16338	18	5961	15275	674	682	0	27.06			
2112	8297	8216	8156	2554	12500	12541	16338	19	5955	15283	681	693	0	27.06			
2113	8297	8216	8157	2555	12499	12542	16337	19	5960	15181	684	697	0	27.06			
2114	8296	8216	8156	2555	12499	12540	16336	18	5957	14887	681	694	0	27.06			
2115	8297	8217	8157	2554	12497	12541	16335	17	5957	14353	670	679	0	27.06			
2116	8296	8216	8156	2555	12499	12543	16338	18	5959	13684	649	657	0	27.06			
2117	8298	8216	8156	2555	12499	12542	16337	19	5960	13097	621	630	0	27.06			
2118	8297	8217	8156	2553	12501	12542	16339	20	5957	12470	589	598	0	27.06			
2119	8297	8216	8157	2554	12501	12542	16338	19	5957	12139	571	574	0	27.06			
2120	8296	8216	8157	2554	12498	12540	16335	19	5956	12043	571	558	0	27.06			
2121	8296	8217	8157	2554	12497	12543	16337	17	5956	12246	565	550	0	27.06			
2122	8297	8216	8157	2555	12498	12540	16337	19	5955	12666	563	554	0	27.06			
2123	8297	8216	8157	2554	12499	12541	16336	21	5955	13211	567	566	0	27.06			
2124	8296	8216	8157	2553	12499	12540	16336	18	5955	14010	588	591	0	27.06			
2125	8297	8216	8158	2556	12500	12540	16337	20	5953	14680	618	618	0	27.06			
2126	8297	8216	8158	2554	12501	12542	16335	20	5955	15242	648	652	0	27.06			
2127	8297	8215	8157	2555	12500	12543	16337	17	5956	15252	667	674	0	27.06			
2128	8298	8216	8156	2554	12500	12542	16337	19	5958	15255	677	687	0	27.06			
2129	8297	8216	8157	2554	12499	12542	16338	18	5958	15267	682	694	0	27.06			
2130	8297	8216	8157	2553	12498	12545	16338	20	5952	15072	683	695	0	27.06			
2131	8297	8216	8157	2553	12499	12543	16337	18	5955	14707	678	688	0	27.06			
2132	8296	8216	8157	2553	12499	12543	16338	17	5954	14070	662	670	0	27.06			
2133	8297	8216	8157	2555	12499	12546	16339	21	5955	13428	639	645	0	27.06			
2134	8296	8216	8157	2555	12497	12541	16336	17	5954	12824	609	617	0	27.06			
2135	8297	8216	8156	2556	12500	12543	16337	19	5956	12322	580	587	0	27.06			
2136	8296	8216	8157	2556	12498	12542	16336	19	5954	12081	575	566	0	27.06			
2137	8297	8216	8157	2555	12498	12540	16336	20	5954	12037	573	551	0	27.06			
2138	8297	8217	8156	2554	12500	12553	16337	20	5954	12333	561	547	0	27.06			
2139	8297	8216	8157	2555	12499	12543	16337	20	5962	12780	556	554	0	27.06			
2140	8296	8217	8156	2553	12500	12543	16337	18	5954	13440	571	570	0	27.06			
2141	8297	8216	8157	2554	12499	12543	16336	21	5952	14206	597	597	0	27.06			
2142	8296	8216	8156	2554	12499	12542	16336	20	5956	14894	627	629	0	27.06			
2143	8297	8216	8156	2555	12499	12543	16337	19	5954	15232	655	658	0	27.06			
2144	8296	8216	8157	2554	12497	12543	16337	20	5955	15231	670	677	0	27.06			
2145	8296	8216	8157	2555	12496	12542	16336	19	5947	15237	679	690	0	27.06			
2146	8297	8216	8158	2555	12500	12542	16337	18	5951	15260	683	695	0	27.06			
2147	8297	8216	8157	2555	12500	12544	16338	19	5950	14920	682	691	0	27.06			
2148	8297	8216	8157	2554	12499	12542	16337	21	5953	14485	673	682	0	27.06			
2149	8297	8216	8157	2556	12500	12543	16336	19	5955	13818	655	662	0	27.06			
2150	8296	8216	8157	2555	12498	12542	16337	19	5951	13227	628	636	0	27.06			
2151	8298	8217	8157	2554	12500	12542	16338	19	5951	12574	595	605	0	27.06			
2152	8296	8216	8157	2555	12498	12544	16333	20	5955	12142	577	577	0	27.06			
2153	8297	8216	8157	2555	12498	12542	16336	19	5953	11969	573	556	0	27.06			
2154	8296	8216	8157	2554	12498	12542	16336	21	5950	12035	572	546	0	27.06			
2155	8297	8216	8157	2554	12497	12542	16337	18	5955	12410	562	545	0	27.06			
2156	8297	8216	8156	2556	12498	12544	16334	19	5948	12868	559	554	0	27.06			
2157	8297	8216	8156	2554	12497	12542	16337	18	5950	13586	576	574	0	27.06			
