Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2651	8296	8216	8157	6625	12565	12517	16337	5973	53	12055	900	498	0	27.09			
2652	8296	8216	8157	6624	12574	12516	16335	5969	52	12845	906	518	0	27.09			
2653	8295	8216	8157	6625	12565	12516	16336	5974	52	13607	924	544	0	27.09			
2654	8296	8216	8157	6626	12565	12515	16336	5970	51	14306	950	576	0	27.09			
2655	8296	8215	8157	6627	12563	12517	16333	5971	51	14583	977	603	0	27.09			
2656	8296	8216	8157	6625	12564	12518	16338	5975	53	14581	992	618	0	27.09			
2657	8296	8216	8157	6626	12565	12520	16336	5969	51	14589	1001	630	0	27.09			
2658	8297	8216	8157	6625	12564	12518	16336	5970	50	14534	1004	634	0	27.09			
2659	8296	8216	8157	6625	12564	12516	16337	5969	53	14158	998	630	0	27.09			
2660	8296	8216	8157	6625	12565	12518	16337	5971	51	13675	986	617	0	27.09			
2661	8296	8216	8157	6626	12564	12519	16337	5967	53	12967	959	595	0	27.09			
2662	8296	8216	8157	6625	12565	12518	16337	5970	53	12374	930	570	0	27.09			
2663	8297	8216	8157	6625	12564	12515	16334	5972	53	11779	918	544	0	27.09			
2664	8295	8216	8156	6626	12564	12518	16335	5967	52	11459	907	519	0	27.09			
2665	8296	8215	8157	6625	12564	12515	16335	5967	52	11367	896	503	0	27.09			
2666	8295	8216	8157	6626	12564	12517	16334	5968	54	11480	891	494	0	27.09			
2667	8296	8216	8157	6627	12564	12517	16337	5971	52	11879	898	497	0	27.09			
2668	8296	8216	8157	6626	12566	12516	16336	5967	54	12421	896	509	0	27.09			
2669	8297	8216	8157	6626	12563	12515	16336	5972	53	13256	906	533	0	27.09			
2670	8296	8216	8157	6625	12566	12516	16337	5964	52	13955	933	561	0	27.09			
2671	8296	8216	8157	6626	12565	12518	16337	5978	54	14554	962	592	0	27.09			
2672	8296	8216	8157	6626	12566	12519	16337	5971	50	14560	983	613	0	27.09			
2673	8296	8216	8157	6625	12566	12516	16337	5967	51	14566	993	624	0	27.09			
2674	8296	8216	8157	6625	12566	12519	16339	5971	53	14575	999	631	0	27.09			
2675	8296	8216	8157	6626	12565	12517	16337	5964	52	14353	1001	632	0	27.09			
2676	8296	8216	8157	6625	12563	12519	16336	5964	51	14018	994	625	0	27.09			
2677	8296	8216	8157	6626	12564	12517	16337	5966	53	13416	978	609	0	27.09			
2678	8297	8215	8157	6626	12563	12515	16335	5965	55	12798	950	588	0	27.09			
2679	8297	8216	8157	6625	12563	12514	16331	5964	54	12184	928	561	0	27.09			
2680	8296	8216	8156	6626	12563	12516	16335	5970	54	11610	918	534	0	27.09			
2681	8296	8215	8157	6626	12564	12517	16337	5965	52	11342	903	511	0	27.09			
2682	8296	8215	8157	6625	12565	12517	16338	5970	54	11235	889	495	0	27.09			
2683	8296	8216	8157	6625	12566	12517	16337	5968	53	11446	886	488	0	27.09			
2684	8296	8216	8157	6625	12565	12518	16337	5964	53	11873	894	493	0	27.09			
2685	8296	8216	8157	6625	12566	12518	16337	5963	54	12491	895	507	0	27.09			
2686	8296	8216	8157	6627	12566	12518	16337	5963	53	13326	908	532	0	27.09			
2687	8295	8216	8156	6625	12567	12518	16334	5968	54	13985	934	561	0	27.09			
2688	8297	8216	8157	6626	12564	12517	16336	5964	52	14543	963	594	0	27.09			
2689	8297	8216	8157	6626	12566	12516	16336	5962	52	14549	982	612	0	27.09			
2690	8296	8216	8157	6626	12566	12517	16337	5968	54	14564	993	623	0	27.09			
2691	8296	8216	8158	6626	12570	12518	16336	5962	53	14562	999	631	0	27.09			
2692	8296	8216	8157	6625	12565	12517	16336	5963	54	14229	996	629	0	27.09			
2693	8296	8215	8157	6625	12562	12516	16335	5965	55	13865	987	621	0	27.09			
2694	8296	8215	8156	6625	12562	12515	16335	5958	53	13218	968	602	0	27.09			
2695	8296	8216	8156	6625	12566	12516	16335	5962	55	12581	938	578	0	27.09			
2696	8295	8216	8157	6625	12564	12519	16337	5964	51	11900	922	550	0	27.09			
2697	8296	8216	8157	6627	12566	12518	16337	5964	53	11447	909	525	0	27.09			
2698	8297	8216	8157	6625	12566	12517	16336	5965	56	11291	896	504	0	27.09			
2699	8296	8216	8157	6625	12574	12519	16338	5965	53	11289	886	491	0	27.09			
2700	8296	8216	8157	6625	12567	12518	16338	5961	53	11599	887	488	0	27.09			
2701	8297	8216	8157	6626	12565	12518	16338	5964	53	12059	899	496	0	27.09			
2702	8296	8216	8157	6625	12566	12518	16337	5964	54	12827	905	517	0	27.09			
2703	8296	8216	8157	6626	12564	12518	16337	5965	54	13588	921	544	0	27.09			
2704	8295	8216	8156	6626	12565	12518	16336	5963	52	14303	949	575	0	27.09			
2705	8296	8216	8157	6626	12564	12517	16335	5969	53	14533	975	603	0	27.09			
2706	8296	8216	8157	6625	12563	12517	16335	5962	53	14533	987	618	0	27.09			
2707	8296	8215	8157	6625	12562	12517	16336	5958	52	14537	996	627	0	27.09			
2708	8297	8217	8157	6624	12563	12516	16336	5962	53	14534	999	632	0	27.09			
2709	8296	8216	8157	6626	12564	12515	16335	5959	55	14135	994	628	0	27.09			
2710	8297	8216	8157	6624	12565	12518	16337	5959	54	13632	983	614	0	27.09			
2711	8296	8216	8158	6625	12564	12517	16338	5958	54	12896	956	592	0	27.09			
2712	8296	8216	8156	6625	12564	12516	16336	5959	55	12296	927	567	0	27.09			
2713	8296	8216	8157	6626	12567	12515	16335	5960	52	11700	916	540	0	27.09			
2714	8296	8216	8157	6627	12565	12518	16337	5961	55	11339	902	514	0	27.09			
2715	8296	8216	8157	6625	12566	12517	16337	5961	54	11180	888	496	0	27.09			
2716	8295	8216	8157	6625	12564	12517	16336	5960	54	11298	881	486	0	27.09			
2717	8296	8216	8157	6625	12568	12518	16336	5957	54	11664	887	487	0	27.09			
2718	8296	8216	8157	6627	12565	12520	16337	5957	55	12177	898	497	0	27.09			
2719	8296	8216	8157	6625	12564	12518	16336	5957	54	13027	907	521	0	27.09			
2720	8297	8216	8157	6625	12564	12527	16337	5955	54	13738	926	549	0	27.09			
2721	8296	8215	8157	6625	12564	12517	16336	5957	54	14451	957	583	0	27.09			
2722	8296	8216	8157	6626	12560	12515	16334	5959	54	14515	978	607	0	27.09			
2723	8296	8216	8157	6626	12563	12514	16335	5962	56	14522	990	619	0	27.09			
2724	8296	8215	8157	6625	12572	12517	16334	5958	53	14536	997	627	0	27.09			
2725	8296	8216	8157	6625	12565	12517	16336	5956	55	14342	998	629	0	27.09			
2726	8295	8216	8157	6624	12565	12514	16336	5956	53	13983	992	623	0	27.09			
2727	8297	8216	8157	6625	12565	12515	16337	5956	55	13386	975	607	0	27.09			
2728	8296	8215	8157	6626	12563	12515	16336	5957	55	12730	946	584	0	27.09			
2729	8296	8216	8157	6624	12564	12516	16336	5952	53	12109	928	558	0	27.09			
2730	8296	8216	8157	6628	12564	12514	16337	5955	55	11566	916	532	0	27.09			
2731	8296	8216	8157	6626	12563	12518	16337	5957	55	11327	901	510	0	27.09			
2732	8296	8216	8157	6625	12573	12517	16337	5958	54	11252	889	494	0	27.09			
2733	8296	8216	8157	6626	12574	12517	16336	5960	56	11457	885	488	0	27.09			
2734	8296	8216	8157	6625	12566	12518	16338	5956	57	11857	893	492	0	27.09			
2735	8296	8216	8157	6628	12565	12517	16338	5952	57	12519	894	508	0	27.09			
2736	8297	8216	8156	6625	12564	12517	16337	5957	54	13321	907	533	0	27.09			
2737	8296	8216	8157	6624	12566	12518	16334	5953	53	14010	934	562	0	27.09			
2738	8296	8216	8157	6626	12564	12516	16336	5956	56	14493	963	593	0	27.09			
2739	8296	8215	8157	6624	12565	12522	16336	5953	54	14498	982	612	0	27.09			
2740	8296	8216	8157	6625	12564	12515	16335	5955	55	14514	992	623	0	27.09			
2741	8296	8216	8157	6625	12564	12517	16336	5952	55	14518	997	629	0	27.09			
2742	8296	8216	8157	6625	12563	12517	16336	5955	56	14235	994	629	0	27.09			
2743	8297	8215	8157	6626	12565	12517	16335	5953	56	13837	986	620	0	27.09			
2744	8296	8216	8157	6625	12562	12517	16336	5952	55	13143	962	600	0	27.09			
2745	8296	8216	8157	6626	12565	12515	16333	5953	56	12531	934	576	0	27.09			
2746	8296	8216	8157	6626	12562	12517	16336	5949	54	11891	919	548	0	27.09			
2747	8296	8216	8157	6625	12567	12516	16338	5953	55	11423	906	522	0	27.09			
2748	8296	8216	8157	6627	12568	12519	16339	5952	56	11223	892	502	0	27.09			
2749	8297	8216	8156	6626	12566	12516	16336	5952	60	11208	881	488	0	27.09			
2750	8296	8216	8157	6624	12565	12517	16337	5948	55	11580	883	487	0	27.09			
2751	8296	8215	8157	6626	12565	12523	16338	5952	55	12021	894	493	0	27.09			
2752	8296	8216	8156	6626	12565	12518	16339	5952	54	12767	901	513	0	27.09			
2753	8297	8216	8156	6626	12566	12520	16338	5952	55	13520	918	540	0	27.09			
2754	8296	8215	8157	6625	12567	12518	16338	5951	56	14215	945	571	0	27.09			
2755	8296	8215	8157	6625	12565	12517	16336	5951	55	14478	971	599	0	27.09			
2756	8295	8216	8157	6628	12565	12518	16336	5948	56	14482	985	614	0	27.09			
2757	8297	8216	8156	6625	12568	12515	16332	5950	54	14492	994	624	0	27.09			
2758	8296	8216	8156	6625	12565	12516	16336	5949	56	14417	997	627	0	27.09			
2759	8296	8216	8157	6625	12565	12517	16335	5952	55	14076	992	624	0	27.09			
2760	8296	8216	8157	6626	12567	12517	16336	5954	57	13574	979	611	0	27.09			
2761	8296	8216	8157	6626	12565	12517	16336	5951	57	12876	953	589	0	27.09			
2762	8296	8216	8157	6625	12565	12516	16335	5951	56	12300	926	565	0	27.09			
2763	8296	8216	8157	6625	12565	12517	16335	5950	54	11687	915	538	0	27.09			
2764	8296	8216	8157	6626	12563	12516	16336	5949	55	11370	902	515	0	27.09			
2765	8296	8216	8157	6625	12563	12516	16335	5949	56	11256	890	497	0	27.09			
2766	8296	8215	8157	6625	12564	12526	16336	5951	55	11360	884	488	0	27.09			
2767	8296	8216	8157	6626	12562	12515	16334	5948	55	11787	891	491	0	27.09			
2768	8297	8216	8157	6625	12563	12516	16336	5950	56	12315	889	502	0	27.09			
2769	8296	8216	8156	6625	12564	12513	16335	5953	56	13126	898	525	0	27.09			
2770	8296	8216	8157	6625	12563	12516	16336	5950	55	13868	923	554	0	27.09			
2771	8296	8216	8157	6625	12561	12516	16334	5947	52	14464	956	587	0	27.09			
2772	8297	8217	8158	6625	12565	12516	16338	5952	55	14472	976	606	0	27.09			
2773	8296	8216	8157	6625	12566	12518	16337	5949	56	14465	989	619	0	27.09			
2774	8297	8217	8157	6626	12565	12517	16338	5949	55	14486	995	626	0	27.09			
2775	8297	8216	8157	6625	12563	12518	16337	5949	56	14269	994	627	0	27.09			
2776	8295	8216	8157	6624	12565	12517	16336	5946	56	13905	986	620	0	27.09			
2777	8297	8215	8157	6625	12564	12515	16336	5952	55	13305	969	603	0	27.09			
2778	8296	8216	8157	6625	12565	12513	16335	5945	55	12653	941	581	0	27.09			
2779	8296	8216	8156	6624	12564	12518	16337	5952	56	12024	926	553	0	27.09			
2780	8296	8215	8157	6624	12567	12518	16337	5946	56	11456	911	526	0	27.09			
2781	8296	8216	8157	6625	12564	12517	16336	5949	56	11231	895	505	0	27.09			
2782	8296	8216	8157	6625	12573	12515	16336	5946	57	11161	881	489	0	27.09			
2783	8296	8216	8157	6625	12563	12526	16337	5946	57	11381	879	483	0	27.09			
2784	8296	8216	8157	6626	12565	12517	16337	5947	58	11799	888	487	0	27.09			
2785	8296	8216	8156	6625	12565	12518	16336	5946	58	12419	889	501	0	27.09			
2786	8296	8215	8157	6626	12566	12516	16337	5944	57	13240	900	527	0	27.09			
2787	8296	8216	8157	6625	12564	12516	16336	5946	58	13970	927	558	0	27.09			
2788	8296	8216	8157	6627	12564	12513	16334	5944	54	14448	958	590	0	27.09			
2789	8297	8216	8157	6624	12563	12514	16335	5944	57	14447	977	607	0	27.09			
2790	8296	8216	8156	6625	12566	12518	16338	5945	56	14457	987	618	0	27.09			
2791	8296	8216	8157	6625	12563	12517	16336	5944	55	14469	994	625	0	27.09			
2792	8296	8216	8156	6625	12562	12516	16335	5947	56	14176	992	625	0	27.09			
2793	8296	8215	8157	6625	12564	12515	16336	5943	57	13787	982	617	0	27.09			
2794	8296	8216	8157	6626	12563	12520	16335	5944	58	13130	961	596	0	27.09			
2795	8297	8216	8156	6626	12573	12515	16335	5941	58	12505	930	574	0	27.09			
2796	8296	8216	8157	6625	12565	12514	16338	5945	57	11842	916	545	0	27.09			
2797	8296	8216	8157	6627	12564	12517	16336	5946	59	11399	903	520	0	27.09			
2798	8296	8216	8157	6626	12566	12517	16337	5944	58	11233	889	501	0	27.09			
2799	8296	8216	8157	6626	12563	12514	16336	5942	58	11226	880	487	0	27.09			
2800	8296	8216	8157	6625	12564	12517	16337	5941	57	11554	882	484	0	27.09			
2801	8295	8216	8157	6625	12565	12515	16337	5940	57	12001	893	492	0	27.09			
2802	8297	8216	8157	6625	12572	12516	16333	5942	59	12765	899	513	0	27.09			
2803	8296	8216	8156	6624	12574	12517	16334	5938	57	13509	916	539	0	27.09			
2804	8296	8216	8157	6626	12564	12517	16338	5941	57	14210	943	570	0	27.09			
2805	8296	8216	8157	6626	12565	12516	16336	5942	57	14431	968	597	0	27.09			
2806	8296	8216	8157	6625	12565	12516	16334	5942	56	14434	983	612	0	27.09			
2807	8297	8216	8157	6626	12563	12516	16337	5938	57	14439	990	621	0	27.09			
2808	8296	8216	8157	6626	12563	12515	16335	5939	57	14411	994	626	0	27.09			
2809	8297	8216	8157	6626	12566	12515	16336	5938	56	14026	989	621	0	27.09			
2810	8296	8216	8156	6624	12565	12518	16338	5941	58	13522	976	608	0	27.09			
2811	8296	8216	8157	6625	12564	12516	16336	5943	58	12852	950	588	0	27.09			
2812	8296	8216	8157	6625	12563	12514	16335	5938	58	12283	924	563	0	27.09			
2813	8296	8215	8157	6626	12565	12516	16336	5939	58	11678	914	537	0	27.09			
2814	8296	8216	8157	6626	12563	12515	16335	5937	59	11378	901	514	0	27.09			
2815	8296	8216	8157	6625	12562	12513	16335	5941	61	11276	889	498	0	27.09			
2816	8296	8216	8156	6626	12565	12513	16336	5945	58	11396	885	488	0	27.09			
2817	8296	8216	8157	6626	12564	12516	16335	5938	60	11812	891	491	0	27.09			
2818	8296	8215	8157	6624	12565	12514	16336	5935	58	12351	890	503	0	27.09			
2819	8296	8216	8156	6624	12564	12516	16336	5936	59	13188	900	526	0	27.09			
2820	8297	8216	8157	6625	12565	12518	16336	5940	58	13915	925	556	0	27.09			
2821	8296	8216	8157	6625	12565	12519	16338	5938	56	14417	956	587	0	27.09			
2822	8296	8216	8157	6626	12563	12515	16336	5937	55	14412	977	607	0	27.09			
2823	8296	8216	8157	6626	12564	12513	16335	5936	56	14419	987	618	0	27.09			
2824	8296	8216	8157	6624	12563	12516	16337	5940	58	14426	993	624	0	27.09			
2825	8296	8216	8157	6625	12564	12515	16333	5936	57	14247	991	624	0	27.09			
2826	8296	8216	8157	6625	12565	12515	16337	5935	59	13865	985	617	0	27.09			
2827	8297	8216	8157	6625	12564	12515	16336	5937	58	13275	967	601	0	27.09			
2828	8296	8216	8157	6625	12572	12515	16336	5934	59	12622	937	578	0	27.09			
2829	8297	8216	8157	6626	12574	12517	16337	5940	59	11971	923	551	0	27.09			
2830	8297	8216	8157	6627	12565	12525	16337	5938	59	11416	908	524	0	27.09			
2831	8297	8216	8157	6626	12565	12516	16336	5933	61	11177	890	502	0	27.09			
2832	8296	8216	8157	6625	12564	12515	16335	5936	58	11113	877	486	0	27.09			
2833	8296	8216	8157	6627	12565	12514	16335	5933	60	11339	875	480	0	27.09			
2834	8296	8216	8157	6625	12562	12513	16335	5934	60	11759	884	484	0	27.09			
2835	8296	8215	8157	6625	12564	12514	16335	5939	59	12396	885	499	0	27.09			
2836	8296	8216	8157	6625	12564	12519	16336	5934	58	13203	896	524	0	27.09			
2837	8296	8216	8156	6626	12568	12523	16335	5936	58	13910	923	555	0	27.09			
2838	8296	8216	8157	6625	12565	12516	16337	5932	57	14395	955	586	0	27.09			
2839	8297	8215	8157	6626	12565	12515	16338	5936	60	14411	974	604	0	27.09			
2840	8297	8216	8157	6624	12575	12524	16334	5935	60	14405	985	616	0	27.09			
2841	8296	8216	8156	6625	12564	12516	16337	5933	59	14417	991	623	0	27.09			
2842	8296	8215	8156	6625	12565	12516	16336	5933	58	14123	988	622	0	27.09			
2843	8296	8216	8157	6625	12563	12516	16337	5934	59	13756	980	613	0	27.09			
2844	8295	8216	8157	6625	12565	12516	16336	5931	62	13071	957	595	0	27.09			
2845	8297	8216	8157	6625	12564	12516	16337	5940	59	12455	928	570	0	27.09			
2846	8296	8216	8157	6626	12566	12517	16337	5930	62	11826	913	544	0	27.09			
2847	8296	8215	8157	6626	12565	12516	16337	5932	60	11390	902	519	0	27.09			
2848	8296	8216	8157	6625	12565	12517	16338	5931	58	11228	888	499	0	27.09			
2849	8296	8216	8156	6626	12567	12517	16337	5936	58	11238	879	487	0	27.09			
2850	8296	8215	8156	6625	12566	12516	16337	5933	59	11589	881	486	0	27.09			
2851	8295	8216	8157	6625	12565	12517	16337	5932	59	12061	894	494	0	27.09			
2852	8296	8216	8157	6627	12564	12516	16337	5929	60	12830	901	515	0	27.09			
2853	8297	8216	8158	6626	12565	12515	16336	5927	59	13631	919	544	0	27.09			
2854	8296	8216	8157	6625	12564	12517	16336	5929	59	14296	946	576	0	27.09			
2855	8296	8216	8158	6624	12566	12516	16335	5929	59	14387	970	600	0	27.09			
2856	8296	8216	8156	6625	12564	12517	16336	5928	58	14392	982	612	0	27.09			
2857	8296	8216	8157	6626	12562	12514	16335	5934	57	14396	990	622	0	27.09			
2858	8296	8216	8157	6625	12565	12521	16337	5930	59	14373	992	623	0	27.09			
2859	8296	8216	8157	6625	12565	12517	16338	5930	59	13950	987	619	0	27.09			
2860	8296	8216	8156	6625	12564	12515	16337	5930	60	13434	972	605	0	27.09			
2861	8297	8216	8157	6625	12565	12515	16336	5929	58	12736	946	583	0	27.09			
2862	8297	8216	8157	6626	12570	12515	16336	5928	60	12125	925	558	0	27.09			
2863	8296	8215	8157	6626	12565	12515	16335	5935	61	11483	911	529	0	27.09			
2864	8296	8216	8158	6626	12565	12515	16336	5926	59	11160	893	505	0	27.09			
2865	8296	8216	8157	6626	12564	12514	16335	5927	60	11037	877	486	0	27.09			
2866	8296	8216	8157	6625	12563	12514	16332	5928	59	11161	869	477	0	27.09			
2867	8297	8215	8157	6624	12565	12515	16335	5926	59	11568	874	479	0	27.09			
2868	8296	8216	8157	6624	12571	12513	16332	5928	61	12086	890	490	0	27.09			
2869	8296	8216	8157	6626	12566	12516	16337	5931	61	12895	900	512	0	27.09			
2870	8297	8216	8157	6624	12565	12517	16337	5925	59	13604	918	541	0	27.09			
2871	8296	8216	8157	6625	12569	12513	16334	5931	58	14300	946	575	0	27.09			
2872	8296	8215	8158	6626	12565	12515	16337	5929	58	14365	970	598	0	27.09			
2873	8296	8215	8157	6625	12563	12514	16335	5926	59	14370	982	611	0	27.09			
2874	8296	8216	8156	6626	12565	12515	16333	5926	62	14392	990	619	0	27.09			
2875	8296	8215	8156	6624	12564	12514	16336	5924	59	14157	988	619	0	27.09			
2876	8296	8216	8156	6626	12565	12515	16336	5929	60	13804	980	613	0	27.09			
2877	8296	8216	8157	6624	12566	12515	16337	5926	59	13179	960	597	0	27.09			
2878	8296	8216	8157	6625	12563	12516	16337	5926	59	12502	931	573	0	27.09			
2879	8296	8215	8157	6624	12564	12515	16336	5927	61	11880	916	547	0	27.09			
2880	8296	8215	8157	6626	12564	12516	16336	5921	61	11340	901	519	0	27.09			
2881	8296	8216	8156	6625	12565	12514	16337	5929	59	11097	883	496	0	27.09			
2882	8295	8216	8156	6626	12563	12516	16337	5929	62	11002	869	481	0	27.09			
2883	8296	8216	8157	6625	12564	12514	16336	5930	62	11258	868	475	0	27.09			
2884	8295	8216	8156	6625	12564	12512	16336	5921	59	11703	877	479	0	27.09			
2885	8296	8216	8156	6625	12565	12515	16336	5921	61	12324	879	494	0	27.09			
2886	8296	8215	8157	6625	12565	12516	16335	5922	61	13143	891	520	0	27.09			
2887	8296	8216	8157	6626	12566	12516	16337	5927	57	13818	917	549	0	27.09			
2888	8296	8216	8157	6627	12563	12514	16336	5924	60	14352	950	582	0	27.09			
2889	8297	8215	8157	6626	12565	12516	16336	5929	60	14352	971	601	0	27.09			
2890	8297	8216	8156	6625	12562	12515	16332	5922	59	14357	982	613	0	27.09			
2891	8296	8215	8157	6624	12563	12515	16337	5924	60	14370	989	619	0	27.09			
2892	8296	8216	8157	6625	12566	12516	16337	5924	63	14045	985	617	0	27.09			
2893	8296	8216	8157	6625	12566	12516	16336	5923	59	13632	976	609	0	27.09			
2894	8296	8216	8156	6625	12564	12514	16336	5926	63	12966	951	589	0	27.09			
2895	8296	8216	8157	6625	12565	12518	16336	5921	62	12353	923	565	0	27.09			
2896	8296	8216	8157	6626	12566	12516	16336	5923	60	11726	911	538	0	27.09			
2897	8296	8216	8157	6626	12565	12516	16337	5921	60	11297	897	514	0	27.09			
2898	8296	8215	8157	6627	12564	12515	16335	5924	59	11139	881	494	0	27.09			
2899	8296	8216	8157	6625	12565	12515	16335	5925	60	11162	871	482	0	27.09			
2900	8297	8216	8157	6626	12563	12515	16337	5921	62	11485	874	480	0	27.09			
2901	8296	8216	8157	6625	12567	12519	16338	5922	60	11913	887	487	0	27.09			
2902	8295	8216	8157	6625	12564	12515	16336	5921	63	12683	894	508	0	27.09			
2903	8297	8216	8157	6625	12563	12512	16335	5918	62	13490	911	536	0	27.09			
2904	8296	8216	8157	6624	12565	12513	16336	5919	60	14188	939	568	0	27.09			
2905	8297	8216	8157	6626	12566	12514	16336	5921	58	14333	964	594	0	27.09			
2906	8296	8216	8157	6625	12563	12516	16336	5921	61	14338	979	607	0	27.09			
2907	8296	8216	8157	6625	12565	12516	16338	5919	60	14344	987	615	0	27.09			
2908	8296	8216	8158	6625	12566	12516	16337	5920	60	14228	987	619	0	27.09			
2909	8297	8216	8157	6624	12573	12514	16336	5918	62	13899	981	615	0	27.09			
2910	8296	8215	8157	6625	12564	12522	16336	5918	61	13379	968	601	0	27.09			
2911	8296	8216	8156	6625	12564	12516	16336	5923	60	12677	940	579	0	27.09			
2912	8296	8216	8157	6625	12565	12518	16337	5921	59	12054	925	553	0	27.09			
2913	8297	8216	8157	6625	12567	12518	16336	5923	59	11427	909	526	0	27.09			
2914	8295	8216	8157	6625	12565	12515	16337	5918	62	11104	889	501	0	27.09			
2915	8296	8216	8157	6626	12565	12516	16333	5917	61	10966	872	482	0	27.09			
2916	8296	8216	8156	6625	12566	12516	16337	5922	62	11072	863	471	0	27.09			
2917	8296	8216	8157	6626	12566	12516	16338	5919	60	11421	868	473	0	27.09			
2918	8297	8216	8158	6627	12565	12516	16337	5918	60	11918	883	483	0	27.09			
2919	8296	8216	8157	6625	12565	12517	16336	5918	60	12787	894	506	0	27.09			
2920	8296	8216	8157	6625	12567	12517	16337	5915	60	13519	911	535	0	27.09			
2921	8295	8216	8156	6625	12564	12516	16336	5918	59	14223	940	569	0	27.09			
