Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1886	8296	8216	8157	6692	12558	12523	16336	6358	23	14697	992	606	0	27.05			
1887	8296	8216	8157	6693	12557	12525	16337	6355	24	15310	1024	638	0	27.05			
1888	8296	8216	8157	6692	12552	12520	16334	6356	24	15373	1050	663	0	27.05			
1889	8296	8216	8157	6693	12558	12523	16336	6356	26	15368	1065	675	0	27.05			
1890	8296	8215	8157	6692	12555	12523	16335	6355	25	15377	1073	684	0	27.05			
1891	8297	8216	8157	6692	12556	12524	16336	6354	24	15381	1077	688	0	27.05			
1892	8296	8216	8156	6692	12560	12526	16337	6358	24	14978	1071	683	0	27.05			
1893	8297	8216	8157	6692	12560	12526	16338	6354	26	14466	1056	669	0	27.05			
1894	8297	8216	8157	6692	12554	12525	16336	6359	26	13785	1034	647	0	27.05			
1895	8297	8216	8156	6693	12560	12524	16335	6353	25	13254	1007	623	0	27.05			
1896	8296	8216	8157	6693	12553	12523	16336	6356	27	12695	975	594	0	27.05			
1897	8296	8216	8157	6692	12557	12523	16337	6354	25	12357	947	568	0	27.05			
1898	8296	8216	8156	6693	12559	12526	16334	6356	25	12215	937	551	0	27.05			
1899	8296	8216	8157	6692	12556	12524	16337	6352	26	12354	928	543	0	27.05			
1900	8296	8216	8157	6691	12557	12524	16336	6355	25	12756	926	544	0	27.05			
1901	8296	8215	8156	6693	12560	12522	16336	6353	25	13273	935	555	0	27.05			
1902	8296	8216	8157	6693	12554	12522	16335	6353	25	14024	960	578	0	27.05			
1903	8297	8216	8158	6693	12559	12524	16337	6353	25	14685	992	604	0	27.05			
1904	8297	8216	8157	6692	12558	12523	16336	6352	26	15312	1023	637	0	27.05			
1905	8297	8216	8157	6693	12559	12535	16334	6353	25	15348	1043	660	0	27.05			
1906	8296	8216	8157	6693	12556	12522	16337	6352	23	15352	1054	674	0	27.05			
1907	8296	8216	8156	6692	12557	12524	16336	6353	23	15365	1066	682	0	27.05			
1908	8296	8216	8157	6692	12553	12524	16336	6350	25	15172	1067	683	0	27.05			
1909	8296	8216	8157	6692	12553	12524	16336	6350	24	14802	1060	677	0	27.05			
1910	8296	8216	8157	6693	12557	12521	16336	6348	22	14225	1044	660	0	27.05			
1911	8296	8216	8157	6692	12561	12523	16336	6350	28	13637	1022	637	0	27.05			
1912	8296	8216	8157	6693	12557	12521	16336	6350	26	13043	993	610	0	27.05			
1913	8296	8216	8157	6695	12558	12524	16336	6349	27	12534	961	583	0	27.05			
1914	8296	8215	8157	6691	12553	12523	16335	6350	25	12301	939	562	0	27.05			
1915	8297	8215	8157	6692	12562	12524	16336	6347	25	12238	931	547	0	27.05			
1916	8296	8216	8158	6693	12559	12523	16332	6346	26	12502	928	542	0	27.05			
1917	8296	8216	8157	6692	12556	12523	16336	6350	25	12918	928	547	0	27.05			
1918	8296	8216	8156	6692	12554	12522	16337	6353	26	13506	945	562	0	27.05			
1919	8296	8216	8157	6693	12555	12524	16337	6348	25	14277	972	587	0	27.05			
1920	8296	8216	8157	6693	12560	12532	16337	6348	25	14910	1003	615	0	27.05			
1921	8297	8216	8157	6693	12554	12524	16336	6347	25	15332	1030	645	0	27.05			
1922	8296	8216	8157	6692	12560	12525	16337	6347	26	15327	1047	664	0	27.05			
1923	8296	8215	8157	6692	12555	12524	16336	6353	27	15336	1056	676	0	27.05			
1924	8297	8216	8157	6693	12559	12522	16336	6346	26	15351	1060	682	0	27.05			
1925	8296	8216	8157	6693	12557	12523	16337	6346	29	15044	1060	680	0	27.05			
1926	8296	8216	8157	6693	12558	12525	16338	6347	25	14621	1053	670	0	27.05			
1927	8297	8215	8157	6693	12557	12525	16338	6346	27	13962	1034	651	0	27.05			
1928	8297	8216	8156	6693	12558	12525	16337	6344	25	13379	1011	627	0	27.05			
1929	8297	8216	8157	6692	12555	12522	16337	6350	25	12779	980	598	0	27.05			
1930	8296	8216	8158	6693	12557	12524	16337	6348	26	12367	950	571	0	27.05			
1931	8296	8216	8157	6691	12557	12525	16335	6347	28	12183	940	552	0	27.05			
1932	8296	8216	8158	6692	12559	12523	16336	6345	26	12218	937	540	0	27.05			
1933	8296	8215	8157	6693	12557	12524	16337	6344	24	12588	935	540	0	27.05			
1934	8297	8216	8157	6691	12557	12524	16336	6343	26	13077	936	550	0	27.05			
1935	8296	8216	8157	6691	12558	12522	16337	6347	25	13769	955	568	0	27.05			
1936	8297	8216	8157	6692	12560	12525	16337	6343	27	14472	983	594	0	27.05			
1937	8296	8216	8157	6692	12560	12526	16338	6345	23	15111	1013	624	0	27.05			
1938	8296	8216	8157	6693	12553	12524	16336	6344	27	15310	1037	652	0	27.05			
1939	8296	8216	8157	6691	12555	12522	16337	6346	25	15315	1050	667	0	27.05			
1940	8296	8216	8157	6692	12558	12525	16337	6344	24	15320	1057	676	0	27.05			
1941	8297	8216	8157	6693	12556	12531	16336	6344	25	15224	1060	680	0	27.05			
1942	8296	8216	8157	6692	12556	12523	16338	6343	28	14872	1057	675	0	27.05			
1943	8296	8216	8157	6692	12553	12523	16336	6343	26	14350	1044	661	0	27.05			
1944	8296	8216	8157	6693	12558	12523	16337	6345	29	13696	1024	640	0	27.05			
1945	8297	8216	8157	6692	12559	12528	16335	6340	25	13157	997	615	0	27.05			
1946	8296	8216	8157	6692	12557	12522	16334	6342	28	12590	965	587	0	27.05			
1947	8297	8215	8157	6693	12558	12522	16336	6338	29	12282	941	563	0	27.05			
1948	8296	8216	8157	6692	12557	12524	16336	6341	28	12165	938	546	0	27.05			
1949	8296	8216	8157	6690	12556	12524	16337	6345	27	12323	928	538	0	27.05			
1950	8296	8216	8157	6691	12553	12524	16336	6340	27	12722	925	540	0	27.05			
1951	8296	8216	8157	6694	12555	12523	16336	6346	27	13253	934	553	0	27.05			
1952	8297	8216	8157	6693	12552	12524	16336	6347	25	14035	960	576	0	27.05			
1953	8297	8216	8157	6692	12568	12524	16334	6340	27	14703	991	603	0	27.05			
1954	8297	8216	8157	6692	12556	12524	16333	6340	27	15282	1022	636	0	27.05			
1955	8297	8216	8157	6694	12558	12526	16338	6341	24	15291	1041	657	0	27.05			
1956	8297	8216	8157	6691	12556	12524	16336	6342	26	15298	1051	671	0	27.05			
1957	8295	8216	8157	6693	12558	12523	16336	6338	27	15308	1057	679	0	27.05			
1958	8296	8216	8156	6693	12556	12520	16331	6338	24	15176	1060	681	0	27.05			
1959	8296	8215	8157	6692	12554	12522	16336	6342	26	14818	1055	674	0	27.05			
1960	8297	8216	8157	6691	12557	12523	16336	6339	28	14212	1041	658	0	27.05			
1961	8296	8216	8157	6692	12562	12525	16337	6340	28	13612	1019	635	0	27.05			
1962	8297	8216	8157	6693	12559	12525	16332	6337	27	13034	991	609	0	27.05			
1963	8296	8216	8157	6693	12562	12523	16337	6342	28	12507	959	581	0	27.05			
1964	8296	8216	8157	6693	12561	12523	16338	6338	30	12255	938	559	0	27.05			
1965	8297	8216	8157	6693	12559	12522	16338	6335	26	12184	939	543	0	27.05			
1966	8296	8217	8157	6694	12557	12523	16337	6336	27	12489	931	541	0	27.05			
1967	8296	8216	8157	6692	12560	12523	16338	6337	29	12901	929	546	0	27.05			
1968	8296	8216	8157	6693	12556	12522	16336	6339	27	13555	946	563	0	27.05			
1969	8296	8215	8157	6693	12558	12523	16336	6338	26	14326	975	588	0	27.05			
1970	8296	8216	8157	6693	12557	12524	16337	6334	26	14972	1005	617	0	27.05			
1971	8296	8216	8158	6693	12558	12524	16337	6339	28	15272	1031	645	0	27.05			
1972	8297	8215	8157	6692	12560	12525	16338	6338	29	15273	1047	663	0	27.05			
1973	8297	8216	8157	6692	12559	12524	16337	6336	29	15280	1054	674	0	27.05			
1974	8297	8216	8157	6693	12560	12524	16336	6339	28	15295	1059	680	0	27.05			
1975	8297	8216	8157	6693	12556	12523	16335	6336	26	15006	1058	678	0	27.05			
1976	8296	8216	8157	6692	12558	12522	16331	6337	26	14617	1050	669	0	27.05			
1977	8296	8216	8157	6694	12557	12519	16335	6335	26	13978	1034	651	0	27.05			
1978	8296	8216	8157	6694	12554	12521	16336	6333	28	13447	1012	628	0	27.05			
1979	8296	8216	8156	6694	12557	12523	16336	6334	28	12839	981	600	0	27.05			
1980	8296	8216	8157	6692	12559	12523	16336	6334	29	12423	951	573	0	27.05			
1981	8297	8216	8157	6693	12560	12522	16337	6333	27	12244	933	554	0	27.05			
1982	8296	8216	8157	6693	12562	12524	16338	6335	28	12260	930	541	0	27.05			
1983	8297	8216	8156	6692	12558	12524	16336	6336	28	12629	930	543	0	27.05			
1984	8296	8216	8157	6692	12561	12524	16338	6337	28	13095	932	550	0	27.05			
1985	8297	8216	8156	6693	12558	12524	16336	6333	27	13805	953	571	0	27.05			
1986	8296	8216	8157	6691	12557	12523	16335	6336	27	14541	983	598	0	27.05			
1987	8296	8215	8157	6693	12558	12522	16336	6332	28	15197	1016	630	0	27.05			
1988	8296	8216	8157	6695	12560	12523	16337	6334	26	15251	1037	653	0	27.05			
1989	8296	8216	8157	6693	12556	12523	16337	6333	26	15256	1050	667	0	27.05			
1990	8297	8216	8157	6692	12560	12525	16336	6337	29	15267	1057	675	0	27.05			
1991	8296	8216	8157	6692	12561	12523	16338	6333	28	15202	1059	678	0	27.05			
1992	8297	8216	8157	6692	12558	12522	16336	6333	29	14856	1056	675	0	27.05			
1993	8297	8216	8157	6693	12560	12522	16336	6330	29	14358	1045	662	0	27.05			
1994	8297	8216	8157	6693	12558	12523	16337	6332	28	13703	1023	640	0	27.05			
1995	8296	8216	8157	6692	12559	12524	16337	6332	28	13126	995	614	0	27.05			
1996	8297	8216	8157	6693	12561	12523	16337	6329	29	12542	963	585	0	27.05			
1997	8295	8216	8157	6694	12559	12521	16337	6333	30	12220	940	561	0	27.05			
1998	8296	8216	8157	6692	12561	12523	16336	6329	28	12115	942	545	0	27.05			
1999	8297	8216	8157	6694	12559	12522	16336	6330	30	12279	931	537	0	27.05			
2000	8296	8216	8157	6693	12555	12526	16335	6331	29	12713	927	540	0	27.05			
2001	8297	8216	8157	6692	12558	12521	16336	6329	28	13236	934	552	0	27.05			
2002	8296	8216	8157	6693	12560	12524	16337	6329	28	13987	958	574	0	27.05			
2003	8296	8216	8157	6693	12559	12522	16337	6329	29	14654	989	602	0	27.05			
2004	8297	8216	8157	6691	12558	12523	16335	6332	27	15233	1020	635	0	27.05			
2005	8297	8216	8157	6694	12556	12523	16336	6332	26	15235	1039	655	0	27.05			
2006	8296	8216	8157	6692	12560	12521	16336	6329	26	15242	1050	669	0	27.05			
2007	8296	8216	8156	6692	12557	12523	16335	6326	27	15263	1057	677	0	27.05			
2008	8296	8216	8157	6693	12560	12523	16337	6330	30	15066	1058	676	0	27.05			
2009	8296	8215	8157	6692	12559	12533	16338	6327	27	14669	1051	669	0	27.05			
2010	8296	8216	8157	6693	12558	12523	16336	6329	28	14070	1036	653	0	27.05			
2011	8296	8216	8157	6692	12558	12519	16332	6329	31	13469	1013	629	0	27.05			
2012	8296	8216	8157	6692	12559	12522	16336	6328	31	12876	983	602	0	27.05			
2013	8296	8216	8157	6692	12560	12522	16336	6327	30	12383	953	574	0	27.05			
2014	8296	8216	8157	6693	12560	12521	16336	6325	31	12180	938	554	0	27.05			
2015	8296	8216	8157	6693	12564	12523	16336	6327	28	12147	942	540	0	27.05			
2016	8296	8216	8157	6692	12561	12524	16337	6327	31	12408	932	536	0	27.05			
2017	8296	8216	8157	6691	12555	12523	16333	6326	28	12857	929	542	0	27.05			
2018	8296	8216	8157	6692	12558	12521	16335	6324	27	13510	945	559	0	27.05			
2019	8296	8216	8157	6693	12563	12523	16338	6326	29	14237	972	584	0	27.05			
2020	8297	8216	8157	6694	12562	12523	16338	6327	29	14886	1002	613	0	27.05			
2021	8296	8216	8157	6693	12560	12524	16338	6326	28	15216	1028	641	0	27.05			
2022	8297	8215	8157	6692	12560	12523	16337	6328	29	15215	1044	659	0	27.05			
2023	8297	8216	8158	6692	12559	12523	16337	6322	30	15223	1053	670	0	27.05			
2024	8297	8216	8157	6692	12558	12521	16332	6327	26	15238	1057	676	0	27.05			
2025	8296	8216	8157	6693	12562	12523	16337	6325	28	14929	1056	674	0	27.05			
2026	8296	8216	8157	6694	12559	12523	16337	6330	30	14519	1047	664	0	27.05			
2027	8296	8215	8156	6693	12560	12522	16335	6325	31	13887	1029	646	0	27.05			
2028	8296	8217	8157	6693	12561	12523	16337	6326	30	13332	1006	622	0	27.05			
2029	8296	8216	8157	6692	12562	12524	16337	6323	32	12713	973	593	0	27.05			
2030	8296	8216	8157	6693	12560	12524	16335	6324	30	12279	947	567	0	27.05			
2031	8296	8216	8157	6692	12559	12521	16336	6322	29	12117	945	548	0	27.05			
2032	8296	8216	8157	6694	12561	12523	16337	6323	31	12149	946	537	0	27.05			
2033	8296	8216	8157	6692	12560	12523	16337	6323	30	12499	935	536	0	27.05			
2034	8296	8216	8157	6693	12558	12522	16336	6323	27	12958	932	545	0	27.05			
2035	8296	8216	8157	6692	12559	12523	16335	6327	30	13685	950	565	0	27.05			
2036	8297	8216	8157	6693	12560	12522	16337	6325	30	14391	978	590	0	27.05			
2037	8296	8216	8157	6692	12560	12524	16337	6321	27	15052	1008	621	0	27.05			
2038	8297	8216	8157	6693	12561	12524	16334	6320	27	15200	1032	646	0	27.05			
2039	8296	8216	8157	6694	12559	12522	16337	6319	29	15203	1045	663	0	27.05			
2040	8296	8216	8157	6693	12560	12532	16332	6326	30	15206	1053	670	0	27.05			
2041	8296	8216	8158	6693	12558	12523	16337	6321	34	15119	1055	674	0	27.05			
2042	8296	8216	8157	6692	12556	12520	16334	6317	28	14813	1052	671	0	27.05			
2043	8296	8216	8157	6694	12554	12520	16334	6317	29	14335	1041	658	0	27.05			
2044	8297	8216	8157	6694	12561	12522	16335	6322	30	13674	1020	637	0	27.05			
2045	8297	8216	8157	6694	12560	12521	16336	6321	31	13105	992	611	0	27.05			
2046	8296	8216	8158	6692	12557	12522	16337	6318	30	12533	960	584	0	27.05			
2047	8296	8216	8157	6693	12560	12520	16336	6322	32	12216	940	560	0	27.05			
2048	8296	8216	8157	6692	12561	12524	16337	6325	30	12095	942	544	0	27.05			
2049	8296	8216	8157	6692	12553	12523	16336	6317	30	12274	930	536	0	27.05			
2050	8296	8216	8157	6692	12560	12521	16337	6319	31	12686	927	538	0	27.05			
2051	8296	8217	8157	6692	12561	12523	16335	6320	32	13213	932	551	0	27.05			
2052	8296	8216	8157	6692	12561	12521	16336	6318	28	13976	957	574	0	27.05			
2053	8296	8215	8157	6692	12561	12522	16335	6318	29	14644	987	601	0	27.05			
2054	8296	8215	8157	6692	12570	12524	16337	6316	30	15182	1018	632	0	27.05			
2055	8297	8216	8157	6693	12561	12522	16337	6322	30	15183	1037	653	0	27.05			
2056	8296	8215	8157	6692	12560	12522	16336	6320	32	15185	1047	665	0	27.05			
2057	8296	8216	8157	6692	12562	12521	16338	6316	30	15197	1053	672	0	27.05			
2058	8296	8216	8157	6692	12561	12520	16337	6313	30	14973	1054	673	0	27.05			
2059	8296	8216	8157	6694	12560	12522	16336	6317	30	14612	1048	666	0	27.05			
2060	8296	8216	8157	6693	12558	12522	16336	6317	32	14023	1031	648	0	27.05			
2061	8296	8216	8157	6692	12560	12526	16336	6314	30	13405	1009	626	0	27.05			
2062	8296	8216	8157	6692	12560	12519	16336	6315	31	12818	978	598	0	27.05			
2063	8296	8216	8157	6693	12558	12522	16335	6317	32	12262	949	569	0	27.05			
2064	8297	8216	8157	6694	12561	12520	16336	6314	28	12022	945	548	0	27.05			
2065	8296	8216	8157	6692	12558	12521	16333	6315	33	11992	943	534	0	27.05			
2066	8296	8216	8157	6693	12560	12520	16335	6313	32	12308	929	531	0	27.05			
2067	8296	8216	8157	6694	12553	12521	16333	6313	31	12749	925	536	0	27.05			
2068	8296	8216	8157	6691	12561	12522	16336	6317	29	13369	937	552	0	27.05			
2069	8296	8216	8156	6693	12563	12524	16339	6319	28	14086	963	576	0	27.05			
2070	8296	8216	8157	6692	12560	12522	16337	6316	30	14748	993	606	0	27.05			
2071	8296	8216	8157	6693	12561	12521	16336	6313	28	15165	1022	635	0	27.05			
2072	8296	8216	8157	6694	12561	12521	16336	6315	30	15163	1039	654	0	27.05			
2073	8297	8215	8157	6693	12561	12531	16337	6313	31	15168	1048	665	0	27.05			
2074	8297	8216	8157	6693	12556	12522	16335	6313	30	15183	1053	672	0	27.05			
2075	8297	8215	8158	6694	12561	12521	16336	6311	32	14885	1052	671	0	27.05			
2076	8296	8216	8157	6693	12557	12520	16337	6313	29	14500	1044	662	0	27.05			
2077	8296	8216	8157	6693	12560	12530	16339	6311	32	13828	1026	642	0	27.05			
2078	8296	8216	8157	6692	12560	12521	16337	6312	30	13253	1001	619	0	27.05			
2079	8296	8216	8157	6692	12560	12523	16337	6314	33	12673	970	590	0	27.05			
2080	8296	8216	8158	6692	12561	12531	16336	6312	33	12263	943	565	0	27.05			
2081	8297	8216	8157	6693	12558	12520	16336	6310	30	12114	943	547	0	27.05			
2082	8297	8216	8157	6692	12560	12521	16336	6309	30	12161	944	537	0	27.05			
2083	8296	8216	8157	6692	12559	12522	16336	6312	32	12551	937	537	0	27.05			
2084	8297	8216	8157	6692	12557	12522	16337	6310	32	13030	934	547	0	27.05			
2085	8297	8217	8157	6692	12566	12522	16336	6314	31	13750	953	567	0	27.05			
2086	8297	8216	8157	6692	12561	12524	16338	6311	33	14442	981	592	0	27.05			
2087	8296	8216	8157	6694	12561	12522	16338	6310	33	15078	1011	623	0	27.05			
2088	8296	8216	8157	6693	12563	12523	16337	6309	31	15167	1034	647	0	27.05			
2089	8296	8216	8157	6694	12556	12519	16336	6309	32	15163	1045	662	0	27.05			
2090	8296	8216	8156	6694	12560	12521	16335	6307	31	15160	1052	670	0	27.05			
2091	8296	8216	8157	6692	12567	12521	16333	6309	32	15132	1054	672	0	27.05			
2092	8297	8216	8156	6692	12558	12521	16335	6309	31	14771	1050	669	0	27.05			
2093	8296	8216	8157	6693	12566	12525	16337	6309	32	14250	1038	655	0	27.05			
2094	8297	8216	8158	6692	12562	12522	16337	6309	34	13584	1017	633	0	27.05			
2095	8296	8215	8157	6692	12559	12521	16336	6308	32	13016	988	608	0	27.05			
2096	8296	8216	8157	6693	12560	12520	16336	6310	35	12419	955	578	0	27.05			
2097	8296	8215	8156	6692	12555	12520	16335	6309	32	12126	944	555	0	27.05			
2098	8296	8216	8157	6692	12557	12521	16335	6311	31	12032	943	539	0	27.05			
2099	8296	8217	8157	6694	12566	12518	16335	6310	31	12220	943	533	0	27.05			
2100	8297	8216	8157	6693	12556	12518	16335	6311	33	12680	939	537	0	27.05			
2101	8296	8215	8157	6693	12559	12521	16337	6305	33	13204	939	549	0	27.05			
2102	8296	8216	8157	6693	12559	12523	16333	6307	31	13957	960	572	0	27.05			
2103	8296	8216	8157	6693	12563	12523	16338	6305	32	14585	988	599	0	27.05			
2104	8297	8216	8157	6693	12562	12523	16337	6307	31	15122	1018	629	0	27.05			
2105	8297	8216	8157	6693	12562	12523	16339	6307	29	15129	1037	650	0	27.05			
2106	8296	8216	8157	6694	12560	12522	16337	6308	32	15133	1048	663	0	27.05			
2107	8296	8216	8157	6693	12561	12523	16337	6306	33	15152	1052	670	0	27.05			
2108	8296	8216	8157	6691	12562	12521	16336	6305	32	14953	1053	671	0	27.05			
2109	8296	8216	8157	6693	12560	12520	16336	6307	32	14587	1046	663	0	27.05			
2110	8296	8216	8157	6692	12561	12527	16336	6304	30	13980	1029	646	0	27.05			
2111	8296	8216	8157	6691	12559	12521	16335	6303	33	13384	1007	624	0	27.05			
2112	8296	8216	8157	6693	12559	12520	16336	6304	34	12773	975	595	0	27.05			
2113	8296	8216	8157	6694	12559	12521	16336	6304	34	12223	950	567	0	27.05			
2114	8296	8216	8157	6693	12560	12520	16336	6302	32	12010	946	546	0	27.05			
2115	8297	8216	8157	6692	12561	12521	16338	6306	33	11937	942	531	0	27.05			
2116	8297	8216	8156	6693	12561	12521	16337	6307	34	12228	944	528	0	27.05			
2117	8296	8216	8156	6694	12560	12522	16337	6302	35	12695	939	534	0	27.05			
2118	8296	8216	8156	6691	12558	12521	16337	6300	32	13336	944	551	0	27.05			
2119	8296	8215	8157	6693	12562	12523	16338	6302	34	14097	968	576	0	27.05			
2120	8296	8216	8156	6691	12562	12521	16337	6303	32	14742	994	605	0	27.05			
2121	8296	8216	8157	6694	12563	12523	16337	6304	30	15110	1023	633	0	27.05			
2122	8296	8216	8157	6694	12562	12522	16336	6301	32	15113	1039	652	0	27.05			
2123	8296	8216	8157	6693	12559	12519	16336	6298	34	15117	1048	664	0	27.05			
2124	8297	8215	8157	6692	12562	12521	16335	6299	30	15133	1053	669	0	27.05			
2125	8297	8216	8157	6693	12562	12523	16337	6308	31	14831	1052	668	0	27.05			
2126	8296	8215	8157	6692	12562	12521	16337	6300	34	14413	1042	658	0	27.05			
2127	8295	8215	8157	6692	12563	12522	16338	6297	32	13727	1022	638	0	27.05			
2128	8296	8216	8157	6692	12562	12520	16334	6306	36	13140	993	614	0	27.05			
2129	8297	8216	8157	6692	12562	12521	16336	6301	33	12532	961	585	0	27.05			
2130	8296	8216	8158	6694	12560	12520	16336	6300	34	12119	943	559	0	27.05			
2131	8297	8216	8157	6694	12560	12522	16337	6302	34	11969	941	540	0	27.05			
2132	8296	8216	8157	6693	12563	12522	16338	6303	33	11995	939	528	0	27.05			
2133	8296	8216	8156	6693	12561	12521	16336	6301	33	12387	929	529	0	27.05			
2134	8296	8216	8157	6692	12561	12521	16334	6302	36	12898	928	539	0	27.05			
2135	8297	8216	8157	6693	12561	12521	16337	6297	35	13616	945	558	0	27.05			
2136	8296	8216	8157	6691	12561	12529	16338	6300	34	14321	972	585	0	27.05			
2137	8296	8216	8157	6693	12560	12541	16337	6299	30	14974	1003	616	0	27.05			
2138	8296	8216	8157	6693	12565	12523	16339	6300	30	15095	1027	640	0	27.05			
2139	8296	8216	8158	6691	12561	12522	16337	6297	33	15096	1039	655	0	27.05			
2140	8296	8216	8157	6692	12560	12521	16336	6298	32	15104	1046	664	0	27.05			
2141	8296	8216	8157	6692	12560	12522	16336	6299	34	15022	1049	668	0	27.05			
2142	8296	8216	8157	6693	12561	12520	16336	6301	33	14654	1045	664	0	27.05			
2143	8297	8216	8157	6692	12562	12530	16336	6302	33	14135	1032	649	0	27.05			
2144	8296	8216	8157	6692	12562	12521	16335	6296	32	13485	1010	627	0	27.05			
2145	8296	8216	8157	6692	12563	12523	16337	6303	35	12883	981	600	0	27.05			
2146	8296	8216	8157	6693	12562	12521	16332	6295	35	12296	951	572	0	27.05			
2147	8297	8216	8157	6693	12562	12522	16337	6295	34	11990	945	548	0	27.05			
2148	8296	8216	8157	6694	12563	12532	16339	6297	34	11847	939	532	0	27.05			
2149	8296	8216	8157	6693	12560	12523	16338	6295	34	12030	939	525	0	27.05			
2150	8296	8215	8157	6693	12560	12522	16335	6298	35	12485	930	529	0	27.05			
2151	8296	8216	8157	6692	12562	12520	16336	6295	32	13022	929	540	0	27.05			
2152	8297	8216	8157	6692	12563	12522	16336	6295	32	13787	949	563	0	27.05			
2153	8296	8216	8157	6693	12567	12521	16336	6297	33	14458	979	591	0	27.05			
2154	8297	8216	8157	6693	12561	12520	16336	6295	33	15057	1010	623	0	27.05			
2155	8296	8216	8158	6692	12561	12521	16336	6292	34	15073	1029	644	0	27.05			
