Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2601	8296	8215	8156	4104	12422	12480	16336	24	5843	14679	667	671	0	27.3			
2602	8295	8215	8156	4105	12429	12481	16336	23	5840	14325	661	665	0	27.3			
2603	8296	8215	8156	4105	12428	12482	16338	24	5845	13641	642	645	0	27.3			
2604	8296	8215	8156	4105	12425	12481	16337	23	5845	12991	614	621	0	27.3			
2605	8295	8215	8156	4104	12425	12481	16336	22	5843	12354	584	592	0	27.3			
2606	8296	8215	8157	4105	12422	12489	16336	23	5841	11843	574	563	0	27.3			
2607	8296	8215	8156	4105	12421	12481	16335	24	5843	11633	564	541	0	27.3			
2608	8295	8215	8156	4103	12424	12482	16337	24	5848	11582	556	526	0	27.3			
2609	8296	8215	8156	4105	12424	12481	16337	25	5842	11885	558	523	0	27.3			
2610	8295	8215	8156	4104	12422	12480	16336	23	5841	12350	551	530	0	27.3			
2611	8295	8215	8157	4105	12426	12480	16337	25	5843	13054	554	547	0	27.3			
2612	8294	8215	8156	4105	12427	12481	16337	24	5839	13841	578	574	0	27.3			
2613	8296	8215	8156	4104	12423	12480	16336	27	5840	14567	609	607	0	27.3			
2614	8295	8215	8156	4105	12423	12479	16337	25	5839	14856	638	636	0	27.3			
2615	8297	8215	8156	4106	12422	12480	16337	24	5840	14861	654	654	0	27.3			
2616	8295	8216	8156	4105	12422	12481	16337	23	5836	14869	664	665	0	27.3			
2617	8296	8215	8156	4105	12422	12479	16331	22	5835	14884	669	672	0	27.3			
2618	8296	8216	8156	4105	12422	12481	16336	24	5838	14589	667	671	0	27.3			
2619	8295	8216	8156	4106	12425	12480	16338	24	5836	14097	656	660	0	27.3			
2620	8295	8216	8155	4105	12424	12482	16339	23	5839	13368	633	637	0	27.3			
2621	8295	8215	8156	4106	12427	12480	16338	24	5844	12738	603	610	0	27.3			
2622	8295	8216	8155	4105	12426	12482	16337	23	5841	12060	583	579	0	27.3			
2623	8296	8216	8156	4106	12426	12480	16337	24	5839	11625	570	550	0	27.3			
2624	8296	8214	8156	4105	12433	12479	16336	24	5839	11477	558	531	0	27.3			
2625	8296	8215	8156	4105	12424	12481	16336	24	5837	11575	552	519	0	27.3			
2626	8295	8215	8155	4105	12433	12481	16336	24	5835	11942	557	520	0	27.3			
2627	8296	8215	8156	4105	12422	12480	16336	24	5842	12461	553	530	0	27.3			
2628	8296	8215	8157	4106	12425	12483	16336	25	5838	13220	559	551	0	27.3			
2629	8296	8215	8156	4106	12423	12478	16336	23	5842	14020	586	580	0	27.3			
2630	8295	8215	8156	4105	12427	12480	16336	25	5833	14722	617	613	0	27.3			
2631	8295	8215	8156	4106	12424	12483	16337	25	5835	14842	641	640	0	27.3			
2632	8296	8215	8156	4104	12427	12482	16337	23	5835	14848	656	657	0	27.3			
2633	8295	8216	8156	4107	12426	12480	16337	24	5836	14854	665	666	0	27.3			
2634	8295	8215	8156	4105	12426	12481	16339	26	5834	14685	666	668	0	27.3			
2635	8295	8215	8156	4105	12428	12482	16338	25	5834	14356	660	664	0	27.3			
2636	8295	8215	8156	4106	12425	12483	16338	24	5838	13753	644	648	0	27.3			
2637	8296	8216	8156	4104	12427	12480	16337	26	5839	13055	617	624	0	27.3			
2638	8296	8215	8156	4104	12421	12480	16336	23	5836	12436	586	595	0	27.3			
2639	8296	8216	8155	4106	12420	12480	16336	25	5835	11799	571	563	0	27.3			
2640	8296	8215	8156	4104	12428	12479	16337	25	5836	11523	560	539	0	27.3			
2641	8295	8216	8156	4106	12423	12480	16336	27	5835	11398	550	522	0	27.3			
2642	8295	8216	8156	4107	12425	12490	16337	23	5836	11578	547	514	0	27.3			
2643	8296	8216	8157	4105	12433	12483	16333	27	5836	11981	553	516	0	27.3			
2644	8295	8215	8155	4105	12428	12483	16338	23	5837	12566	552	529	0	27.3			
2645	8295	8215	8156	4107	12419	12485	16336	26	5833	13420	567	555	0	27.3			
2646	8296	8216	8156	4107	12426	12483	16335	23	5832	14098	592	584	0	27.3			
2647	8295	8215	8156	4105	12423	12481	16336	23	5836	14773	622	618	0	27.3			
2648	8295	8215	8156	4104	12421	12480	16336	24	5832	14825	643	642	0	27.3			
2649	8295	8215	8156	4106	12421	12480	16336	23	5831	14832	654	657	0	27.3			
2650	8295	8215	8156	4105	12421	12478	16336	25	5830	14843	662	665	0	27.3			
2651	8295	8214	8156	4104	12422	12490	16336	25	5832	14600	663	666	0	27.3			
2652	8295	8215	8156	4107	12424	12478	16336	26	5833	14238	654	659	0	27.3			
2653	8295	8215	8157	4104	12432	12482	16339	24	5838	13565	636	640	0	27.3			
2654	8296	8215	8156	4105	12422	12482	16337	26	5834	12873	609	615	0	27.3			
2655	8296	8215	8156	4105	12423	12481	16337	25	5833	12211	581	584	0	27.3			
2656	8296	8215	8156	4105	12427	12481	16338	23	5836	11678	570	554	0	27.3			
2657	8296	8215	8156	4105	12429	12483	16337	25	5834	11433	557	531	0	27.3			
2658	8295	8215	8156	4105	12426	12482	16339	26	5836	11359	547	516	0	27.3			
2659	8296	8215	8156	4105	12435	12482	16335	25	5834	11665	547	513	0	27.3			
2660	8294	8215	8156	4104	12424	12479	16337	23	5836	12154	556	520	0	27.3			
2661	8295	8216	8156	4105	12423	12487	16337	25	5832	12874	561	538	0	27.3			
2662	8295	8215	8155	4104	12424	12479	16336	27	5832	13661	577	564	0	27.3			
2663	8296	8215	8156	4105	12426	12483	16338	25	5837	14349	604	594	0	27.3			
2664	8296	8216	8157	4104	12427	12482	16338	25	5831	14808	631	627	0	27.3			
2665	8296	8216	8156	4106	12426	12482	16337	25	5830	14807	648	647	0	27.3			
2666	8296	8215	8156	4105	12421	12483	16336	26	5833	14816	657	659	0	27.3			
2667	8296	8215	8156	4105	12428	12483	16334	25	5833	14828	661	666	0	27.3			
2668	8295	8215	8156	4106	12423	12481	16336	24	5829	14529	660	666	0	27.3			
2669	8296	8215	8156	4104	12422	12482	16337	25	5830	14082	650	656	0	27.3			
2670	8295	8215	8156	4105	12425	12483	16338	22	5832	13371	630	635	0	27.3			
2671	8296	8215	8155	4106	12426	12481	16337	24	5829	12745	601	608	0	27.3			
2672	8295	8215	8156	4106	12432	12483	16337	24	5832	12060	582	577	0	27.3			
2673	8295	8215	8156	4106	12424	12481	16336	23	5834	11656	570	550	0	27.3			
2674	8296	8214	8156	4104	12420	12480	16336	25	5834	11495	558	532	0	27.3			
2675	8296	8215	8155	4105	12425	12482	16337	25	5829	11561	552	519	0	27.3			
2676	8296	8215	8155	4105	12426	12482	16335	25	5832	11952	556	520	0	27.3			
2677	8296	8215	8155	4105	12424	12488	16336	26	5833	12458	552	530	0	27.3			
2678	8295	8215	8155	4105	12431	12479	16336	26	5831	13282	560	553	0	27.3			
2679	8296	8216	8156	4106	12423	12482	16337	25	5825	14051	587	582	0	27.3			
2680	8295	8216	8155	4105	12423	12482	16337	26	5831	14731	618	614	0	27.3			
2681	8296	8216	8156	4104	12427	12480	16337	26	5830	14790	640	639	0	27.3			
2682	8295	8215	8156	4105	12426	12483	16339	26	5830	14792	652	654	0	27.3			
2683	8295	8216	8156	4105	12422	12480	16337	24	5828	14803	659	663	0	27.3			
2684	8296	8216	8156	4105	12419	12490	16336	26	5827	14698	661	667	0	27.3			
2685	8295	8215	8156	4106	12423	12482	16336	26	5830	14344	657	663	0	27.3			
2686	8295	8215	8156	4104	12425	12482	16337	26	5832	13748	643	646	0	27.3			
2687	8295	8215	8156	4105	12427	12482	16338	23	5830	13052	616	622	0	27.3			
2688	8295	8215	8155	4105	12421	12482	16336	25	5827	12380	584	593	0	27.3			
2689	8296	8215	8156	4106	12426	12480	16334	25	5823	11774	571	562	0	27.3			
2690	8294	8216	8155	4103	12420	12480	16333	26	5826	11481	559	537	0	27.3			
2691	8296	8215	8156	4105	12425	12481	16334	28	5827	11365	549	519	0	27.3			
2692	8295	8215	8157	4104	12420	12482	16335	26	5828	11570	545	512	0	27.3			
2693	8296	8215	8156	4105	12420	12481	16334	26	5827	11997	553	515	0	27.3			
2694	8296	8215	8156	4106	12423	12480	16336	26	5827	12603	553	529	0	27.3			
2695	8296	8216	8156	4105	12428	12482	16337	28	5823	13424	567	555	0	27.3			
2696	8295	8215	8156	4105	12425	12482	16337	25	5827	14132	593	584	0	27.3			
2697	8296	8215	8155	4105	12425	12479	16337	24	5824	14758	622	619	0	27.3			
2698	8296	8215	8156	4105	12425	12482	16338	26	5824	14777	642	640	0	27.3			
2699	8296	8216	8156	4106	12426	12481	16338	26	5825	14778	653	654	0	27.3			
2700	8295	8216	8156	4107	12426	12484	16340	23	5826	14799	659	662	0	27.3			
2701	8296	8216	8156	4105	12426	12482	16337	26	5828	14513	658	663	0	27.3			
2702	8296	8215	8156	4105	12422	12479	16337	25	5822	14163	650	656	0	27.3			
2703	8296	8216	8156	4105	12423	12480	16337	26	5831	13508	633	637	0	27.3			
2704	8295	8215	8155	4106	12423	12481	16336	28	5832	12852	605	612	0	27.3			
2705	8296	8216	8155	4104	12423	12480	16336	24	5823	12167	581	581	0	27.3			
2706	8296	8215	8156	4107	12425	12482	16337	25	5822	11650	571	553	0	27.3			
2707	8295	8215	8155	4105	12425	12481	16337	24	5826	11437	557	530	0	27.3			
2708	8295	8215	8157	4105	12421	12482	16337	26	5823	11420	548	517	0	27.3			
2709	8296	8215	8156	4105	12422	12486	16338	25	5823	11719	548	513	0	27.3			
2710	8295	8215	8156	4104	12421	12483	16336	25	5821	12180	558	521	0	27.3			
2711	8296	8215	8156	4105	12422	12481	16337	28	5826	12913	563	539	0	27.3			
2712	8295	8215	8156	4104	12431	12483	16337	26	5821	13689	579	566	0	27.3			
2713	8296	8215	8156	4106	12423	12480	16336	27	5822	14435	607	599	0	27.3			
2714	8295	8215	8156	4103	12421	12481	16337	27	5819	14753	633	627	0	27.3			
2715	8296	8215	8156	4105	12424	12483	16336	26	5822	14758	648	646	0	27.3			
2716	8296	8215	8157	4107	12425	12482	16337	24	5828	14764	656	658	0	27.3			
2717	8296	8215	8156	4106	12420	12480	16336	28	5823	14778	661	665	0	27.3			
2718	8296	8215	8155	4106	12421	12482	16336	24	5822	14464	659	664	0	27.3			
2719	8296	8215	8156	4104	12422	12481	16337	27	5821	13975	648	652	0	27.3			
2720	8295	8215	8156	4105	12420	12481	16336	26	5820	13274	626	631	0	27.3			
2721	8295	8215	8155	4106	12421	12480	16336	27	5822	12656	596	603	0	27.3			
2722	8296	8215	8156	4105	12423	12481	16337	26	5819	11953	578	571	0	27.3			
2723	8295	8215	8155	4105	12425	12482	16337	26	5821	11529	566	544	0	27.3			
2724	8295	8215	8156	4106	12424	12483	16338	27	5823	11367	551	524	0	27.3			
2725	8295	8215	8156	4105	12423	12482	16337	24	5826	11421	544	512	0	27.3			
2726	8296	8216	8156	4104	12424	12484	16338	26	5821	11796	549	512	0	27.3			
2727	8296	8215	8156	4106	12426	12483	16337	27	5829	12323	545	522	0	27.3			
2728	8295	8215	8155	4105	12427	12482	16335	27	5823	13137	551	544	0	27.3			
2729	8296	8216	8156	4106	12436	12482	16337	27	5820	13908	577	573	0	27.3			
2730	8295	8216	8156	4104	12427	12484	16339	27	5818	14605	609	606	0	27.3			
2731	8295	8215	8156	4105	12426	12481	16339	25	5819	14739	635	632	0	27.3			
2732	8296	8215	8156	4104	12427	12483	16337	26	5820	14742	649	649	0	27.3			
2733	8295	8215	8156	4105	12422	12483	16337	28	5820	14751	657	660	0	27.3			
2734	8296	8215	8156	4105	12420	12480	16336	28	5815	14660	660	664	0	27.3			
2735	8295	8215	8156	4107	12419	12481	16335	26	5818	14354	656	660	0	27.3			
2736	8295	8215	8156	4105	12421	12479	16336	27	5819	13777	643	646	0	27.3			
2737	8296	8215	8156	4105	12421	12481	16334	26	5816	13127	617	623	0	27.3			
2738	8295	8215	8156	4105	12420	12484	16332	25	5820	12498	587	595	0	27.3			
2739	8295	8215	8156	4105	12422	12482	16337	28	5818	11854	571	565	0	27.3			
2740	8294	8215	8156	4104	12423	12481	16337	27	5817	11558	560	541	0	27.3			
2741	8295	8216	8156	4105	12425	12491	16338	27	5828	11441	551	523	0	27.3			
2742	8296	8215	8156	4105	12424	12483	16337	28	5818	11638	549	516	0	27.3			
2743	8295	8215	8155	4105	12426	12481	16338	28	5817	12068	557	521	0	27.3			
2744	8295	8215	8156	4105	12420	12480	16336	27	5817	12689	557	536	0	27.3			
2745	8296	8215	8156	4105	12430	12482	16337	30	5816	13523	572	559	0	27.3			
2746	8296	8216	8156	4105	12422	12481	16336	30	5819	14251	599	591	0	27.3			
2747	8295	8215	8155	4106	12429	12483	16337	28	5813	14723	626	621	0	27.3			
2748	8295	8216	8156	4105	12428	12485	16339	26	5815	14721	644	641	0	27.3			
2749	8296	8215	8156	4104	12425	12482	16338	24	5813	14726	654	655	0	27.3			
2750	8295	8215	8156	4105	12427	12483	16338	25	5817	14736	659	662	0	27.3			
2751	8296	8215	8157	4105	12425	12481	16337	26	5814	14496	658	662	0	27.3			
2752	8295	8215	8156	4106	12424	12481	16337	26	5821	14129	650	654	0	27.3			
2753	8295	8215	8156	4105	12423	12481	16336	27	5816	13475	632	637	0	27.3			
2754	8296	8215	8156	4107	12424	12481	16338	26	5817	12796	604	610	0	27.3			
2755	8295	8214	8156	4106	12426	12482	16338	26	5819	12083	584	578	0	27.3			
2756	8296	8215	8156	4103	12423	12485	16338	25	5821	11558	569	549	0	27.3			
2757	8296	8216	8156	4105	12426	12483	16338	25	5818	11337	554	527	0	27.3			
2758	8295	8215	8156	4104	12422	12479	16337	27	5815	11325	543	513	0	27.3			
2759	8295	8215	8156	4106	12424	12482	16336	26	5814	11649	544	509	0	27.3			
2760	8295	8215	8156	4105	12421	12481	16337	27	5817	12130	554	516	0	27.3			
2761	8295	8215	8156	4107	12424	12484	16337	29	5820	12858	559	535	0	27.3			
2762	8295	8216	8157	4106	12425	12483	16337	27	5813	13654	576	564	0	27.3			
2763	8296	8216	8156	4105	12420	12484	16336	26	5816	14401	604	596	0	27.3			
2764	8296	8215	8156	4105	12422	12479	16336	28	5814	14703	630	625	0	27.3			
2765	8296	8215	8156	4105	12423	12482	16337	26	5817	14707	645	643	0	27.3			
2766	8295	8216	8155	4105	12422	12481	16336	28	5821	14711	654	655	0	27.3			
2767	8296	8215	8156	4105	12421	12484	16337	28	5818	14735	659	662	0	27.3			
2768	8295	8215	8156	4104	12421	12480	16337	27	5813	14393	657	659	0	27.3			
2769	8297	8216	8155	4105	12419	12481	16335	27	5813	13952	646	650	0	27.3			
2770	8295	8215	8156	4105	12420	12481	16336	27	5810	13276	625	629	0	27.3			
2771	8295	8215	8156	4105	12420	12482	16336	26	5816	12628	595	601	0	27.3			
2772	8296	8215	8156	4106	12422	12482	16337	25	5813	11938	577	570	0	27.3			
2773	8295	8215	8156	4105	12420	12479	16337	27	5810	11536	564	544	0	27.3			
2774	8296	8215	8156	4105	12422	12482	16338	26	5812	11365	552	524	0	27.3			
2775	8296	8215	8156	4106	12423	12480	16337	28	5818	11428	544	512	0	27.3			
2776	8296	8215	8156	4106	12422	12481	16333	28	5811	11819	549	512	0	27.3			
2777	8296	8215	8155	4104	12421	12481	16332	26	5811	12367	546	523	0	27.3			
2778	8295	8215	8156	4105	12423	12483	16337	28	5814	13180	554	545	0	27.3			
2779	8295	8214	8156	4106	12425	12484	16335	30	5811	13918	580	575	0	27.3			
2780	8294	8215	8155	4104	12422	12480	16337	25	5814	14609	612	608	0	27.3			
2781	8295	8214	8156	4105	12419	12481	16336	25	5807	14688	636	633	0	27.3			
2782	8295	8215	8156	4107	12421	12480	16335	29	5811	14694	648	647	0	27.3			
2783	8295	8215	8156	4105	12420	12482	16332	26	5809	14701	655	657	0	27.3			
2784	8296	8215	8156	4105	12431	12484	16339	26	5811	14537	655	659	0	27.3			
2785	8295	8215	8155	4105	12424	12483	16338	27	5809	14156	648	653	0	27.3			
2786	8296	8215	8156	4104	12419	12483	16337	25	5810	13593	634	638	0	27.3			
2787	8296	8215	8156	4104	12425	12483	16333	27	5815	12891	607	613	0	27.3			
2788	8295	8215	8156	4105	12423	12482	16337	29	5809	12207	582	583	0	27.3			
2789	8295	8215	8156	4106	12424	12484	16338	26	5816	11549	567	551	0	27.3			
2790	8295	8216	8156	4106	12422	12480	16337	29	5811	11288	551	527	0	27.3			
2791	8295	8215	8156	4106	12424	12481	16336	28	5816	11192	537	509	0	27.3			
2792	8295	8215	8157	4106	12423	12481	16336	28	5807	11382	533	502	0	27.3			
2793	8295	8216	8155	4104	12424	12482	16336	29	5810	11781	540	504	0	27.3			
2794	8295	8215	8155	4105	12420	12483	16336	29	5810	12387	541	518	0	27.3			
2795	8296	8214	8156	4105	12422	12481	16337	27	5811	13228	552	543	0	27.3			
2796	8296	8215	8156	4105	12428	12482	16335	28	5806	13975	580	574	0	27.3			
2797	8295	8215	8156	4104	12421	12481	16335	28	5808	14630	613	609	0	27.3			
2798	8295	8214	8156	4107	12423	12482	16337	27	5809	14670	635	631	0	27.3			
2799	8295	8214	8157	4106	12423	12481	16334	28	5806	14676	648	646	0	27.3			
2800	8296	8215	8156	4104	12421	12481	16336	28	5807	14687	655	655	0	27.3			
2801	8296	8215	8156	4106	12423	12485	16337	27	5808	14431	654	656	0	27.3			
2802	8295	8215	8156	4105	12419	12483	16336	25	5809	14073	647	650	0	27.3			
2803	8296	8215	8156	4104	12423	12482	16335	27	5809	13412	628	631	0	27.3			
2804	8295	8214	8156	4105	12422	12482	16336	27	5809	12735	600	605	0	27.3			
2805	8295	8215	8156	4105	12431	12487	16337	26	5806	12019	583	573	0	27.3			
2806	8295	8215	8155	4106	12431	12483	16337	28	5811	11518	568	545	0	27.3			
2807	8295	8215	8156	4105	12421	12481	16338	26	5810	11300	551	524	0	27.3			
2808	8295	8216	8156	4103	12421	12481	16337	26	5805	11270	540	509	0	27.3			
2809	8295	8215	8156	4104	12419	12482	16335	27	5802	11601	541	506	0	27.3			
2810	8296	8215	8156	4105	12420	12481	16336	27	5804	12085	550	513	0	27.3			
2811	8296	8215	8156	4105	12419	12479	16336	31	5805	12815	556	533	0	27.3			
2812	8295	8215	8156	4105	12420	12481	16336	28	5804	13640	573	561	0	27.3			
2813	8295	8215	8156	4106	12420	12489	16335	29	5804	14366	602	593	0	27.3			
2814	8295	8216	8156	4105	12419	12482	16337	29	5811	14654	629	622	0	27.3			
2815	8295	8216	8156	4105	12421	12481	16337	29	5808	14657	644	641	0	27.3			
2816	8296	8215	8156	4105	12424	12482	16338	26	5804	14662	652	652	0	27.3			
2817	8295	8215	8156	4105	12422	12481	16333	27	5803	14674	657	658	0	27.3			
2818	8296	8215	8156	4105	12421	12483	16334	28	5802	14328	655	657	0	27.3			
2819	8296	8215	8155	4105	12423	12483	16337	26	5805	13850	643	645	0	27.3			
2820	8296	8215	8156	4106	12423	12491	16338	26	5808	13121	617	622	0	27.3			
2821	8295	8215	8156	4106	12425	12484	16338	26	5808	12466	586	594	0	27.3			
2822	8295	8215	8156	4105	12424	12483	16337	28	5805	11774	568	563	0	27.3			
2823	8296	8215	8156	4105	12420	12481	16334	28	5804	11404	556	537	0	27.3			
2824	8295	8215	8156	4105	12425	12481	16335	28	5801	11280	543	518	0	27.3			
2825	8296	8215	8157	4105	12420	12483	16337	27	5804	11349	537	506	0	27.3			
2826	8296	8215	8156	4105	12424	12483	16338	29	5807	11707	541	506	0	27.3			
2827	8296	8215	8156	4106	12420	12482	16335	28	5801	12255	549	517	0	27.3			
2828	8296	8216	8155	4106	12418	12481	16336	27	5803	13101	555	541	0	27.3			
2829	8295	8215	8156	4105	12421	12484	16337	27	5803	13863	577	569	0	27.3			
2830	8295	8215	8155	4105	12418	12481	16336	27	5806	14567	610	605	0	27.3			
2831	8296	8216	8156	4105	12420	12482	16333	25	5801	14648	633	629	0	27.3			
2832	8295	8215	8156	4107	12431	12482	16335	28	5805	14645	646	645	0	27.3			
2833	8296	8216	8156	4104	12418	12480	16335	27	5800	14650	653	654	0	27.3			
2834	8296	8216	8155	4106	12422	12481	16336	29	5802	14503	654	656	0	27.3			
2835	8295	8215	8156	4105	12421	12481	16331	28	5802	14173	649	651	0	27.3			
2836	8296	8215	8156	4105	12422	12480	16337	28	5801	13597	634	636	0	27.3			
2837	8295	8215	8157	4105	12421	12481	16336	28	5802	12874	606	612	0	27.3			
2838	8296	8215	8157	4104	12419	12481	16335	27	5800	12225	579	583	0	27.3			
2839	8295	8215	8156	4106	12419	12480	16335	28	5800	11617	567	552	0	27.3			
2840	8295	8215	8156	4104	12419	12482	16336	27	5800	11332	553	528	0	27.3			
2841	8295	8216	8156	4105	12422	12481	16339	28	5804	11192	539	509	0	27.3			
2842	8296	8215	8157	4105	12431	12483	16338	29	5803	11378	534	502	0	27.3			
2843	8295	8215	8157	4104	12423	12483	16338	29	5803	11790	541	505	0	27.3			
2844	8296	8216	8156	4104	12420	12482	16338	31	5802	12376	542	518	0	27.3			
2845	8296	8215	8155	4105	12423	12483	16339	28	5805	13199	551	543	0	27.3			
2846	8294	8215	8156	4106	12420	12483	16338	27	5802	13909	578	573	0	27.3			
2847	8296	8215	8156	4105	12420	12481	16337	30	5798	14578	610	606	0	27.3			
2848	8296	8215	8155	4105	12422	12481	16336	30	5798	14620	633	630	0	27.3			
2849	8296	8215	8156	4106	12422	12482	16337	29	5805	14625	646	644	0	27.3			
2850	8296	8215	8155	4107	12423	12483	16338	28	5799	14646	653	653	0	27.3			
2851	8296	8215	8156	4106	12423	12482	16338	27	5805	14344	652	652	0	27.3			
2852	8296	8215	8156	4106	12425	12483	16338	29	5810	13958	644	644	0	27.3			
2853	8296	8216	8155	4106	12422	12484	16338	29	5802	13277	623	625	0	27.3			
2854	8295	8215	8156	4104	12421	12482	16334	26	5797	12589	592	599	0	27.3			
2855	8296	8215	8156	4105	12425	12497	16337	28	5799	11905	575	568	0	27.3			
2856	8295	8215	8156	4106	12422	12483	16338	27	5807	11401	560	539	0	27.3			
2857	8295	8216	8156	4106	12426	12483	16338	29	5802	11187	544	517	0	27.3			
2858	8295	8215	8156	4104	12423	12483	16338	28	5800	11129	530	501	0	27.3			
2859	8295	8215	8156	4105	12422	12483	16338	30	5799	11453	530	498	0	27.3			
2860	8296	8215	8155	4106	12419	12491	16337	29	5796	11931	543	506	0	27.3			
2861	8296	8215	8156	4106	12422	12482	16335	27	5794	12714	548	526	0	27.3			
2862	8295	8215	8157	4106	12419	12482	16336	28	5799	13538	567	554	0	27.3			
2863	8295	8215	8156	4106	12422	12480	16336	31	5796	14294	595	587	0	27.3			
2864	8296	8215	8157	4107	12422	12481	16336	28	5795	14603	624	617	0	27.3			
2865	8296	8215	8156	4104	12423	12483	16336	29	5797	14605	641	636	0	27.3			
2866	8295	8215	8156	4105	12421	12482	16336	29	5797	14612	651	649	0	27.3			
2867	8296	8215	8156	4105	12420	12479	16336	28	5795	14627	655	655	0	27.3			
2868	8295	8215	8156	4105	12422	12482	16337	30	5798	14295	652	653	0	27.3			
2869	8296	8215	8156	4105	12421	12483	16336	29	5797	13819	640	642	0	27.3			
2870	8295	8216	8156	4105	12419	12482	16337	28	5797	13111	615	619	0	27.3			
2871	8295	8215	8155	4105	12429	12481	16336	29	5800	12496	585	593	0	27.3			
2872	8296	8215	8155	4104	12423	12482	16337	28	5796	11816	568	563	0	27.3			
2873	8295	8216	8156	4107	12420	12485	16336	29	5796	11446	557	537	0	27.3			
2874	8296	8216	8156	4106	12421	12483	16337	27	5793	11286	546	518	0	27.3			
2875	8296	8216	8156	4106	12420	12483	16338	28	5797	11340	538	506	0	27.3			
2876	8296	8215	8156	4106	12420	12481	16337	29	5798	11728	542	507	0	27.3			
2877	8296	8215	8156	4105	12419	12483	16337	29	5795	12289	544	519	0	27.3			
