Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1930	8297	8216	8157	2295	12518	12553	16336	15	5762	15509	705	711	0	27.06			
1931	8297	8216	8157	2295	12517	12552	16336	14	5761	15305	702	710	0	27.06			
1932	8296	8216	8157	2295	12520	12561	16334	15	5764	14940	693	702	0	27.06			
1933	8296	8216	8157	2295	12521	12556	16340	16	5770	14253	676	683	0	27.06			
1934	8297	8216	8157	2293	12518	12553	16338	13	5763	13656	653	660	0	27.06			
1935	8297	8215	8157	2295	12520	12554	16337	15	5766	13089	623	633	0	27.06			
1936	8297	8216	8157	2294	12519	12554	16336	15	5764	12631	594	604	0	27.06			
1937	8297	8216	8157	2295	12517	12552	16336	17	5762	12455	572	584	0	27.06			
1938	8297	8216	8157	2294	12519	12553	16337	16	5765	12406	555	569	0	27.06			
1939	8297	8216	8157	2294	12518	12554	16338	14	5763	12708	554	566	0	27.06			
1940	8296	8216	8156	2295	12517	12552	16336	17	5764	13151	562	574	0	27.06			
1941	8296	8216	8157	2295	12518	12552	16337	14	5760	13817	583	591	0	27.06			
1942	8297	8216	8157	2295	12517	12552	16337	15	5761	14552	613	617	0	27.06			
1943	8297	8216	8156	2295	12520	12553	16337	14	5759	15228	644	649	0	27.06			
1944	8296	8216	8157	2295	12519	12552	16336	18	5760	15472	672	678	0	27.06			
1945	8296	8216	8157	2295	12526	12553	16336	15	5758	15473	690	696	0	27.06			
1946	8296	8216	8157	2295	12518	12552	16336	14	5765	15481	699	706	0	27.06			
1947	8297	8216	8157	2296	12519	12553	16337	16	5761	15490	705	710	0	27.06			
1948	8297	8216	8158	2295	12517	12553	16336	17	5758	15149	701	708	0	27.06			
1949	8296	8216	8156	2296	12521	12554	16337	15	5757	14683	689	696	0	27.06			
1950	8297	8216	8157	2295	12520	12552	16338	14	5761	13995	668	674	0	27.06			
1951	8296	8216	8157	2294	12519	12553	16337	15	5765	13450	645	650	0	27.06			
1952	8297	8215	8156	2296	12517	12553	16338	13	5762	12850	613	620	0	27.06			
1953	8297	8216	8157	2294	12519	12553	16337	16	5760	12454	584	594	0	27.06			
1954	8296	8216	8157	2295	12526	12553	16337	17	5760	12289	563	573	0	27.06			
1955	8296	8216	8157	2295	12517	12555	16338	17	5760	12351	555	562	0	27.06			
1956	8296	8216	8157	2298	12521	12553	16340	17	5756	12715	553	561	0	27.06			
1957	8297	8216	8157	2295	12519	12555	16338	17	5757	13178	561	571	0	27.06			
1958	8297	8216	8157	2294	12521	12553	16337	17	5757	13939	585	592	0	27.06			
1959	8297	8216	8157	2296	12519	12555	16338	15	5758	14663	615	620	0	27.06			
1960	8297	8216	8158	2296	12519	12554	16339	17	5757	15349	649	654	0	27.06			
1961	8296	8216	8158	2296	12520	12553	16338	15	5759	15450	675	680	0	27.06			
1962	8297	8216	8157	2296	12521	12555	16340	18	5756	15455	690	695	0	27.06			
1963	8297	8216	8156	2294	12519	12555	16338	17	5755	15462	698	706	0	27.06			
1964	8297	8216	8157	2295	12518	12553	16337	15	5755	15348	699	708	0	27.06			
1965	8297	8217	8157	2295	12519	12556	16336	16	5755	15011	693	703	0	27.06			
1966	8297	8216	8157	2295	12520	12554	16335	16	5756	14452	680	688	0	27.06			
1967	8297	8215	8157	2295	12518	12554	16337	16	5761	13827	659	666	0	27.06			
1968	8297	8216	8157	2295	12518	12552	16336	15	5757	13265	634	640	0	27.06			
1969	8297	8216	8157	2296	12528	12553	16336	17	5757	12701	602	611	0	27.06			
1970	8297	8216	8157	2295	12519	12552	16336	15	5757	12414	576	587	0	27.06			
1971	8297	8216	8157	2295	12518	12554	16335	17	5754	12303	557	570	0	27.06			
1972	8296	8216	8156	2296	12523	12552	16337	18	5759	12495	552	561	0	27.06			
1973	8297	8216	8157	2295	12519	12553	16334	15	5760	12900	555	566	0	27.06			
1974	8296	8216	8156	2296	12518	12559	16336	16	5752	13462	572	579	0	27.06			
1975	8296	8215	8157	2295	12516	12552	16335	14	5751	14273	599	604	0	27.06			
1976	8297	8216	8157	2295	12519	12553	16336	15	5751	14984	631	634	0	27.06			
1977	8297	8217	8157	2295	12516	12552	16337	16	5753	15436	663	667	0	27.06			
1978	8296	8216	8157	2293	12516	12553	16336	14	5754	15432	683	688	0	27.06			
1979	8296	8216	8157	2295	12524	12552	16337	17	5754	15438	694	700	0	27.06			
1980	8297	8217	8157	2297	12518	12552	16337	15	5755	15450	700	708	0	27.06			
1981	8297	8217	8157	2296	12517	12551	16335	18	5761	15243	698	707	0	27.06			
1982	8297	8217	8156	2296	12517	12551	16336	15	5751	14877	691	700	0	27.06			
1983	8297	8216	8157	2297	12518	12561	16336	16	5749	14236	674	681	0	27.06			
1984	8296	8217	8157	2297	12517	12554	16338	18	5753	13629	651	657	0	27.06			
1985	8297	8217	8157	2294	12518	12553	16336	16	5751	13023	621	628	0	27.06			
1986	8297	8216	8157	2296	12518	12551	16337	16	5754	12559	592	601	0	27.06			
1987	8297	8216	8157	2293	12516	12552	16336	16	5753	12389	568	580	0	27.06			
1988	8296	8216	8157	2297	12517	12554	16338	15	5754	12341	554	566	0	27.06			
1989	8297	8216	8157	2294	12519	12553	16337	17	5758	12666	552	563	0	27.06			
1990	8296	8216	8157	2294	12518	12555	16339	16	5756	13067	557	569	0	27.06			
1991	8297	8216	8157	2295	12519	12554	16339	19	5749	13718	578	586	0	27.06			
1992	8297	8216	8156	2294	12516	12562	16337	18	5752	14485	609	613	0	27.06			
1993	8296	8216	8158	2294	12517	12553	16337	15	5749	15196	641	646	0	27.06			
1994	8296	8216	8157	2295	12517	12553	16337	18	5762	15420	669	674	0	27.06			
1995	8297	8216	8157	2294	12518	12554	16338	18	5750	15417	686	692	0	27.06			
1996	8297	8216	8157	2295	12520	12552	16336	15	5749	15430	697	702	0	27.06			
1997	8297	8216	8156	2295	12518	12563	16334	19	5752	15435	702	707	0	27.06			
1998	8297	8216	8157	2294	12516	12553	16335	16	5749	15118	698	706	0	27.06			
1999	8297	8216	8156	2294	12522	12553	16336	15	5755	14659	686	694	0	27.06			
2000	8296	8216	8156	2295	12516	12554	16337	18	5750	13980	667	672	0	27.06			
2001	8296	8216	8157	2296	12516	12553	16338	17	5751	13404	642	647	0	27.06			
2002	8296	8217	8157	2295	12518	12553	16335	15	5749	12780	610	617	0	27.06			
2003	8297	8216	8157	2295	12517	12552	16337	16	5752	12390	581	590	0	27.06			
2004	8296	8216	8157	2295	12517	12553	16337	15	5752	12248	566	570	0	27.06			
2005	8296	8216	8157	2293	12516	12555	16338	18	5750	12321	557	559	0	27.06			
2006	8297	8216	8157	2295	12517	12555	16338	20	5750	12647	551	559	0	27.06			
2007	8297	8216	8157	2295	12516	12553	16337	18	5746	13128	559	568	0	27.06			
2008	8297	8216	8157	2295	12518	12554	16338	16	5749	13864	581	588	0	27.06			
2009	8297	8216	8157	2294	12519	12553	16336	17	5746	14561	612	615	0	27.06			
2010	8297	8216	8157	2294	12519	12554	16339	15	5744	15252	644	649	0	27.06			
2011	8297	8216	8157	2295	12515	12552	16336	17	5746	15394	672	677	0	27.06			
2012	8297	8215	8157	2293	12517	12553	16337	17	5748	15397	688	692	0	27.06			
2013	8297	8216	8157	2296	12520	12555	16339	17	5745	15426	697	701	0	27.06			
2014	8296	8216	8157	2295	12518	12553	16338	17	5747	15238	696	703	0	27.06			
2015	8297	8216	8157	2295	12517	12554	16338	16	5750	14909	690	698	0	27.06			
2016	8297	8216	8157	2294	12516	12552	16336	17	5758	14372	676	683	0	27.06			
2017	8297	8216	8157	2296	12518	12553	16338	19	5749	13716	655	659	0	27.06			
2018	8297	8216	8156	2295	12519	12555	16335	15	5744	13108	625	632	0	27.06			
2019	8297	8216	8157	2296	12517	12554	16336	19	5747	12529	593	603	0	27.06			
2020	8296	8216	8157	2295	12517	12553	16336	17	5747	12266	570	579	0	27.06			
2021	8296	8216	8157	2295	12517	12553	16336	17	5745	12163	569	561	0	27.06			
2022	8297	8216	8157	2294	12516	12552	16333	19	5747	12362	561	554	0	27.06			
2023	8297	8216	8157	2295	12517	12552	16335	19	5744	12797	557	560	0	27.06			
2024	8296	8216	8156	2294	12516	12554	16335	16	5745	13352	568	572	0	27.06			
2025	8297	8216	8157	2294	12517	12553	16336	18	5751	14128	595	596	0	27.06			
2026	8296	8216	8157	2294	12516	12559	16336	19	5743	14802	624	626	0	27.06			
2027	8297	8216	8157	2296	12521	12551	16334	17	5744	15369	657	659	0	27.06			
2028	8297	8216	8157	2295	12518	12554	16337	19	5744	15376	680	681	0	27.06			
2029	8296	8216	8157	2296	12519	12555	16338	18	5743	15381	692	694	0	27.06			
2030	8296	8216	8157	2296	12517	12554	16335	19	5745	15396	700	702	0	27.06			
2031	8297	8216	8157	2295	12522	12555	16333	17	5747	15185	697	702	0	27.06			
2032	8297	8216	8158	2294	12519	12553	16338	18	5744	14784	689	695	0	27.06			
2033	8297	8216	8157	2293	12518	12557	16340	18	5743	14105	668	675	0	27.06			
2034	8296	8216	8157	2293	12517	12553	16338	16	5745	13473	646	650	0	27.06			
2035	8297	8216	8157	2295	12517	12554	16337	16	5742	12883	614	621	0	27.06			
2036	8297	8216	8157	2295	12517	12554	16338	16	5746	12385	584	592	0	27.06			
2037	8297	8216	8157	2294	12516	12551	16336	19	5741	12219	569	572	0	27.06			
2038	8297	8216	8157	2295	12515	12554	16335	18	5742	12228	564	558	0	27.06			
2039	8297	8216	8157	2295	12516	12552	16335	19	5745	12568	562	556	0	27.06			
2040	8297	8216	8157	2296	12514	12554	16337	19	5742	13003	563	564	0	27.06			
2041	8296	8216	8156	2295	12516	12554	16337	17	5742	13679	580	582	0	27.06			
2042	8296	8216	8157	2295	12516	12555	16337	18	5742	14441	609	609	0	27.06			
2043	8297	8217	8157	2295	12519	12563	16340	16	5740	15092	639	640	0	27.06			
2044	8296	8216	8157	2294	12517	12554	16336	17	5740	15357	667	670	0	27.06			
2045	8296	8216	8157	2295	12522	12554	16337	20	5740	15357	683	687	0	27.06			
2046	8297	8216	8157	2295	12517	12554	16337	16	5742	15365	694	698	0	27.06			
2047	8297	8216	8157	2294	12517	12554	16338	18	5740	15377	699	703	0	27.06			
2048	8296	8216	8157	2295	12521	12564	16338	18	5741	15034	695	700	0	27.06			
2049	8296	8216	8157	2294	12518	12554	16337	20	5747	14581	683	689	0	27.06			
2050	8296	8216	8157	2294	12518	12556	16338	21	5741	13892	663	668	0	27.06			
2051	8296	8216	8157	2295	12517	12552	16338	18	5742	13304	637	642	0	27.06			
2052	8296	8216	8157	2295	12517	12555	16337	20	5739	12696	604	612	0	27.06			
2053	8297	8216	8157	2294	12515	12555	16336	18	5741	12319	577	585	0	27.06			
2054	8297	8216	8157	2295	12516	12555	16337	18	5739	12162	570	566	0	27.06			
2055	8297	8216	8157	2296	12518	12554	16337	18	5737	12228	568	555	0	27.06			
2056	8296	8216	8157	2296	12516	12552	16336	19	5739	12633	565	556	0	27.06			
2057	8297	8216	8157	2294	12517	12552	16336	18	5737	13127	566	566	0	27.06			
2058	8296	8216	8157	2296	12517	12564	16338	19	5738	13879	587	588	0	27.06			
2059	8297	8216	8157	2298	12518	12555	16339	21	5738	14576	616	615	0	27.06			
2060	8297	8216	8156	2295	12520	12557	16340	18	5737	15216	645	647	0	27.06			
2061	8297	8216	8156	2296	12518	12554	16339	18	5741	15335	667	673	0	27.06			
2062	8297	8216	8157	2295	12517	12556	16337	20	5740	15338	678	689	0	27.06			
2063	8297	8216	8157	2295	12520	12555	16338	20	5738	15348	685	697	0	27.06			
2064	8296	8216	8157	2294	12524	12554	16337	20	5737	15193	686	700	0	27.06			
2065	8297	8216	8156	2295	12516	12553	16336	18	5736	14884	683	695	0	27.06			
2066	8297	8216	8156	2294	12518	12554	16337	17	5738	14319	672	681	0	27.06			
2067	8296	8216	8157	2295	12516	12553	16337	18	5738	13686	651	657	0	27.06			
2068	8297	8216	8157	2295	12517	12555	16336	17	5739	13106	623	630	0	27.06			
2069	8297	8217	8157	2295	12516	12553	16336	19	5737	12567	592	602	0	27.06			
2070	8296	8215	8157	2296	12517	12555	16337	19	5738	12288	570	578	0	27.06			
2071	8296	8216	8157	2294	12517	12555	16336	20	5737	12196	568	562	0	27.06			
2072	8297	8216	8158	2294	12520	12553	16336	19	5737	12414	561	556	0	27.06			
2073	8296	8216	8156	2295	12517	12552	16336	17	5736	12818	559	560	0	27.06			
2074	8297	8216	8157	2295	12515	12553	16336	20	5739	13401	572	574	0	27.06			
2075	8297	8216	8157	2295	12516	12564	16338	20	5735	14181	597	598	0	27.06			
2076	8297	8216	8157	2295	12519	12555	16338	19	5733	14838	627	628	0	27.06			
2077	8297	8216	8157	2294	12517	12554	16337	19	5733	15319	655	660	0	27.06			
2078	8296	8216	8157	2295	12517	12556	16338	19	5734	15316	672	679	0	27.06			
2079	8297	8216	8157	2295	12518	12556	16337	19	5737	15334	682	692	0	27.06			
2080	8297	8216	8157	2295	12515	12554	16336	18	5735	15337	686	700	0	27.06			
2081	8297	8216	8157	2294	12516	12553	16335	19	5736	15102	686	699	0	27.06			
2082	8296	8216	8158	2294	12516	12552	16333	20	5734	14738	681	691	0	27.06			
2083	8296	8216	8157	2295	12516	12554	16336	16	5738	14066	664	672	0	27.06			
2084	8298	8216	8157	2295	12517	12554	16335	17	5734	13470	642	648	0	27.06			
2085	8297	8216	8156	2296	12517	12554	16336	18	5735	12846	613	619	0	27.06			
2086	8296	8216	8157	2295	12518	12556	16338	20	5737	12322	583	589	0	27.06			
2087	8296	8216	8157	2295	12516	12554	16338	19	5734	12074	578	567	0	27.06			
2088	8296	8217	8157	2296	12516	12556	16336	18	5736	12043	575	551	0	27.06			
2089	8296	8216	8157	2296	12517	12555	16337	17	5732	12362	563	548	0	27.06			
2090	8297	8216	8157	2295	12518	12554	16336	19	5734	12824	559	555	0	27.06			
2091	8296	8216	8157	2296	12515	12553	16331	19	5735	13535	574	575	0	27.06			
2092	8296	8216	8157	2294	12517	12554	16337	18	5733	14286	602	600	0	27.06			
2093	8297	8216	8156	2295	12516	12555	16337	19	5734	14957	632	631	0	27.06			
2094	8297	8216	8158	2296	12517	12553	16338	21	5731	15309	659	662	0	27.06			
2095	8296	8216	8158	2294	12516	12555	16339	21	5734	15299	673	680	0	27.06			
2096	8296	8216	8157	2295	12516	12555	16338	19	5731	15307	681	692	0	27.06			
2097	8297	8216	8158	2295	12518	12555	16336	19	5731	15302	685	698	0	27.06			
2098	8296	8216	8157	2294	12523	12555	16337	18	5732	14961	683	696	0	27.06			
2099	8296	8216	8157	2296	12517	12555	16338	20	5728	14489	674	684	0	27.06			
2100	8297	8216	8157	2293	12516	12557	16338	20	5734	13787	655	662	0	27.06			
2101	8296	8216	8157	2297	12525	12554	16337	20	5731	13232	630	636	0	27.06			
2102	8296	8216	8157	2294	12517	12553	16336	16	5728	12639	599	607	0	27.06			
2103	8297	8216	8157	2295	12514	12553	16336	20	5731	12261	574	579	0	27.06			
2104	8296	8216	8157	2297	12516	12556	16337	20	5731	12081	573	560	0	27.06			
2105	8297	8216	8157	2295	12527	12553	16337	18	5730	12176	575	551	0	27.06			
2106	8296	8216	8157	2295	12518	12554	16336	20	5733	12570	569	552	0	27.06			
2107	8297	8216	8157	2299	12517	12556	16337	19	5727	13072	566	562	0	27.06			
2108	8296	8216	8157	2295	12516	12556	16338	20	5729	13821	586	584	0	27.06			
2109	8297	8216	8157	2295	12516	12555	16337	22	5728	14528	615	612	0	27.06			
2110	8297	8216	8157	2294	12517	12560	16337	19	5729	15197	645	645	0	27.06			
2111	8296	8216	8157	2293	12515	12551	16336	20	5729	15287	667	671	0	27.06			
2112	8296	8216	8157	2295	12515	12553	16336	20	5727	15284	677	685	0	27.06			
2113	8296	8216	8157	2293	12517	12554	16337	20	5728	15299	684	694	0	27.06			
2114	8297	8216	8157	2295	12527	12554	16338	19	5728	15127	686	696	0	27.06			
2115	8296	8216	8157	2294	12516	12554	16336	18	5727	14796	682	691	0	27.06			
2116	8297	8215	8157	2295	12516	12554	16337	20	5724	14230	668	676	0	27.06			
2117	8297	8216	8157	2295	12516	12555	16339	20	5732	13544	645	652	0	27.06			
2118	8296	8216	8157	2296	12516	12553	16332	21	5726	12972	616	624	0	27.06			
2119	8297	8215	8157	2294	12515	12553	16337	19	5732	12382	586	593	0	27.06			
2120	8297	8216	8157	2294	12517	12556	16337	21	5727	12087	578	569	0	27.06			
2121	8297	8216	8157	2295	12517	12556	16337	20	5728	11976	575	550	0	27.06			
2122	8296	8216	8157	2296	12517	12554	16337	21	5725	12175	576	544	0	27.06			
2123	8296	8216	8157	2296	12513	12554	16336	21	5725	12585	569	548	0	27.06			
2124	8297	8216	8157	2296	12514	12554	16336	20	5726	13191	570	562	0	27.06			
2125	8296	8216	8157	2295	12515	12554	16337	22	5723	13988	592	587	0	27.06			
2126	8296	8217	8157	2295	12516	12554	16334	18	5726	14657	620	617	0	27.06			
2127	8297	8216	8157	2295	12516	12555	16337	22	5724	15244	649	650	0	27.06			
2128	8297	8216	8157	2294	12514	12554	16336	19	5730	15258	668	673	0	27.06			
2129	8296	8216	8157	2295	12513	12553	16335	19	5723	15265	679	686	0	27.06			
2130	8296	8216	8157	2295	12517	12554	16337	21	5727	15280	684	693	0	27.06			
2131	8296	8217	8156	2295	12518	12555	16338	21	5724	15006	684	693	0	27.06			
2132	8297	8216	8157	2296	12517	12564	16338	18	5725	14630	677	685	0	27.06			
2133	8297	8216	8157	2295	12520	12557	16339	19	5730	13964	661	666	0	27.06			
2134	8296	8216	8157	2295	12518	12556	16339	21	5725	13342	636	642	0	27.06			
2135	8297	8216	8157	2296	12517	12556	16338	20	5727	12727	605	612	0	27.06			
2136	8296	8216	8157	2295	12516	12559	16337	19	5728	12265	578	584	0	27.06			
2137	8297	8216	8157	2294	12516	12561	16337	20	5724	12046	575	562	0	27.06			
2138	8296	8216	8157	2294	12517	12556	16338	20	5725	12021	573	548	0	27.06			
2139	8297	8216	8157	2294	12517	12557	16336	20	5725	12348	561	545	0	27.06			
2140	8297	8215	8157	2294	12515	12552	16335	20	5725	12808	557	554	0	27.06			
2141	8297	8215	8157	2296	12517	12554	16338	19	5724	13498	573	572	0	27.06			
2142	8297	8216	8157	2295	12517	12555	16339	21	5722	14225	600	597	0	27.06			
2143	8296	8216	8157	2295	12526	12556	16339	23	5725	14871	629	628	0	27.06			
2144	8297	8216	8157	2294	12518	12556	16338	20	5721	15240	656	658	0	27.06			
2145	8297	8216	8157	2295	12516	12555	16337	18	5722	15243	671	678	0	27.06			
2146	8296	8216	8157	2294	12516	12556	16338	18	5728	15250	680	688	0	27.06			
2147	8297	8216	8157	2295	12518	12559	16339	21	5722	15259	684	694	0	27.06			
2148	8296	8216	8157	2297	12516	12555	16336	21	5724	14929	684	693	0	27.06			
2149	8297	8216	8157	2294	12517	12557	16338	20	5723	14459	673	681	0	27.06			
2150	8295	8216	8157	2294	12514	12552	16334	21	5725	13807	656	661	0	27.06			
2151	8297	8217	8156	2296	12515	12555	16336	20	5720	13281	631	636	0	27.06			
2152	8297	8216	8157	2295	12517	12555	16337	20	5722	12676	600	608	0	27.06			
2153	8297	8217	8157	2295	12515	12555	16337	22	5721	12296	574	582	0	27.06			
2154	8296	8216	8157	2295	12515	12555	16336	21	5723	12143	574	563	0	27.06			
2155	8296	8216	8157	2295	12517	12556	16338	20	5721	12231	567	552	0	27.06			
2156	8297	8216	8157	2295	12520	12556	16337	21	5720	12624	564	555	0	27.06			
2157	8297	8216	8157	2295	12515	12556	16337	21	5720	13145	566	566	0	27.06			
2158	8297	8215	8157	2296	12517	12558	16339	21	5722	13885	587	587	0	27.06			
2159	8296	8216	8157	2295	12517	12555	16338	23	5729	14583	616	616	0	27.06			
2160	8296	8216	8157	2295	12517	12556	16338	21	5719	15193	646	648	0	27.06			
2161	8296	8216	8158	2295	12516	12557	16338	21	5719	15220	666	671	0	27.06			
2162	8296	8216	8157	2295	12522	12557	16338	20	5720	15227	677	684	0	27.06			
2163	8297	8216	8158	2294	12518	12556	16338	20	5720	15234	683	692	0	27.06			
2164	8297	8216	8156	2295	12517	12555	16335	22	5720	15079	684	694	0	27.06			
2165	8296	8216	8157	2294	12517	12557	16338	24	5721	14732	679	688	0	27.06			
2166	8297	8215	8157	2294	12515	12557	16337	21	5722	14179	665	673	0	27.06			
2167	8297	8217	8157	2295	12517	12557	16337	20	5727	13523	644	649	0	27.06			
2168	8296	8217	8157	2295	12517	12554	16337	21	5715	12927	614	622	0	27.06			
2169	8297	8216	8157	2295	12516	12555	16336	22	5719	12365	583	592	0	27.06			
2170	8297	8216	8156	2295	12517	12557	16337	22	5722	12062	576	567	0	27.06			
2171	8297	8216	8158	2294	12516	12553	16336	24	5718	11958	574	550	0	27.06			
2172	8296	8216	8157	2294	12518	12556	16339	20	5719	12152	575	542	0	27.06			
2173	8297	8216	8157	2295	12517	12555	16333	21	5719	12574	568	547	0	27.06			
2174	8297	8216	8157	2295	12515	12558	16338	22	5724	13194	569	561	0	27.06			
2175	8297	8216	8157	2295	12515	12557	16338	21	5717	13966	592	586	0	27.06			
2176	8297	8216	8157	2295	12517	12556	16336	21	5716	14652	620	616	0	27.06			
2177	8296	8216	8157	2294	12516	12557	16336	23	5717	15195	648	649	0	27.06			
2178	8297	8216	8158	2295	12521	12556	16336	21	5716	15202	666	671	0	27.06			
2179	8297	8216	8157	2294	12516	12553	16336	20	5716	15206	676	683	0	27.06			
2180	8296	8216	8157	2294	12515	12556	16337	23	5717	15223	681	691	0	27.06			
2181	8296	8216	8157	2295	12516	12555	16337	21	5721	14955	681	690	0	27.06			
2182	8297	8216	8156	2295	12517	12556	16337	22	5716	14576	675	682	0	27.06			
2183	8297	8217	8157	2294	12518	12560	16340	21	5717	13871	657	662	0	27.06			
2184	8296	8216	8156	2295	12517	12561	16337	22	5717	13254	632	638	0	27.06			
2185	8296	8216	8157	2295	12517	12556	16336	21	5715	12656	600	608	0	27.06			
2186	8297	8216	8157	2295	12516	12556	16334	21	5715	12168	578	579	0	27.06			
2187	8296	8216	8156	2295	12515	12554	16337	21	5712	11939	576	556	0	27.06			
2188	8296	8216	8156	2295	12513	12555	16336	23	5721	11933	572	544	0	27.06			
2189	8296	8216	8156	2295	12515	12555	16336	21	5714	12290	559	541	0	27.06			
2190	8295	8216	8157	2295	12514	12555	16336	23	5712	12765	555	549	0	27.06			
2191	8296	8216	8157	2294	12516	12554	16336	22	5714	13489	572	569	0	27.06			
2192	8297	8216	8157	2295	12516	12555	16338	23	5714	14223	599	595	0	27.06			
2193	8297	8216	8157	2296	12516	12565	16338	22	5711	14878	628	628	0	27.06			
2194	8296	8216	8157	2295	12515	12557	16336	23	5716	15180	655	656	0	27.06			
2195	8297	8216	8156	2294	12515	12555	16337	22	5712	15194	669	674	0	27.06			
2196	8296	8216	8157	2295	12513	12553	16335	21	5714	15193	678	687	0	27.06			
2197	8297	8217	8157	2296	12516	12563	16337	23	5713	15202	681	691	0	27.06			
2198	8296	8216	8157	2295	12515	12554	16337	21	5713	14852	681	689	0	27.06			
2199	8298	8216	8158	2293	12515	12554	16337	22	5717	14372	670	677	0	27.06			
2200	8297	8216	8157	2295	12517	12556	16338	22	5712	13697	650	655	0	27.06			
