Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2687	8297	8216	8157	7982	12503	12467	16336	5656	47	13845	972	625	0	27.22			
2688	8297	8217	8157	7982	12504	12468	16336	5650	47	13167	949	604	0	27.22			
2689	8296	8216	8157	7983	12504	12467	16335	5647	48	12595	919	580	0	27.22			
2690	8296	8216	8157	7983	12504	12475	16336	5657	50	11979	905	553	0	27.22			
2691	8296	8216	8157	7981	12506	12469	16337	5653	48	11572	894	528	0	27.22			
2692	8297	8216	8157	7983	12504	12467	16335	5652	48	11404	883	510	0	27.22			
2693	8296	8216	8156	7983	12504	12467	16335	5650	48	11476	877	498	0	27.22			
2694	8297	8216	8157	7983	12506	12467	16336	5650	49	11840	881	497	0	27.22			
2695	8297	8216	8156	7981	12505	12466	16336	5650	50	12353	876	507	0	27.22			
2696	8296	8216	8157	7983	12506	12468	16338	5652	48	13101	883	527	0	27.22			
2697	8297	8216	8156	7982	12506	12467	16337	5653	44	13834	907	555	0	27.22			
2698	8296	8217	8157	7983	12506	12468	16337	5648	45	14524	938	589	0	27.22			
2699	8297	8216	8156	7982	12505	12468	16337	5649	44	14600	964	612	0	27.22			
2700	8295	8216	8156	7982	12506	12466	16337	5648	47	14599	977	626	0	27.22			
2701	8296	8216	8156	7982	12506	12470	16337	5655	46	14607	984	633	0	27.22			
2702	8296	8216	8156	7981	12508	12468	16337	5649	47	14459	986	635	0	27.22			
2703	8297	8216	8156	7983	12505	12468	16336	5651	47	14144	979	631	0	27.22			
2704	8297	8216	8156	7982	12506	12466	16336	5648	46	13597	966	617	0	27.22			
2705	8297	8216	8156	7983	12506	12468	16336	5649	49	12920	938	594	0	27.22			
2706	8296	8216	8157	7982	12504	12467	16336	5648	48	12312	910	569	0	27.22			
2707	8296	8216	8156	7982	12511	12469	16336	5652	47	11750	898	542	0	27.22			
2708	8296	8215	8156	7984	12506	12468	16336	5650	48	11455	887	518	0	27.22			
2709	8297	8216	8156	7982	12505	12468	16337	5646	48	11360	877	502	0	27.22			
2710	8296	8216	8157	7983	12503	12467	16336	5648	48	11542	874	495	0	27.22			
2711	8296	8216	8157	7983	12505	12466	16336	5648	51	11959	882	498	0	27.22			
2712	8296	8216	8156	7984	12505	12466	16337	5653	48	12517	881	511	0	27.22			
2713	8296	8216	8156	7983	12503	12467	16332	5645	48	13366	892	535	0	27.22			
2714	8297	8216	8156	7982	12504	12467	16334	5648	47	14093	920	567	0	27.22			
2715	8297	8216	8156	7982	12504	12471	16335	5647	47	14585	949	597	0	27.22			
2716	8295	8216	8157	7983	12513	12465	16335	5648	45	14584	970	616	0	27.22			
2717	8296	8216	8157	7982	12505	12466	16336	5647	48	14587	980	627	0	27.22			
2718	8297	8216	8156	7982	12504	12467	16336	5646	47	14607	985	634	0	27.22			
2719	8296	8216	8157	7983	12507	12466	16337	5643	49	14325	984	633	0	27.22			
2720	8296	8215	8157	7983	12507	12469	16334	5650	49	13937	974	624	0	27.22			
2721	8296	8217	8157	7983	12505	12466	16336	5652	49	13316	955	607	0	27.22			
2722	8296	8216	8156	7982	12503	12469	16337	5649	48	12689	926	584	0	27.22			
2723	8297	8216	8157	7985	12506	12469	16337	5648	49	12033	910	557	0	27.22			
2724	8296	8216	8156	7982	12504	12465	16336	5646	48	11562	897	531	0	27.22			
2725	8297	8216	8156	7983	12504	12466	16335	5644	49	11366	884	510	0	27.22			
2726	8296	8216	8156	7982	12504	12467	16336	5645	49	11298	872	495	0	27.22			
2727	8296	8216	8157	7984	12506	12475	16336	5649	50	11595	871	491	0	27.22			
2728	8297	8216	8157	7983	12506	12468	16337	5642	48	12044	882	496	0	27.22			
2729	8296	8216	8157	7982	12507	12469	16338	5647	48	12713	885	514	0	27.22			
2730	8296	8216	8157	7982	12505	12476	16337	5646	48	13518	901	541	0	27.22			
2731	8296	8216	8157	7982	12503	12467	16334	5644	47	14270	927	574	0	27.22			
2732	8297	8217	8156	7982	12505	12469	16336	5642	50	14564	953	601	0	27.22			
2733	8297	8216	8156	7983	12505	12466	16334	5645	47	14563	970	619	0	27.22			
2734	8297	8216	8156	7982	12503	12468	16335	5645	48	14573	979	629	0	27.22			
2735	8297	8215	8156	7982	12504	12466	16335	5643	49	14585	984	634	0	27.22			
2736	8296	8216	8157	7981	12505	12465	16337	5644	48	14230	980	632	0	27.22			
2737	8297	8216	8156	7982	12505	12468	16336	5646	50	13789	969	621	0	27.22			
2738	8297	8216	8157	7984	12504	12466	16334	5648	49	13094	944	600	0	27.22			
2739	8297	8217	8156	7982	12504	12467	16336	5646	50	12473	914	575	0	27.22			
2740	8297	8216	8157	7983	12504	12464	16331	5643	47	11846	898	548	0	27.22			
2741	8296	8216	8156	7983	12504	12468	16336	5645	50	11457	888	523	0	27.22			
2742	8296	8217	8156	7983	12503	12471	16336	5641	50	11300	875	503	0	27.22			
2743	8296	8215	8157	7983	12506	12467	16336	5644	49	11336	867	491	0	27.22			
2744	8297	8216	8156	7982	12504	12469	16337	5641	47	11678	871	489	0	27.22			
2745	8296	8216	8156	7982	12504	12468	16337	5649	50	12165	884	498	0	27.22			
2746	8296	8216	8157	7981	12507	12470	16338	5643	49	12940	891	519	0	27.22			
2747	8296	8216	8156	7983	12506	12468	16337	5641	48	13694	908	548	0	27.22			
2748	8297	8216	8156	7982	12506	12466	16336	5639	51	14423	936	582	0	27.22			
2749	8296	8216	8156	7983	12506	12466	16337	5642	49	14559	959	607	0	27.22			
2750	8296	8216	8156	7982	12512	12467	16336	5640	47	14549	971	621	0	27.22			
2751	8296	8216	8156	7982	12505	12466	16337	5644	49	14553	978	630	0	27.22			
2752	8296	8216	8157	7981	12506	12468	16337	5641	49	14427	981	632	0	27.22			
2753	8296	8216	8156	7982	12504	12468	16337	5639	50	14053	974	626	0	27.22			
2754	8297	8215	8157	7983	12504	12467	16336	5638	51	13506	960	613	0	27.22			
2755	8296	8216	8156	7983	12505	12468	16334	5647	49	12825	933	590	0	27.22			
2756	8296	8216	8156	7982	12508	12467	16335	5641	50	12224	908	564	0	27.22			
2757	8296	8216	8156	7984	12506	12465	16335	5642	51	11659	899	537	0	27.22			
2758	8296	8216	8156	7983	12511	12464	16332	5640	50	11369	885	514	0	27.22			
2759	8297	8216	8156	7981	12502	12467	16335	5642	51	11238	871	496	0	27.22			
2760	8296	8216	8156	7984	12504	12467	16335	5641	47	11417	866	488	0	27.22			
2761	8296	8217	8157	7982	12503	12467	16336	5643	50	11836	873	491	0	27.22			
2762	8296	8216	8156	7980	12509	12466	16336	5647	50	12377	872	502	0	27.22			
2763	8296	8216	8156	7983	12506	12468	16336	5638	50	13209	882	527	0	27.22			
2764	8297	8216	8156	7982	12506	12472	16338	5639	48	13878	908	555	0	27.22			
2765	8297	8216	8156	7983	12505	12466	16333	5640	49	14511	938	588	0	27.22			
2766	8296	8216	8157	7983	12506	12468	16338	5640	50	14533	960	610	0	27.22			
2767	8296	8216	8157	7983	12506	12468	16337	5641	49	14535	971	623	0	27.22			
2768	8297	8216	8156	7981	12506	12467	16337	5640	51	14545	979	630	0	27.22			
2769	8296	8216	8156	7982	12505	12465	16334	5639	49	14310	978	631	0	27.22			
2770	8296	8216	8156	7981	12503	12466	16331	5637	49	13941	971	623	0	27.22			
2771	8296	8216	8156	7983	12504	12466	16335	5638	49	13320	952	607	0	27.22			
2772	8296	8216	8157	7982	12506	12467	16336	5638	51	12678	924	583	0	27.22			
2773	8296	8215	8157	7983	12502	12466	16335	5638	50	12046	909	556	0	27.22			
2774	8297	8216	8157	7981	12503	12467	16336	5638	52	11534	896	530	0	27.22			
2775	8296	8216	8156	7982	12505	12468	16337	5634	51	11307	881	508	0	27.22			
2776	8295	8216	8157	7982	12505	12466	16337	5642	51	11238	868	492	0	27.22			
2777	8296	8216	8157	7982	12505	12465	16337	5642	51	11520	867	488	0	27.22			
2778	8296	8216	8156	7983	12505	12468	16337	5636	49	11953	877	493	0	27.22			
2779	8297	8216	8157	7982	12504	12467	16337	5638	50	12655	882	510	0	27.22			
2780	8296	8216	8157	7983	12506	12467	16333	5637	49	13462	896	537	0	27.22			
2781	8296	8216	8157	7982	12505	12466	16336	5637	50	14188	924	569	0	27.22			
2782	8296	8216	8156	7984	12507	12468	16337	5635	48	14518	950	598	0	27.22			
2783	8297	8216	8156	7982	12504	12466	16336	5636	50	14512	966	615	0	27.22			
2784	8297	8216	8156	7982	12504	12471	16335	5635	50	14521	975	625	0	27.22			
2785	8297	8215	8156	7983	12504	12467	16336	5634	49	14533	979	631	0	27.22			
2786	8296	8216	8156	7984	12506	12467	16337	5637	49	14191	975	629	0	27.22			
2787	8296	8216	8157	7983	12505	12467	16336	5634	52	13737	965	618	0	27.22			
2788	8296	8216	8156	7981	12504	12468	16335	5632	50	13069	940	598	0	27.22			
2789	8296	8216	8156	7982	12507	12467	16337	5635	53	12439	911	573	0	27.22			
2790	8296	8216	8156	7983	12504	12467	16336	5634	50	11796	896	545	0	27.22			
2791	8296	8217	8156	7983	12506	12469	16336	5636	53	11407	884	519	0	27.22			
2792	8296	8216	8157	7985	12506	12468	16337	5635	51	11255	871	499	0	27.22			
2793	8296	8216	8157	7985	12507	12465	16337	5636	51	11284	864	488	0	27.22			
2794	8297	8216	8157	7983	12506	12468	16333	5635	50	11654	867	488	0	27.22			
2795	8296	8216	8156	7982	12507	12468	16337	5636	52	12177	879	497	0	27.22			
2796	8296	8216	8156	7981	12505	12466	16336	5632	52	12947	887	519	0	27.22			
2797	8296	8216	8157	7981	12506	12466	16335	5636	51	13726	906	549	0	27.22			
2798	8297	8216	8157	7982	12504	12467	16336	5632	49	14419	936	582	0	27.22			
2799	8296	8216	8157	7983	12511	12464	16335	5633	51	14499	958	607	0	27.22			
2800	8297	8216	8157	7983	12505	12466	16336	5632	50	14503	971	619	0	27.22			
2801	8296	8216	8157	7983	12504	12468	16336	5631	51	14505	977	628	0	27.22			
2802	8296	8216	8156	7983	12504	12465	16336	5631	52	14345	978	629	0	27.22			
2803	8296	8216	8156	7981	12504	12466	16335	5631	52	14005	973	624	0	27.22			
2804	8297	8216	8157	7983	12503	12468	16330	5632	51	13438	957	609	0	27.22			
2805	8297	8216	8156	7982	12506	12465	16336	5626	51	12723	928	586	0	27.22			
2806	8296	8216	8157	7983	12505	12463	16336	5637	50	12073	909	558	0	27.22			
2807	8297	8216	8156	7984	12505	12467	16337	5629	52	11489	895	530	0	27.22			
2808	8297	8216	8156	7982	12507	12466	16334	5632	51	11168	877	504	0	27.22			
2809	8296	8216	8156	7982	12505	12467	16336	5633	50	11034	859	487	0	27.22			
2810	8296	8216	8157	7982	12505	12467	16337	5631	51	11224	853	479	0	27.22			
2811	8296	8216	8157	7983	12506	12466	16336	5630	51	11633	859	481	0	27.22			
2812	8296	8216	8157	7982	12505	12470	16336	5632	48	12192	875	494	0	27.22			
2813	8297	8216	8156	7982	12505	12467	16337	5626	52	13022	882	517	0	27.22			
2814	8297	8216	8157	7982	12505	12467	16336	5628	52	13718	903	546	0	27.22			
2815	8296	8216	8156	7983	12505	12465	16336	5631	50	14401	933	580	0	27.22			
2816	8296	8216	8156	7982	12503	12465	16336	5631	52	14480	957	604	0	27.22			
2817	8297	8216	8157	7982	12505	12465	16336	5628	53	14484	969	617	0	27.22			
2818	8297	8216	8156	7980	12505	12468	16338	5632	50	14498	975	625	0	27.22			
2819	8296	8216	8156	7982	12505	12468	16337	5628	50	14207	974	626	0	27.22			
2820	8296	8215	8157	7983	12504	12465	16336	5630	52	13842	965	619	0	27.22			
2821	8296	8216	8156	7983	12503	12467	16336	5632	53	13229	945	601	0	27.22			
2822	8296	8216	8157	7981	12506	12468	16337	5627	51	12576	916	577	0	27.22			
2823	8296	8216	8156	7982	12505	12467	16337	5630	51	11944	902	551	0	27.22			
2824	8297	8216	8157	7982	12503	12467	16337	5631	52	11478	890	525	0	27.22			
2825	8296	8216	8156	7982	12505	12466	16336	5624	54	11271	876	504	0	27.22			
2826	8296	8217	8156	7983	12505	12468	16337	5629	53	11240	864	490	0	27.22			
2827	8296	8216	8156	7983	12506	12467	16337	5630	51	11512	864	486	0	27.22			
2828	8297	8216	8156	7983	12505	12469	16337	5629	53	11925	875	491	0	27.22			
2829	8296	8216	8156	7982	12507	12467	16338	5631	51	12607	878	507	0	27.22			
2830	8296	8216	8156	7982	12507	12468	16338	5629	53	13353	891	533	0	27.22			
2831	8296	8216	8156	7982	12505	12475	16336	5629	51	14060	917	565	0	27.22			
2832	8296	8216	8156	7984	12506	12468	16337	5628	50	14467	946	593	0	27.22			
2833	8297	8216	8156	7982	12505	12467	16336	5623	49	14467	962	611	0	27.22			
2834	8296	8216	8156	7985	12505	12473	16336	5625	52	14471	972	621	0	27.22			
2835	8297	8216	8157	7983	12506	12468	16336	5628	52	14481	977	628	0	27.22			
2836	8296	8216	8157	7982	12507	12468	16336	5631	53	14113	974	624	0	27.22			
2837	8297	8216	8157	7982	12505	12465	16335	5624	53	13681	962	615	0	27.22			
2838	8297	8216	8157	7981	12506	12466	16336	5626	53	13015	937	595	0	27.22			
2839	8297	8216	8156	7982	12504	12466	16336	5624	52	12432	909	571	0	27.22			
2840	8296	8216	8157	7983	12504	12468	16334	5623	52	11833	895	544	0	27.22			
2841	8296	8216	8157	7981	12506	12468	16337	5626	54	11441	883	519	0	27.22			
2842	8297	8216	8156	7983	12507	12467	16338	5625	52	11264	873	499	0	27.22			
2843	8297	8216	8157	7982	12504	12466	16337	5627	51	11331	865	489	0	27.22			
2844	8297	8216	8157	7982	12507	12468	16337	5626	51	11705	869	490	0	27.22			
2845	8297	8215	8157	7982	12506	12468	16335	5619	50	12232	882	501	0	27.22			
2846	8296	8217	8156	7982	12505	12465	16336	5623	54	13038	886	523	0	27.22			
2847	8297	8217	8156	7982	12505	12465	16336	5626	50	13787	906	551	0	27.22			
2848	8297	8216	8157	7980	12507	12470	16339	5626	50	14412	936	584	0	27.22			
2849	8297	8216	8156	7983	12507	12467	16337	5624	52	14447	958	607	0	27.22			
2850	8296	8215	8157	7983	12505	12465	16336	5623	52	14449	968	619	0	27.22			
2851	8296	8216	8156	7983	12505	12468	16335	5623	51	14459	975	626	0	27.22			
2852	8297	8216	8156	7983	12506	12468	16337	5626	53	14306	975	627	0	27.22			
2853	8297	8216	8156	7983	12504	12464	16335	5624	52	13963	970	621	0	27.22			
2854	8297	8216	8156	7982	12506	12467	16336	5622	53	13405	953	607	0	27.22			
2855	8297	8216	8156	7982	12505	12465	16336	5619	53	12704	926	584	0	27.22			
2856	8296	8216	8157	7982	12504	12466	16336	5625	52	12085	908	558	0	27.22			
2857	8297	8216	8157	7983	12505	12467	16335	5621	54	11485	894	530	0	27.22			
2858	8296	8216	8156	7982	12507	12467	16336	5619	50	11188	876	505	0	27.22			
2859	8297	8217	8157	7982	12506	12466	16336	5621	53	11052	859	487	0	27.22			
2860	8296	8216	8156	7980	12506	12469	16337	5618	54	11193	851	478	0	27.22			
2861	8296	8216	8157	7983	12505	12465	16337	5622	55	11595	858	480	0	27.22			
2862	8297	8216	8157	7982	12507	12468	16336	5619	51	12156	873	492	0	27.22			
2863	8296	8217	8157	7982	12509	12465	16337	5621	54	12968	882	515	0	27.22			
2864	8297	8216	8157	7983	12507	12466	16333	5620	54	13656	902	544	0	27.22			
2865	8297	8215	8157	7981	12506	12466	16334	5621	52	14334	930	577	0	27.22			
2866	8297	8216	8156	7982	12504	12467	16333	5621	50	14427	952	602	0	27.22			
2867	8297	8216	8156	7982	12504	12466	16334	5619	52	14434	964	615	0	27.22			
2868	8297	8217	8156	7984	12505	12476	16336	5617	50	14449	972	623	0	27.22			
2869	8297	8216	8156	7981	12505	12464	16333	5621	53	14148	971	623	0	27.22			
2870	8296	8216	8157	7982	12506	12468	16336	5620	52	13759	961	614	0	27.22			
2871	8296	8216	8156	7983	12505	12468	16337	5617	53	13078	938	596	0	27.22			
2872	8297	8216	8156	7984	12504	12466	16336	5619	53	12438	910	572	0	27.22			
2873	8296	8216	8156	7982	12503	12467	16335	5619	53	11822	895	545	0	27.22			
2874	8296	8216	8157	7983	12505	12466	16335	5619	55	11337	881	517	0	27.22			
2875	8297	8217	8156	7982	12505	12467	16337	5618	54	11090	863	495	0	27.22			
2876	8296	8216	8156	7982	12507	12468	16337	5618	55	11017	851	479	0	27.22			
2877	8297	8216	8156	7982	12514	12465	16336	5616	54	11316	850	476	0	27.22			
2878	8296	8216	8156	7983	12505	12467	16336	5617	53	11768	861	482	0	27.22			
2879	8296	8217	8156	7983	12506	12466	16336	5623	55	12469	866	498	0	27.22			
2880	8297	8217	8156	7982	12507	12467	16337	5618	52	13241	879	524	0	27.22			
2881	8296	8216	8157	7984	12505	12466	16337	5618	52	13954	907	555	0	27.22			
2882	8297	8217	8157	7983	12507	12467	16337	5615	54	14422	937	586	0	27.22			
2883	8296	8216	8157	7982	12505	12466	16336	5618	53	14426	955	607	0	27.22			
2884	8297	8216	8156	7982	12505	12469	16335	5620	54	14422	967	618	0	27.22			
2885	8297	8216	8157	7983	12514	12466	16336	5618	52	14445	973	624	0	27.22			
2886	8296	8216	8157	7982	12504	12466	16335	5614	53	14115	970	623	0	27.22			
2887	8296	8216	8157	7984	12503	12466	16336	5617	52	13681	960	613	0	27.22			
2888	8296	8216	8157	7983	12505	12466	16336	5619	54	12998	935	594	0	27.22			
2889	8296	8216	8156	7981	12504	12466	16335	5614	55	12397	906	570	0	27.22			
2890	8296	8216	8157	7983	12505	12465	16335	5616	53	11767	893	542	0	27.22			
2891	8296	8216	8156	7982	12503	12465	16334	5615	56	11379	882	516	0	27.22			
2892	8297	8216	8156	7983	12505	12467	16336	5619	54	11225	867	498	0	27.22			
2893	8296	8216	8156	7982	12507	12467	16336	5615	55	11269	860	486	0	27.22			
2894	8296	8216	8157	7983	12506	12467	16336	5617	53	11624	864	485	0	27.22			
2895	8296	8217	8156	7983	12506	12466	16333	5613	53	12117	877	495	0	27.22			
2896	8296	8215	8156	7983	12504	12465	16335	5614	52	12930	886	518	0	27.22			
2897	8297	8216	8156	7982	12506	12467	16337	5616	54	13695	904	546	0	27.22			
2898	8296	8216	8156	7983	12508	12466	16337	5616	53	14355	933	578	0	27.22			
2899	8297	8216	8156	7981	12506	12466	16334	5613	53	14400	955	602	0	27.22			
2900	8295	8216	8156	7983	12507	12468	16333	5614	51	14404	965	614	0	27.22			
2901	8296	8215	8156	7982	12506	12475	16337	5615	53	14412	972	623	0	27.22			
2902	8296	8216	8156	7982	12507	12466	16338	5615	52	14238	971	623	0	27.22			
2903	8296	8216	8156	7983	12507	12469	16338	5615	54	13877	964	618	0	27.22			
2904	8297	8216	8156	7983	12506	12469	16337	5614	54	13319	947	603	0	27.22			
2905	8296	8216	8157	7984	12506	12468	16337	5616	54	12622	919	580	0	27.22			
2906	8296	8216	8157	7982	12506	12474	16336	5611	53	11979	904	553	0	27.22			
2907	8296	8216	8157	7982	12505	12465	16337	5612	55	11398	888	524	0	27.22			
2908	8297	8216	8156	7982	12514	12467	16334	5612	54	11118	868	500	0	27.22			
2909	8297	8216	8157	7982	12506	12465	16335	5614	55	11018	854	483	0	27.22			
2910	8295	8216	8157	7981	12503	12466	16334	5612	55	11180	847	475	0	27.22			
2911	8296	8216	8157	7982	12506	12467	16337	5614	56	11560	854	477	0	27.22			
2912	8296	8216	8157	7983	12507	12467	16336	5613	53	12105	873	489	0	27.22			
2913	8296	8216	8157	7983	12505	12464	16335	5613	55	12970	882	514	0	27.22			
2914	8297	8216	8156	7983	12505	12467	16335	5610	53	13678	902	544	0	27.22			
2915	8297	8216	8157	7981	12506	12465	16335	5614	56	14345	930	577	0	27.22			
2916	8296	8216	8156	7984	12510	12467	16337	5615	54	14396	951	600	0	27.22			
2917	8296	8216	8156	7981	12507	12466	16336	5609	54	14391	964	613	0	27.22			
2918	8296	8216	8156	7981	12507	12468	16338	5615	55	14397	971	620	0	27.22			
2919	8296	8216	8157	7982	12507	12468	16337	5613	55	14093	968	619	0	27.22			
2920	8296	8216	8157	7982	12517	12466	16336	5611	55	13675	958	611	0	27.22			
2921	8296	8216	8156	7983	12508	12466	16337	5609	54	13005	935	592	0	27.22			
2922	8296	8216	8157	7983	12507	12467	16333	5611	54	12337	906	568	0	27.22			
2923	8295	8217	8156	7982	12506	12465	16336	5616	54	11722	895	540	0	27.22			
2924	8297	8216	8157	7983	12508	12467	16337	5611	55	11232	879	513	0	27.22			
2925	8296	8216	8157	7984	12505	12471	16335	5608	55	11006	859	491	0	27.22			
2926	8296	8216	8156	7983	12515	12467	16335	5608	56	10951	846	476	0	27.22			
2927	8296	8216	8156	7985	12504	12464	16334	5615	54	11280	848	473	0	27.22			
2928	8296	8216	8156	7984	12506	12465	16336	5611	54	11717	859	478	0	27.22			
2929	8296	8216	8156	7980	12505	12465	16334	5608	54	12421	863	496	0	27.22			
2930	8296	8216	8156	7982	12506	12464	16335	5608	54	13217	875	522	0	27.22			
2931	8296	8216	8157	7982	12506	12466	16337	5607	52	13908	903	552	0	27.22			
2932	8297	8216	8156	7982	12506	12467	16335	5606	57	14365	934	584	0	27.22			
2933	8296	8216	8156	7982	12503	12465	16334	5606	54	14371	953	604	0	27.22			
2934	8297	8216	8156	7984	12505	12465	16335	5609	54	14382	965	615	0	27.22			
2935	8296	8216	8156	7983	12504	12466	16335	5608	56	14393	970	620	0	27.22			
2936	8296	8216	8156	7984	12508	12466	16336	5608	53	14031	967	618	0	27.22			
2937	8296	8216	8157	7983	12506	12465	16337	5608	55	13557	954	608	0	27.22			
2938	8297	8216	8157	7980	12505	12465	16337	5609	55	12849	929	587	0	27.22			
2939	8296	8216	8157	7982	12506	12465	16337	5608	56	12222	904	562	0	27.22			
2940	8296	8216	8157	7983	12506	12467	16337	5610	55	11579	892	534	0	27.22			
2941	8296	8216	8156	7983	12505	12464	16335	5605	58	11225	875	509	0	27.22			
2942	8296	8215	8156	7982	12506	12466	16336	5605	56	11065	859	489	0	27.22			
2943	8296	8216	8156	7984	12505	12467	16336	5606	54	11107	850	477	0	27.22			
2944	8296	8216	8156	7983	12514	12464	16335	5606	56	11463	854	478	0	27.22			
2945	8296	8216	8156	7982	12505	12465	16335	5609	53	11950	867	486	0	27.22			
2946	8296	8216	8157	7983	12506	12466	16336	5606	57	12737	875	507	0	27.22			
2947	8296	8216	8157	7984	12505	12465	16335	5603	55	13506	894	536	0	27.22			
2948	8296	8216	8156	7982	12507	12464	16338	5605	54	14193	920	568	0	27.22			
2949	8297	8216	8156	7983	12506	12467	16334	5606	54	14353	945	595	0	27.22			
2950	8296	8216	8157	7982	12508	12471	16336	5605	56	14354	960	609	0	27.22			
2951	8295	8216	8157	7983	12505	12465	16336	5604	54	14366	968	618	0	27.22			
2952	8296	8216	8157	7982	12505	12466	16336	5605	56	14166	968	619	0	27.22			
2953	8296	8216	8156	7982	12507	12467	16336	5605	55	13812	960	613	0	27.22			
2954	8297	8216	8156	7981	12506	12466	16336	5603	57	13272	942	599	0	27.22			
2955	8297	8216	8157	7983	12502	12465	16335	5606	56	12572	914	577	0	27.22			
2956	8296	8216	8156	7982	12506	12465	16338	5610	56	11897	899	549	0	27.22			
