Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2549	8294	8216	8155	4185	12418	12474	16337	23	6051	11593	562	543	0	27.29			
2550	8296	8215	8155	4185	12418	12475	16337	22	6048	11510	553	527	0	27.29			
2551	8296	8215	8155	4185	12417	12477	16338	24	6045	11773	553	521	0	27.29			
2552	8295	8215	8155	4186	12416	12477	16338	22	6045	12212	561	526	0	27.29			
2553	8295	8215	8156	4186	12419	12476	16337	24	6044	12895	565	543	0	27.29			
2554	8296	8215	8156	4184	12419	12476	16338	23	6043	13688	580	568	0	27.29			
2555	8296	8215	8156	4186	12417	12476	16337	22	6043	14414	606	600	0	27.29			
2556	8295	8215	8156	4185	12419	12476	16338	22	6044	14914	635	632	0	27.29			
2557	8295	8215	8156	4184	12418	12477	16337	23	6044	14916	653	653	0	27.29			
2558	8295	8215	8156	4186	12418	12475	16337	22	6047	14929	663	668	0	27.29			
2559	8295	8215	8156	4184	12419	12478	16338	23	6046	14935	667	673	0	27.29			
2560	8296	8215	8156	4185	12419	12478	16338	23	6044	14645	667	673	0	27.29			
2561	8295	8215	8156	4185	12419	12475	16337	25	6045	14225	658	665	0	27.29			
2562	8295	8215	8155	4185	12417	12477	16337	21	6045	13514	637	643	0	27.29			
2563	8295	8215	8157	4185	12419	12476	16337	23	6043	12881	608	617	0	27.29			
2564	8296	8215	8156	4184	12417	12485	16338	26	6045	12191	581	585	0	27.29			
2565	8296	8215	8156	4185	12420	12478	16337	23	6040	11729	571	557	0	27.29			
2566	8296	8215	8157	4185	12419	12476	16336	21	6045	11538	560	536	0	27.29			
2567	8295	8215	8156	4186	12419	12477	16336	25	6041	11568	553	524	0	27.29			
2568	8295	8215	8156	4185	12418	12476	16336	22	6038	11946	556	523	0	27.29			
2569	8295	8215	8156	4184	12420	12478	16336	23	6040	12445	552	531	0	27.29			
2570	8296	8215	8156	4186	12419	12478	16338	22	6041	13181	558	551	0	27.29			
2571	8295	8215	8156	4185	12419	12478	16338	22	6041	13973	582	580	0	27.29			
2572	8296	8215	8156	4185	12417	12477	16338	21	6045	14690	614	613	0	27.29			
2573	8296	8216	8156	4185	12419	12474	16336	23	6040	14903	640	641	0	27.29			
2574	8295	8215	8155	4185	12418	12474	16336	23	6036	14905	655	659	0	27.29			
2575	8296	8215	8155	4185	12418	12476	16336	22	6037	14908	663	669	0	27.29			
2576	8296	8216	8156	4185	12418	12476	16337	24	6041	14889	667	674	0	27.29			
2577	8296	8215	8156	4185	12420	12476	16338	22	6040	14508	664	670	0	27.29			
2578	8295	8215	8156	4185	12418	12476	16338	23	6039	13958	650	656	0	27.29			
2579	8295	8216	8156	4185	12419	12479	16337	24	6043	13250	627	633	0	27.29			
2580	8295	8215	8156	4184	12419	12477	16337	24	6040	12602	595	604	0	27.29			
2581	8296	8215	8156	4185	12418	12477	16337	24	6041	11956	578	574	0	27.29			
2582	8296	8215	8156	4185	12419	12474	16337	22	6041	11653	567	549	0	27.29			
2583	8294	8215	8157	4187	12417	12475	16337	25	6043	11506	556	530	0	27.29			
2584	8296	8215	8156	4186	12418	12476	16336	23	6042	11661	552	521	0	27.29			
2585	8296	8215	8156	4185	12428	12477	16336	25	6035	12094	558	524	0	27.29			
2586	8295	8215	8156	4184	12418	12475	16335	21	6040	12681	558	538	0	27.29			
2587	8295	8215	8156	4186	12418	12477	16337	23	6043	13483	572	562	0	27.29			
2588	8295	8215	8156	4185	12419	12477	16337	23	6039	14197	596	591	0	27.29			
2589	8295	8215	8156	4183	12419	12478	16338	23	6038	14854	627	624	0	27.29			
2590	8296	8215	8156	4184	12419	12476	16338	24	6037	14889	649	648	0	27.29			
2591	8295	8215	8156	4184	12418	12475	16335	24	6045	14886	660	664	0	27.29			
2592	8295	8215	8156	4185	12419	12475	16336	24	6037	14906	667	671	0	27.29			
2593	8295	8215	8156	4186	12418	12478	16338	23	6040	14688	665	671	0	27.29			
2594	8295	8215	8156	4185	12423	12477	16336	24	6044	14335	660	666	0	27.29			
2595	8296	8216	8156	4185	12418	12477	16337	23	6044	13727	643	649	0	27.29			
2596	8295	8216	8156	4186	12427	12475	16335	25	6035	13104	617	625	0	27.29			
2597	8295	8216	8156	4186	12425	12476	16336	25	6041	12468	585	596	0	27.29			
2598	8295	8215	8156	4185	12418	12477	16337	22	6042	11905	571	567	0	27.29			
2599	8295	8215	8155	4184	12417	12477	16337	24	6036	11649	562	545	0	27.29			
2600	8296	8215	8156	4185	12417	12475	16334	23	6039	11604	556	529	0	27.29			
2601	8296	8215	8156	4183	12418	12476	16338	24	6036	11894	557	525	0	27.29			
2602	8295	8215	8156	4186	12417	12477	16337	24	6039	12371	550	531	0	27.29			
2603	8295	8214	8156	4185	12418	12474	16335	23	6034	13071	554	550	0	27.29			
2604	8296	8215	8156	4185	12417	12476	16336	26	6036	13896	579	577	0	27.29			
2605	8296	8215	8156	4185	12419	12474	16338	25	6030	14601	610	609	0	27.29			
2606	8295	8215	8156	4185	12422	12476	16338	22	6032	14865	638	638	0	27.29			
2607	8295	8215	8156	4186	12418	12475	16337	24	6035	14865	654	656	0	27.29			
2608	8295	8216	8156	4184	12417	12476	16336	24	6032	14878	664	667	0	27.29			
2609	8294	8215	8156	4186	12418	12477	16336	25	6032	14886	669	673	0	27.29			
2610	8295	8215	8156	4186	12425	12476	16337	25	6038	14593	666	672	0	27.29			
2611	8295	8215	8156	4185	12418	12478	16339	24	6033	14113	654	660	0	27.29			
2612	8295	8215	8156	4186	12419	12477	16338	26	6035	13399	634	639	0	27.29			
2613	8295	8215	8156	4185	12418	12476	16337	23	6039	12761	603	611	0	27.29			
2614	8296	8216	8156	4185	12418	12483	16337	26	6030	12058	584	580	0	27.29			
2615	8296	8215	8156	4184	12418	12477	16337	23	6034	11605	570	551	0	27.29			
2616	8295	8216	8155	4186	12419	12477	16337	22	6034	11428	556	530	0	27.29			
2617	8296	8215	8156	4185	12419	12477	16338	23	6035	11439	547	517	0	27.29			
2618	8295	8215	8156	4184	12417	12477	16336	25	6032	11806	551	516	0	27.29			
2619	8295	8216	8156	4184	12417	12478	16338	24	6035	12309	546	523	0	27.29			
2620	8296	8216	8156	4185	12419	12490	16334	23	6032	13095	552	545	0	27.29			
2621	8296	8216	8156	4185	12418	12477	16337	24	6030	13881	576	574	0	27.29			
2622	8296	8215	8156	4185	12418	12477	16337	25	6025	14626	609	608	0	27.29			
2623	8295	8215	8157	4185	12418	12476	16337	24	6028	14850	637	636	0	27.29			
2624	8295	8215	8157	4185	12417	12477	16337	21	6033	14850	653	655	0	27.29			
2625	8296	8215	8156	4185	12417	12475	16336	22	6036	14859	662	666	0	27.29			
2626	8295	8215	8156	4185	12425	12477	16334	23	6045	14790	665	670	0	27.29			
2627	8296	8215	8156	4185	12418	12476	16336	23	6032	14447	661	667	0	27.29			
2628	8295	8214	8156	4185	12418	12474	16337	24	6035	13923	648	654	0	27.29			
2629	8295	8215	8156	4185	12418	12476	16335	25	6031	13234	624	632	0	27.29			
2630	8295	8215	8156	4185	12418	12477	16336	25	6032	12598	594	603	0	27.29			
2631	8296	8215	8155	4185	12419	12475	16337	24	6030	11937	576	571	0	27.29			
2632	8295	8215	8156	4185	12417	12487	16338	23	6029	11590	565	546	0	27.29			
2633	8296	8216	8156	4184	12417	12479	16339	24	6030	11409	552	525	0	27.29			
2634	8295	8215	8156	4187	12418	12475	16333	25	6035	11559	548	518	0	27.29			
2635	8295	8215	8155	4187	12418	12478	16334	25	6032	11969	554	518	0	27.29			
2636	8295	8215	8156	4184	12420	12477	16338	24	6032	12540	552	530	0	27.29			
2637	8295	8215	8156	4185	12417	12477	16339	25	6031	13356	562	554	0	27.29			
2638	8295	8216	8156	4185	12419	12479	16338	26	6029	14073	589	584	0	27.29			
2639	8295	8216	8156	4185	12416	12475	16337	23	6030	14771	619	617	0	27.29			
2640	8296	8215	8156	4186	12419	12476	16337	25	6029	14830	641	642	0	27.29			
2641	8296	8215	8156	4185	12419	12477	16337	25	6031	14834	654	657	0	27.29			
2642	8295	8215	8156	4185	12418	12477	16336	24	6039	14845	662	667	0	27.29			
2643	8295	8215	8156	4186	12419	12476	16336	26	6029	14639	662	668	0	27.29			
2644	8296	8215	8156	4184	12417	12478	16336	27	6027	14271	656	661	0	27.29			
2645	8296	8215	8157	4184	12419	12478	16337	25	6027	13663	639	645	0	27.29			
2646	8295	8214	8156	4186	12418	12480	16338	22	6028	12976	611	619	0	27.29			
2647	8295	8215	8156	4184	12418	12477	16336	24	6028	12315	583	590	0	27.29			
2648	8295	8215	8156	4185	12418	12473	16337	24	6026	11775	572	560	0	27.29			
2649	8295	8215	8156	4185	12418	12478	16338	27	6028	11509	560	537	0	27.29			
2650	8295	8215	8156	4185	12418	12475	16333	24	6034	11426	549	521	0	27.29			
2651	8295	8215	8157	4184	12418	12477	16338	24	6024	11706	549	517	0	27.29			
2652	8295	8215	8156	4186	12420	12478	16335	24	6028	12138	557	521	0	27.29			
2653	8295	8215	8157	4185	12418	12476	16336	24	6029	12845	560	538	0	27.29			
2654	8295	8216	8156	4184	12418	12475	16335	25	6028	13678	578	566	0	27.29			
2655	8296	8215	8156	4187	12419	12477	16338	24	6025	14388	604	597	0	27.29			
2656	8295	8215	8156	4186	12418	12478	16338	25	6027	14817	631	629	0	27.29			
2657	8295	8215	8156	4185	12418	12476	16337	23	6026	14816	647	649	0	27.29			
2658	8295	8215	8156	4186	12418	12478	16334	25	6027	14830	656	661	0	27.29			
2659	8295	8215	8156	4184	12418	12478	16337	25	6025	14837	663	668	0	27.29			
2660	8295	8214	8156	4186	12418	12477	16337	25	6027	14546	661	668	0	27.29			
2661	8295	8216	8156	4186	12418	12476	16337	24	6027	14148	651	659	0	27.29			
2662	8295	8215	8156	4186	12417	12474	16336	25	6027	13450	633	638	0	27.29			
2663	8295	8215	8156	4185	12418	12476	16335	25	6028	12805	604	612	0	27.29			
2664	8296	8215	8156	4186	12419	12478	16336	24	6025	12129	580	581	0	27.29			
2665	8295	8215	8156	4186	12418	12484	16338	27	6025	11668	569	553	0	27.29			
2666	8296	8215	8157	4185	12418	12480	16338	26	6025	11478	557	532	0	27.29			
2667	8295	8215	8156	4186	12419	12478	16337	24	6025	11512	550	519	0	27.29			
2668	8294	8215	8157	4185	12418	12476	16337	25	6025	11912	554	519	0	27.29			
2669	8295	8215	8156	4185	12416	12476	16336	26	6030	12433	550	529	0	27.29			
2670	8295	8215	8156	4185	12420	12479	16339	25	6026	13192	556	549	0	27.29			
2671	8294	8215	8156	4185	12418	12478	16338	25	6021	13976	583	578	0	27.29			
2672	8295	8215	8156	4186	12419	12479	16338	26	6025	14697	614	612	0	27.29			
2673	8295	8215	8156	4186	12418	12476	16338	26	6023	14794	638	638	0	27.29			
2674	8295	8214	8156	4185	12418	12475	16335	23	6027	14801	651	656	0	27.29			
2675	8296	8214	8155	4186	12418	12475	16336	24	6026	14809	658	664	0	27.29			
2676	8295	8215	8155	4184	12418	12477	16334	26	6021	14790	661	670	0	27.29			
2677	8295	8215	8156	4185	12418	12476	16336	25	6022	14431	658	666	0	27.29			
2678	8295	8216	8156	4184	12418	12478	16337	26	6027	13888	645	652	0	27.29			
2679	8295	8215	8156	4184	12419	12484	16338	25	6024	13154	620	627	0	27.29			
2680	8295	8216	8156	4185	12417	12476	16337	27	6023	12512	588	599	0	27.29			
2681	8295	8215	8156	4184	12418	12476	16336	24	6023	11857	572	568	0	27.29			
2682	8295	8215	8155	4185	12416	12476	16335	26	6028	11564	562	544	0	27.29			
2683	8296	8215	8156	4185	12418	12476	16335	25	6020	11440	551	524	0	27.29			
2684	8296	8214	8156	4185	12418	12475	16337	25	6033	11602	548	517	0	27.29			
2685	8296	8215	8156	4185	12422	12477	16337	23	6026	12013	554	519	0	27.29			
2686	8295	8215	8156	4185	12418	12479	16338	24	6025	12554	552	530	0	27.29			
2687	8295	8214	8156	4185	12418	12473	16336	25	6022	13417	566	556	0	27.29			
2688	8295	8215	8156	4186	12417	12476	16337	26	6019	14174	592	586	0	27.29			
2689	8296	8214	8155	4185	12427	12477	16337	29	6018	14776	623	620	0	27.29			
2690	8296	8214	8156	4185	12418	12475	16336	25	6022	14780	642	643	0	27.29			
2691	8295	8215	8156	4185	12418	12480	16338	24	6019	14785	653	656	0	27.29			
2692	8295	8215	8156	4185	12419	12478	16338	24	6019	14797	659	664	0	27.29			
2693	8295	8215	8156	4186	12417	12477	16337	25	6020	14591	659	665	0	27.29			
2694	8296	8215	8156	4184	12419	12480	16335	27	6020	14197	651	658	0	27.29			
2695	8296	8215	8156	4185	12418	12478	16338	26	6021	13531	634	640	0	27.29			
2696	8295	8214	8156	4183	12419	12482	16338	24	6020	12845	606	614	0	27.29			
2697	8295	8215	8156	4185	12419	12477	16337	27	6022	12161	581	583	0	27.29			
2698	8295	8215	8155	4185	12419	12478	16337	27	6019	11619	569	553	0	27.29			
2699	8295	8215	8156	4185	12417	12478	16337	28	6021	11374	554	530	0	27.29			
2700	8296	8215	8156	4185	12421	12475	16336	26	6019	11312	543	514	0	27.29			
2701	8295	8215	8156	4184	12418	12476	16335	24	6020	11623	543	511	0	27.29			
2702	8295	8215	8156	4185	12418	12477	16336	24	6020	12088	552	516	0	27.29			
2703	8295	8215	8157	4185	12417	12479	16338	25	6021	12779	555	533	0	27.29			
2704	8296	8215	8156	4184	12418	12476	16337	28	6015	13581	573	561	0	27.29			
2705	8295	8215	8156	4187	12419	12479	16338	25	6019	14306	599	592	0	27.29			
2706	8296	8215	8156	4185	12419	12477	16336	26	6015	14763	628	624	0	27.29			
2707	8295	8215	8156	4185	12418	12477	16336	26	6015	14769	645	645	0	27.29			
2708	8295	8215	8155	4183	12418	12474	16337	28	6014	14776	654	657	0	27.29			
2709	8295	8215	8156	4185	12418	12476	16336	26	6010	14788	660	664	0	27.29			
2710	8296	8215	8156	4184	12428	12477	16338	24	6015	14456	657	662	0	27.29			
2711	8295	8215	8156	4184	12418	12477	16336	25	6015	14024	648	653	0	27.29			
2712	8296	8215	8156	4186	12418	12478	16337	25	6016	13290	626	630	0	27.29			
2713	8296	8215	8156	4185	12418	12477	16336	24	6018	12662	595	604	0	27.29			
2714	8295	8215	8156	4184	12418	12486	16337	24	6019	11955	578	573	0	27.29			
2715	8296	8215	8156	4185	12418	12475	16336	26	6031	11538	565	545	0	27.29			
2716	8296	8215	8156	4184	12418	12478	16338	26	6025	11356	551	524	0	27.29			
2717	8295	8216	8156	4185	12418	12476	16338	25	6015	11379	542	511	0	27.29			
2718	8295	8215	8156	4186	12416	12477	16338	26	6021	11756	544	511	0	27.29			
2719	8295	8215	8155	4184	12418	12478	16337	25	6016	12262	548	520	0	27.29			
2720	8296	8215	8156	4185	12418	12475	16338	27	6024	13061	552	541	0	27.29			
2721	8296	8215	8156	4184	12419	12479	16336	27	6018	13831	575	570	0	27.29			
2722	8295	8215	8155	4186	12418	12477	16336	26	6014	14576	608	604	0	27.29			
2723	8295	8215	8156	4185	12424	12476	16338	28	6015	14745	633	631	0	27.29			
2724	8295	8215	8156	4186	12418	12476	16336	26	6017	14747	647	649	0	27.29			
2725	8296	8216	8156	4185	12419	12479	16339	25	6014	14756	655	658	0	27.29			
2726	8295	8215	8156	4186	12418	12491	16338	26	6015	14643	658	663	0	27.29			
2727	8295	8215	8156	4184	12418	12476	16336	26	6015	14329	655	659	0	27.29			
2728	8295	8215	8157	4185	12418	12478	16337	26	6014	13806	641	646	0	27.29			
2729	8294	8215	8156	4187	12418	12477	16337	26	6015	13119	616	622	0	27.29			
2730	8296	8215	8157	4185	12417	12477	16337	25	6018	12479	586	595	0	27.29			
2731	8296	8215	8156	4185	12420	12475	16335	24	6015	11872	569	566	0	27.29			
2732	8295	8215	8156	4185	12417	12476	16335	26	6016	11583	560	542	0	27.29			
2733	8295	8215	8157	4184	12419	12477	16337	25	6017	11429	550	523	0	27.29			
2734	8295	8214	8155	4186	12418	12476	16337	26	6014	11604	547	516	0	27.29			
2735	8296	8215	8157	4186	12418	12478	16336	25	6012	12057	555	519	0	27.29			
2736	8295	8215	8156	4185	12415	12476	16336	24	6009	12661	555	534	0	27.29			
2737	8295	8215	8155	4185	12416	12476	16333	28	6017	13528	570	560	0	27.29			
2738	8295	8215	8156	4184	12418	12477	16336	26	6011	14282	597	591	0	27.29			
2739	8294	8214	8156	4185	12418	12477	16338	27	6010	14735	625	623	0	27.29			
2740	8295	8215	8156	4184	12418	12479	16338	27	6010	14730	644	643	0	27.29			
2741	8296	8215	8155	4185	12418	12476	16337	26	6008	14734	653	656	0	27.29			
2742	8295	8215	8156	4185	12418	12476	16336	26	6009	14747	659	663	0	27.29			
2743	8296	8215	8156	4185	12418	12478	16338	27	6012	14542	658	663	0	27.29			
2744	8295	8215	8155	4185	12418	12478	16337	27	6012	14155	650	657	0	27.29			
2745	8296	8216	8156	4186	12426	12476	16336	28	6011	13496	632	638	0	27.29			
2746	8295	8215	8156	4184	12418	12480	16338	25	6014	12797	604	610	0	27.29			
2747	8295	8215	8156	4186	12418	12476	16338	26	6013	12108	582	580	0	27.29			
2748	8295	8215	8156	4185	12418	12477	16337	26	6011	11557	567	550	0	27.29			
2749	8295	8216	8156	4185	12418	12476	16336	26	6009	11334	552	528	0	27.29			
2750	8295	8215	8156	4183	12418	12476	16338	26	6009	11267	540	512	0	27.29			
2751	8296	8215	8156	4183	12418	12477	16337	26	6014	11561	539	506	0	27.29			
2752	8295	8215	8156	4186	12418	12477	16332	27	6013	11979	548	512	0	27.29			
2753	8295	8214	8156	4185	12418	12478	16337	27	6010	12709	553	530	0	27.29			
2754	8296	8215	8156	4184	12418	12477	16337	27	6009	13543	570	557	0	27.29			
2755	8296	8215	8157	4185	12418	12477	16336	26	6008	14301	597	590	0	27.29			
2756	8295	8215	8156	4185	12418	12477	16338	27	6015	14717	625	621	0	27.29			
2757	8295	8215	8156	4186	12417	12476	16336	27	6010	14714	642	641	0	27.29			
2758	8295	8215	8156	4183	12419	12477	16337	25	6011	14722	652	654	0	27.29			
2759	8295	8215	8156	4184	12419	12474	16338	28	6010	14737	657	660	0	27.29			
2760	8296	8215	8156	4185	12417	12475	16335	25	6008	14463	656	661	0	27.29			
2761	8295	8215	8156	4186	12418	12476	16335	29	6009	14056	647	652	0	27.29			
2762	8295	8215	8155	4184	12416	12477	16337	26	6021	13346	627	631	0	27.29			
2763	8295	8215	8156	4185	12417	12477	16338	28	6009	12688	596	604	0	27.29			
2764	8296	8215	8155	4185	12418	12477	16337	26	6010	11994	580	573	0	27.29			
2765	8295	8215	8156	4186	12418	12477	16337	29	6007	11564	566	546	0	27.29			
2766	8295	8216	8156	4186	12418	12476	16338	28	6004	11376	552	525	0	27.29			
2767	8295	8215	8156	4185	12418	12476	16337	28	6009	11426	544	513	0	27.29			
2768	8295	8215	8156	4186	12418	12479	16335	27	6010	11803	548	512	0	27.29			
2769	8295	8215	8156	4185	12422	12476	16336	26	6008	12314	545	523	0	27.29			
2770	8295	8215	8156	4186	12417	12478	16336	28	6009	13125	551	544	0	27.29			
2771	8295	8215	8155	4185	12418	12478	16339	29	6006	13897	576	572	0	27.29			
2772	8295	8214	8156	4186	12417	12490	16337	26	6008	14613	609	607	0	27.29			
2773	8296	8215	8157	4185	12418	12478	16336	25	6007	14696	633	632	0	27.29			
2774	8296	8215	8157	4185	12417	12476	16337	27	6007	14708	647	648	0	27.29			
2775	8296	8215	8156	4185	12417	12477	16337	27	6005	14709	654	658	0	27.29			
2776	8296	8215	8156	4185	12418	12480	16337	26	6005	14640	657	661	0	27.29			
2777	8295	8215	8156	4186	12418	12476	16336	23	6005	14301	653	658	0	27.29			
2778	8295	8215	8156	4185	12418	12476	16337	28	6007	13771	640	644	0	27.29			
2779	8295	8215	8157	4185	12417	12477	16338	25	6008	13079	614	621	0	27.29			
2780	8296	8215	8156	4184	12418	12476	16336	26	6011	12445	583	593	0	27.29			
2781	8295	8215	8156	4184	12417	12476	16336	27	6015	11833	569	564	0	27.29			
2782	8295	8214	8156	4186	12418	12477	16336	27	6005	11542	560	540	0	27.29			
2783	8295	8215	8157	4186	12418	12476	16337	28	6003	11394	549	522	0	27.29			
2784	8296	8215	8156	4185	12417	12476	16337	28	6006	11546	546	513	0	27.29			
2785	8296	8215	8156	4185	12426	12476	16336	25	6005	11954	552	516	0	27.29			
2786	8295	8215	8156	4186	12418	12476	16335	27	6005	12571	551	529	0	27.29			
2787	8295	8215	8156	4184	12417	12475	16336	29	6001	13418	565	555	0	27.29			
2788	8295	8215	8156	4185	12418	12475	16338	27	6005	14150	591	584	0	27.29			
2789	8294	8215	8155	4185	12422	12478	16338	29	6001	14681	621	616	0	27.29			
2790	8295	8215	8156	4184	12418	12475	16337	25	6002	14680	640	638	0	27.29			
2791	8295	8216	8156	4184	12423	12477	16338	27	6001	14685	650	650	0	27.29			
2792	8295	8215	8156	4184	12417	12477	16337	27	6004	14697	656	658	0	27.29			
2793	8296	8215	8157	4184	12416	12474	16334	26	6002	14496	655	659	0	27.29			
2794	8296	8215	8156	4185	12417	12477	16338	26	6001	14119	647	652	0	27.29			
2795	8296	8214	8156	4185	12418	12476	16337	28	6009	13469	630	635	0	27.29			
2796	8295	8215	8155	4185	12418	12478	16337	25	6009	12773	602	609	0	27.29			
2797	8296	8215	8156	4187	12418	12476	16336	28	6008	12113	580	578	0	27.29			
2798	8295	8215	8156	4185	12416	12475	16333	26	6009	11604	568	550	0	27.29			
2799	8295	8215	8157	4185	12418	12479	16337	27	6006	11379	554	527	0	27.29			
2800	8295	8215	8156	4185	12418	12477	16336	27	6001	11330	544	513	0	27.29			
2801	8296	8215	8156	4185	12421	12481	16338	27	6001	11625	543	509	0	27.29			
2802	8295	8215	8156	4186	12417	12476	16336	27	6001	12098	552	516	0	27.29			
2803	8295	8215	8156	4186	12427	12474	16337	25	6004	12799	557	533	0	27.29			
2804	8295	8215	8156	4186	12417	12477	16337	27	6004	13588	573	560	0	27.29			
2805	8296	8215	8156	4184	12422	12474	16336	26	6000	14338	600	593	0	27.29			
2806	8296	8215	8156	4185	12418	12479	16338	25	6000	14664	627	622	0	27.29			
2807	8295	8215	8156	4185	12417	12476	16337	26	6002	14665	642	640	0	27.29			
2808	8295	8216	8156	4186	12418	12477	16336	27	5999	14673	652	653	0	27.29			
2809	8295	8215	8156	4185	12418	12475	16337	27	6001	14685	657	659	0	27.29			
2810	8296	8216	8156	4185	12420	12475	16337	28	6005	14343	654	656	0	27.29			
2811	8296	8216	8156	4184	12427	12478	16338	26	5999	13883	643	646	0	27.29			
2812	8295	8215	8156	4186	12418	12487	16335	26	6002	13147	618	623	0	27.29			
2813	8295	8215	8157	4185	12418	12476	16337	27	6000	12500	586	595	0	27.29			
2814	8296	8215	8157	4186	12418	12478	16337	26	6002	11822	569	564	0	27.29			
2815	8296	8215	8157	4185	12418	12479	16337	28	5999	11420	556	538	0	27.29			
2816	8295	8214	8156	4185	12418	12477	16336	28	5999	11226	543	517	0	27.29			
2817	8295	8216	8156	4185	12417	12476	16336	29	6000	11287	534	505	0	27.29			
2818	8295	8215	8156	4185	12417	12477	16335	27	5999	11691	538	505	0	27.29			
