Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2594	8297	8216	8157	6644	12559	12516	16337	5685	44	14624	983	628	0	27.11			
2595	8296	8216	8157	6644	12558	12517	16337	5684	46	14645	989	635	0	27.11			
2596	8296	8216	8156	6643	12557	12516	16337	5688	46	14349	988	635	0	27.11			
2597	8296	8216	8157	6644	12560	12516	16336	5685	46	13990	979	627	0	27.11			
2598	8296	8216	8157	6644	12559	12516	16337	5685	45	13290	959	607	0	27.11			
2599	8296	8216	8157	6644	12559	12525	16337	5687	49	12669	928	584	0	27.11			
2600	8296	8216	8157	6645	12560	12518	16339	5687	46	12019	912	557	0	27.11			
2601	8296	8216	8158	6645	12561	12517	16338	5686	46	11525	899	531	0	27.11			
2602	8297	8216	8157	6646	12560	12517	16337	5683	48	11347	885	509	0	27.11			
2603	8296	8216	8157	6645	12556	12518	16333	5681	49	11325	876	495	0	27.11			
2604	8297	8216	8157	6644	12553	12515	16335	5680	48	11677	876	493	0	27.11			
2605	8297	8216	8157	6644	12560	12516	16338	5683	46	12119	887	499	0	27.11			
2606	8296	8216	8157	6644	12557	12518	16337	5685	47	12817	891	518	0	27.11			
2607	8296	8216	8157	6644	12560	12516	16337	5683	45	13600	907	546	0	27.11			
2608	8296	8216	8156	6645	12560	12516	16336	5682	45	14330	934	578	0	27.11			
2609	8296	8216	8156	6645	12560	12518	16337	5680	46	14598	961	605	0	27.11			
2610	8296	8216	8157	6645	12557	12517	16334	5680	47	14597	976	622	0	27.11			
2611	8296	8216	8157	6644	12558	12515	16336	5681	46	14605	986	631	0	27.11			
2612	8296	8216	8157	6643	12556	12515	16335	5679	47	14608	990	637	0	27.11			
2613	8296	8216	8157	6644	12557	12514	16335	5679	49	14272	986	634	0	27.11			
2614	8297	8216	8157	6644	12556	12516	16335	5682	50	13812	974	623	0	27.11			
2615	8296	8216	8157	6644	12559	12517	16336	5679	49	13077	948	601	0	27.11			
2616	8296	8216	8157	6645	12560	12516	16337	5676	48	12449	916	575	0	27.11			
2617	8296	8216	8157	6644	12559	12519	16339	5682	47	11788	900	546	0	27.11			
2618	8296	8216	8158	6646	12558	12515	16336	5680	46	11429	889	522	0	27.11			
2619	8295	8216	8157	6645	12555	12515	16335	5677	48	11307	877	503	0	27.11			
2620	8296	8216	8158	6646	12559	12516	16336	5681	49	11370	871	492	0	27.11			
2621	8297	8216	8157	6643	12560	12513	16336	5676	48	11752	874	492	0	27.11			
2622	8297	8216	8157	6645	12561	12516	16339	5677	48	12243	883	501	0	27.11			
2623	8296	8216	8157	6644	12558	12516	16338	5679	46	13015	886	522	0	27.11			
2624	8297	8216	8157	6646	12561	12517	16338	5676	48	13753	907	550	0	27.11			
2625	8296	8216	8157	6645	12561	12517	16337	5680	46	14426	937	582	0	27.11			
2626	8296	8216	8156	6646	12559	12516	16337	5680	47	14580	963	608	0	27.11			
2627	8296	8215	8156	6645	12561	12517	16337	5680	47	14589	977	622	0	27.11			
2628	8296	8215	8157	6645	12558	12515	16335	5675	47	14606	985	632	0	27.11			
2629	8297	8216	8157	6645	12557	12514	16335	5675	48	14431	985	633	0	27.11			
2630	8297	8216	8157	6645	12558	12516	16338	5678	48	14063	979	627	0	27.11			
2631	8296	8216	8157	6644	12559	12518	16338	5675	48	13464	963	611	0	27.11			
2632	8296	8216	8157	6644	12565	12517	16338	5678	49	12773	935	588	0	27.11			
2633	8296	8215	8156	6643	12559	12515	16337	5676	47	12164	911	563	0	27.11			
2634	8297	8216	8157	6646	12558	12514	16336	5676	48	11610	900	535	0	27.11			
2635	8296	8216	8156	6644	12557	12516	16337	5678	50	11335	886	512	0	27.11			
2636	8295	8215	8157	6644	12558	12515	16335	5678	46	11254	873	495	0	27.11			
2637	8296	8216	8157	6645	12557	12515	16336	5673	48	11489	870	489	0	27.11			
2638	8296	8216	8157	6644	12559	12517	16336	5676	48	11906	878	493	0	27.11			
2639	8296	8216	8156	6644	12557	12518	16337	5674	50	12504	880	507	0	27.11			
2640	8296	8216	8157	6644	12558	12516	16336	5682	48	13344	892	533	0	27.11			
2641	8296	8215	8157	6644	12560	12515	16337	5675	45	14035	919	563	0	27.11			
2642	8296	8216	8157	6647	12559	12513	16337	5673	48	14563	947	595	0	27.11			
2643	8296	8215	8157	6645	12567	12516	16334	5673	48	14565	966	615	0	27.11			
2644	8296	8215	8156	6643	12560	12517	16337	5674	49	14568	976	626	0	27.11			
2645	8296	8216	8156	6644	12558	12516	16337	5672	47	14584	983	632	0	27.11			
2646	8295	8216	8157	6644	12560	12517	16334	5673	48	14282	982	630	0	27.11			
2647	8297	8216	8157	6646	12560	12517	16338	5674	51	13872	973	622	0	27.11			
2648	8296	8216	8157	6643	12557	12517	16336	5672	49	13204	950	604	0	27.11			
2649	8297	8215	8157	6644	12565	12517	16337	5677	51	12588	922	580	0	27.11			
2650	8296	8216	8157	6643	12561	12519	16338	5676	50	11943	906	552	0	27.11			
2651	8296	8216	8157	6645	12557	12516	16336	5672	49	11514	894	527	0	27.11			
2652	8296	8216	8158	6644	12556	12516	16337	5674	49	11356	882	507	0	27.11			
2653	8296	8216	8157	6643	12560	12517	16337	5676	50	11309	872	493	0	27.11			
2654	8296	8215	8157	6644	12560	12521	16337	5675	47	11615	873	491	0	27.11			
2655	8297	8216	8157	6645	12564	12517	16334	5674	50	12078	884	497	0	27.11			
2656	8296	8216	8157	6643	12559	12516	16336	5670	50	12809	889	516	0	27.11			
2657	8296	8216	8157	6643	12566	12516	16335	5674	50	13612	905	545	0	27.11			
2658	8296	8216	8157	6643	12558	12516	16336	5674	48	14342	933	577	0	27.11			
2659	8296	8216	8157	6644	12559	12516	16337	5671	47	14547	959	603	0	27.11			
2660	8296	8216	8157	6644	12562	12517	16337	5674	47	14545	972	619	0	27.11			
2661	8297	8216	8157	6645	12560	12517	16337	5671	49	14555	980	628	0	27.11			
2662	8297	8216	8157	6645	12558	12513	16337	5672	47	14527	983	633	0	27.11			
2663	8296	8216	8157	6643	12557	12515	16336	5674	47	14166	979	629	0	27.11			
2664	8296	8216	8157	6646	12563	12519	16336	5664	49	13710	966	618	0	27.11			
2665	8297	8215	8156	6644	12559	12515	16337	5670	51	12988	941	596	0	27.11			
2666	8296	8216	8157	6646	12560	12517	16337	5671	49	12353	912	570	0	27.11			
2667	8297	8215	8157	6644	12558	12514	16337	5672	51	11698	899	541	0	27.11			
2668	8297	8216	8157	6644	12560	12516	16337	5668	49	11338	884	516	0	27.11			
2669	8296	8216	8157	6644	12568	12516	16337	5673	49	11195	870	497	0	27.11			
2670	8296	8216	8157	6645	12557	12516	16336	5669	47	11258	863	485	0	27.11			
2671	8296	8216	8157	6644	12566	12515	16336	5667	49	11630	867	486	0	27.11			
2672	8296	8216	8157	6646	12560	12516	16337	5674	47	12131	880	495	0	27.11			
2673	8296	8215	8157	6645	12557	12514	16335	5667	49	12945	889	517	0	27.11			
2674	8296	8216	8156	6643	12560	12517	16337	5669	50	13693	908	546	0	27.11			
2675	8296	8216	8157	6644	12557	12515	16335	5668	48	14436	937	581	0	27.11			
2676	8297	8216	8157	6645	12561	12521	16337	5669	48	14526	959	605	0	27.11			
2677	8296	8216	8157	6645	12558	12516	16336	5668	48	14531	973	619	0	27.11			
2678	8295	8216	8157	6644	12558	12517	16338	5668	48	14542	979	628	0	27.11			
2679	8295	8216	8157	6643	12557	12514	16337	5670	51	14341	980	629	0	27.11			
2680	8296	8216	8157	6645	12562	12516	16338	5667	49	13966	974	622	0	27.11			
2681	8296	8216	8157	6645	12557	12523	16336	5666	51	13378	957	607	0	27.11			
2682	8296	8216	8156	6644	12559	12516	16337	5669	50	12701	928	584	0	27.11			
2683	8296	8215	8157	6645	12561	12516	16336	5669	51	12112	909	558	0	27.11			
2684	8296	8216	8157	6644	12557	12517	16337	5669	50	11545	897	531	0	27.11			
2685	8296	8216	8157	6644	12556	12514	16336	5668	50	11278	880	508	0	27.11			
2686	8297	8216	8157	6645	12567	12515	16336	5665	50	11172	866	490	0	27.11			
2687	8296	8215	8157	6644	12558	12523	16337	5666	50	11378	864	484	0	27.11			
2688	8296	8216	8157	6643	12557	12522	16335	5669	49	11800	873	488	0	27.11			
2689	8296	8216	8157	6646	12556	12513	16334	5669	50	12450	874	503	0	27.11			
2690	8296	8216	8157	6645	12559	12516	16337	5670	49	13262	885	527	0	27.11			
2691	8297	8216	8157	6645	12561	12517	16338	5664	48	13925	912	557	0	27.11			
2692	8297	8216	8157	6642	12560	12515	16340	5666	49	14514	942	589	0	27.11			
2693	8296	8216	8156	6644	12561	12517	16338	5665	47	14514	962	610	0	27.11			
2694	8296	8216	8157	6643	12561	12515	16339	5666	49	14523	973	622	0	27.11			
2695	8296	8216	8157	6644	12554	12515	16337	5669	49	14530	980	629	0	27.11			
2696	8296	8217	8157	6643	12557	12519	16337	5667	50	14262	977	628	0	27.11			
2697	8297	8216	8157	6645	12560	12517	16337	5665	49	13877	970	620	0	27.11			
2698	8296	8216	8157	6644	12561	12517	16337	5667	51	13229	949	602	0	27.11			
2699	8296	8216	8156	6643	12559	12515	16337	5661	49	12618	921	580	0	27.11			
2700	8295	8215	8157	6644	12557	12512	16336	5664	51	12019	907	554	0	27.11			
2701	8297	8216	8157	6646	12557	12514	16336	5661	50	11587	896	529	0	27.11			
2702	8296	8216	8158	6645	12555	12514	16336	5664	50	11402	884	509	0	27.11			
2703	8296	8215	8157	6644	12559	12524	16336	5662	49	11358	876	496	0	27.11			
2704	8296	8216	8157	6644	12556	12515	16337	5661	50	11664	877	493	0	27.11			
2705	8295	8216	8156	6644	12559	12515	16333	5662	49	12127	886	500	0	27.11			
2706	8296	8216	8157	6644	12560	12517	16338	5666	51	12832	890	518	0	27.11			
2707	8297	8215	8157	6645	12559	12516	16337	5666	49	13617	907	546	0	27.11			
2708	8296	8216	8157	6643	12564	12517	16336	5664	51	14335	934	578	0	27.11			
2709	8296	8216	8157	6646	12556	12515	16335	5660	52	14497	958	604	0	27.11			
2710	8296	8216	8157	6645	12554	12514	16336	5661	51	14497	971	618	0	27.11			
2711	8297	8216	8156	6643	12559	12515	16336	5660	51	14515	979	627	0	27.11			
2712	8297	8216	8157	6644	12559	12516	16337	5661	48	14503	982	631	0	27.11			
2713	8297	8215	8156	6644	12559	12516	16337	5662	50	14118	978	628	0	27.11			
2714	8296	8216	8156	6644	12560	12516	16336	5662	48	13629	965	615	0	27.11			
2715	8296	8216	8157	6644	12557	12515	16337	5659	50	12927	939	594	0	27.11			
2716	8296	8216	8157	6645	12558	12514	16335	5658	51	12326	911	569	0	27.11			
2717	8296	8216	8157	6647	12559	12516	16336	5667	50	11666	898	539	0	27.11			
2718	8296	8216	8157	6646	12570	12517	16337	5659	50	11278	882	513	0	27.11			
2719	8296	8216	8157	6645	12558	12516	16339	5660	53	11089	865	492	0	27.11			
2720	8296	8216	8156	6642	12559	12517	16338	5661	50	11139	856	481	0	27.11			
2721	8296	8216	8157	6643	12559	12514	16337	5659	50	11527	860	481	0	27.11			
2722	8297	8216	8157	6644	12558	12516	16338	5663	52	12024	874	490	0	27.11			
2723	8297	8216	8157	6643	12560	12514	16337	5659	50	12843	884	511	0	27.11			
2724	8296	8216	8156	6644	12556	12516	16337	5663	51	13613	901	541	0	27.11			
2725	8296	8216	8157	6644	12560	12516	16337	5660	52	14315	930	573	0	27.11			
2726	8297	8216	8158	6644	12561	12517	16338	5664	48	14478	954	600	0	27.11			
2727	8296	8216	8157	6645	12556	12515	16336	5660	51	14483	969	615	0	27.11			
2728	8296	8216	8157	6645	12562	12516	16334	5658	49	14492	977	624	0	27.11			
2729	8296	8216	8157	6645	12561	12514	16337	5659	50	14269	976	625	0	27.11			
2730	8297	8216	8157	6644	12559	12517	16336	5661	51	13940	970	620	0	27.11			
2731	8297	8216	8157	6645	12557	12516	16337	5659	51	13365	953	605	0	27.11			
2732	8296	8216	8156	6645	12558	12516	16336	5659	52	12732	927	583	0	27.11			
2733	8296	8216	8157	6643	12559	12516	16336	5657	53	12123	907	557	0	27.11			
2734	8296	8216	8157	6645	12560	12516	16337	5656	52	11566	896	530	0	27.11			
2735	8296	8216	8156	6645	12560	12517	16337	5657	52	11307	882	508	0	27.11			
2736	8296	8217	8157	6646	12561	12522	16337	5659	52	11201	867	491	0	27.11			
2737	8297	8216	8156	6642	12561	12516	16336	5659	52	11426	865	485	0	27.11			
2738	8297	8216	8157	6645	12570	12517	16337	5657	51	11833	874	489	0	27.11			
2739	8296	8216	8157	6644	12566	12515	16337	5660	51	12456	875	503	0	27.11			
2740	8296	8215	8157	6644	12563	12516	16337	5661	51	13291	886	528	0	27.11			
2741	8296	8216	8157	6644	12560	12514	16337	5658	49	14014	914	560	0	27.11			
2742	8296	8216	8157	6644	12560	12516	16335	5656	52	14465	943	592	0	27.11			
2743	8296	8216	8157	6644	12558	12516	16336	5660	51	14464	962	609	0	27.11			
2744	8297	8215	8157	6645	12560	12516	16338	5656	53	14479	973	621	0	27.11			
2745	8296	8216	8157	6645	12559	12515	16337	5654	51	14479	979	628	0	27.11			
2746	8296	8216	8157	6646	12560	12516	16333	5655	51	14200	976	626	0	27.11			
2747	8296	8216	8157	6645	12558	12517	16337	5655	51	13800	967	617	0	27.11			
2748	8296	8216	8156	6645	12559	12515	16333	5655	54	13134	944	599	0	27.11			
2749	8296	8216	8156	6646	12568	12514	16336	5655	54	12533	915	576	0	27.11			
2750	8296	8215	8157	6645	12556	12514	16335	5654	52	11920	901	549	0	27.11			
2751	8296	8216	8157	6645	12558	12516	16337	5656	52	11467	890	523	0	27.11			
2752	8296	8216	8157	6644	12563	12517	16338	5658	51	11264	876	502	0	27.11			
2753	8296	8216	8157	6644	12560	12517	16337	5656	52	11245	865	489	0	27.11			
2754	8296	8216	8156	6645	12559	12515	16337	5655	51	11568	867	486	0	27.11			
2755	8296	8216	8157	6644	12559	12514	16337	5653	54	12017	878	494	0	27.11			
2756	8296	8216	8157	6645	12562	12517	16338	5655	52	12752	884	512	0	27.11			
2757	8296	8216	8157	6644	12570	12516	16337	5656	51	13518	900	539	0	27.11			
2758	8296	8216	8157	6645	12558	12515	16336	5650	51	14277	928	573	0	27.11			
2759	8296	8216	8157	6645	12565	12512	16335	5657	51	14446	953	600	0	27.11			
2760	8298	8215	8157	6646	12559	12515	16336	5653	53	14447	967	614	0	27.11			
2761	8296	8216	8157	6644	12557	12514	16336	5653	51	14454	975	623	0	27.11			
2762	8296	8215	8157	6644	12559	12522	16336	5653	51	14443	978	627	0	27.11			
2763	8296	8216	8157	6644	12558	12518	16338	5656	51	14048	973	623	0	27.11			
2764	8296	8216	8158	6645	12560	12511	16337	5653	53	13563	960	611	0	27.11			
2765	8297	8216	8157	6644	12563	12515	16336	5653	50	12857	933	590	0	27.11			
2766	8296	8217	8157	6645	12559	12516	16336	5652	53	12273	907	564	0	27.11			
2767	8297	8216	8156	6644	12559	12514	16336	5652	51	11647	896	537	0	27.11			
2768	8295	8216	8156	6646	12560	12515	16336	5650	52	11291	880	512	0	27.11			
2769	8296	8215	8157	6645	12559	12514	16335	5649	54	11147	866	493	0	27.11			
2770	8297	8216	8157	6644	12559	12516	16337	5658	53	11221	858	482	0	27.11			
2771	8296	8216	8157	6644	12561	12515	16338	5653	53	11579	862	483	0	27.11			
2772	8296	8216	8157	6645	12561	12517	16338	5651	53	12058	876	491	0	27.11			
2773	8296	8216	8157	6645	12559	12516	16337	5653	54	12874	885	514	0	27.11			
2774	8296	8216	8157	6646	12561	12515	16336	5651	51	13599	902	542	0	27.11			
2775	8296	8215	8157	6645	12561	12523	16337	5654	50	14297	929	575	0	27.11			
2776	8296	8216	8157	6646	12561	12518	16339	5650	52	14430	953	599	0	27.11			
2777	8296	8216	8157	6644	12560	12516	16337	5651	51	14434	966	613	0	27.11			
2778	8296	8216	8157	6645	12560	12514	16336	5653	52	14442	975	622	0	27.11			
2779	8296	8216	8156	6644	12560	12513	16335	5652	53	14231	973	624	0	27.11			
2780	8296	8216	8157	6644	12558	12515	16336	5657	50	13890	968	618	0	27.11			
2781	8296	8216	8157	6644	12556	12515	16336	5648	53	13287	950	602	0	27.11			
2782	8296	8216	8157	6643	12557	12518	16335	5649	55	12610	920	579	0	27.11			
2783	8297	8216	8156	6644	12560	12513	16336	5648	52	11989	906	552	0	27.11			
2784	8297	8216	8156	6644	12560	12513	16332	5649	55	11422	891	525	0	27.11			
2785	8296	8216	8156	6643	12567	12522	16336	5649	53	11167	874	501	0	27.11			
2786	8296	8215	8157	6645	12559	12515	16337	5646	54	11062	858	485	0	27.11			
2787	8296	8216	8157	6644	12559	12517	16337	5651	55	11256	855	477	0	27.11			
2788	8296	8216	8156	6644	12556	12513	16337	5650	52	11663	862	481	0	27.11			
2789	8296	8215	8157	6644	12552	12513	16334	5645	53	12326	867	497	0	27.11			
2790	8296	8216	8157	6646	12557	12514	16337	5648	53	13143	876	520	0	27.11			
2791	8296	8216	8157	6645	12560	12518	16335	5652	52	13829	902	549	0	27.11			
2792	8296	8216	8157	6645	12560	12518	16337	5648	52	14408	934	583	0	27.11			
2793	8296	8216	8157	6645	12560	12516	16339	5651	53	14414	955	603	0	27.11			
2794	8296	8216	8157	6644	12557	12512	16336	5649	53	14419	968	616	0	27.11			
2795	8295	8215	8157	6645	12560	12515	16337	5648	52	14431	974	623	0	27.11			
2796	8296	8216	8156	6645	12560	12516	16337	5648	51	14147	971	621	0	27.11			
2797	8296	8215	8157	6642	12559	12515	16337	5647	52	13733	962	614	0	27.11			
2798	8296	8216	8157	6645	12560	12515	16337	5648	51	13056	939	595	0	27.11			
2799	8296	8216	8157	6645	12560	12515	16338	5646	53	12399	909	569	0	27.11			
2800	8296	8217	8157	6645	12562	12517	16337	5647	53	11759	896	543	0	27.11			
2801	8296	8215	8157	6645	12561	12515	16338	5645	54	11312	883	516	0	27.11			
2802	8296	8216	8157	6644	12560	12515	16337	5645	53	11136	866	495	0	27.11			
2803	8296	8216	8157	6644	12560	12512	16336	5647	55	11157	855	483	0	27.11			
2804	8296	8216	8157	6645	12560	12515	16336	5644	52	11476	858	481	0	27.11			
2805	8297	8216	8157	6644	12559	12514	16336	5648	54	11950	871	488	0	27.11			
2806	8296	8216	8157	6644	12565	12516	16337	5646	54	12692	879	507	0	27.11			
2807	8296	8216	8157	6643	12561	12514	16337	5647	51	13464	896	535	0	27.11			
2808	8296	8215	8156	6645	12561	12516	16338	5645	52	14167	922	567	0	27.11			
2809	8296	8216	8157	6644	12559	12513	16336	5641	51	14393	948	595	0	27.11			
2810	8296	8216	8157	6645	12559	12521	16337	5641	52	14395	963	610	0	27.11			
2811	8297	8215	8157	6644	12569	12515	16338	5644	53	14412	971	619	0	27.11			
2812	8297	8216	8157	6645	12561	12516	16337	5643	54	14338	974	623	0	27.11			
2813	8296	8216	8157	6643	12562	12521	16339	5642	52	13938	969	619	0	27.11			
2814	8297	8216	8157	6644	12566	12516	16338	5645	53	13440	954	606	0	27.11			
2815	8297	8216	8157	6644	12562	12518	16338	5644	54	12715	927	583	0	27.11			
2816	8296	8216	8156	6645	12560	12516	16337	5646	53	12088	910	558	0	27.11			
2817	8296	8217	8157	6643	12560	12523	16334	5642	54	11471	895	529	0	27.11			
2818	8296	8216	8157	6645	12558	12517	16338	5642	54	11118	875	504	0	27.11			
2819	8296	8216	8157	6644	12559	12515	16335	5644	53	11000	858	485	0	27.11			
2820	8296	8216	8157	6644	12558	12515	16336	5648	54	11102	850	474	0	27.11			
2821	8296	8216	8158	6645	12559	12523	16336	5641	53	11518	855	477	0	27.11			
2822	8296	8216	8157	6645	12561	12516	16336	5641	54	12027	871	487	0	27.11			
2823	8296	8216	8157	6645	12561	12517	16338	5642	55	12824	880	509	0	27.11			
2824	8297	8216	8156	6644	12561	12515	16337	5641	52	13546	898	537	0	27.11			
2825	8296	8216	8157	6643	12560	12516	16338	5644	53	14255	926	571	0	27.11			
2826	8296	8217	8157	6645	12560	12515	16337	5640	51	14381	950	596	0	27.11			
2827	8295	8216	8156	6644	12558	12525	16335	5641	54	14401	964	611	0	27.11			
2828	8297	8216	8157	6644	12557	12515	16336	5641	55	14397	971	620	0	27.11			
2829	8296	8216	8157	6644	12561	12515	16337	5639	56	14179	969	620	0	27.11			
2830	8296	8216	8157	6644	12560	12517	16337	5640	52	13791	963	614	0	27.11			
2831	8296	8216	8157	6643	12561	12525	16336	5636	52	13204	943	597	0	27.11			
2832	8296	8216	8157	6645	12557	12516	16336	5643	55	12553	914	575	0	27.11			
2833	8296	8216	8157	6643	12561	12514	16335	5641	54	11967	901	549	0	27.11			
2834	8296	8216	8157	6645	12563	12512	16335	5637	55	11437	889	523	0	27.11			
2835	8297	8216	8157	6645	12559	12514	16335	5640	56	11225	874	501	0	27.11			
2836	8295	8216	8157	6643	12559	12515	16337	5644	54	11158	860	486	0	27.11			
2837	8296	8216	8157	6644	12561	12515	16336	5641	55	11394	859	482	0	27.11			
2838	8296	8216	8157	6643	12560	12514	16337	5641	54	11828	870	486	0	27.11			
2839	8297	8215	8157	6644	12559	12515	16338	5640	56	12452	871	501	0	27.11			
2840	8297	8216	8157	6644	12560	12516	16337	5638	53	13295	884	528	0	27.11			
2841	8296	8216	8157	6643	12561	12517	16338	5638	54	13997	912	558	0	27.11			
2842	8296	8216	8157	6643	12560	12516	16336	5641	56	14366	941	589	0	27.11			
2843	8296	8216	8157	6646	12560	12514	16333	5640	56	14364	958	607	0	27.11			
2844	8296	8216	8157	6644	12559	12512	16334	5640	55	14371	969	617	0	27.11			
2845	8296	8216	8157	6644	12560	12514	16336	5636	54	14396	974	623	0	27.11			
2846	8296	8216	8157	6645	12560	12515	16337	5635	54	14067	971	620	0	27.11			
2847	8297	8215	8156	6645	12558	12514	16337	5635	57	13641	960	611	0	27.11			
2848	8296	8216	8157	6644	12561	12515	16337	5637	55	12933	934	591	0	27.11			
2849	8296	8216	8156	6644	12563	12514	16336	5637	57	12299	906	566	0	27.11			
2850	8296	8216	8157	6645	12559	12515	16337	5636	54	11628	894	536	0	27.11			
2851	8297	8216	8157	6645	12560	12513	16336	5638	59	11161	876	509	0	27.11			
2852	8296	8215	8157	6644	12565	12514	16336	5636	56	10988	858	488	0	27.11			
2853	8296	8216	8157	6645	12560	12515	16337	5635	55	10969	847	474	0	27.11			
2854	8296	8215	8158	6644	12561	12514	16338	5635	55	11277	849	471	0	27.11			
2855	8297	8216	8157	6644	12561	12514	16337	5633	53	11733	859	478	0	27.11			
2856	8296	8216	8157	6644	12558	12513	16336	5634	57	12471	865	497	0	27.11			
2857	8296	8216	8157	6644	12562	12514	16337	5638	55	13226	878	522	0	27.11			
2858	8296	8216	8157	6644	12560	12516	16338	5635	54	13903	906	554	0	27.11			
2859	8296	8216	8157	6644	12557	12514	16336	5634	54	14347	935	584	0	27.11			
2860	8296	8216	8157	6644	12559	12513	16336	5643	52	14349	953	603	0	27.11			
2861	8297	8216	8157	6644	12561	12515	16337	5634	53	14360	967	614	0	27.11			
2862	8297	8216	8157	6644	12558	12514	16336	5631	56	14310	970	619	0	27.11			
2863	8297	8216	8158	6645	12559	12514	16335	5633	54	13984	966	617	0	27.11			
