Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8297	8216	8157	2378	12507	12564	16337	35	6574	13914	576	575	0	27.01			
2722	8296	8216	8157	2379	12505	12562	16337	35	6580	14568	608	608	0	27.01			
2723	8297	8216	8157	2378	12509	12564	16339	36	6581	14625	631	631	0	27.01			
2724	8297	8216	8156	2378	12506	12563	16337	35	6577	14629	643	646	0	27.01			
2725	8297	8216	8157	2379	12506	12564	16337	37	6577	14648	650	655	0	27.01			
2726	8296	8216	8157	2378	12506	12563	16336	36	6577	14480	651	657	0	27.01			
2727	8296	8217	8157	2378	12506	12562	16336	37	6580	14145	644	652	0	27.01			
2728	8297	8216	8157	2378	12507	12562	16337	37	6573	13571	630	636	0	27.01			
2729	8297	8216	8157	2378	12517	12563	16337	37	6578	12858	603	611	0	27.01			
2730	8296	8216	8157	2378	12505	12561	16336	37	6579	12224	575	582	0	27.01			
2731	8297	8216	8157	2377	12506	12564	16337	38	6576	11626	564	552	0	27.01			
2732	8297	8216	8157	2378	12506	12563	16336	38	6574	11372	551	530	0	27.01			
2733	8296	8216	8157	2377	12507	12561	16337	37	6575	11274	539	512	0	27.01			
2734	8297	8216	8157	2378	12507	12563	16338	38	6578	11459	535	505	0	27.01			
2735	8297	8216	8157	2379	12512	12565	16338	36	6575	11858	542	508	0	27.01			
2736	8296	8215	8157	2378	12515	12563	16338	37	6581	12463	542	523	0	27.01			
2737	8297	8216	8158	2378	12508	12565	16339	39	6576	13304	554	548	0	27.01			
2738	8297	8216	8157	2378	12505	12564	16337	38	6573	14002	581	579	0	27.01			
2739	8297	8216	8157	2379	12507	12563	16337	39	6576	14591	611	611	0	27.01			
2740	8295	8216	8157	2378	12506	12563	16338	39	6575	14610	631	632	0	27.01			
2741	8297	8216	8157	2379	12507	12564	16337	36	6581	14613	643	646	0	27.01			
2742	8297	8216	8157	2380	12507	12563	16336	35	6575	14624	651	654	0	27.01			
2743	8296	8216	8157	2378	12506	12560	16338	38	6576	14353	649	653	0	27.01			
2744	8297	8216	8157	2378	12506	12564	16336	36	6574	13980	641	646	0	27.01			
2745	8297	8216	8157	2378	12507	12568	16337	37	6575	13311	622	627	0	27.01			
2746	8296	8216	8157	2378	12507	12564	16336	37	6575	12684	592	601	0	27.01			
2747	8296	8215	8158	2377	12507	12573	16338	37	6575	12006	576	572	0	27.01			
2748	8296	8216	8157	2379	12508	12563	16337	37	6572	11537	562	545	0	27.01			
2749	8297	8216	8156	2379	12508	12562	16338	36	6572	11348	549	524	0	27.01			
2750	8296	8216	8157	2377	12506	12560	16336	39	6571	11344	539	511	0	27.01			
2751	8297	8216	8157	2379	12505	12562	16336	36	6571	11707	541	510	0	27.01			
2752	8296	8216	8157	2379	12504	12563	16336	37	6573	12207	552	519	0	27.01			
2753	8296	8216	8157	2378	12505	12564	16337	38	6570	12923	554	538	0	27.01			
2754	8297	8215	8157	2378	12505	12563	16336	38	6570	13713	574	566	0	27.01			
2755	8298	8216	8157	2380	12506	12563	16337	37	6570	14411	602	598	0	27.01			
2756	8296	8216	8157	2377	12508	12565	16339	37	6570	14592	627	624	0	27.01			
2757	8297	8216	8158	2379	12509	12566	16340	38	6571	14595	641	640	0	27.01			
2758	8297	8215	8157	2378	12509	12564	16338	37	6574	14597	648	651	0	27.01			
2759	8297	8215	8156	2378	12507	12563	16337	37	6569	14606	653	658	0	27.01			
2760	8296	8216	8157	2378	12507	12563	16336	36	6572	14274	648	655	0	27.01			
2761	8297	8215	8157	2378	12507	12563	16337	37	6567	13788	635	642	0	27.01			
2762	8296	8216	8157	2379	12507	12565	16337	37	6571	13044	610	618	0	27.01			
2763	8296	8216	8157	2379	12508	12565	16337	37	6573	12402	579	590	0	27.01			
2764	8297	8217	8157	2380	12506	12563	16337	36	6570	11728	564	560	0	27.01			
2765	8297	8216	8157	2379	12506	12564	16338	36	6568	11355	551	534	0	27.01			
2766	8296	8216	8157	2378	12506	12563	16338	37	6571	11185	536	513	0	27.01			
2767	8296	8216	8157	2378	12513	12570	16337	40	6569	11267	528	502	0	27.01			
2768	8297	8216	8157	2379	12508	12564	16336	40	6569	11654	533	502	0	27.01			
2769	8296	8217	8157	2378	12507	12565	16340	39	6572	12152	547	512	0	27.01			
2770	8296	8216	8157	2378	12507	12568	16336	38	6569	12975	555	536	0	27.01			
2771	8297	8216	8157	2378	12504	12563	16335	39	6568	13742	574	565	0	27.01			
2772	8297	8216	8157	2378	12506	12561	16333	37	6566	14449	603	598	0	27.01			
2773	8297	8216	8157	2378	12507	12563	16338	38	6568	14573	626	623	0	27.01			
2774	8297	8216	8157	2377	12507	12565	16336	37	6569	14578	639	640	0	27.01			
2775	8297	8216	8157	2379	12506	12562	16337	39	6568	14587	647	649	0	27.01			
2776	8296	8216	8157	2379	12505	12562	16337	39	6567	14407	648	651	0	27.01			
2777	8297	8216	8158	2378	12508	12563	16338	37	6573	14069	641	646	0	27.01			
2778	8297	8216	8157	2376	12509	12574	16339	38	6571	13442	625	629	0	27.01			
2779	8297	8216	8157	2379	12509	12564	16338	39	6569	12733	597	604	0	27.01			
2780	8296	8216	8158	2379	12505	12563	16336	38	6566	12095	578	575	0	27.01			
2781	8297	8216	8157	2379	12505	12562	16336	38	6569	11512	563	546	0	27.01			
2782	8297	8216	8157	2378	12506	12563	16336	38	6567	11245	547	523	0	27.01			
2783	8297	8216	8158	2380	12506	12562	16335	38	6568	11173	531	507	0	27.01			
2784	8296	8216	8156	2379	12505	12564	16337	38	6566	11368	529	499	0	27.01			
2785	8297	8216	8157	2378	12506	12566	16336	36	6568	11804	538	503	0	27.01			
2786	8296	8216	8157	2378	12506	12564	16336	42	6567	12440	538	518	0	27.01			
2787	8296	8216	8157	2378	12506	12561	16337	41	6566	13283	550	545	0	27.01			
2788	8297	8216	8157	2378	12507	12561	16336	39	6565	13997	579	576	0	27.01			
2789	8297	8216	8157	2378	12507	12563	16337	39	6565	14553	608	609	0	27.01			
2790	8296	8216	8157	2379	12508	12564	16337	37	6565	14561	627	628	0	27.01			
2791	8297	8216	8157	2379	12504	12564	16336	39	6565	14566	637	642	0	27.01			
2792	8296	8216	8158	2379	12507	12564	16338	37	6568	14574	644	649	0	27.01			
2793	8296	8216	8156	2379	12508	12565	16337	40	6566	14283	643	649	0	27.01			
2794	8297	8216	8157	2379	12506	12566	16338	39	6564	13921	635	642	0	27.01			
2795	8297	8216	8157	2380	12507	12562	16336	37	6565	13264	617	623	0	27.01			
2796	8296	8216	8158	2377	12505	12563	16337	38	6563	12620	588	597	0	27.01			
2797	8297	8215	8158	2379	12506	12563	16337	37	6566	11945	571	568	0	27.01			
2798	8297	8216	8157	2379	12507	12563	16333	39	6564	11468	558	541	0	27.01			
2799	8296	8216	8157	2380	12511	12564	16337	39	6568	11291	545	520	0	27.01			
2800	8296	8216	8157	2378	12505	12563	16337	40	6564	11274	534	506	0	27.01			
2801	8297	8216	8157	2376	12505	12563	16337	38	6568	11606	535	504	0	27.01			
2802	8296	8215	8157	2378	12506	12566	16336	40	6562	12064	546	512	0	27.01			
2803	8297	8216	8157	2378	12507	12565	16338	39	6561	12774	552	530	0	27.01			
2804	8297	8216	8157	2378	12510	12563	16338	38	6564	13550	568	558	0	27.01			
2805	8297	8216	8156	2378	12506	12562	16337	38	6557	14289	595	591	0	27.01			
2806	8296	8216	8156	2379	12504	12563	16338	39	6562	14544	620	618	0	27.01			
2807	8296	8216	8157	2377	12506	12564	16337	38	6568	14546	634	636	0	27.01			
2808	8297	8216	8156	2377	12507	12563	16337	39	6565	14552	641	646	0	27.01			
2809	8296	8216	8157	2378	12505	12572	16336	40	6562	14565	645	652	0	27.01			
2810	8296	8216	8157	2377	12506	12563	16336	37	6561	14224	643	650	0	27.01			
2811	8297	8216	8157	2378	12506	12561	16336	39	6569	13741	632	639	0	27.01			
2812	8297	8216	8157	2379	12507	12563	16337	39	6562	12992	606	613	0	27.01			
2813	8297	8216	8156	2378	12506	12563	16338	38	6564	12341	579	586	0	27.01			
2814	8297	8217	8157	2378	12505	12563	16336	41	6575	11696	565	557	0	27.01			
2815	8297	8216	8157	2377	12506	12563	16337	37	6558	11330	550	531	0	27.01			
2816	8296	8216	8158	2377	12508	12562	16335	39	6563	11180	534	512	0	27.01			
2817	8296	8216	8157	2379	12507	12565	16338	40	6564	11277	528	500	0	27.01			
2818	8297	8216	8157	2379	12506	12563	16337	37	6563	11686	534	503	0	27.01			
2819	8297	8216	8156	2379	12507	12564	16337	38	6562	12193	545	513	0	27.01			
2820	8296	8216	8158	2378	12507	12566	16337	39	6561	13026	551	536	0	27.01			
2821	8297	8215	8158	2380	12507	12564	16339	41	6560	13761	572	566	0	27.01			
2822	8297	8216	8157	2378	12505	12565	16337	39	6559	14434	602	598	0	27.01			
2823	8297	8216	8157	2379	12505	12564	16338	38	6562	14526	625	622	0	27.01			
2824	8297	8216	8157	2379	12507	12562	16336	39	6556	14530	635	638	0	27.01			
2825	8297	8216	8157	2378	12509	12564	16338	39	6560	14540	642	646	0	27.01			
2826	8296	8216	8157	2378	12509	12566	16339	38	6559	14334	643	647	0	27.01			
2827	8296	8216	8157	2378	12505	12564	16334	41	6559	14002	637	643	0	27.01			
2828	8297	8216	8156	2378	12504	12565	16338	41	6560	13414	622	626	0	27.01			
2829	8297	8216	8157	2379	12506	12565	16337	39	6558	12726	594	601	0	27.01			
2830	8296	8216	8156	2378	12505	12562	16335	40	6559	12096	576	574	0	27.01			
2831	8297	8216	8157	2379	12505	12563	16335	40	6560	11522	563	546	0	27.01			
2832	8297	8217	8157	2378	12507	12564	16336	40	6564	11252	547	522	0	27.01			
2833	8297	8216	8156	2378	12508	12563	16337	42	6557	11141	530	505	0	27.01			
2834	8297	8216	8156	2379	12505	12563	16333	38	6559	11366	528	499	0	27.01			
2835	8297	8216	8156	2378	12512	12563	16337	38	6557	11785	536	503	0	27.01			
2836	8296	8216	8157	2378	12507	12573	16338	39	6556	12435	537	518	0	27.01			
2837	8296	8216	8158	2378	12505	12560	16339	40	6557	13248	549	544	0	27.01			
2838	8297	8216	8157	2378	12504	12561	16335	41	6556	13993	578	576	0	27.01			
2839	8297	8216	8157	2379	12510	12563	16336	41	6557	14510	608	608	0	27.01			
2840	8296	8216	8157	2378	12508	12565	16337	40	6553	14516	627	627	0	27.01			
2841	8297	8216	8157	2379	12506	12564	16336	39	6555	14520	637	640	0	27.01			
2842	8297	8216	8157	2376	12506	12564	16337	40	6555	14531	643	647	0	27.01			
2843	8297	8216	8157	2379	12506	12561	16336	41	6555	14279	641	649	0	27.01			
2844	8297	8216	8157	2377	12506	12565	16337	40	6560	13893	633	640	0	27.01			
2845	8298	8216	8158	2379	12505	12564	16337	41	6556	13195	613	620	0	27.01			
2846	8296	8216	8158	2379	12506	12570	16338	40	6563	12539	583	594	0	27.01			
2847	8297	8216	8157	2378	12505	12563	16337	38	6555	11872	567	565	0	27.01			
2848	8297	8217	8157	2379	12505	12562	16336	40	6560	11441	556	539	0	27.01			
2849	8297	8216	8157	2379	12506	12563	16337	41	6556	11257	542	518	0	27.01			
2850	8295	8216	8157	2378	12504	12563	16336	42	6562	11233	531	504	0	27.01			
2851	8297	8217	8157	2379	12504	12564	16337	39	6552	11565	532	501	0	27.01			
2852	8297	8216	8157	2377	12517	12564	16337	39	6553	12027	544	509	0	27.01			
2853	8297	8216	8157	2379	12509	12566	16339	39	6557	12742	550	529	0	27.01			
2854	8297	8216	8156	2378	12505	12563	16335	41	6554	13553	567	558	0	27.01			
2855	8297	8216	8157	2378	12505	12563	16337	40	6550	14259	594	590	0	27.01			
2856	8296	8216	8157	2379	12505	12564	16338	39	6554	14492	619	617	0	27.01			
2857	8296	8216	8157	2378	12507	12564	16338	39	6554	14495	633	633	0	27.01			
2858	8297	8216	8157	2379	12505	12564	16337	40	6554	14504	641	643	0	27.01			
2859	8297	8216	8156	2378	12504	12562	16336	39	6550	14499	645	650	0	27.01			
2860	8296	8216	8157	2379	12506	12564	16337	40	6554	14162	641	647	0	27.01			
2861	8297	8216	8157	2378	12506	12564	16337	41	6560	13640	628	634	0	27.01			
2862	8296	8215	8157	2379	12505	12563	16338	42	6552	12902	602	610	0	27.01			
2863	8296	8216	8157	2378	12505	12564	16337	40	6556	12285	573	582	0	27.01			
2864	8296	8216	8157	2377	12505	12562	16336	39	6557	11651	562	554	0	27.01			
2865	8297	8216	8157	2379	12504	12562	16335	40	6553	11326	549	529	0	27.01			
2866	8296	8216	8157	2377	12503	12563	16336	40	6556	11198	534	511	0	27.01			
2867	8297	8216	8157	2378	12504	12564	16337	41	6552	11273	528	501	0	27.01			
2868	8296	8216	8157	2378	12504	12561	16336	40	6552	11670	533	502	0	27.01			
2869	8297	8216	8157	2378	12506	12565	16334	39	6555	12188	546	513	0	27.01			
2870	8296	8216	8157	2379	12505	12561	16337	41	6561	13030	553	537	0	27.01			
2871	8297	8216	8157	2377	12505	12570	16337	41	6550	13763	573	566	0	27.01			
2872	8296	8216	8157	2377	12508	12564	16338	39	6551	14425	603	598	0	27.01			
2873	8297	8216	8157	2378	12506	12567	16337	42	6551	14474	624	621	0	27.01			
2874	8297	8216	8157	2379	12505	12563	16336	38	6549	14480	636	637	0	27.01			
2875	8296	8216	8157	2378	12504	12562	16337	40	6548	14491	643	645	0	27.01			
2876	8297	8216	8158	2379	12504	12564	16337	41	6550	14317	643	646	0	27.01			
2877	8296	8216	8157	2378	12507	12563	16339	41	6550	13977	636	641	0	27.01			
2878	8297	8216	8157	2377	12507	12564	16337	41	6551	13356	620	623	0	27.01			
2879	8297	8216	8157	2378	12507	12566	16338	40	6553	12631	590	598	0	27.01			
2880	8296	8216	8157	2379	12507	12565	16338	42	6563	11971	573	569	0	27.01			
2881	8297	8216	8158	2378	12506	12563	16337	40	6551	11405	558	540	0	27.01			
2882	8296	8216	8158	2379	12504	12562	16337	40	6548	11158	541	517	0	27.01			
2883	8297	8216	8157	2378	12510	12562	16337	40	6550	11083	526	500	0	27.01			
2884	8297	8215	8157	2379	12506	12564	16337	41	6550	11300	524	494	0	27.01			
2885	8297	8215	8157	2378	12506	12573	16338	43	6550	11726	532	499	0	27.01			
2886	8296	8216	8158	2378	12508	12566	16339	41	6552	12334	538	513	0	27.01			
2887	8296	8216	8158	2379	12516	12564	16339	41	6553	13167	546	540	0	27.01			
2888	8296	8216	8157	2379	12506	12564	16337	39	6546	13885	573	571	0	27.01			
2889	8297	8216	8156	2379	12506	12565	16337	41	6548	14458	603	603	0	27.01			
2890	8296	8216	8157	2378	12504	12562	16337	39	6546	14459	624	623	0	27.01			
2891	8297	8216	8157	2379	12503	12567	16335	43	6546	14465	635	636	0	27.01			
2892	8297	8216	8156	2378	12505	12562	16336	41	6547	14480	641	643	0	27.01			
2893	8297	8216	8156	2378	12510	12563	16336	40	6547	14215	639	644	0	27.01			
2894	8297	8216	8156	2378	12504	12563	16333	42	6551	13793	630	635	0	27.01			
2895	8297	8216	8157	2378	12510	12564	16337	41	6546	13092	608	614	0	27.01			
2896	8296	8216	8157	2377	12507	12566	16338	41	6555	12416	577	587	0	27.01			
2897	8296	8216	8157	2378	12508	12566	16340	40	6546	11730	563	558	0	27.01			
2898	8297	8216	8156	2379	12507	12564	16336	41	6548	11278	548	531	0	27.01			
2899	8297	8216	8157	2378	12507	12563	16336	41	6547	11116	532	511	0	27.01			
2900	8295	8216	8158	2378	12506	12565	16337	41	6551	11122	521	497	0	27.01			
2901	8297	8216	8158	2377	12509	12567	16340	43	6547	11404	523	493	0	27.01			
2902	8297	8216	8157	2378	12505	12562	16336	42	6547	11910	536	503	0	27.01			
2903	8297	8216	8158	2379	12504	12563	16335	43	6545	12697	544	523	0	27.01			
2904	8298	8216	8157	2377	12504	12565	16336	44	6545	13493	562	551	0	27.01			
2905	8298	8216	8157	2378	12506	12563	16337	41	6546	14182	589	583	0	27.01			
2906	8296	8216	8158	2379	12516	12564	16337	41	6542	14438	614	611	0	27.01			
2907	8296	8216	8157	2379	12506	12562	16336	40	6556	14444	630	628	0	27.01			
2908	8297	8216	8158	2379	12505	12563	16337	43	6548	14454	638	639	0	27.01			
2909	8297	8215	8157	2378	12513	12564	16337	41	6544	14419	642	644	0	27.01			
2910	8297	8216	8157	2379	12504	12563	16337	42	6545	14076	637	641	0	27.01			
2911	8297	8216	8157	2378	12505	12565	16336	41	6544	13537	624	627	0	27.01			
2912	8297	8216	8157	2378	12505	12564	16336	40	6545	12793	598	603	0	27.01			
2913	8297	8216	8157	2379	12506	12564	16338	40	6548	12112	577	574	0	27.01			
2914	8296	8216	8157	2378	12503	12564	16333	41	6541	11504	563	546	0	27.01			
2915	8297	8216	8157	2378	12506	12565	16336	41	6544	11159	543	520	0	27.01			
2916	8296	8216	8157	2377	12505	12561	16337	41	6549	11020	527	501	0	27.01			
2917	8296	8216	8157	2378	12516	12566	16339	41	6546	11111	518	491	0	27.01			
2918	8297	8216	8157	2379	12510	12564	16338	42	6542	11489	522	491	0	27.01			
2919	8297	8216	8157	2378	12504	12564	16335	41	6546	12057	538	504	0	27.01			
2920	8296	8216	8157	2379	12505	12563	16335	40	6541	12915	549	529	0	27.01			
2921	8297	8217	8157	2379	12503	12562	16335	42	6542	13679	567	559	0	27.01			
2922	8297	8216	8157	2378	12505	12564	16337	42	6542	14354	597	592	0	27.01			
2923	8298	8217	8157	2379	12504	12564	16337	41	6540	14427	620	616	0	27.01			
2924	8297	8216	8157	2379	12505	12564	16337	42	6543	14429	632	630	0	27.01			
2925	8297	8216	8157	2378	12503	12574	16337	43	6541	14441	639	640	0	27.01			
2926	8295	8216	8158	2377	12505	12564	16337	43	6543	14228	637	641	0	27.01			
2927	8297	8216	8158	2379	12506	12565	16338	41	6541	13865	631	635	0	27.01			
2928	8297	8216	8157	2377	12506	12574	16334	42	6543	13226	612	617	0	27.01			
2929	8297	8215	8157	2377	12504	12563	16337	41	6542	12524	583	592	0	27.01			
2930	8295	8215	8157	2378	12504	12562	16337	42	6543	11895	567	563	0	27.01			
2931	8297	8216	8157	2379	12504	12561	16336	42	6539	11366	552	536	0	27.01			
2932	8296	8216	8157	2379	12504	12563	16336	41	6538	11122	535	513	0	27.01			
2933	8297	8216	8158	2378	12504	12564	16336	43	6542	11049	522	497	0	27.01			
2934	8297	8217	8158	2379	12504	12561	16337	42	6540	11264	520	491	0	27.01			
2935	8297	8216	8157	2378	12506	12565	16341	43	6538	11630	528	494	0	27.01			
2936	8296	8216	8157	2378	12504	12563	16337	41	6539	12285	536	510	0	27.01			
2937	8296	8216	8157	2379	12505	12562	16337	41	6539	13156	544	537	0	27.01			
2938	8296	8215	8157	2378	12504	12563	16337	44	6539	13860	572	568	0	27.01			
2939	8297	8216	8157	2377	12504	12564	16336	43	6537	14407	602	601	0	27.01			
2940	8296	8216	8157	2379	12503	12562	16336	41	6536	14410	622	620	0	27.01			
2941	8297	8216	8156	2378	12504	12563	16335	43	6544	14416	632	633	0	27.01			
2942	8296	8216	8157	2378	12505	12570	16337	42	6538	14432	639	641	0	27.01			
2943	8297	8216	8157	2378	12504	12563	16337	43	6542	14154	636	639	0	27.01			
2944	8297	8216	8157	2379	12509	12562	16337	41	6536	13754	628	632	0	27.01			
2945	8297	8216	8157	2378	12505	12562	16337	41	6539	13038	605	610	0	27.01			
2946	8296	8216	8157	2378	12505	12563	16334	42	6541	12398	576	585	0	27.01			
2947	8296	8216	8157	2376	12505	12565	16338	42	6537	11743	561	556	0	27.01			
2948	8297	8216	8157	2378	12505	12565	16338	42	6543	11297	548	530	0	27.01			
2949	8296	8216	8158	2377	12507	12566	16338	41	6538	11111	533	509	0	27.01			
2950	8296	8216	8157	2378	12506	12564	16338	43	6537	11128	521	496	0	27.01			
2951	8297	8215	8157	2378	12505	12564	16338	41	6537	11463	524	496	0	27.01			
2952	8297	8216	8157	2378	12506	12564	16338	42	6538	11939	538	503	0	27.01			
2953	8297	8216	8158	2379	12505	12564	16337	44	6545	12734	545	525	0	27.01			
2954	8296	8216	8156	2378	12504	12564	16337	42	6536	13524	563	553	0	27.01			
2955	8297	8216	8157	2378	12505	12564	16336	43	6538	14251	591	587	0	27.01			
2956	8297	8217	8157	2378	12505	12563	16337	43	6539	14396	615	612	0	27.01			
2957	8296	8216	8157	2379	12516	12563	16337	45	6534	14398	629	628	0	27.01			
2958	8297	8216	8156	2379	12504	12561	16337	44	6537	14404	637	637	0	27.01			
2959	8297	8216	8157	2378	12505	12563	16335	44	6545	14314	639	641	0	27.01			
2960	8296	8216	8157	2378	12506	12565	16339	42	6536	13978	634	637	0	27.01			
2961	8297	8216	8157	2378	12506	12569	16337	43	6537	13467	621	624	0	27.01			
2962	8297	8216	8157	2378	12504	12565	16336	42	6544	12757	595	600	0	27.01			
2963	8297	8216	8157	2380	12505	12564	16338	41	6539	12126	575	572	0	27.01			
2964	8297	8216	8157	2380	12505	12564	16338	43	6537	11477	561	543	0	27.01			
2965	8297	8216	8157	2378	12514	12566	16339	43	6546	11133	541	518	0	27.01			
2966	8297	8216	8156	2378	12505	12563	16337	41	6536	11019	525	500	0	27.01			
2967	8296	8216	8157	2378	12511	12561	16336	45	6534	11187	518	492	0	27.01			
2968	8296	8215	8157	2377	12504	12563	16338	43	6531	11576	525	494	0	27.01			
2969	8297	8216	8157	2376	12503	12563	16337	43	6535	12120	541	506	0	27.01			
2970	8296	8216	8157	2379	12504	12563	16336	43	6539	12995	552	532	0	27.01			
2971	8297	8215	8157	2379	12504	12563	16336	43	6531	13739	572	562	0	27.01			
2972	8297	8216	8157	2378	12503	12562	16336	43	6533	14362	602	595	0	27.01			
2973	8297	8216	8157	2378	12506	12570	16338	43	6532	14374	622	617	0	27.01			
2974	8296	8216	8157	2380	12504	12573	16336	44	6534	14391	633	631	0	27.01			
2975	8297	8216	8157	2378	12506	12560	16336	41	6533	14396	639	638	0	27.01			
2976	8296	8215	8157	2379	12504	12563	16337	43	6533	14216	637	640	0	27.01			
2977	8296	8216	8157	2379	12504	12564	16337	43	6532	13829	630	633	0	27.01			
2978	8297	8216	8157	2378	12504	12562	16337	44	6529	13194	610	616	0	27.01			
2979	8297	8216	8157	2379	12506	12563	16337	43	6545	12482	580	589	0	27.01			
2980	8296	8216	8157	2380	12502	12563	16337	42	6532	11837	565	561	0	27.01			
2981	8297	8216	8157	2378	12505	12564	16337	43	6531	11264	549	531	0	27.01			
2982	8296	8216	8157	2379	12503	12564	16336	43	6535	11021	530	508	0	27.01			
2983	8298	8216	8157	2376	12504	12565	16337	43	6532	10935	516	491	0	27.01			
2984	8297	8216	8157	2379	12505	12562	16338	42	6533	11165	512	485	0	27.01			
2985	8297	8216	8157	2378	12506	12566	16339	42	6534	11535	520	489	0	27.01			
2986	8296	8216	8157	2378	12505	12564	16336	43	6531	12194	536	504	0	27.01			
2987	8296	8216	8158	2377	12505	12564	16338	45	6532	13041	546	531	0	27.01			
2988	8297	8216	8157	2379	12504	12563	16337	42	6527	13764	568	562	0	27.01			
2989	8296	8216	8157	2379	12505	12564	16338	43	6527	14345	599	595	0	27.01			
2990	8296	8216	8158	2378	12504	12565	16337	42	6537	14358	619	616	0	27.01			
