Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2631	8296	8216	8156	7722	12520	12483	16336	5888	50	13080	960	600	0	27.16			
2632	8296	8216	8157	7723	12521	12481	16335	5884	51	12492	929	575	0	27.16			
2633	8296	8216	8156	7722	12531	12483	16337	5891	50	11817	913	546	0	27.16			
2634	8296	8215	8156	7722	12521	12483	16340	5887	45	11375	900	520	0	27.16			
2635	8296	8216	8156	7722	12521	12481	16338	5885	48	11211	886	500	0	27.16			
2636	8297	8216	8156	7723	12521	12481	16336	5889	50	11275	878	488	0	27.16			
2637	8296	8216	8157	7723	12520	12481	16337	5886	46	11617	881	487	0	27.16			
2638	8296	8216	8156	7724	12521	12482	16337	5886	46	12094	893	495	0	27.16			
2639	8297	8215	8156	7723	12520	12481	16335	5889	46	12916	900	518	0	27.16			
2640	8297	8216	8157	7724	12521	12481	16337	5885	46	13651	919	545	0	27.16			
2641	8296	8216	8157	7725	12522	12481	16337	5885	47	14339	946	576	0	27.16			
2642	8296	8216	8156	7724	12518	12482	16337	5886	47	14570	971	603	0	27.16			
2643	8296	8216	8156	7723	12520	12481	16336	5887	49	14585	986	619	0	27.16			
2644	8297	8216	8157	7722	12521	12482	16335	5890	46	14580	995	629	0	27.16			
2645	8296	8216	8157	7723	12520	12481	16336	5883	47	14421	996	631	0	27.16			
2646	8297	8216	8156	7723	12521	12482	16337	5884	50	14056	990	625	0	27.16			
2647	8296	8216	8156	7723	12521	12481	16336	5883	50	13532	975	612	0	27.16			
2648	8297	8216	8156	7723	12519	12482	16335	5882	51	12881	948	590	0	27.16			
2649	8297	8216	8157	7723	12519	12481	16336	5882	49	12290	922	565	0	27.16			
2650	8296	8216	8156	7728	12522	12484	16338	5884	48	11653	910	537	0	27.16			
2651	8296	8217	8156	7721	12523	12484	16338	5886	48	11361	897	514	0	27.16			
2652	8296	8216	8156	7724	12522	12481	16337	5884	48	11229	885	496	0	27.16			
2653	8296	8216	8156	7723	12522	12483	16338	5883	48	11413	880	488	0	27.16			
2654	8295	8215	8157	7723	12521	12481	16333	5886	50	11828	887	491	0	27.16			
2655	8296	8216	8157	7725	12522	12482	16336	5882	49	12415	887	505	0	27.16			
2656	8296	8215	8156	7722	12520	12482	16335	5886	49	13255	898	529	0	27.16			
2657	8296	8215	8156	7723	12521	12479	16335	5880	48	13986	925	560	0	27.16			
2658	8296	8216	8156	7724	12520	12480	16335	5881	47	14551	955	591	0	27.16			
2659	8296	8216	8157	7724	12520	12482	16336	5881	48	14553	975	611	0	27.16			
2660	8297	8216	8156	7724	12523	12480	16338	5880	46	14559	986	623	0	27.16			
2661	8296	8215	8156	7724	12526	12483	16337	5880	48	14568	992	631	0	27.16			
2662	8296	8216	8156	7723	12521	12482	16336	5879	47	14283	991	630	0	27.16			
2663	8296	8216	8156	7722	12521	12482	16336	5879	49	13928	985	623	0	27.16			
2664	8296	8216	8156	7722	12520	12486	16335	5883	50	13307	966	605	0	27.16			
2665	8297	8217	8156	7724	12522	12480	16336	5878	49	12652	937	581	0	27.16			
2666	8296	8216	8157	7723	12519	12481	16335	5877	49	12044	922	556	0	27.16			
2667	8296	8216	8156	7723	12520	12481	16336	5880	49	11558	909	530	0	27.16			
2668	8296	8216	8156	7723	12522	12484	16338	5881	50	11342	895	508	0	27.16			
2669	8296	8216	8157	7722	12522	12481	16337	5880	48	11281	885	494	0	27.16			
2670	8296	8216	8156	7724	12522	12480	16335	5879	51	11588	884	491	0	27.16			
2671	8296	8216	8157	7724	12522	12486	16337	5883	48	12019	893	496	0	27.16			
2672	8296	8216	8156	7723	12522	12486	16336	5883	50	12718	898	514	0	27.16			
2673	8296	8216	8157	7724	12520	12480	16335	5880	48	13558	914	541	0	27.16			
2674	8296	8216	8156	7723	12523	12482	16339	5879	49	14219	941	571	0	27.16			
2675	8297	8216	8156	7724	12520	12478	16335	5879	50	14534	967	601	0	27.16			
2676	8296	8216	8156	7723	12522	12480	16335	5879	50	14542	981	617	0	27.16			
2677	8297	8215	8156	7723	12522	12479	16336	5876	52	14544	991	625	0	27.16			
2678	8295	8216	8156	7723	12523	12483	16337	5877	47	14556	994	631	0	27.16			
2679	8297	8216	8157	7725	12526	12482	16337	5874	50	14183	990	629	0	27.16			
2680	8297	8215	8156	7724	12521	12482	16338	5878	51	13769	980	619	0	27.16			
2681	8296	8216	8156	7724	12521	12482	16337	5876	51	13076	955	598	0	27.16			
2682	8296	8216	8157	7722	12520	12479	16333	5875	50	12496	926	575	0	27.16			
2683	8296	8215	8156	7723	12519	12480	16336	5877	49	11904	912	547	0	27.16			
2684	8296	8216	8156	7723	12519	12481	16336	5876	50	11518	903	524	0	27.16			
2685	8296	8216	8157	7724	12522	12481	16336	5876	50	11381	892	506	0	27.16			
2686	8297	8216	8156	7723	12521	12478	16336	5878	49	11414	887	494	0	27.16			
2687	8297	8216	8156	7724	12521	12482	16336	5877	49	11795	891	495	0	27.16			
2688	8296	8215	8156	7723	12521	12482	16336	5873	50	12290	889	504	0	27.16			
2689	8296	8215	8156	7723	12522	12481	16337	5876	51	13050	895	525	0	27.16			
2690	8296	8217	8156	7724	12520	12482	16337	5875	48	13806	918	552	0	27.16			
2691	8297	8216	8156	7724	12521	12480	16337	5878	50	14463	950	585	0	27.16			
2692	8296	8216	8156	7723	12520	12482	16336	5876	50	14517	972	607	0	27.16			
2693	8296	8216	8156	7725	12521	12481	16337	5876	50	14524	985	620	0	27.16			
2694	8296	8215	8156	7723	12520	12481	16336	5873	48	14530	991	628	0	27.16			
2695	8296	8216	8157	7722	12522	12480	16336	5872	50	14380	992	629	0	27.16			
2696	8296	8216	8156	7724	12528	12481	16337	5872	50	14013	988	624	0	27.16			
2697	8297	8216	8156	7724	12521	12490	16335	5874	51	13472	972	610	0	27.16			
2698	8296	8216	8157	7723	12521	12479	16335	5875	49	12809	946	587	0	27.16			
2699	8297	8216	8156	7724	12522	12481	16336	5871	52	12170	922	561	0	27.16			
2700	8296	8216	8156	7722	12521	12484	16336	5875	51	11590	910	534	0	27.16			
2701	8296	8216	8156	7722	12522	12480	16336	5873	50	11315	896	510	0	27.16			
2702	8297	8216	8156	7723	12519	12480	16336	5874	51	11228	881	493	0	27.16			
2703	8295	8216	8157	7723	12521	12479	16335	5873	50	11414	878	486	0	27.16			
2704	8296	8215	8156	7724	12530	12480	16336	5872	50	11822	887	490	0	27.16			
2705	8297	8216	8156	7723	12521	12482	16338	5873	52	12386	886	502	0	27.16			
2706	8296	8216	8156	7722	12534	12484	16339	5872	50	13141	894	524	0	27.16			
2707	8297	8216	8156	7724	12522	12482	16338	5870	50	13838	919	554	0	27.16			
2708	8296	8216	8156	7723	12522	12483	16337	5873	50	14477	950	586	0	27.16			
2709	8297	8216	8158	7723	12519	12482	16337	5873	50	14504	972	609	0	27.16			
2710	8296	8216	8156	7724	12521	12480	16337	5871	50	14505	984	620	0	27.16			
2711	8296	8216	8157	7723	12522	12482	16336	5872	48	14521	990	627	0	27.16			
2712	8296	8216	8156	7723	12530	12481	16334	5872	51	14238	988	627	0	27.16			
2713	8295	8216	8156	7724	12527	12478	16335	5872	51	13872	981	620	0	27.16			
2714	8296	8216	8157	7722	12521	12481	16337	5869	53	13218	960	601	0	27.16			
2715	8296	8216	8157	7723	12520	12481	16337	5871	52	12574	931	578	0	27.16			
2716	8296	8216	8156	7723	12520	12479	16336	5870	50	11932	917	550	0	27.16			
2717	8296	8216	8156	7724	12523	12489	16338	5868	51	11421	903	522	0	27.16			
2718	8296	8216	8156	7724	12521	12485	16337	5868	50	11182	886	501	0	27.16			
2719	8297	8216	8157	7724	12523	12483	16337	5870	50	11130	872	486	0	27.16			
2720	8296	8215	8157	7723	12522	12482	16338	5869	52	11387	872	481	0	27.16			
2721	8296	8216	8156	7724	12522	12481	16337	5868	49	11811	883	486	0	27.16			
2722	8296	8216	8156	7723	12522	12479	16336	5869	51	12505	885	503	0	27.16			
2723	8296	8216	8156	7724	12531	12481	16337	5871	50	13293	899	528	0	27.16			
2724	8296	8216	8156	7723	12521	12480	16336	5869	50	14016	926	559	0	27.16			
2725	8297	8216	8156	7723	12521	12481	16336	5868	48	14503	956	591	0	27.16			
2726	8296	8216	8156	7722	12522	12480	16336	5869	51	14490	975	610	0	27.16			
2727	8297	8215	8156	7723	12520	12479	16336	5868	52	14492	986	622	0	27.16			
2728	8296	8216	8157	7722	12519	12481	16336	5866	50	14502	991	627	0	27.16			
2729	8297	8216	8157	7723	12520	12481	16336	5867	50	14172	988	625	0	27.16			
2730	8296	8216	8157	7723	12520	12482	16337	5865	51	13702	977	615	0	27.16			
2731	8296	8216	8156	7724	12522	12483	16338	5873	53	12985	951	594	0	27.16			
2732	8295	8215	8157	7723	12521	12481	16336	5867	51	12402	922	570	0	27.16			
2733	8296	8216	8156	7725	12521	12483	16337	5868	51	11763	909	542	0	27.16			
2734	8296	8216	8156	7722	12521	12481	16337	5868	52	11382	897	517	0	27.16			
2735	8296	8215	8157	7724	12521	12481	16336	5869	51	11233	883	498	0	27.16			
2736	8297	8216	8156	7723	12522	12482	16336	5866	52	11276	876	487	0	27.16			
2737	8296	8216	8156	7724	12523	12481	16335	5865	49	11630	879	486	0	27.16			
2738	8296	8215	8156	7724	12520	12481	16333	5867	52	12115	892	496	0	27.16			
2739	8296	8216	8157	7723	12521	12481	16336	5866	49	12914	900	517	0	27.16			
2740	8296	8215	8156	7723	12521	12481	16335	5865	50	13690	918	547	0	27.16			
2741	8296	8216	8157	7723	12520	12481	16337	5864	50	14370	946	578	0	27.16			
2742	8296	8216	8157	7724	12520	12482	16337	5866	51	14469	970	603	0	27.16			
2743	8296	8216	8156	7722	12522	12481	16337	5864	48	14473	984	617	0	27.16			
2744	8296	8216	8156	7722	12526	12488	16337	5866	51	14481	989	625	0	27.16			
2745	8297	8215	8156	7723	12522	12482	16336	5864	52	14287	988	626	0	27.16			
2746	8297	8216	8156	7724	12522	12481	16336	5864	51	13930	983	620	0	27.16			
2747	8296	8216	8156	7724	12521	12480	16336	5863	49	13384	967	605	0	27.16			
2748	8296	8216	8156	7723	12521	12481	16335	5862	52	12718	938	583	0	27.16			
2749	8297	8216	8157	7724	12520	12481	16336	5862	52	12111	919	556	0	27.16			
2750	8296	8216	8156	7724	12522	12481	16337	5863	53	11523	907	529	0	27.16			
2751	8296	8216	8156	7723	12520	12490	16336	5865	52	11267	892	507	0	27.16			
2752	8296	8216	8157	7724	12522	12479	16337	5862	53	11131	876	489	0	27.16			
2753	8295	8216	8157	7722	12522	12480	16336	5862	52	11303	872	482	0	27.16			
2754	8296	8216	8156	7722	12522	12479	16336	5863	51	11684	878	483	0	27.16			
2755	8297	8216	8157	7722	12521	12481	16337	5868	53	12242	891	497	0	27.16			
2756	8297	8216	8156	7722	12521	12481	16336	5863	51	13091	897	522	0	27.16			
2757	8296	8215	8156	7724	12520	12480	16335	5861	50	13795	919	551	0	27.16			
2758	8296	8216	8156	7724	12521	12478	16335	5867	51	14431	949	582	0	27.16			
2759	8297	8217	8157	7723	12522	12480	16338	5862	51	14453	970	603	0	27.16			
2760	8296	8216	8156	7724	12522	12481	16338	5863	50	14456	981	616	0	27.16			
2761	8296	8216	8156	7723	12521	12480	16337	5861	54	14469	989	625	0	27.16			
2762	8296	8216	8156	7724	12522	12482	16338	5860	54	14174	986	623	0	27.16			
2763	8296	8215	8157	7723	12522	12483	16333	5862	51	13772	978	615	0	27.16			
2764	8295	8216	8156	7724	12522	12481	16337	5859	53	13132	954	597	0	27.16			
2765	8296	8216	8157	7726	12525	12480	16336	5863	55	12503	926	573	0	27.16			
2766	8297	8216	8156	7724	12529	12482	16337	5862	53	11860	911	545	0	27.16			
2767	8296	8215	8156	7723	12521	12482	16337	5861	54	11358	898	520	0	27.16			
2768	8296	8215	8156	7725	12523	12482	16337	5863	53	11140	881	498	0	27.16			
2769	8296	8216	8157	7723	12524	12481	16337	5859	53	11042	867	481	0	27.16			
2770	8296	8216	8156	7724	12521	12481	16336	5861	52	11349	867	477	0	27.16			
2771	8296	8216	8157	7723	12521	12482	16337	5861	49	11769	877	482	0	27.16			
2772	8295	8216	8156	7723	12522	12487	16335	5862	52	12488	882	500	0	27.16			
2773	8296	8216	8156	7723	12521	12479	16335	5860	52	13296	895	526	0	27.16			
2774	8296	8216	8157	7723	12521	12481	16335	5865	51	14008	924	557	0	27.16			
2775	8297	8216	8156	7722	12521	12477	16336	5860	52	14433	954	588	0	27.16			
2776	8297	8216	8157	7724	12523	12482	16337	5861	50	14434	972	606	0	27.16			
2777	8296	8216	8156	7723	12521	12480	16332	5862	51	14440	983	618	0	27.16			
2778	8296	8216	8156	7723	12520	12479	16336	5859	51	14454	987	623	0	27.16			
2779	8297	8216	8156	7722	12521	12482	16338	5858	51	14068	984	621	0	27.16			
2780	8296	8216	8157	7723	12522	12480	16337	5856	54	13633	974	611	0	27.16			
2781	8297	8216	8157	7725	12522	12482	16337	5855	52	12956	947	591	0	27.16			
2782	8296	8216	8156	7724	12522	12482	16337	5856	53	12344	919	567	0	27.16			
2783	8296	8215	8156	7723	12521	12481	16333	5856	53	11710	907	539	0	27.16			
2784	8296	8216	8156	7723	12522	12481	16337	5858	52	11329	894	514	0	27.16			
2785	8296	8215	8156	7723	12521	12482	16335	5857	53	11200	880	496	0	27.16			
2786	8296	8216	8157	7724	12522	12480	16338	5861	53	11226	871	483	0	27.16			
2787	8296	8216	8157	7723	12523	12481	16337	5856	54	11564	875	483	0	27.16			
2788	8296	8216	8156	7724	12526	12482	16336	5857	53	12047	888	492	0	27.16			
2789	8296	8216	8157	7724	12521	12481	16337	5856	52	12848	896	514	0	27.16			
2790	8296	8216	8156	7722	12521	12481	16337	5854	53	13586	914	541	0	27.16			
2791	8297	8216	8156	7722	12526	12479	16337	5858	52	14272	941	573	0	27.16			
2792	8295	8216	8157	7724	12520	12481	16337	5861	53	14419	965	598	0	27.16			
2793	8296	8216	8156	7723	12522	12481	16336	5856	53	14422	979	612	0	27.16			
2794	8296	8217	8156	7723	12522	12480	16336	5854	54	14429	986	621	0	27.16			
2795	8296	8216	8156	7723	12522	12482	16336	5856	52	14244	985	622	0	27.16			
2796	8296	8216	8156	7724	12522	12480	16337	5858	53	13893	980	617	0	27.16			
2797	8297	8216	8156	7722	12523	12482	16337	5858	53	13300	962	601	0	27.16			
2798	8296	8216	8156	7723	12522	12481	16337	5857	54	12607	932	578	0	27.16			
2799	8296	8216	8156	7723	12521	12480	16336	5856	52	11991	917	552	0	27.16			
2800	8297	8216	8156	7723	12521	12479	16336	5856	53	11409	903	524	0	27.16			
2801	8296	8216	8156	7724	12521	12480	16336	5852	57	11128	884	501	0	27.16			
2802	8296	8216	8156	7723	12521	12481	16335	5855	54	11008	869	483	0	27.16			
2803	8295	8216	8157	7722	12522	12481	16334	5854	55	11173	861	474	0	27.16			
2804	8296	8216	8156	7723	12521	12483	16338	5858	54	11549	869	476	0	27.16			
2805	8297	8216	8156	7723	12524	12481	16338	5855	54	12096	885	488	0	27.16			
2806	8296	8216	8157	7722	12522	12481	16338	5858	54	12945	896	513	0	27.16			
2807	8297	8216	8157	7723	12521	12481	16337	5852	52	13649	914	542	0	27.16			
2808	8297	8216	8156	7723	12522	12483	16336	5853	52	14335	943	575	0	27.16			
2809	8296	8216	8157	7724	12522	12480	16336	5853	52	14401	966	599	0	27.16			
2810	8297	8216	8156	7723	12524	12489	16337	5855	54	14410	978	611	0	27.16			
2811	8297	8216	8156	7722	12520	12481	16336	5854	54	14417	985	621	0	27.16			
2812	8296	8216	8157	7723	12521	12480	16336	5852	53	14137	982	620	0	27.16			
2813	8296	8216	8156	7724	12522	12479	16336	5850	54	13753	974	612	0	27.16			
2814	8297	8216	8156	7723	12522	12480	16335	5851	53	13102	951	594	0	27.16			
2815	8296	8216	8156	7723	12521	12480	16336	5847	55	12476	923	571	0	27.16			
2816	8297	8216	8156	7723	12522	12479	16336	5854	54	11849	908	544	0	27.16			
2817	8297	8216	8157	7723	12520	12477	16335	5855	55	11404	897	519	0	27.16			
2818	8296	8216	8157	7724	12523	12481	16337	5846	55	11198	882	498	0	27.16			
2819	8296	8216	8156	7724	12519	12482	16336	5853	56	11163	870	485	0	27.16			
2820	8296	8216	8157	7724	12524	12478	16336	5850	55	11485	872	482	0	27.16			
2821	8296	8216	8156	7724	12521	12480	16335	5850	53	11921	884	488	0	27.16			
2822	8296	8216	8156	7723	12522	12486	16337	5848	55	12612	888	505	0	27.16			
2823	8296	8216	8157	7724	12522	12481	16336	5852	54	13397	903	533	0	27.16			
2824	8296	8216	8157	7723	12521	12480	16336	5854	54	14123	931	565	0	27.16			
2825	8297	8216	8156	7723	12522	12480	16336	5849	53	14392	957	592	0	27.16			
2826	8296	8217	8156	7724	12521	12478	16336	5848	53	14389	973	608	0	27.16			
2827	8296	8217	8157	7723	12521	12481	16336	5847	54	14394	982	617	0	27.16			
2828	8296	8216	8156	7723	12522	12481	16337	5848	54	14406	986	622	0	27.16			
2829	8296	8216	8156	7722	12521	12481	16337	5850	54	13991	981	620	0	27.16			
2830	8296	8216	8156	7724	12522	12480	16337	5845	56	13519	969	607	0	27.16			
2831	8296	8216	8156	7724	12520	12479	16337	5849	55	12829	942	586	0	27.16			
2832	8296	8217	8157	7723	12529	12480	16338	5856	54	12195	919	560	0	27.16			
2833	8296	8216	8156	7724	12522	12481	16337	5849	56	11545	907	533	0	27.16			
2834	8296	8215	8156	7724	12522	12480	16336	5853	55	11169	888	507	0	27.16			
2835	8296	8215	8157	7723	12522	12481	16337	5848	55	10995	871	486	0	27.16			
2836	8296	8216	8157	7724	12527	12482	16337	5848	56	11037	861	474	0	27.16			
2837	8296	8216	8157	7724	12522	12482	16338	5850	55	11376	863	473	0	27.16			
2838	8296	8216	8157	7722	12521	12477	16336	5845	56	11854	877	481	0	27.16			
2839	8296	8216	8157	7724	12521	12477	16337	5849	56	12673	885	502	0	27.16			
2840	8296	8216	8156	7724	12524	12481	16337	5847	52	13407	902	530	0	27.16			
2841	8296	8216	8156	7724	12525	12481	16336	5850	54	14134	930	564	0	27.16			
2842	8295	8216	8157	7723	12524	12481	16337	5851	53	14368	956	590	0	27.16			
2843	8296	8215	8157	7724	12524	12481	16338	5848	54	14371	972	606	0	27.16			
2844	8296	8216	8156	7723	12522	12477	16337	5844	53	14375	982	616	0	27.16			
2845	8297	8216	8157	7723	12522	12481	16336	5845	55	14194	981	619	0	27.16			
2846	8297	8216	8155	7725	12520	12481	16337	5846	53	13855	975	613	0	27.16			
2847	8296	8216	8156	7723	12521	12479	16336	5845	56	13292	959	599	0	27.16			
2848	8296	8216	8156	7723	12522	12480	16332	5845	54	12630	931	577	0	27.16			
2849	8296	8216	8157	7723	12522	12480	16336	5847	56	12006	917	552	0	27.16			
2850	8296	8216	8156	7723	12523	12478	16337	5843	55	11421	901	524	0	27.16			
2851	8296	8215	8157	7723	12520	12481	16337	5842	54	11156	884	501	0	27.16			
2852	8296	8216	8156	7722	12522	12481	16337	5845	55	11029	869	483	0	27.16			
2853	8296	8216	8157	7725	12523	12490	16337	5844	55	11188	862	475	0	27.16			
2854	8296	8216	8157	7724	12522	12480	16336	5845	54	11582	868	478	0	27.16			
2855	8296	8216	8156	7723	12522	12480	16336	5844	57	12155	884	490	0	27.16			
2856	8296	8216	8157	7723	12522	12481	16337	5843	55	12991	895	515	0	27.16			
2857	8296	8216	8156	7723	12524	12481	16338	5844	56	13682	914	544	0	27.16			
2858	8296	8216	8156	7722	12522	12481	16337	5845	53	14312	943	577	0	27.16			
2859	8297	8216	8156	7725	12522	12482	16337	5846	54	14352	965	598	0	27.16			
2860	8296	8216	8156	7723	12523	12480	16336	5845	55	14357	977	612	0	27.16			
2861	8296	8216	8156	7723	12528	12480	16335	5843	55	14366	984	618	0	27.16			
2862	8295	8216	8157	7724	12519	12478	16335	5842	57	14120	983	618	0	27.16			
2863	8296	8216	8156	7723	12529	12480	16336	5842	57	13725	973	610	0	27.16			
2864	8296	8216	8157	7722	12521	12481	16337	5842	55	13049	949	591	0	27.16			
2865	8296	8216	8156	7724	12521	12480	16336	5841	58	12408	921	569	0	27.16			
2866	8296	8216	8157	7722	12522	12480	16336	5846	56	11770	908	541	0	27.16			
2867	8296	8216	8156	7723	12519	12479	16335	5841	57	11320	894	516	0	27.16			
2868	8296	8216	8156	7722	12521	12481	16332	5842	59	11111	877	494	0	27.16			
2869	8297	8215	8157	7722	12520	12481	16336	5840	57	11061	864	480	0	27.16			
2870	8296	8216	8156	7723	12521	12481	16337	5843	54	11318	865	475	0	27.16			
2871	8296	8216	8156	7724	12520	12480	16336	5839	56	11748	874	481	0	27.16			
2872	8296	8215	8156	7723	12521	12479	16336	5839	57	12443	878	498	0	27.16			
2873	8296	8215	8157	7723	12521	12479	16336	5842	55	13247	891	524	0	27.16			
2874	8296	8216	8157	7723	12520	12479	16335	5839	54	13963	920	555	0	27.16			
2875	8297	8217	8157	7723	12521	12480	16336	5837	54	14333	949	585	0	27.16			
2876	8297	8215	8156	7724	12531	12480	16337	5840	55	14334	968	602	0	27.16			
2877	8297	8216	8157	7723	12523	12481	16338	5842	58	14339	978	613	0	27.16			
2878	8296	8216	8156	7723	12522	12481	16338	5841	57	14343	983	618	0	27.16			
2879	8297	8216	8157	7723	12521	12480	16337	5839	55	13968	980	616	0	27.16			
2880	8296	8216	8157	7723	12521	12479	16336	5838	58	13532	968	606	0	27.16			
2881	8296	8216	8156	7722	12522	12481	16336	5844	57	12817	942	585	0	27.16			
2882	8295	8216	8157	7723	12523	12482	16338	5841	55	12177	920	559	0	27.16			
2883	8296	8216	8157	7724	12523	12479	16336	5837	56	11571	908	532	0	27.16			
2884	8296	8215	8157	7724	12523	12480	16336	5843	58	11214	889	507	0	27.16			
2885	8296	8216	8156	7723	12523	12477	16335	5839	58	11078	873	489	0	27.16			
2886	8297	8216	8156	7725	12520	12479	16336	5836	58	11140	865	478	0	27.16			
2887	8296	8215	8156	7723	12521	12479	16334	5836	55	11514	868	479	0	27.16			
2888	8296	8216	8156	7723	12521	12480	16336	5835	57	12010	882	487	0	27.16			
2889	8296	8216	8157	7722	12522	12480	16336	5837	58	12796	891	509	0	27.16			
2890	8296	8216	8156	7723	12520	12486	16336	5837	56	13566	910	539	0	27.16			
2891	8297	8215	8156	7724	12523	12479	16338	5837	54	14236	937	571	0	27.16			
2892	8296	8216	8156	7722	12522	12480	16338	5839	55	14317	960	595	0	27.16			
2893	8296	8215	8156	7721	12527	12478	16336	5836	55	14322	973	609	0	27.16			
2894	8296	8215	8156	7723	12521	12478	16336	5840	56	14330	981	617	0	27.16			
2895	8297	8216	8157	7724	12523	12480	16337	5842	57	14160	980	617	0	27.16			
2896	8296	8215	8156	7723	12521	12480	16336	5837	56	13806	973	612	0	27.16			
2897	8296	8216	8156	7724	12521	12480	16333	5833	56	13266	956	597	0	27.16			
2898	8295	8216	8156	7723	12524	12483	16336	5833	58	12598	928	576	0	27.16			
2899	8296	8216	8157	7723	12521	12480	16337	5836	55	11960	913	549	0	27.16			
2900	8296	8216	8157	7724	12523	12478	16335	5836	57	11377	899	522	0	27.16			
2901	8297	8216	8156	7724	12522	12481	16339	5835	58	11114	880	498	0	27.16			
