Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2616	8296	8216	8156	3480	12463	12518	16336	23	5632	14788	661	666	0	27.22			
2617	8296	8216	8156	3479	12463	12518	16337	26	5631	14451	659	664	0	27.22			
2618	8297	8216	8156	3480	12465	12519	16338	26	5631	13951	648	651	0	27.22			
2619	8296	8216	8157	3479	12466	12519	16337	26	5632	13257	626	629	0	27.22			
2620	8295	8216	8157	3479	12469	12517	16337	27	5634	12640	596	602	0	27.22			
2621	8297	8215	8156	3479	12463	12519	16337	24	5630	11969	579	571	0	27.22			
2622	8297	8216	8157	3480	12464	12520	16338	28	5635	11578	566	545	0	27.22			
2623	8296	8216	8156	3479	12467	12519	16337	30	5634	11430	555	526	0	27.22			
2624	8296	8215	8156	3478	12463	12518	16336	26	5631	11563	551	516	0	27.22			
2625	8296	8216	8157	3480	12464	12519	16332	26	5630	11999	555	518	0	27.22			
2626	8295	8216	8156	3480	12465	12517	16336	26	5630	12534	554	530	0	27.22			
2627	8296	8216	8156	3478	12464	12518	16336	25	5636	13304	563	553	0	27.22			
2628	8296	8216	8156	3479	12465	12518	16335	26	5628	14029	589	581	0	27.22			
2629	8296	8216	8157	3479	12464	12527	16338	26	5628	14686	619	614	0	27.22			
2630	8296	8217	8156	3478	12465	12517	16336	27	5627	14768	641	638	0	27.22			
2631	8296	8216	8156	3480	12465	12519	16337	29	5628	14769	653	653	0	27.22			
2632	8297	8216	8156	3479	12467	12523	16338	27	5628	14773	660	662	0	27.22			
2633	8296	8216	8157	3479	12472	12516	16336	26	5631	14598	662	664	0	27.22			
2634	8296	8216	8157	3480	12464	12519	16337	28	5628	14280	656	659	0	27.22			
2635	8296	8216	8157	3479	12464	12515	16336	26	5626	13704	641	644	0	27.22			
2636	8296	8216	8156	3478	12470	12517	16335	27	5630	13044	615	620	0	27.22			
2637	8297	8216	8157	3480	12461	12518	16337	26	5630	12415	584	591	0	27.22			
2638	8297	8216	8156	3478	12465	12518	16336	26	5631	11821	571	562	0	27.22			
2639	8296	8215	8156	3479	12472	12518	16337	25	5629	11568	561	539	0	27.22			
2640	8296	8216	8156	3479	12465	12519	16338	26	5630	11422	551	522	0	27.22			
2641	8296	8216	8156	3479	12464	12516	16337	26	5627	11670	550	516	0	27.22			
2642	8297	8216	8157	3480	12466	12518	16337	26	5629	12113	558	521	0	27.22			
2643	8297	8216	8156	3479	12466	12519	16337	27	5630	12748	560	536	0	27.22			
2644	8297	8215	8157	3480	12465	12518	16336	28	5640	13548	575	561	0	27.22			
2645	8296	8216	8157	3480	12464	12517	16333	26	5626	14265	601	592	0	27.22			
2646	8296	8216	8156	3480	12463	12516	16335	27	5624	14741	629	624	0	27.22			
2647	8297	8216	8157	3480	12464	12518	16336	26	5630	14737	647	643	0	27.22			
2648	8296	8215	8156	3479	12464	12515	16335	25	5623	14745	656	656	0	27.22			
2649	8297	8216	8156	3479	12473	12516	16335	25	5628	14759	660	663	0	27.22			
2650	8295	8216	8156	3478	12464	12518	16337	27	5625	14475	659	662	0	27.22			
2651	8297	8216	8157	3480	12463	12516	16336	27	5628	14089	650	653	0	27.22			
2652	8297	8216	8156	3479	12466	12518	16337	27	5626	13387	631	633	0	27.22			
2653	8297	8216	8156	3479	12464	12519	16337	26	5624	12732	601	606	0	27.22			
2654	8296	8216	8156	3479	12463	12517	16336	25	5625	12070	583	577	0	27.22			
2655	8296	8217	8156	3479	12463	12520	16337	29	5627	11587	569	547	0	27.22			
2656	8296	8216	8157	3480	12464	12518	16335	29	5626	11361	555	526	0	27.22			
2657	8296	8216	8156	3481	12464	12517	16336	25	5629	11346	545	512	0	27.22			
2658	8297	8216	8156	3478	12466	12519	16337	27	5625	11672	547	509	0	27.22			
2659	8297	8216	8156	3480	12469	12518	16336	28	5626	12168	557	519	0	27.22			
2660	8296	8215	8157	3478	12464	12520	16338	29	5625	12914	563	537	0	27.22			
2661	8297	8216	8156	3480	12464	12517	16336	29	5623	13697	579	565	0	27.22			
2662	8297	8216	8157	3479	12464	12517	16336	26	5628	14391	606	597	0	27.22			
2663	8297	8216	8157	3478	12463	12515	16337	26	5621	14722	633	626	0	27.22			
2664	8296	8216	8157	3480	12463	12518	16337	28	5623	14725	647	645	0	27.22			
2665	8295	8216	8157	3479	12465	12518	16337	27	5622	14733	656	656	0	27.22			
2666	8296	8215	8156	3479	12465	12518	16338	28	5623	14731	661	662	0	27.22			
2667	8297	8216	8157	3479	12462	12518	16337	27	5620	14382	658	660	0	27.22			
2668	8297	8216	8157	3479	12463	12528	16338	25	5626	13866	646	647	0	27.22			
2669	8296	8216	8157	3479	12465	12519	16337	27	5627	13175	621	625	0	27.22			
2670	8296	8216	8157	3481	12464	12519	16339	24	5624	12549	591	598	0	27.22			
2671	8297	8216	8156	3479	12464	12518	16337	25	5622	11903	574	568	0	27.22			
2672	8296	8216	8156	3479	12465	12518	16337	27	5624	11543	564	542	0	27.22			
2673	8296	8217	8156	3479	12463	12516	16337	28	5622	11422	552	525	0	27.22			
2674	8296	8216	8157	3480	12463	12518	16336	29	5622	11528	548	515	0	27.22			
2675	8295	8215	8157	3479	12464	12519	16336	27	5626	11928	554	516	0	27.22			
2676	8296	8216	8157	3480	12463	12517	16336	28	5622	12458	552	528	0	27.22			
2677	8296	8217	8157	3479	12461	12518	16336	26	5620	13270	560	550	0	27.22			
2678	8296	8216	8156	3479	12467	12519	16336	27	5621	13977	585	579	0	27.22			
2679	8296	8216	8156	3480	12464	12519	16338	26	5618	14636	616	611	0	27.22			
2680	8296	8216	8157	3481	12464	12518	16337	28	5622	14706	638	635	0	27.22			
2681	8297	8216	8157	3479	12464	12517	16337	27	5620	14707	651	650	0	27.22			
2682	8297	8216	8157	3480	12465	12519	16335	27	5623	14717	657	659	0	27.22			
2683	8297	8216	8156	3480	12467	12520	16337	27	5621	14521	657	660	0	27.22			
2684	8296	8216	8156	3479	12463	12519	16336	26	5622	14155	650	653	0	27.22			
2685	8296	8216	8156	3481	12463	12518	16336	26	5623	13576	634	638	0	27.22			
2686	8296	8216	8156	3479	12465	12520	16336	27	5621	12896	608	612	0	27.22			
2687	8296	8216	8157	3480	12464	12517	16336	28	5621	12223	580	582	0	27.22			
2688	8297	8216	8157	3479	12461	12517	16334	25	5618	11674	569	554	0	27.22			
2689	8297	8216	8156	3478	12463	12516	16335	27	5616	11413	557	531	0	27.22			
2690	8296	8216	8157	3478	12462	12518	16337	29	5622	11281	545	513	0	27.22			
2691	8296	8216	8157	3479	12466	12520	16339	29	5622	11450	540	505	0	27.22			
2692	8296	8216	8156	3479	12464	12519	16337	29	5622	11862	547	509	0	27.22			
2693	8297	8216	8156	3480	12465	12518	16337	29	5619	12495	547	523	0	27.22			
2694	8296	8216	8156	3479	12465	12521	16338	31	5618	13259	558	547	0	27.22			
2695	8296	8216	8156	3477	12464	12520	16337	28	5616	13946	584	577	0	27.22			
2696	8296	8216	8156	3480	12464	12518	16337	28	5620	14604	615	608	0	27.22			
2697	8295	8216	8156	3479	12464	12519	16336	29	5616	14686	636	633	0	27.22			
2698	8296	8216	8156	3480	12463	12518	16335	28	5617	14693	650	648	0	27.22			
2699	8296	8215	8157	3478	12463	12517	16335	29	5614	14708	656	657	0	27.22			
2700	8296	8216	8156	3480	12464	12519	16336	28	5616	14401	655	656	0	27.22			
2701	8296	8216	8156	3479	12464	12516	16336	28	5621	14021	646	649	0	27.22			
2702	8297	8216	8156	3478	12463	12518	16335	29	5624	13362	628	630	0	27.22			
2703	8297	8216	8156	3480	12463	12516	16336	28	5622	12732	599	604	0	27.22			
2704	8296	8216	8156	3478	12465	12517	16337	28	5618	12076	581	575	0	27.22			
2705	8296	8216	8156	3479	12463	12518	16336	27	5617	11604	569	547	0	27.22			
2706	8296	8216	8157	3479	12464	12518	16338	28	5617	11395	555	526	0	27.22			
2707	8296	8216	8157	3480	12466	12518	16335	28	5616	11388	548	512	0	27.22			
2708	8297	8216	8157	3479	12464	12519	16338	27	5618	11666	547	509	0	27.22			
2709	8296	8215	8157	3479	12464	12517	16337	29	5615	12118	557	517	0	27.22			
2710	8296	8216	8156	3479	12464	12522	16336	27	5616	12874	561	536	0	27.22			
2711	8296	8216	8156	3481	12465	12517	16336	29	5616	13654	578	563	0	27.22			
2712	8297	8216	8156	3480	12464	12516	16335	29	5615	14375	605	595	0	27.22			
2713	8297	8216	8156	3479	12464	12517	16336	28	5613	14671	631	624	0	27.22			
2714	8296	8216	8157	3479	12465	12517	16338	30	5615	14677	647	641	0	27.22			
2715	8295	8216	8156	3479	12465	12521	16334	26	5616	14690	654	653	0	27.22			
2716	8296	8216	8156	3479	12464	12518	16336	29	5613	14669	658	659	0	27.22			
2717	8296	8216	8157	3479	12464	12528	16337	31	5616	14302	654	656	0	27.22			
2718	8297	8216	8156	3482	12463	12519	16337	28	5618	13816	642	644	0	27.22			
2719	8297	8216	8157	3480	12465	12520	16337	29	5616	13106	617	621	0	27.22			
2720	8296	8217	8157	3479	12463	12519	16336	30	5614	12507	587	594	0	27.22			
2721	8296	8216	8157	3478	12464	12518	16336	29	5614	11871	571	565	0	27.22			
2722	8297	8216	8156	3478	12474	12523	16336	29	5615	11553	562	540	0	27.22			
2723	8297	8216	8156	3478	12463	12519	16336	29	5620	11373	550	521	0	27.22			
2724	8296	8216	8157	3479	12475	12519	16337	28	5615	11458	545	511	0	27.22			
2725	8295	8216	8156	3479	12461	12518	16335	29	5616	11887	551	513	0	27.22			
2726	8296	8216	8157	3480	12464	12518	16336	30	5612	12463	549	525	0	27.22			
2727	8296	8216	8156	3479	12463	12518	16337	28	5612	13226	558	547	0	27.22			
2728	8297	8216	8156	3480	12465	12519	16338	30	5618	13918	584	576	0	27.22			
2729	8297	8216	8157	3479	12465	12518	16334	28	5616	14579	613	607	0	27.22			
2730	8295	8215	8157	3480	12466	12522	16340	29	5616	14648	635	631	0	27.22			
2731	8297	8216	8157	3478	12466	12528	16337	30	5613	14654	649	646	0	27.22			
2732	8297	8215	8156	3479	12466	12519	16337	28	5610	14665	656	655	0	27.22			
2733	8297	8216	8156	3481	12464	12525	16336	27	5613	14489	656	657	0	27.22			
2734	8296	8216	8156	3480	12464	12519	16336	27	5613	14150	649	651	0	27.22			
2735	8296	8215	8156	3479	12469	12519	16336	28	5610	13564	634	635	0	27.22			
2736	8296	8216	8156	3479	12464	12528	16337	29	5612	12887	607	611	0	27.22			
2737	8296	8216	8156	3480	12463	12517	16336	29	5611	12239	580	582	0	27.22			
2738	8296	8216	8156	3480	12461	12518	16336	31	5612	11670	569	552	0	27.22			
2739	8297	8216	8156	3478	12465	12518	16338	29	5610	11397	556	529	0	27.22			
2740	8295	8215	8156	3480	12464	12520	16337	28	5615	11287	545	513	0	27.22			
2741	8296	8216	8156	3480	12463	12525	16336	28	5610	11546	543	507	0	27.22			
2742	8297	8216	8156	3478	12464	12519	16336	28	5610	11974	551	513	0	27.22			
2743	8297	8216	8157	3479	12464	12519	16336	28	5610	12623	553	527	0	27.22			
2744	8297	8216	8156	3478	12464	12520	16337	29	5610	13412	567	554	0	27.22			
2745	8295	8216	8156	3478	12469	12518	16337	29	5611	14127	592	583	0	27.22			
2746	8296	8216	8156	3478	12463	12519	16338	28	5614	14636	622	615	0	27.22			
2747	8296	8216	8156	3481	12465	12520	16338	28	5612	14651	639	635	0	27.22			
2748	8297	8216	8157	3479	12465	12520	16340	27	5608	14649	650	648	0	27.22			
2749	8296	8216	8157	3480	12466	12524	16337	29	5609	14655	656	656	0	27.22			
2750	8296	8215	8157	3479	12463	12519	16336	28	5609	14402	655	656	0	27.22			
2751	8296	8216	8157	3479	12464	12519	16336	30	5609	14035	647	648	0	27.22			
2752	8298	8216	8156	3479	12464	12519	16337	29	5609	13375	628	630	0	27.22			
2753	8297	8216	8157	3479	12464	12519	16336	29	5615	12734	600	604	0	27.22			
2754	8297	8216	8157	3479	12464	12518	16337	29	5607	12074	581	575	0	27.22			
2755	8296	8216	8157	3480	12465	12521	16337	27	5611	11597	569	547	0	27.22			
2756	8296	8216	8157	3480	12465	12520	16336	30	5610	11394	555	527	0	27.22			
2757	8296	8216	8157	3478	12463	12519	16336	30	5608	11408	547	514	0	27.22			
2758	8296	8217	8156	3481	12463	12518	16335	29	5606	11758	548	513	0	27.22			
2759	8296	8216	8156	3480	12464	12518	16335	29	5609	12235	556	520	0	27.22			
2760	8295	8217	8156	3480	12462	12517	16335	29	5607	12992	558	540	0	27.22			
2761	8296	8216	8157	3481	12462	12519	16334	28	5607	13770	578	569	0	27.22			
2762	8296	8216	8156	3480	12462	12517	16335	30	5608	14449	608	600	0	27.22			
2763	8297	8216	8156	3479	12462	12515	16335	29	5605	14617	632	626	0	27.22			
2764	8296	8217	8156	3480	12471	12518	16336	27	5603	14621	647	642	0	27.22			
2765	8296	8216	8157	3479	12462	12517	16336	29	5604	14630	653	652	0	27.22			
2766	8296	8216	8157	3479	12464	12518	16337	29	5610	14579	657	656	0	27.22			
2767	8296	8216	8156	3478	12462	12519	16332	29	5609	14219	650	653	0	27.22			
2768	8297	8216	8157	3479	12464	12517	16337	28	5607	13696	638	639	0	27.22			
2769	8297	8216	8157	3479	12463	12517	16337	30	5605	12984	611	615	0	27.22			
2770	8296	8215	8157	3478	12463	12517	16336	29	5605	12347	582	587	0	27.22			
2771	8297	8216	8157	3480	12473	12520	16337	30	5605	11677	569	555	0	27.22			
2772	8296	8216	8157	3479	12464	12520	16337	30	5608	11302	554	529	0	27.22			
2773	8295	8216	8157	3479	12461	12516	16337	31	5607	11147	537	510	0	27.22			
2774	8297	8216	8157	3480	12463	12519	16336	28	5605	11241	529	499	0	27.22			
2775	8296	8216	8157	3478	12463	12517	16336	29	5604	11657	535	501	0	27.22			
2776	8296	8216	8156	3477	12463	12518	16336	27	5604	12185	550	512	0	27.22			
2777	8296	8215	8157	3479	12463	12518	16336	32	5608	12974	557	534	0	27.22			
2778	8296	8216	8156	3479	12460	12518	16337	29	5610	13701	576	563	0	27.22			
2779	8297	8216	8156	3479	12463	12520	16337	29	5609	14398	605	595	0	27.22			
2780	8296	8216	8156	3479	12473	12517	16338	29	5604	14603	629	622	0	27.22			
2781	8297	8216	8157	3479	12466	12519	16339	30	5603	14605	643	639	0	27.22			
2782	8297	8217	8156	3480	12464	12519	16337	29	5604	14623	653	650	0	27.22			
2783	8297	8216	8156	3479	12463	12520	16337	32	5604	14398	652	651	0	27.22			
2784	8296	8216	8156	3480	12464	12518	16337	32	5603	14060	646	646	0	27.22			
2785	8295	8216	8157	3479	12462	12520	16336	29	5608	13464	630	630	0	27.22			
2786	8296	8216	8156	3479	12465	12520	16339	29	5610	12748	602	604	0	27.22			
2787	8296	8217	8156	3479	12463	12516	16336	31	5603	12129	581	577	0	27.22			
2788	8297	8216	8156	3479	12465	12527	16335	31	5605	11585	569	547	0	27.22			
2789	8297	8217	8156	3478	12464	12519	16337	29	5605	11328	554	525	0	27.22			
2790	8296	8216	8156	3478	12462	12527	16338	30	5602	11245	541	508	0	27.22			
2791	8297	8216	8157	3480	12464	12520	16337	31	5610	11466	538	503	0	27.22			
2792	8297	8216	8156	3480	12462	12518	16336	30	5607	11880	546	507	0	27.22			
2793	8297	8216	8156	3479	12468	12516	16336	28	5608	12541	548	523	0	27.22			
2794	8296	8215	8156	3479	12465	12518	16337	28	5611	13349	560	549	0	27.22			
2795	8295	8215	8157	3480	12462	12517	16335	31	5600	14059	588	580	0	27.22			
2796	8297	8216	8157	3480	12462	12516	16336	28	5605	14578	617	611	0	27.22			
2797	8296	8216	8157	3479	12462	12519	16336	31	5598	14586	636	631	0	27.22			
2798	8296	8216	8157	3480	12463	12518	16336	28	5598	14599	647	644	0	27.22			
2799	8297	8216	8157	3479	12466	12518	16333	31	5600	14603	654	651	0	27.22			
2800	8295	8216	8156	3478	12473	12518	16336	28	5604	14304	652	652	0	27.22			
2801	8297	8216	8156	3478	12463	12517	16337	29	5600	13898	641	642	0	27.22			
2802	8297	8216	8156	3478	12464	12520	16337	30	5601	13229	621	622	0	27.22			
2803	8297	8216	8157	3481	12462	12527	16336	30	5602	12596	592	596	0	27.22			
2804	8296	8216	8156	3480	12462	12515	16336	30	5600	11955	575	567	0	27.22			
2805	8296	8217	8157	3480	12463	12518	16335	31	5600	11520	564	541	0	27.22			
2806	8296	8216	8156	3480	12462	12527	16336	30	5601	11352	552	521	0	27.22			
2807	8296	8216	8156	3479	12464	12519	16338	30	5599	11347	542	508	0	27.22			
2808	8296	8216	8157	3479	12464	12520	16338	29	5599	11645	545	506	0	27.22			
2809	8296	8216	8156	3480	12464	12518	16338	30	5599	12097	554	514	0	27.22			
2810	8296	8216	8157	3477	12464	12519	16338	30	5601	12855	560	533	0	27.22			
2811	8297	8216	8156	3480	12465	12519	16338	31	5598	13640	576	561	0	27.22			
2812	8297	8216	8156	3480	12470	12519	16338	29	5596	14327	603	593	0	27.22			
2813	8297	8216	8156	3479	12465	12519	16338	32	5600	14571	627	620	0	27.22			
2814	8296	8216	8157	3480	12464	12519	16337	33	5598	14575	640	638	0	27.22			
2815	8295	8216	8156	3479	12464	12518	16334	32	5601	14577	649	647	0	27.22			
2816	8296	8216	8157	3480	12465	12520	16338	28	5599	14543	652	652	0	27.22			
2817	8297	8216	8156	3479	12462	12521	16337	29	5599	14191	647	650	0	27.22			
2818	8297	8216	8156	3479	12464	12520	16336	28	5597	13709	635	638	0	27.22			
2819	8297	8216	8156	3480	12462	12524	16336	28	5594	12997	611	615	0	27.22			
2820	8295	8216	8157	3480	12462	12519	16336	31	5603	12389	580	588	0	27.22			
2821	8296	8216	8156	3479	12463	12518	16335	30	5596	11743	567	559	0	27.22			
2822	8296	8216	8156	3479	12465	12519	16336	28	5596	11410	555	534	0	27.22			
2823	8296	8216	8155	3480	12462	12518	16335	29	5599	11267	543	515	0	27.22			
2824	8296	8217	8156	3478	12463	12515	16336	31	5600	11382	538	505	0	27.22			
2825	8295	8217	8156	3480	12463	12519	16336	28	5596	11788	544	507	0	27.22			
2826	8296	8216	8157	3478	12463	12519	16337	30	5596	12307	542	518	0	27.22			
2827	8296	8216	8156	3479	12473	12519	16336	30	5597	13135	550	541	0	27.22			
2828	8297	8216	8157	3480	12462	12520	16337	30	5595	13888	576	571	0	27.22			
2829	8297	8216	8157	3480	12464	12517	16337	31	5596	14525	608	604	0	27.22			
2830	8296	8216	8157	3480	12464	12519	16337	31	5595	14549	629	626	0	27.22			
2831	8297	8216	8157	3480	12468	12520	16337	31	5600	14553	641	640	0	27.22			
2832	8297	8216	8156	3479	12465	12518	16339	30	5597	14570	648	648	0	27.22			
2833	8297	8216	8157	3479	12465	12522	16338	31	5593	14365	649	649	0	27.22			
2834	8296	8216	8157	3479	12464	12530	16333	28	5596	14013	642	644	0	27.22			
2835	8296	8216	8157	3478	12464	12521	16334	32	5597	13433	627	627	0	27.22			
2836	8296	8216	8157	3479	12464	12520	16334	31	5599	12751	600	603	0	27.22			
2837	8296	8216	8157	3480	12464	12519	16336	31	5597	12125	579	575	0	27.22			
2838	8296	8215	8156	3479	12473	12519	16336	31	5603	11571	567	546	0	27.22			
2839	8297	8216	8157	3478	12463	12517	16336	28	5599	11321	553	524	0	27.22			
2840	8296	8216	8157	3479	12461	12518	16336	31	5595	11252	540	508	0	27.22			
2841	8297	8216	8157	3480	12461	12520	16337	29	5594	11474	538	503	0	27.22			
2842	8297	8216	8157	3478	12473	12519	16337	31	5596	11907	547	508	0	27.22			
2843	8296	8216	8156	3479	12464	12520	16337	31	5597	12551	549	523	0	27.22			
2844	8297	8216	8156	3479	12464	12517	16337	30	5594	13380	562	550	0	27.22			
2845	8296	8216	8157	3480	12462	12519	16336	32	5591	14092	589	580	0	27.22			
2846	8296	8216	8157	3479	12464	12520	16333	30	5595	14533	616	611	0	27.22			
2847	8296	8216	8156	3480	12465	12520	16334	32	5592	14536	633	630	0	27.22			
2848	8296	8216	8156	3479	12473	12518	16336	32	5591	14537	643	643	0	27.22			
2849	8296	8216	8157	3479	12462	12519	16337	31	5591	14554	648	649	0	27.22			
2850	8296	8216	8157	3478	12463	12517	16336	32	5592	14289	647	649	0	27.22			
2851	8296	8216	8156	3479	12461	12519	16335	31	5595	13931	639	643	0	27.22			
2852	8297	8216	8156	3479	12463	12520	16333	30	5593	13267	620	622	0	27.22			
2853	8296	8216	8156	3479	12463	12518	16333	29	5600	12616	591	596	0	27.22			
2854	8296	8216	8157	3480	12463	12520	16336	31	5596	11945	576	567	0	27.22			
2855	8296	8216	8156	3479	12463	12518	16334	32	5590	11521	563	541	0	27.22			
2856	8295	8215	8156	3479	12463	12518	16335	30	5596	11346	552	521	0	27.22			
2857	8296	8216	8156	3479	12463	12519	16337	32	5592	11352	543	508	0	27.22			
2858	8296	8215	8157	3480	12461	12518	16337	32	5599	11698	545	507	0	27.22			
2859	8297	8216	8157	3478	12465	12517	16336	32	5592	12153	556	516	0	27.22			
2860	8296	8215	8156	3480	12462	12518	16337	29	5591	12920	562	537	0	27.22			
2861	8296	8215	8156	3481	12461	12526	16336	32	5589	13696	579	564	0	27.22			
2862	8297	8216	8156	3479	12463	12518	16336	32	5588	14381	607	595	0	27.22			
2863	8297	8216	8156	3479	12464	12519	16337	33	5591	14517	629	621	0	27.22			
2864	8296	8216	8157	3478	12464	12520	16337	29	5593	14522	641	636	0	27.22			
2865	8296	8216	8156	3479	12463	12517	16337	30	5591	14523	647	646	0	27.22			
2866	8296	8216	8156	3478	12464	12519	16338	32	5586	14462	650	649	0	27.22			
2867	8297	8216	8156	3480	12462	12517	16337	31	5591	14105	644	646	0	27.22			
2868	8296	8216	8156	3479	12462	12518	16335	30	5588	13602	632	633	0	27.22			
2869	8296	8216	8156	3480	12462	12517	16335	29	5590	12918	607	609	0	27.22			
2870	8297	8216	8157	3479	12462	12517	16336	32	5589	12276	579	581	0	27.22			
2871	8297	8216	8156	3479	12463	12526	16335	30	5587	11612	567	551	0	27.22			
2872	8296	8216	8157	3479	12462	12518	16336	30	5590	11272	551	526	0	27.22			
2873	8296	8216	8156	3480	12473	12519	16337	31	5590	11093	535	506	0	27.22			
2874	8297	8216	8157	3479	12465	12525	16339	31	5590	11165	525	495	0	27.22			
2875	8296	8216	8157	3478	12465	12520	16340	33	5590	11510	529	494	0	27.22			
2876	8296	8216	8157	3477	12463	12520	16337	31	5586	11994	544	504	0	27.22			
2877	8296	8216	8157	3479	12461	12518	16333	31	5591	12839	552	527	0	27.22			
2878	8297	8216	8157	3479	12462	12516	16336	33	5587	13568	571	555	0	27.22			
2879	8297	8215	8157	3479	12463	12519	16334	32	5583	14291	598	588	0	27.22			
2880	8296	8216	8156	3480	12462	12518	16336	31	5590	14501	623	615	0	27.22			
2881	8296	8216	8157	3479	12462	12520	16337	31	5584	14511	637	632	0	27.22			
2882	8297	8216	8157	3478	12464	12520	16337	32	5589	14514	645	642	0	27.22			
2883	8297	8216	8156	3480	12461	12518	16337	33	5585	14269	644	644	0	27.22			
2884	8296	8216	8156	3480	12463	12519	16338	32	5588	13910	638	637	0	27.22			
2885	8296	8216	8156	3479	12462	12528	16336	32	5591	13333	621	622	0	27.22			
