Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1798	8296	8216	8157	7940	12506	12468	16336	6746	19	14063	1002	594	0	27.16			
1799	8296	8216	8156	7940	12507	12466	16334	6751	19	14875	1030	622	0	27.16			
1800	8297	8216	8157	7941	12505	12465	16335	6743	20	15577	1063	653	0	27.16			
1801	8297	8216	8157	7940	12506	12468	16337	6749	19	15778	1090	680	0	27.16			
1802	8296	8216	8156	7939	12506	12467	16333	6743	21	15776	1105	696	0	27.16			
1803	8296	8216	8157	7940	12506	12467	16335	6741	20	15783	1113	706	0	27.16			
1804	8296	8216	8156	7940	12504	12466	16335	6742	22	15792	1118	711	0	27.16			
1805	8297	8216	8157	7940	12506	12464	16334	6746	21	15569	1117	711	0	27.16			
1806	8296	8216	8157	7938	12505	12466	16335	6742	20	15188	1108	701	0	27.16			
1807	8296	8216	8157	7938	12508	12466	16337	6743	21	14544	1090	681	0	27.16			
1808	8296	8216	8157	7939	12507	12467	16336	6743	21	13931	1067	658	0	27.16			
1809	8296	8216	8157	7940	12506	12466	16335	6742	24	13355	1039	632	0	27.16			
1810	8297	8216	8156	7939	12503	12467	16331	6748	22	12959	1010	607	0	27.16			
1811	8297	8216	8157	7940	12502	12465	16334	6742	21	12780	987	585	0	27.16			
1812	8297	8216	8156	7939	12506	12468	16337	6742	24	12716	970	569	0	27.16			
1813	8296	8216	8156	7938	12510	12467	16336	6743	22	13014	965	566	0	27.16			
1814	8297	8216	8157	7939	12507	12467	16336	6744	21	13395	976	571	0	27.16			
1815	8297	8216	8157	7938	12505	12467	16335	6740	21	14059	997	590	0	27.16			
1816	8297	8216	8157	7938	12507	12465	16336	6739	21	14815	1026	616	0	27.16			
1817	8297	8217	8157	7939	12505	12464	16335	6741	20	15524	1059	648	0	27.16			
1818	8296	8215	8156	7939	12507	12467	16337	6744	20	15762	1085	676	0	27.16			
1819	8296	8216	8157	7939	12507	12466	16336	6741	19	15760	1102	692	0	27.16			
1820	8297	8216	8156	7938	12508	12466	16336	6740	21	15767	1111	703	0	27.16			
1821	8296	8216	8156	7941	12507	12466	16336	6740	17	15762	1116	708	0	27.16			
1822	8297	8216	8156	7938	12509	12465	16335	6739	25	15434	1113	705	0	27.16			
1823	8297	8216	8157	7939	12507	12469	16336	6737	21	14998	1103	694	0	27.16			
1824	8297	8217	8156	7938	12507	12467	16337	6737	23	14325	1082	672	0	27.16			
1825	8297	8216	8157	7940	12506	12468	16337	6737	23	13783	1059	650	0	27.16			
1826	8296	8216	8157	7939	12508	12468	16332	6738	21	13229	1030	624	0	27.16			
1827	8296	8216	8156	7942	12507	12467	16338	6736	22	12881	1001	599	0	27.16			
1828	8297	8216	8157	7941	12507	12467	16338	6738	24	12728	981	579	0	27.16			
1829	8296	8215	8156	7938	12507	12466	16335	6738	22	12818	969	568	0	27.16			
1830	8297	8216	8157	7938	12506	12467	16336	6737	22	13207	970	569	0	27.16			
1831	8298	8216	8156	7940	12506	12466	16334	6735	23	13678	983	579	0	27.16			
1832	8297	8216	8157	7937	12512	12471	16333	6738	21	14431	1010	602	0	27.16			
1833	8297	8216	8157	7938	12507	12466	16336	6739	21	15145	1039	630	0	27.16			
1834	8296	8216	8157	7938	12507	12465	16335	6734	22	15739	1071	664	0	27.16			
1835	8296	8216	8156	7940	12514	12466	16336	6736	19	15743	1094	685	0	27.16			
1836	8296	8216	8157	7940	12508	12469	16336	6737	21	15752	1106	697	0	27.16			
1837	8296	8216	8157	7939	12508	12484	16337	6732	22	15751	1113	705	0	27.16			
1838	8297	8215	8156	7939	12508	12467	16336	6738	23	15629	1115	706	0	27.16			
1839	8296	8217	8156	7941	12508	12466	16337	6733	24	15317	1109	702	0	27.16			
1840	8297	8216	8156	7940	12505	12466	16335	6735	20	14793	1096	688	0	27.16			
1841	8296	8216	8157	7938	12505	12470	16330	6734	24	14213	1075	667	0	27.16			
1842	8296	8217	8156	7939	12508	12465	16336	6733	24	13661	1051	643	0	27.16			
1843	8297	8216	8157	7941	12507	12468	16337	6737	23	13141	1022	617	0	27.16			
1844	8296	8217	8157	7940	12509	12473	16338	6734	23	12877	995	594	0	27.16			
1845	8296	8217	8157	7940	12509	12467	16337	6734	23	12790	978	578	0	27.16			
1846	8296	8216	8156	7940	12508	12467	16336	6736	24	13022	971	572	0	27.16			
1847	8296	8216	8156	7940	12510	12467	16335	6733	23	13404	979	575	0	27.16			
1848	8297	8216	8157	7940	12508	12467	16336	6734	22	13980	997	589	0	27.16			
1849	8296	8216	8157	7939	12507	12468	16335	6731	22	14762	1025	615	0	27.16			
1850	8297	8216	8157	7938	12508	12467	16335	6734	21	15454	1056	646	0	27.16			
1851	8297	8215	8156	7938	12509	12466	16333	6734	23	15728	1084	675	0	27.16			
1852	8297	8216	8156	7938	12506	12466	16336	6734	23	15727	1100	691	0	27.16			
1853	8297	8215	8156	7940	12509	12470	16336	6729	23	15732	1108	700	0	27.16			
1854	8297	8217	8156	7940	12509	12465	16337	6733	22	15739	1113	706	0	27.16			
1855	8297	8215	8157	7940	12509	12466	16337	6732	25	15453	1112	704	0	27.16			
1856	8296	8216	8157	7940	12507	12468	16338	6735	23	15055	1102	694	0	27.16			
1857	8296	8216	8156	7940	12505	12465	16335	6736	23	14454	1085	677	0	27.16			
1858	8296	8216	8156	7940	12508	12466	16336	6734	25	13870	1062	653	0	27.16			
1859	8296	8216	8156	7940	12508	12467	16337	6732	23	13315	1035	628	0	27.16			
1860	8297	8216	8157	7940	12506	12464	16335	6729	24	12901	1004	602	0	27.16			
1861	8297	8216	8157	7939	12507	12466	16336	6731	22	12709	982	581	0	27.16			
1862	8297	8215	8156	7939	12508	12466	16336	6730	26	12665	966	566	0	27.16			
1863	8297	8216	8157	7939	12507	12466	16336	6731	25	12969	964	563	0	27.16			
1864	8297	8216	8157	7940	12508	12465	16337	6733	25	13375	973	569	0	27.16			
1865	8297	8217	8156	7938	12508	12465	16336	6729	23	14031	994	587	0	27.16			
1866	8296	8216	8157	7939	12507	12467	16336	6735	20	14765	1022	613	0	27.16			
1867	8296	8216	8157	7938	12508	12468	16336	6726	22	15439	1053	645	0	27.16			
1868	8297	8215	8157	7940	12506	12464	16335	6729	20	15709	1081	673	0	27.16			
1869	8296	8216	8157	7939	12508	12466	16336	6728	22	15721	1097	689	0	27.16			
1870	8297	8216	8157	7939	12507	12465	16332	6735	22	15714	1107	699	0	27.16			
1871	8297	8216	8156	7939	12507	12466	16336	6731	22	15724	1112	705	0	27.16			
1872	8296	8216	8157	7939	12509	12467	16336	6728	23	15375	1109	702	0	27.16			
1873	8297	8216	8157	7939	12507	12466	16335	6727	25	14935	1097	690	0	27.16			
1874	8296	8216	8157	7939	12517	12467	16337	6727	24	14257	1078	669	0	27.16			
1875	8296	8216	8157	7939	12509	12468	16336	6726	24	13711	1053	646	0	27.16			
1876	8297	8217	8156	7940	12509	12467	16337	6726	24	13134	1022	619	0	27.16			
1877	8296	8216	8156	7938	12519	12467	16336	6729	25	12769	994	593	0	27.16			
1878	8296	8216	8156	7939	12513	12467	16336	6726	25	12610	973	573	0	27.16			
1879	8296	8216	8156	7939	12508	12467	16336	6728	24	12695	961	562	0	27.16			
1880	8297	8216	8157	7939	12508	12471	16334	6725	26	13075	963	563	0	27.16			
1881	8297	8216	8157	7938	12508	12466	16336	6724	23	13557	976	572	0	27.16			
1882	8296	8216	8156	7939	12508	12466	16336	6728	21	14288	1000	594	0	27.16			
1883	8297	8216	8157	7939	12508	12465	16335	6721	21	15001	1031	622	0	27.16			
1884	8297	8216	8157	7939	12509	12468	16337	6726	25	15637	1064	656	0	27.16			
1885	8297	8216	8156	7939	12509	12468	16336	6726	21	15689	1089	679	0	27.16			
1886	8296	8216	8156	7939	12509	12464	16336	6725	24	15692	1100	692	0	27.16			
1887	8297	8216	8156	7938	12507	12463	16335	6726	26	15705	1108	701	0	27.16			
1888	8297	8216	8156	7939	12508	12467	16335	6726	24	15586	1109	703	0	27.16			
1889	8296	8216	8157	7939	12508	12467	16337	6724	24	15234	1103	697	0	27.16			
1890	8296	8216	8156	7939	12510	12467	16337	6722	25	14653	1088	681	0	27.16			
1891	8297	8215	8157	7939	12510	12466	16337	6721	23	14032	1068	660	0	27.16			
1892	8297	8216	8156	7939	12508	12465	16335	6721	24	13506	1043	635	0	27.16			
1893	8297	8216	8156	7939	12509	12465	16336	6722	25	13000	1013	610	0	27.16			
1894	8296	8217	8157	7941	12507	12466	16335	6724	26	12766	988	587	0	27.16			
1895	8296	8216	8157	7940	12508	12466	16336	6723	26	12684	971	571	0	27.16			
1896	8297	8216	8156	7938	12509	12475	16335	6722	27	12913	965	565	0	27.16			
1897	8296	8216	8157	7940	12506	12465	16335	6719	24	13325	972	569	0	27.16			
1898	8297	8216	8157	7938	12510	12467	16337	6721	24	13866	991	582	0	27.16			
1899	8296	8216	8157	7939	12509	12467	16336	6720	25	14630	1017	608	0	27.16			
1900	8297	8215	8157	7940	12510	12467	16336	6720	23	15323	1048	639	0	27.16			
1901	8297	8216	8157	7937	12508	12463	16336	6719	24	15675	1076	668	0	27.16			
1902	8297	8216	8157	7940	12518	12466	16335	6720	24	15674	1094	686	0	27.16			
1903	8297	8216	8157	7939	12508	12466	16336	6718	25	15677	1104	696	0	27.16			
1904	8297	8217	8157	7939	12509	12465	16337	6723	24	15689	1109	701	0	27.16			
1905	8296	8216	8156	7939	12508	12466	16337	6719	25	15404	1108	699	0	27.16			
1906	8296	8216	8156	7939	12510	12466	16337	6723	27	15024	1100	691	0	27.16			
1907	8296	8216	8156	7938	12508	12467	16336	6720	25	14408	1082	673	0	27.16			
1908	8296	8217	8156	7939	12509	12466	16336	6721	27	13844	1059	651	0	27.16			
1909	8295	8217	8156	7940	12508	12464	16336	6716	27	13292	1033	625	0	27.16			
1910	8297	8216	8156	7941	12508	12467	16338	6720	24	12849	1001	599	0	27.16			
1911	8296	8216	8157	7940	12509	12466	16336	6718	26	12682	979	579	0	27.16			
1912	8296	8216	8156	7939	12508	12465	16335	6716	25	12686	965	565	0	27.16			
1913	8297	8216	8157	7939	12507	12464	16335	6717	25	13005	962	563	0	27.16			
1914	8296	8216	8157	7938	12510	12468	16337	6718	26	13416	973	568	0	27.16			
1915	8297	8216	8156	7940	12507	12467	16335	6717	25	14083	995	588	0	27.16			
1916	8296	8216	8156	7940	12509	12464	16336	6716	24	14824	1023	616	0	27.16			
1917	8296	8216	8157	7940	12508	12466	16336	6717	25	15532	1057	648	0	27.16			
1918	8296	8215	8156	7940	12507	12463	16334	6717	25	15667	1084	675	0	27.16			
1919	8297	8216	8157	7939	12510	12465	16335	6720	25	15675	1097	688	0	27.16			
1920	8296	8216	8156	7939	12508	12466	16335	6716	27	15676	1106	698	0	27.16			
1921	8297	8216	8157	7942	12509	12466	16335	6718	25	15677	1110	703	0	27.16			
1922	8297	8215	8157	7940	12509	12465	16335	6717	27	15379	1108	701	0	27.16			
1923	8297	8216	8156	7938	12506	12465	16336	6716	27	14939	1097	690	0	27.16			
1924	8296	8216	8156	7940	12508	12467	16336	6715	25	14285	1078	669	0	27.16			
1925	8296	8216	8157	7939	12509	12463	16337	6714	26	13729	1054	646	0	27.16			
1926	8297	8216	8157	7939	12507	12466	16335	6716	27	13170	1025	620	0	27.16			
1927	8296	8216	8157	7939	12508	12465	16336	6716	28	12832	996	597	0	27.16			
1928	8295	8216	8157	7939	12508	12465	16336	6716	25	12676	976	577	0	27.16			
1929	8296	8216	8156	7939	12506	12464	16335	6716	27	12767	965	566	0	27.16			
1930	8296	8217	8157	7940	12510	12465	16337	6719	27	13133	965	565	0	27.16			
1931	8297	8216	8156	7939	12508	12465	16336	6715	26	13592	979	575	0	27.16			
1932	8297	8216	8156	7939	12508	12464	16332	6715	26	14340	1004	597	0	27.16			
1933	8297	8216	8157	7939	12507	12465	16335	6713	26	15062	1034	626	0	27.16			
1934	8296	8216	8156	7940	12509	12465	16336	6713	24	15635	1066	658	0	27.16			
1935	8296	8216	8157	7940	12509	12466	16336	6714	27	15638	1089	680	0	27.16			
1936	8297	8216	8156	7939	12510	12464	16335	6716	25	15641	1102	692	0	27.16			
1937	8296	8216	8157	7939	12512	12465	16336	6717	25	15648	1109	700	0	27.16			
1938	8297	8216	8156	7940	12508	12464	16335	6713	25	15523	1109	701	0	27.16			
1939	8297	8216	8157	7939	12508	12466	16335	6713	26	15215	1103	697	0	27.16			
1940	8297	8216	8156	7938	12510	12465	16337	6719	28	14674	1089	681	0	27.16			
1941	8295	8216	8157	7939	12506	12465	16336	6710	26	14057	1067	660	0	27.16			
1942	8296	8216	8156	7940	12508	12466	16337	6711	27	13494	1042	635	0	27.16			
1943	8297	8216	8157	7940	12509	12464	16336	6712	27	12980	1012	609	0	27.16			
1944	8296	8216	8157	7939	12509	12465	16337	6711	27	12740	986	586	0	27.16			
1945	8296	8216	8157	7937	12510	12466	16338	6715	26	12626	968	568	0	27.16			
1946	8297	8216	8157	7939	12509	12464	16336	6708	26	12865	962	563	0	27.16			
1947	8297	8216	8157	7939	12509	12468	16337	6714	27	13255	965	566	0	27.16			
1948	8296	8216	8157	7939	12512	12467	16337	6713	29	13813	983	580	0	27.16			
1949	8297	8216	8156	7939	12509	12465	16336	6706	27	14585	1011	605	0	27.16			
1950	8296	8216	8156	7941	12509	12463	16336	6715	25	15282	1042	636	0	27.16			
1951	8296	8217	8156	7940	12510	12466	16337	6710	25	15624	1074	665	0	27.16			
1952	8296	8216	8156	7941	12510	12464	16337	6713	27	15630	1092	683	0	27.16			
1953	8297	8216	8156	7938	12509	12466	16337	6710	25	15624	1103	694	0	27.16			
1954	8297	8217	8157	7939	12508	12475	16337	6712	29	15637	1109	699	0	27.16			
1955	8296	8216	8157	7940	12506	12463	16335	6712	26	15383	1107	698	0	27.16			
1956	8297	8216	8157	7941	12510	12465	16336	6709	27	15000	1097	690	0	27.16			
1957	8297	8216	8157	7940	12508	12465	16336	6709	27	14363	1079	671	0	27.16			
1958	8296	8217	8157	7939	12509	12474	16335	6706	28	13789	1056	649	0	27.16			
1959	8297	8216	8157	7940	12517	12472	16335	6706	25	13234	1027	623	0	27.16			
1960	8296	8216	8156	7941	12517	12465	16336	6706	28	12812	997	597	0	27.16			
1961	8296	8216	8157	7938	12508	12465	16336	6711	27	12612	975	575	0	27.16			
1962	8297	8216	8156	7939	12509	12463	16335	6707	27	12598	959	562	0	27.16			
1963	8297	8216	8156	7939	12506	12464	16335	6704	30	12931	956	560	0	27.16			
1964	8297	8216	8156	7938	12509	12464	16336	6707	29	13373	969	566	0	27.16			
1965	8297	8216	8156	7939	12510	12463	16336	6705	27	14042	990	585	0	27.16			
1966	8296	8216	8157	7940	12510	12467	16337	6707	24	14757	1020	611	0	27.16			
1967	8297	8216	8156	7938	12512	12464	16337	6706	26	15445	1051	644	0	27.16			
1968	8296	8216	8156	7940	12509	12467	16338	6711	27	15604	1079	670	0	27.16			
1969	8297	8216	8157	7940	12509	12466	16337	6704	26	15611	1095	685	0	27.16			
1970	8296	8216	8156	7939	12511	12467	16338	6713	28	15613	1104	694	0	27.16			
1971	8297	8216	8157	7940	12510	12475	16337	6706	26	15608	1109	699	0	27.16			
1972	8297	8216	8157	7939	12510	12464	16335	6704	26	15288	1103	697	0	27.16			
1973	8296	8216	8156	7939	12509	12465	16336	6705	28	14816	1091	684	0	27.16			
1974	8296	8216	8156	7939	12510	12465	16337	6701	28	14134	1070	663	0	27.16			
1975	8296	8216	8157	7939	12510	12466	16337	6705	30	13583	1045	639	0	27.16			
1976	8296	8216	8157	7941	12510	12474	16337	6703	30	13005	1015	612	0	27.16			
1977	8297	8216	8157	7941	12510	12465	16335	6706	30	12680	987	587	0	27.16			
1978	8297	8216	8157	7939	12519	12465	16336	6704	27	12531	966	567	0	27.16			
1979	8297	8216	8156	7940	12508	12466	16335	6704	27	12634	955	558	0	27.16			
1980	8296	8216	8157	7939	12509	12474	16336	6701	29	13049	955	559	0	27.16			
1981	8296	8216	8156	7942	12512	12481	16338	6705	27	13490	970	568	0	27.16			
1982	8297	8216	8156	7938	12510	12466	16336	6703	27	14207	994	590	0	27.16			
1983	8297	8216	8157	7939	12511	12466	16336	6699	26	14935	1024	619	0	27.16			
1984	8296	8216	8157	7939	12512	12467	16336	6704	26	15560	1059	652	0	27.16			
1985	8295	8216	8157	7940	12509	12466	16335	6702	28	15586	1082	675	0	27.16			
1986	8296	8216	8156	7939	12509	12466	16336	6701	28	15589	1095	687	0	27.16			
1987	8297	8216	8157	7940	12509	12466	16335	6699	30	15597	1103	695	0	27.16			
1988	8296	8216	8157	7940	12516	12468	16332	6698	28	15493	1105	697	0	27.16			
1989	8297	8216	8156	7940	12507	12463	16333	6699	28	15186	1100	693	0	27.16			
1990	8296	8217	8157	7938	12509	12470	16335	6702	29	14629	1085	677	0	27.16			
1991	8298	8216	8157	7940	12509	12465	16336	6699	28	14018	1063	656	0	27.16			
1992	8297	8216	8156	7940	12519	12465	16335	6705	28	13473	1041	632	0	27.16			
1993	8297	8217	8157	7941	12509	12465	16336	6703	30	12970	1010	606	0	27.16			
1994	8298	8216	8157	7939	12511	12466	16335	6700	28	12724	985	584	0	27.16			
1995	8296	8217	8157	7940	12513	12475	16335	6700	30	12641	967	568	0	27.16			
1996	8297	8216	8156	7938	12509	12464	16335	6699	27	12874	960	562	0	27.16			
1997	8297	8216	8157	7938	12510	12462	16336	6696	27	13282	965	566	0	27.16			
1998	8297	8216	8157	7939	12514	12465	16336	6700	29	13857	984	581	0	27.16			
1999	8297	8216	8157	7939	12511	12466	16337	6703	28	14608	1012	606	0	27.16			
2000	8296	8216	8157	7939	12511	12466	16338	6698	27	15283	1043	636	0	27.16			
2001	8296	8216	8156	7939	12510	12466	16338	6701	28	15575	1072	665	0	27.16			
2002	8297	8216	8156	7940	12517	12467	16337	6697	30	15570	1089	681	0	27.16			
2003	8297	8216	8157	7940	12511	12465	16337	6701	29	15573	1099	691	0	27.16			
2004	8296	8216	8157	7939	12509	12464	16335	6696	27	15587	1104	697	0	27.16			
2005	8296	8216	8157	7940	12517	12466	16336	6698	30	15299	1099	694	0	27.16			
2006	8297	8216	8156	7938	12510	12464	16335	6697	30	14909	1091	685	0	27.16			
2007	8297	8216	8157	7939	12520	12465	16336	6696	31	14263	1073	666	0	27.16			
2008	8296	8216	8157	7939	12509	12465	16336	6698	30	13678	1049	642	0	27.16			
2009	8296	8216	8157	7940	12510	12462	16335	6696	31	13099	1018	616	0	27.16			
2010	8296	8216	8156	7939	12509	12464	16335	6694	30	12695	988	590	0	27.16			
2011	8297	8216	8157	7939	12508	12464	16335	6692	30	12512	967	568	0	27.16			
2012	8297	8216	8156	7939	12509	12471	16332	6693	30	12516	951	556	0	27.16			
2013	8296	8216	8156	7940	12510	12463	16335	6695	30	12838	950	553	0	27.16			
2014	8296	8216	8157	7938	12509	12465	16336	6701	28	13268	957	560	0	27.16			
2015	8295	8216	8156	7941	12510	12466	16336	6698	27	13940	983	579	0	27.16			
2016	8296	8216	8156	7940	12509	12464	16335	6694	31	14697	1014	607	0	27.16			
2017	8297	8216	8156	7938	12511	12466	16338	6696	27	15357	1045	638	0	27.16			
2018	8296	8216	8157	7941	12511	12464	16337	6696	28	15554	1073	665	0	27.16			
2019	8296	8216	8157	7941	12509	12462	16336	6693	29	15555	1088	681	0	27.16			
2020	8297	8216	8156	7938	12511	12464	16335	6693	28	15560	1099	691	0	27.16			
2021	8296	8216	8157	7940	12509	12465	16332	6695	30	15573	1104	696	0	27.16			
2022	8297	8216	8156	7940	12510	12464	16336	6695	27	15225	1098	693	0	27.16			
2023	8297	8216	8157	7940	12511	12466	16335	6693	30	14745	1086	680	0	27.16			
2024	8297	8216	8157	7939	12508	12466	16336	6692	29	14084	1065	659	0	27.16			
2025	8297	8216	8157	7939	12511	12465	16337	6692	33	13525	1041	635	0	27.16			
2026	8296	8216	8157	7940	12511	12466	16338	6693	28	12944	1010	608	0	27.16			
2027	8296	8216	8156	7940	12511	12465	16336	6691	29	12599	982	583	0	27.16			
2028	8297	8216	8157	7939	12510	12466	16336	6696	29	12454	961	563	0	27.16			
2029	8296	8216	8157	7940	12512	12464	16336	6691	29	12546	949	554	0	27.16			
2030	8296	8216	8156	7941	12511	12466	16336	6691	30	12953	951	555	0	27.16			
2031	8297	8216	8156	7941	12510	12474	16336	6695	29	13420	966	565	0	27.16			
2032	8296	8216	8156	7940	12509	12464	16335	6688	28	14174	991	586	0	27.16			
2033	8296	8216	8157	7939	12509	12465	16335	6688	29	14903	1022	615	0	27.16			
2034	8297	8216	8156	7939	12512	12467	16336	6692	27	15514	1055	648	0	27.16			
2035	8296	8216	8156	7940	12510	12465	16336	6690	30	15532	1079	672	0	27.16			
2036	8297	8216	8156	7939	12510	12465	16335	6688	29	15541	1092	684	0	27.16			
2037	8296	8216	8156	7939	12510	12465	16335	6687	29	15547	1100	692	0	27.16			
2038	8296	8216	8156	7939	12509	12463	16335	6688	27	15387	1102	693	0	27.16			
2039	8297	8216	8156	7937	12510	12463	16336	6690	32	15038	1094	686	0	27.16			
2040	8296	8216	8157	7938	12510	12465	16336	6689	31	14455	1078	671	0	27.16			
2041	8297	8216	8157	7939	12513	12475	16337	6687	31	13828	1056	648	0	27.16			
2042	8296	8216	8157	7940	12510	12465	16336	6689	29	13258	1029	623	0	27.16			
2043	8297	8216	8157	7942	12510	12467	16337	6689	32	12747	996	596	0	27.16			
2044	8297	8216	8157	7939	12508	12472	16335	6688	30	12518	971	574	0	27.16			
2045	8297	8216	8157	7939	12510	12465	16335	6690	29	12431	952	557	0	27.16			
2046	8296	8216	8156	7940	12510	12466	16337	6688	30	12624	946	550	0	27.16			
2047	8296	8216	8156	7939	12511	12464	16335	6684	31	13032	948	555	0	27.16			
2048	8296	8216	8157	7939	12511	12466	16336	6692	28	13605	967	568	0	27.16			
2049	8296	8216	8157	7938	12509	12465	16336	6684	29	14359	996	592	0	27.16			
2050	8296	8216	8156	7937	12512	12466	16338	6685	28	15014	1028	621	0	27.16			
2051	8296	8217	8156	7937	12509	12465	16336	6687	31	15517	1059	654	0	27.16			
2052	8297	8216	8157	7939	12511	12466	16334	6686	27	15518	1081	673	0	27.16			
2053	8297	8216	8156	7940	12508	12461	16335	6684	29	15520	1093	685	0	27.16			
2054	8297	8216	8156	7940	12509	12468	16333	6682	28	15533	1100	692	0	27.16			
2055	8296	8216	8156	7939	12509	12464	16336	6686	31	15283	1096	690	0	27.16			
2056	8296	8216	8156	7939	12510	12465	16335	6684	30	14913	1088	682	0	27.16			
2057	8296	8216	8157	7939	12508	12464	16335	6687	32	14293	1071	665	0	27.16			
2058	8296	8216	8157	7939	12512	12465	16337	6686	30	13724	1048	642	0	27.16			
2059	8296	8216	8157	7939	12511	12464	16337	6685	32	13141	1019	617	0	27.16			
2060	8297	8216	8156	7938	12520	12464	16336	6683	29	12715	990	591	0	27.16			
2061	8296	8216	8157	7939	12510	12464	16336	6684	31	12523	968	570	0	27.16			
2062	8297	8216	8157	7940	12511	12466	16337	6686	29	12498	952	556	0	27.16			
2063	8297	8216	8157	7940	12510	12475	16338	6684	32	12834	950	554	0	27.16			
2064	8296	8216	8156	7940	12515	12464	16336	6683	34	13280	958	562	0	27.16			
2065	8297	8216	8157	7940	12511	12464	16335	6682	33	13968	982	580	0	27.16			
2066	8296	8216	8157	7940	12513	12464	16336	6683	29	14707	1012	607	0	27.16			
2067	8296	8216	8157	7941	12512	12463	16336	6683	31	15395	1046	640	0	27.16			
2068	8296	8216	8157	7940	12512	12465	16337	6679	30	15499	1073	666	0	27.16			
