Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1945	8296	8216	8157	2255	12526	12567	16337	18	6516	15494	698	709	0	27.04			
1946	8297	8216	8157	2257	12526	12566	16338	18	6516	15503	704	714	0	27.04			
1947	8297	8217	8157	2256	12525	12567	16337	18	6514	15180	699	712	0	27.04			
1948	8297	8216	8157	2256	12525	12566	16337	20	6512	14704	686	699	0	27.04			
1949	8297	8216	8157	2257	12526	12563	16333	19	6516	14054	666	678	0	27.04			
1950	8296	8216	8156	2256	12524	12566	16336	16	6514	13512	643	653	0	27.04			
1951	8297	8216	8157	2257	12525	12563	16336	19	6514	12940	614	626	0	27.04			
1952	8297	8216	8157	2256	12523	12566	16336	18	6517	12607	587	600	0	27.04			
1953	8296	8216	8157	2257	12525	12567	16336	17	6513	12473	566	582	0	27.04			
1954	8295	8216	8157	2257	12525	12566	16338	18	6514	12544	555	570	0	27.04			
1955	8296	8216	8157	2255	12526	12567	16337	18	6510	12901	554	571	0	27.04			
1956	8296	8216	8158	2256	12528	12565	16336	17	6513	13418	569	583	0	27.04			
1957	8297	8216	8157	2257	12533	12564	16335	18	6510	14182	595	605	0	27.04			
1958	8297	8216	8157	2256	12525	12565	16337	17	6510	14892	625	634	0	27.04			
1959	8296	8216	8157	2256	12525	12563	16338	19	6513	15468	658	667	0	27.04			
1960	8296	8216	8157	2257	12525	12567	16338	18	6514	15467	680	689	0	27.04			
1961	8297	8216	8157	2256	12523	12565	16336	16	6513	15470	692	703	0	27.04			
1962	8296	8216	8157	2256	12524	12565	16336	19	6511	15481	699	711	0	27.04			
1963	8297	8216	8157	2257	12524	12564	16336	20	6509	15378	701	712	0	27.04			
1964	8296	8216	8157	2257	12524	12564	16337	19	6513	15038	695	707	0	27.04			
1965	8297	8216	8156	2256	12523	12567	16338	17	6509	14446	679	690	0	27.04			
1966	8297	8216	8157	2256	12525	12565	16334	18	6510	13805	658	668	0	27.04			
1967	8297	8216	8157	2255	12525	12567	16339	17	6511	13205	629	639	0	27.04			
1968	8296	8216	8157	2256	12524	12567	16338	20	6509	12647	597	610	0	27.04			
1969	8296	8216	8158	2257	12524	12566	16337	17	6512	12410	570	586	0	27.04			
1970	8297	8216	8157	2256	12524	12565	16336	18	6518	12359	553	571	0	27.04			
1971	8297	8216	8157	2256	12526	12566	16338	17	6508	12596	547	565	0	27.04			
1972	8296	8216	8157	2256	12526	12569	16339	19	6511	12978	553	568	0	27.04			
1973	8297	8216	8156	2257	12524	12565	16338	19	6511	13569	571	584	0	27.04			
1974	8297	8216	8157	2258	12525	12567	16337	16	6507	14340	599	609	0	27.04			
1975	8296	8216	8157	2255	12525	12567	16338	17	6507	15011	631	639	0	27.04			
1976	8296	8216	8157	2256	12524	12566	16338	16	6510	15451	661	671	0	27.04			
1977	8296	8216	8158	2257	12527	12566	16338	18	6508	15448	680	690	0	27.04			
1978	8297	8216	8158	2254	12524	12566	16338	17	6507	15462	691	703	0	27.04			
1979	8297	8216	8157	2256	12524	12566	16337	18	6506	15474	699	711	0	27.04			
1980	8297	8217	8157	2256	12526	12565	16338	18	6507	15205	695	708	0	27.04			
1981	8297	8216	8157	2257	12524	12565	16337	17	6507	14825	687	700	0	27.04			
1982	8295	8216	8157	2254	12523	12566	16338	18	6505	14187	669	681	0	27.04			
1983	8297	8216	8157	2256	12525	12567	16337	20	6508	13599	646	657	0	27.04			
1984	8297	8216	8157	2256	12526	12566	16337	19	6510	13010	617	628	0	27.04			
1985	8297	8216	8157	2256	12524	12576	16338	18	6507	12540	587	601	0	27.04			
1986	8296	8216	8157	2256	12525	12569	16339	19	6508	12339	564	578	0	27.04			
1987	8296	8216	8157	2254	12524	12564	16337	19	6508	12335	552	565	0	27.04			
1988	8297	8216	8157	2256	12524	12573	16338	19	6514	12649	548	563	0	27.04			
1989	8297	8216	8157	2256	12535	12568	16337	15	6509	13096	555	570	0	27.04			
1990	8296	8216	8157	2256	12526	12567	16338	19	6504	13777	577	589	0	27.04			
1991	8296	8215	8157	2256	12524	12565	16335	20	6502	14536	607	617	0	27.04			
1992	8296	8216	8157	2255	12524	12567	16337	20	6506	15230	639	648	0	27.04			
1993	8296	8215	8157	2256	12524	12568	16338	20	6500	15431	667	676	0	27.04			
1994	8296	8216	8157	2256	12526	12567	16337	19	6504	15432	684	694	0	27.04			
1995	8296	8216	8157	2255	12525	12575	16337	17	6504	15439	693	704	0	27.04			
1996	8296	8216	8158	2258	12525	12567	16337	17	6504	15450	698	710	0	27.04			
1997	8296	8216	8157	2256	12523	12564	16335	20	6504	15123	694	708	0	27.04			
1998	8297	8216	8157	2256	12531	12568	16337	18	6504	14628	682	696	0	27.04			
1999	8296	8216	8157	2256	12525	12566	16337	19	6505	13956	662	674	0	27.04			
2000	8296	8216	8157	2257	12525	12565	16337	19	6503	13402	638	648	0	27.04			
2001	8296	8216	8156	2256	12524	12567	16337	17	6506	12821	606	619	0	27.04			
2002	8295	8216	8157	2257	12526	12569	16339	20	6508	12431	578	592	0	27.04			
2003	8296	8216	8157	2257	12523	12568	16337	19	6503	12266	559	573	0	27.04			
2004	8296	8216	8157	2256	12525	12567	16337	20	6503	12381	552	562	0	27.04			
2005	8296	8216	8156	2256	12525	12565	16337	19	6503	12748	550	563	0	27.04			
2006	8296	8216	8157	2255	12524	12568	16336	18	6503	13240	559	573	0	27.04			
2007	8296	8216	8157	2256	12524	12567	16337	20	6503	13983	585	594	0	27.04			
2008	8296	8216	8157	2257	12523	12566	16337	20	6500	14679	614	621	0	27.04			
2009	8297	8216	8158	2258	12525	12568	16338	19	6501	15328	646	654	0	27.04			
2010	8296	8215	8157	2256	12525	12568	16337	21	6501	15420	671	680	0	27.04			
2011	8297	8216	8157	2257	12524	12566	16338	19	6500	15420	686	695	0	27.04			
2012	8296	8216	8158	2256	12523	12566	16334	19	6500	15424	694	704	0	27.04			
2013	8296	8216	8157	2256	12534	12567	16338	19	6501	15262	693	706	0	27.04			
2014	8296	8216	8157	2255	12524	12567	16336	20	6502	14906	687	700	0	27.04			
2015	8296	8216	8157	2257	12524	12566	16337	18	6502	14319	672	683	0	27.04			
2016	8296	8216	8157	2257	12527	12568	16335	19	6506	13696	650	660	0	27.04			
2017	8296	8216	8157	2256	12523	12567	16336	19	6501	13132	621	633	0	27.04			
2018	8297	8216	8157	2256	12524	12567	16337	21	6503	12595	590	605	0	27.04			
2019	8296	8216	8158	2256	12525	12566	16338	18	6499	12306	568	580	0	27.04			
2020	8297	8216	8157	2257	12524	12567	16337	19	6500	12228	560	564	0	27.04			
2021	8296	8215	8157	2255	12524	12566	16337	17	6496	12442	555	558	0	27.04			
2022	8296	8216	8157	2256	12524	12567	16336	18	6501	12866	554	563	0	27.04			
2023	8296	8215	8157	2256	12525	12567	16337	21	6497	13448	570	577	0	27.04			
2024	8296	8215	8157	2255	12523	12567	16337	20	6496	14206	596	602	0	27.04			
2025	8296	8215	8157	2256	12523	12565	16336	18	6503	14882	625	632	0	27.04			
2026	8296	8216	8156	2255	12532	12566	16337	20	6498	15388	657	664	0	27.04			
2027	8296	8216	8157	2255	12522	12567	16336	21	6494	15396	677	684	0	27.04			
2028	8297	8216	8157	2256	12524	12568	16337	19	6503	15399	690	697	0	27.04			
2029	8296	8216	8158	2256	12527	12565	16338	20	6500	15420	696	705	0	27.04			
2030	8296	8216	8157	2257	12525	12566	16337	20	6496	15140	694	704	0	27.04			
2031	8296	8215	8157	2255	12523	12567	16337	20	6503	14758	684	696	0	27.04			
2032	8296	8216	8157	2256	12522	12566	16336	21	6496	14110	666	677	0	27.04			
2033	8296	8217	8157	2256	12523	12567	16336	21	6496	13527	643	653	0	27.04			
2034	8297	8216	8157	2256	12523	12568	16336	20	6498	12922	612	623	0	27.04			
2035	8297	8216	8157	2255	12522	12564	16337	19	6498	12451	583	595	0	27.04			
2036	8296	8216	8157	2256	12524	12577	16337	21	6496	12263	564	574	0	27.04			
2037	8296	8216	8157	2256	12523	12567	16339	21	6495	12236	560	560	0	27.04			
2038	8297	8216	8157	2257	12526	12567	16338	21	6497	12547	558	558	0	27.04			
2039	8297	8216	8157	2256	12524	12570	16338	19	6495	13013	558	566	0	27.04			
2040	8296	8216	8157	2254	12524	12567	16334	21	6497	13713	577	584	0	27.04			
2041	8297	8216	8157	2256	12526	12566	16338	20	6494	14417	604	610	0	27.04			
2042	8296	8216	8158	2255	12523	12567	16338	19	6493	15088	635	641	0	27.04			
2043	8297	8216	8157	2258	12524	12566	16337	19	6492	15380	663	670	0	27.04			
2044	8297	8215	8157	2256	12524	12575	16337	21	6494	15373	682	689	0	27.04			
2045	8296	8216	8157	2256	12523	12565	16337	19	6497	15381	692	700	0	27.04			
2046	8295	8216	8157	2257	12522	12566	16336	19	6492	15391	697	706	0	27.04			
2047	8295	8216	8157	2256	12522	12566	16335	20	6493	15090	693	704	0	27.04			
2048	8297	8216	8158	2256	12522	12566	16336	21	6496	14606	682	692	0	27.04			
2049	8296	8216	8157	2257	12524	12568	16337	18	6496	13918	660	670	0	27.04			
2050	8296	8216	8157	2256	12523	12567	16337	22	6496	13361	636	645	0	27.04			
2051	8297	8216	8157	2257	12521	12567	16337	20	6493	12744	604	615	0	27.04			
2052	8296	8216	8157	2256	12520	12567	16337	20	6496	12419	575	590	0	27.04			
2053	8297	8216	8157	2256	12525	12569	16338	20	6494	12245	560	570	0	27.04			
2054	8296	8216	8157	2256	12525	12570	16339	19	6494	12333	552	559	0	27.04			
2055	8296	8216	8157	2256	12524	12572	16337	20	6495	12720	549	561	0	27.04			
2056	8296	8216	8157	2255	12522	12568	16336	20	6497	13228	558	571	0	27.04			
2057	8296	8216	8157	2257	12523	12568	16338	21	6492	14002	583	593	0	27.04			
2058	8296	8215	8157	2256	12523	12565	16338	19	6491	14695	615	622	0	27.04			
2059	8296	8216	8157	2257	12524	12565	16338	21	6491	15314	646	655	0	27.04			
2060	8297	8215	8157	2257	12523	12567	16338	20	6489	15348	665	678	0	27.04			
2061	8297	8216	8156	2255	12525	12568	16338	18	6493	15352	678	692	0	27.04			
2062	8296	8216	8157	2257	12523	12566	16336	21	6490	15363	688	701	0	27.04			
2063	8296	8215	8157	2256	12523	12567	16336	20	6490	15228	689	703	0	27.04			
2064	8297	8216	8157	2255	12521	12564	16335	19	6487	14922	685	699	0	27.04			
2065	8296	8215	8157	2257	12522	12567	16336	21	6492	14349	671	684	0	27.04			
2066	8296	8216	8157	2255	12522	12565	16335	20	6489	13731	650	661	0	27.04			
2067	8296	8216	8157	2256	12524	12567	16337	20	6495	13160	623	634	0	27.04			
2068	8297	8216	8157	2256	12522	12571	16336	20	6495	12622	593	605	0	27.04			
2069	8296	8216	8157	2256	12522	12575	16334	21	6489	12353	568	582	0	27.04			
2070	8296	8216	8157	2256	12531	12567	16338	21	6499	12280	553	566	0	27.04			
2071	8296	8216	8157	2256	12525	12569	16338	22	6490	12497	549	559	0	27.04			
2072	8297	8216	8157	2257	12523	12569	16339	21	6493	12891	550	564	0	27.04			
2073	8297	8216	8157	2257	12534	12569	16338	20	6490	13466	568	578	0	27.04			
2074	8296	8216	8157	2255	12525	12570	16339	20	6491	14225	594	603	0	27.04			
2075	8296	8216	8157	2256	12525	12570	16338	21	6488	14893	625	633	0	27.04			
2076	8297	8216	8157	2256	12522	12567	16336	23	6488	15332	652	664	0	27.04			
2077	8297	8216	8157	2255	12523	12568	16337	24	6488	15330	669	683	0	27.04			
2078	8296	8216	8157	2259	12525	12569	16337	20	6491	15339	678	694	0	27.04			
2079	8296	8216	8158	2256	12522	12567	16337	21	6489	15359	683	702	0	27.04			
2080	8297	8215	8157	2255	12523	12572	16337	20	6488	15103	684	702	0	27.04			
2081	8296	8216	8158	2255	12523	12566	16336	19	6488	14734	678	693	0	27.04			
2082	8297	8216	8158	2256	12525	12569	16338	21	6487	14069	661	674	0	27.04			
2083	8296	8216	8157	2257	12523	12568	16337	21	6490	13473	639	650	0	27.04			
2084	8297	8216	8157	2256	12523	12566	16336	19	6489	12889	610	621	0	27.04			
2085	8296	8216	8157	2255	12532	12568	16337	22	6489	12434	580	594	0	27.04			
2086	8297	8216	8157	2256	12524	12567	16337	22	6485	12226	561	573	0	27.04			
2087	8296	8216	8157	2258	12523	12567	16336	21	6486	12233	557	560	0	27.04			
2088	8296	8216	8157	2256	12522	12567	16337	21	6487	12573	556	558	0	27.04			
2089	8297	8216	8157	2257	12522	12568	16338	22	6485	13016	557	565	0	27.04			
2090	8297	8216	8157	2257	12525	12567	16338	23	6483	13695	576	584	0	27.04			
2091	8296	8216	8157	2257	12521	12568	16333	21	6487	14436	605	611	0	27.04			
2092	8297	8217	8157	2257	12521	12566	16336	22	6491	15142	636	642	0	27.04			
2093	8296	8216	8158	2256	12522	12568	16338	23	6485	15313	659	670	0	27.04			
2094	8297	8216	8156	2257	12524	12577	16337	20	6487	15314	672	687	0	27.04			
2095	8297	8216	8157	2255	12523	12566	16333	22	6484	15324	680	697	0	27.04			
2096	8296	8216	8157	2255	12523	12568	16337	20	6484	15317	683	701	0	27.04			
2097	8296	8216	8157	2257	12521	12569	16336	22	6484	14963	681	699	0	27.04			
2098	8296	8216	8157	2257	12524	12568	16338	23	6482	14486	671	686	0	27.04			
2099	8297	8216	8158	2255	12523	12566	16337	20	6495	13831	653	665	0	27.04			
2100	8297	8216	8157	2256	12522	12568	16337	22	6485	13259	628	639	0	27.04			
2101	8297	8216	8157	2256	12522	12566	16337	22	6484	12636	595	609	0	27.04			
2102	8296	8216	8157	2256	12529	12568	16337	22	6484	12286	571	583	0	27.04			
2103	8297	8215	8158	2255	12523	12569	16338	21	6485	12143	571	564	0	27.04			
2104	8297	8215	8158	2256	12524	12569	16338	21	6485	12242	563	555	0	27.04			
2105	8297	8216	8157	2256	12522	12568	16337	21	6484	12644	559	557	0	27.04			
2106	8297	8216	8157	2256	12526	12574	16336	22	6490	13180	562	568	0	27.04			
2107	8296	8216	8156	2256	12525	12569	16338	22	6479	13949	586	591	0	27.04			
2108	8296	8216	8157	2256	12523	12569	16337	23	6481	14653	614	619	0	27.04			
2109	8296	8216	8157	2257	12526	12569	16337	23	6482	15261	644	652	0	27.04			
2110	8296	8216	8157	2258	12524	12567	16337	24	6480	15293	663	676	0	27.04			
2111	8297	8216	8157	2256	12522	12569	16337	22	6484	15306	674	689	0	27.04			
2112	8297	8216	8157	2256	12524	12567	16337	21	6480	15309	681	698	0	27.04			
2113	8296	8216	8157	2256	12521	12567	16336	22	6483	15208	683	701	0	27.04			
2114	8297	8216	8157	2256	12523	12567	16335	22	6477	14877	680	696	0	27.04			
2115	8296	8216	8156	2254	12523	12567	16337	22	6480	14304	668	680	0	27.04			
2116	8297	8216	8157	2255	12523	12568	16338	20	6482	13664	647	657	0	27.04			
2117	8296	8216	8157	2257	12524	12567	16339	23	6490	13079	617	630	0	27.04			
2118	8296	8215	8157	2257	12524	12568	16338	21	6485	12537	586	601	0	27.04			
2119	8296	8216	8158	2256	12532	12568	16338	22	6478	12271	566	578	0	27.04			
2120	8297	8216	8157	2257	12523	12569	16338	21	6478	12194	564	562	0	27.04			
2121	8297	8216	8157	2255	12524	12568	16337	23	6484	12455	558	557	0	27.04			
2122	8296	8216	8158	2257	12525	12569	16339	22	6481	12850	555	561	0	27.04			
2123	8296	8216	8157	2255	12524	12569	16338	23	6478	13455	570	577	0	27.04			
2124	8296	8216	8157	2257	12522	12569	16338	23	6480	14222	596	602	0	27.04			
2125	8296	8216	8158	2255	12532	12578	16338	21	6478	14874	626	630	0	27.04			
2126	8297	8216	8157	2255	12533	12568	16337	21	6475	15276	653	662	0	27.04			
2127	8297	8217	8157	2256	12523	12568	16336	22	6479	15275	668	681	0	27.04			
2128	8296	8216	8157	2255	12521	12568	16338	23	6476	15287	677	692	0	27.04			
2129	8296	8216	8158	2257	12524	12569	16337	22	6491	15298	681	698	0	27.04			
2130	8297	8216	8157	2255	12523	12568	16333	20	6474	15013	680	696	0	27.04			
2131	8297	8216	8156	2256	12522	12568	16334	24	6478	14627	675	688	0	27.04			
2132	8297	8216	8157	2256	12522	12569	16337	24	6475	13975	657	668	0	27.04			
2133	8297	8216	8157	2256	12528	12567	16336	23	6476	13403	635	645	0	27.04			
2134	8297	8216	8157	2257	12522	12567	16335	22	6476	12824	605	617	0	27.04			
2135	8297	8216	8157	2257	12521	12571	16335	22	6476	12391	576	590	0	27.04			
2136	8296	8216	8157	2256	12522	12568	16336	23	6472	12233	560	569	0	27.04			
2137	8296	8216	8156	2256	12521	12568	16336	21	6476	12241	556	557	0	27.04			
2138	8296	8216	8157	2257	12524	12569	16338	23	6477	12570	556	556	0	27.04			
2139	8296	8216	8157	2255	12524	12568	16335	22	6484	13009	557	564	0	27.04			
2140	8297	8216	8158	2255	12521	12568	16337	25	6475	13734	577	584	0	27.04			
2141	8296	8216	8157	2256	12524	12568	16337	22	6473	14467	606	611	0	27.04			
2142	8296	8216	8157	2257	12522	12569	16337	22	6487	15121	637	642	0	27.04			
2143	8296	8216	8157	2256	12524	12570	16338	24	6475	15256	661	669	0	27.04			
2144	8297	8216	8157	2256	12522	12568	16334	21	6474	15259	673	685	0	27.04			
2145	8297	8215	8157	2257	12520	12567	16332	23	6470	15264	680	695	0	27.04			
2146	8295	8216	8157	2256	12528	12568	16334	23	6472	15246	682	698	0	27.04			
2147	8297	8216	8157	2258	12524	12574	16335	20	6473	14886	680	694	0	27.04			
2148	8296	8216	8157	2256	12524	12568	16338	24	6474	14360	668	680	0	27.04			
2149	8296	8216	8158	2257	12521	12568	16339	20	6474	13703	647	659	0	27.04			
2150	8297	8216	8157	2257	12523	12569	16338	22	6473	13103	620	631	0	27.04			
2151	8296	8216	8157	2256	12525	12569	16339	21	6478	12488	587	601	0	27.04			
2152	8296	8216	8157	2257	12523	12570	16338	24	6474	12104	574	574	0	27.04			
2153	8296	8216	8157	2257	12532	12569	16337	24	6478	11963	572	555	0	27.04			
2154	8297	8216	8157	2255	12522	12568	16336	23	6470	12120	570	547	0	27.04			
2155	8297	8216	8157	2257	12522	12575	16338	24	6474	12525	562	549	0	27.04			
2156	8296	8216	8157	2256	12523	12570	16337	24	6471	13026	560	559	0	27.04			
2157	8296	8216	8157	2255	12522	12568	16337	22	6474	13795	580	583	0	27.04			
2158	8296	8216	8157	2256	12522	12568	16338	23	6474	14475	609	609	0	27.04			
2159	8297	8216	8157	2256	12523	12567	16337	23	6471	15147	638	642	0	27.04			
2160	8297	8216	8156	2256	12522	12568	16337	23	6475	15240	660	669	0	27.04			
2161	8296	8216	8157	2256	12532	12568	16338	22	6473	15240	672	683	0	27.04			
2162	8296	8216	8157	2257	12522	12568	16336	23	6473	15253	679	693	0	27.04			
2163	8297	8215	8158	2255	12521	12568	16336	22	6467	15092	680	694	0	27.04			
2164	8296	8215	8157	2257	12523	12568	16336	24	6471	14742	675	688	0	27.04			
2165	8297	8216	8157	2255	12523	12569	16336	23	6481	14169	661	673	0	27.04			
2166	8296	8217	8157	2256	12521	12569	16337	24	6472	13535	639	649	0	27.04			
2167	8297	8216	8157	2257	12523	12569	16339	22	6475	12934	611	622	0	27.04			
2168	8297	8216	8158	2256	12524	12569	16338	25	6471	12379	580	593	0	27.04			
2169	8297	8216	8157	2254	12523	12568	16338	23	6471	12110	575	570	0	27.04			
2170	8296	8216	8157	2256	12523	12569	16336	23	6471	12032	572	553	0	27.04			
2171	8296	8216	8157	2256	12520	12567	16336	25	6473	12310	560	549	0	27.04			
2172	8298	8216	8157	2256	12520	12567	16336	22	6470	12740	554	554	0	27.04			
2173	8297	8216	8157	2256	12523	12567	16336	25	6471	13348	565	569	0	27.04			
2174	8296	8216	8157	2258	12522	12570	16338	24	6468	14100	590	594	0	27.04			
2175	8296	8215	8157	2256	12526	12569	16337	23	6468	14756	620	624	0	27.04			
2176	8296	8216	8157	2256	12522	12568	16333	23	6472	15219	648	655	0	27.04			
2177	8297	8216	8157	2256	12523	12568	16337	25	6468	15221	665	675	0	27.04			
2178	8296	8216	8156	2256	12523	12572	16339	24	6466	15226	674	686	0	27.04			
2179	8296	8216	8157	2256	12523	12570	16338	24	6467	15241	679	694	0	27.04			
2180	8296	8216	8157	2256	12521	12567	16336	25	6465	14990	679	694	0	27.04			
2181	8297	8216	8157	2256	12521	12569	16336	25	6467	14620	673	686	0	27.04			
2182	8297	8217	8157	2255	12521	12567	16336	24	6466	13976	657	667	0	27.04			
2183	8296	8216	8157	2256	12522	12569	16337	21	6470	13394	633	643	0	27.04			
2184	8296	8216	8157	2255	12521	12567	16336	22	6467	12787	603	614	0	27.04			
2185	8296	8216	8157	2257	12523	12569	16338	23	6468	12343	575	587	0	27.04			
2186	8297	8216	8157	2255	12521	12568	16336	23	6469	12166	566	568	0	27.04			
2187	8297	8216	8157	2257	12524	12570	16337	20	6468	12192	571	555	0	27.04			
2188	8297	8216	8157	2257	12522	12569	16338	22	6469	12545	564	555	0	27.04			
2189	8297	8216	8157	2255	12521	12568	16336	25	6466	13017	562	563	0	27.04			
2190	8296	8215	8158	2257	12523	12586	16338	21	6465	13724	580	583	0	27.04			
2191	8297	8216	8157	2255	12522	12569	16338	24	6467	14436	606	609	0	27.04			
2192	8296	8216	8157	2257	12521	12568	16338	23	6470	15111	637	642	0	27.04			
2193	8296	8216	8157	2257	12522	12569	16339	23	6467	15200	659	667	0	27.04			
2194	8296	8216	8156	2257	12523	12569	16334	24	6467	15210	671	682	0	27.04			
2195	8296	8216	8157	2255	12522	12567	16336	25	6465	15206	677	692	0	27.04			
2196	8297	8216	8157	2255	12521	12567	16335	23	6465	15222	680	696	0	27.04			
2197	8297	8216	8157	2255	12522	12577	16332	22	6464	14875	680	693	0	27.04			
2198	8296	8216	8158	2256	12521	12569	16338	22	6465	14349	668	679	0	27.04			
2199	8297	8216	8157	2257	12524	12569	16334	24	6463	13667	646	655	0	27.04			
2200	8296	8217	8157	2255	12522	12570	16336	23	6466	13081	618	629	0	27.04			
2201	8296	8216	8157	2257	12523	12568	16339	24	6466	12448	585	599	0	27.04			
2202	8297	8216	8157	2255	12523	12569	16337	24	6464	12100	576	574	0	27.04			
2203	8296	8216	8157	2254	12531	12569	16338	22	6466	11958	572	554	0	27.04			
2204	8296	8216	8157	2256	12521	12567	16337	23	6464	12087	570	545	0	27.04			
2205	8297	8216	8158	2255	12521	12568	16336	25	6467	12500	561	547	0	27.04			
2206	8297	8215	8157	2257	12518	12568	16336	23	6462	12998	559	559	0	27.04			
2207	8297	8216	8157	2256	12520	12566	16335	26	6459	13760	579	580	0	27.04			
2208	8296	8216	8157	2254	12520	12568	16336	23	6460	14467	607	609	0	27.04			
2209	8296	8216	8158	2255	12522	12569	16337	22	6462	15133	637	642	0	27.04			
2210	8296	8216	8157	2256	12521	12569	16337	24	6463	15185	658	666	0	27.04			
2211	8297	8215	8157	2256	12519	12568	16336	23	6461	15188	670	681	0	27.04			
2212	8297	8216	8157	2255	12521	12566	16336	21	6462	15199	676	689	0	27.04			
2213	8296	8217	8157	2256	12520	12568	16336	24	6461	15053	678	691	0	27.04			
2214	8296	8216	8157	2257	12520	12568	16336	26	6464	14704	673	685	0	27.04			
