Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2616	8297	8216	8157	2583	12494	12545	16337	28	6034	13320	627	630	0	27.08			
2617	8297	8216	8157	2581	12494	12557	16337	29	6034	12718	597	605	0	27.08			
2618	8297	8216	8157	2580	12495	12547	16337	29	6034	12091	582	576	0	27.08			
2619	8297	8217	8157	2581	12493	12547	16336	27	6030	11692	571	551	0	27.08			
2620	8297	8216	8158	2582	12493	12547	16337	31	6033	11535	559	531	0	27.08			
2621	8297	8216	8157	2581	12493	12546	16337	29	6033	11573	553	520	0	27.08			
2622	8297	8216	8157	2582	12493	12547	16337	29	6031	11972	557	522	0	27.08			
2623	8297	8216	8157	2582	12493	12546	16337	31	6032	12470	552	531	0	27.08			
2624	8297	8217	8157	2579	12495	12547	16337	30	6031	13244	559	553	0	27.08			
2625	8297	8216	8157	2582	12495	12548	16337	29	6032	13991	584	580	0	27.08			
2626	8297	8216	8157	2581	12494	12545	16339	28	6030	14639	615	612	0	27.08			
2627	8297	8217	8157	2582	12497	12546	16338	31	6030	14714	637	636	0	27.08			
2628	8297	8216	8157	2582	12494	12546	16336	30	6029	14713	649	652	0	27.08			
2629	8297	8217	8157	2581	12493	12545	16336	29	6027	14719	657	661	0	27.08			
2630	8298	8217	8158	2582	12494	12546	16338	30	6034	14611	658	662	0	27.08			
2631	8297	8216	8157	2581	12495	12547	16338	29	6029	14257	652	657	0	27.08			
2632	8297	8216	8156	2581	12503	12545	16337	29	6032	13710	638	644	0	27.08			
2633	8298	8217	8157	2581	12493	12555	16337	28	6035	13030	612	619	0	27.08			
2634	8296	8216	8157	2582	12494	12546	16338	29	6029	12375	581	591	0	27.08			
2635	8297	8216	8157	2582	12495	12547	16333	28	6030	11739	568	560	0	27.08			
2636	8297	8216	8157	2581	12492	12547	16335	30	6031	11472	557	536	0	27.08			
2637	8297	8216	8157	2581	12494	12546	16337	30	6030	11356	546	518	0	27.08			
2638	8297	8216	8157	2581	12494	12548	16338	29	6035	11506	543	510	0	27.08			
2639	8297	8217	8157	2582	12494	12547	16337	28	6026	11904	550	513	0	27.08			
2640	8297	8217	8157	2581	12492	12545	16338	31	6028	12469	548	526	0	27.08			
2641	8297	8216	8157	2582	12492	12547	16336	29	6026	13280	558	550	0	27.08			
2642	8297	8216	8157	2582	12494	12546	16336	30	6027	13975	584	579	0	27.08			
2643	8297	8216	8157	2579	12492	12544	16336	32	6028	14622	613	611	0	27.08			
2644	8297	8216	8157	2581	12492	12553	16336	31	6028	14702	635	634	0	27.08			
2645	8297	8216	8157	2581	12492	12546	16337	31	6026	14697	648	649	0	27.08			
2646	8297	8216	8157	2581	12494	12546	16336	29	6027	14710	655	658	0	27.08			
2647	8296	8217	8157	2582	12492	12546	16335	29	6029	14472	654	659	0	27.08			
2648	8297	8216	8157	2582	12494	12544	16337	28	6025	14108	647	651	0	27.08			
2649	8297	8216	8157	2582	12491	12544	16337	29	6027	13463	630	634	0	27.08			
2650	8297	8216	8157	2582	12494	12545	16338	30	6028	12817	603	609	0	27.08			
2651	8297	8216	8157	2582	12494	12547	16339	30	6029	12122	581	578	0	27.08			
2652	8297	8216	8158	2581	12494	12548	16336	30	6028	11584	568	550	0	27.08			
2653	8297	8216	8157	2581	12494	12547	16336	30	6026	11370	554	528	0	27.08			
2654	8297	8216	8157	2581	12493	12547	16337	29	6032	11327	543	513	0	27.08			
2655	8297	8216	8157	2582	12493	12546	16337	31	6026	11611	542	508	0	27.08			
2656	8297	8216	8157	2582	12491	12547	16337	31	6024	12047	552	515	0	27.08			
2657	8297	8216	8157	2583	12491	12546	16336	30	6026	12786	555	533	0	27.08			
2658	8297	8216	8157	2581	12492	12544	16335	31	6024	13573	572	560	0	27.08			
2659	8297	8216	8157	2581	12494	12547	16336	28	6022	14258	598	590	0	27.08			
2660	8297	8216	8157	2581	12493	12547	16338	30	6036	14674	625	620	0	27.08			
2661	8297	8216	8157	2581	12493	12546	16337	32	6024	14675	642	640	0	27.08			
2662	8296	8216	8157	2582	12492	12553	16333	31	6026	14682	652	652	0	27.08			
2663	8297	8216	8157	2582	12491	12546	16336	30	6022	14691	657	659	0	27.08			
2664	8296	8216	8156	2582	12494	12548	16339	29	6026	14358	653	656	0	27.08			
2665	8297	8216	8157	2582	12494	12547	16338	29	6026	13900	644	647	0	27.08			
2666	8297	8216	8157	2582	12494	12548	16337	30	6027	13216	621	625	0	27.08			
2667	8297	8217	8157	2582	12494	12548	16337	32	6026	12604	591	598	0	27.08			
2668	8296	8216	8157	2581	12494	12549	16338	30	6025	11937	575	568	0	27.08			
2669	8297	8217	8157	2582	12494	12549	16337	30	6022	11539	563	542	0	27.08			
2670	8297	8216	8157	2582	12494	12546	16332	29	6021	11394	551	524	0	27.08			
2671	8298	8217	8157	2581	12494	12546	16336	30	6022	11464	544	513	0	27.08			
2672	8297	8216	8157	2582	12495	12547	16338	31	6023	11836	549	513	0	27.08			
2673	8297	8216	8157	2582	12496	12557	16338	29	6028	12336	545	522	0	27.08			
2674	8296	8216	8157	2580	12493	12549	16338	31	6021	13106	551	543	0	27.08			
2675	8296	8217	8157	2580	12493	12547	16336	31	6021	13862	576	573	0	27.08			
2676	8297	8216	8157	2582	12493	12544	16336	30	6020	14563	609	606	0	27.08			
2677	8297	8215	8157	2582	12494	12547	16336	32	6022	14659	632	629	0	27.08			
2678	8298	8216	8157	2582	12494	12547	16337	30	6024	14657	646	646	0	27.08			
2679	8297	8216	8156	2582	12493	12544	16336	30	6023	14666	654	654	0	27.08			
2680	8297	8216	8157	2581	12493	12548	16334	31	6022	14525	654	658	0	27.08			
2681	8297	8216	8158	2582	12494	12548	16337	30	6017	14193	648	653	0	27.08			
2682	8298	8216	8158	2582	12494	12547	16337	31	6022	13656	634	638	0	27.08			
2683	8297	8216	8157	2582	12492	12548	16336	29	6022	13001	608	615	0	27.08			
2684	8297	8216	8157	2581	12494	12545	16337	31	6027	12366	579	587	0	27.08			
2685	8297	8216	8157	2583	12493	12544	16337	30	6023	11769	567	558	0	27.08			
2686	8297	8216	8157	2581	12498	12547	16336	30	6021	11508	557	536	0	27.08			
2687	8296	8216	8157	2581	12495	12548	16337	30	6021	11382	546	518	0	27.08			
2688	8297	8216	8157	2582	12492	12547	16336	31	6018	11581	545	512	0	27.08			
2689	8297	8216	8157	2582	12493	12547	16336	33	6020	12011	553	516	0	27.08			
2690	8297	8217	8157	2581	12493	12546	16336	30	6032	12616	553	530	0	27.08			
2691	8297	8217	8157	2582	12493	12547	16337	30	6019	13425	567	555	0	27.08			
2692	8297	8216	8157	2581	12492	12550	16336	32	6021	14153	592	586	0	27.08			
2693	8297	8217	8157	2581	12493	12546	16337	31	6033	14650	621	617	0	27.08			
2694	8298	8217	8157	2583	12494	12547	16337	31	6019	14656	639	637	0	27.08			
2695	8298	8216	8156	2582	12494	12546	16336	32	6017	14649	649	650	0	27.08			
2696	8296	8216	8157	2581	12494	12546	16336	31	6022	14658	655	657	0	27.08			
2697	8297	8216	8157	2581	12492	12548	16337	31	6016	14451	654	657	0	27.08			
2698	8297	8216	8157	2581	12493	12548	16336	31	6018	14068	647	650	0	27.08			
2699	8297	8216	8157	2580	12498	12546	16336	30	6020	13435	629	633	0	27.08			
2700	8297	8216	8157	2582	12493	12546	16336	31	6019	12790	601	607	0	27.08			
2701	8297	8216	8157	2582	12490	12549	16336	31	6022	12146	579	578	0	27.08			
2702	8297	8216	8158	2582	12493	12546	16336	31	6019	11667	568	551	0	27.08			
2703	8298	8216	8157	2582	12495	12548	16338	30	6018	11408	554	528	0	27.08			
2704	8297	8216	8157	2580	12494	12548	16336	31	6021	11336	545	513	0	27.08			
2705	8298	8216	8157	2582	12491	12546	16337	30	6021	11648	545	510	0	27.08			
2706	8297	8216	8157	2582	12493	12546	16337	33	6017	12086	554	516	0	27.08			
2707	8297	8217	8157	2581	12492	12544	16335	30	6017	12808	558	535	0	27.08			
2708	8297	8216	8156	2582	12493	12546	16337	30	6017	13584	574	560	0	27.08			
2709	8296	8216	8157	2582	12493	12548	16337	33	6015	14286	600	592	0	27.08			
2710	8297	8216	8157	2581	12493	12549	16339	30	6017	14622	626	619	0	27.08			
2711	8297	8217	8157	2581	12493	12548	16334	32	6016	14623	642	639	0	27.08			
2712	8298	8216	8157	2581	12492	12552	16337	30	6017	14626	650	650	0	27.08			
2713	8297	8217	8157	2582	12492	12546	16332	31	6019	14648	655	657	0	27.08			
2714	8297	8216	8157	2582	12492	12548	16336	32	6015	14327	653	655	0	27.08			
2715	8298	8216	8157	2582	12492	12546	16336	30	6020	13871	641	644	0	27.08			
2716	8296	8216	8157	2581	12491	12546	16336	33	6017	13190	619	624	0	27.08			
2717	8297	8216	8157	2583	12491	12545	16335	31	6017	12616	590	598	0	27.08			
2718	8297	8216	8157	2581	12493	12546	16336	31	6017	11972	575	568	0	27.08			
2719	8297	8216	8157	2583	12492	12547	16337	33	6016	11563	563	542	0	27.08			
2720	8297	8217	8157	2580	12492	12548	16338	30	6016	11386	551	523	0	27.08			
2721	8297	8216	8157	2580	12494	12548	16339	32	6015	11409	543	511	0	27.08			
2722	8297	8216	8157	2582	12492	12546	16337	31	6023	11780	547	511	0	27.08			
2723	8298	8216	8157	2579	12493	12548	16338	33	6016	12282	552	521	0	27.08			
2724	8297	8216	8157	2581	12494	12548	16338	34	6016	13041	555	542	0	27.08			
2725	8297	8216	8157	2582	12493	12549	16338	32	6014	13769	575	569	0	27.08			
2726	8297	8216	8157	2582	12501	12546	16337	33	6014	14455	606	601	0	27.08			
2727	8298	8217	8157	2582	12499	12547	16338	33	6015	14600	629	625	0	27.08			
2728	8297	8217	8157	2581	12494	12546	16338	30	6010	14606	644	641	0	27.08			
2729	8297	8216	8157	2581	12491	12547	16337	33	6013	14614	651	651	0	27.08			
2730	8297	8216	8157	2582	12490	12548	16336	31	6014	14471	652	654	0	27.08			
2731	8298	8215	8157	2583	12492	12547	16337	33	6014	14125	646	649	0	27.08			
2732	8297	8216	8157	2582	12493	12549	16338	33	6017	13527	630	632	0	27.08			
2733	8297	8216	8157	2582	12494	12550	16338	29	6018	12810	603	608	0	27.08			
2734	8297	8217	8157	2581	12494	12548	16338	30	6012	12146	580	578	0	27.08			
2735	8297	8216	8156	2582	12501	12547	16337	31	6016	11520	565	548	0	27.08			
2736	8296	8216	8157	2583	12493	12547	16335	30	6013	11242	548	524	0	27.08			
2737	8296	8216	8157	2582	12492	12549	16335	31	6012	11138	533	506	0	27.08			
2738	8297	8216	8157	2582	12492	12547	16336	28	6012	11318	529	497	0	27.08			
2739	8297	8217	8157	2582	12493	12546	16336	32	6013	11718	536	501	0	27.08			
2740	8296	8216	8157	2581	12493	12546	16338	31	6012	12296	545	513	0	27.08			
2741	8297	8216	8157	2582	12493	12548	16337	31	6013	13104	550	538	0	27.08			
2742	8297	8216	8156	2581	12494	12547	16332	31	6014	13804	574	567	0	27.08			
2743	8298	8217	8157	2581	12490	12545	16335	31	6011	14501	605	601	0	27.08			
2744	8297	8216	8157	2581	12492	12547	16336	30	6010	14585	629	624	0	27.08			
2745	8298	8216	8158	2582	12497	12547	16337	33	6008	14592	642	640	0	27.08			
2746	8297	8216	8157	2581	12493	12555	16338	31	6005	14601	650	649	0	27.08			
2747	8297	8217	8157	2581	12493	12547	16337	32	6008	14355	650	650	0	27.08			
2748	8297	8217	8157	2581	12493	12546	16338	31	6013	13972	643	643	0	27.08			
2749	8297	8216	8157	2581	12492	12546	16337	33	6011	13357	625	626	0	27.08			
2750	8297	8217	8156	2582	12491	12546	16336	33	6010	12715	596	601	0	27.08			
2751	8297	8216	8157	2583	12501	12548	16338	31	6010	12064	581	572	0	27.08			
2752	8297	8216	8157	2581	12494	12549	16339	30	6015	11531	566	544	0	27.08			
2753	8297	8216	8157	2582	12493	12547	16337	34	6010	11317	551	523	0	27.08			
2754	8297	8216	8157	2582	12492	12550	16335	31	6009	11300	540	509	0	27.08			
2755	8297	8217	8157	2581	12500	12553	16336	34	6010	11616	540	506	0	27.08			
2756	8296	8217	8157	2582	12492	12547	16336	31	6009	12068	550	513	0	27.08			
2757	8297	8217	8157	2583	12493	12547	16337	33	6011	12776	555	531	0	27.08			
2758	8296	8216	8157	2580	12492	12544	16336	34	6013	13562	571	559	0	27.08			
2759	8297	8216	8157	2581	12494	12547	16338	31	6010	14236	599	589	0	27.08			
2760	8297	8216	8158	2581	12494	12548	16336	34	6013	14565	622	617	0	27.08			
2761	8297	8217	8157	2582	12500	12549	16338	32	6009	14567	636	635	0	27.08			
2762	8298	8216	8157	2582	12493	12547	16337	31	6008	14572	645	647	0	27.08			
2763	8297	8216	8157	2580	12493	12548	16337	32	6007	14595	651	653	0	27.08			
2764	8298	8216	8157	2582	12493	12547	16336	33	6008	14296	648	652	0	27.08			
2765	8298	8216	8157	2582	12495	12549	16339	34	6009	13835	638	641	0	27.08			
2766	8297	8217	8156	2581	12494	12547	16338	32	6014	13151	614	620	0	27.08			
2767	8297	8216	8157	2582	12494	12548	16338	34	6008	12541	586	594	0	27.08			
2768	8297	8216	8157	2582	12493	12545	16337	34	6008	11893	570	565	0	27.08			
2769	8297	8217	8157	2581	12492	12551	16338	32	6006	11513	559	539	0	27.08			
2770	8296	8217	8157	2582	12492	12545	16336	34	6006	11386	548	522	0	27.08			
2771	8297	8217	8157	2582	12491	12544	16335	33	6007	11476	544	512	0	27.08			
2772	8297	8216	8156	2583	12499	12547	16336	33	6004	11865	549	513	0	27.08			
2773	8297	8216	8157	2582	12492	12545	16333	33	6008	12362	545	523	0	27.08			
2774	8297	8216	8157	2583	12493	12548	16337	32	6008	13134	551	544	0	27.08			
2775	8298	8217	8156	2580	12493	12547	16337	31	6009	13889	577	573	0	27.08			
2776	8297	8217	8157	2582	12494	12548	16339	33	6007	14507	607	604	0	27.08			
2777	8297	8217	8157	2581	12494	12548	16337	33	6006	14550	628	627	0	27.08			
2778	8297	8216	8157	2581	12493	12548	16338	33	6006	14552	640	640	0	27.08			
2779	8297	8216	8157	2583	12501	12546	16338	33	6008	14560	646	650	0	27.08			
2780	8296	8216	8157	2581	12492	12548	16337	32	6005	14426	647	651	0	27.08			
2781	8297	8216	8157	2582	12494	12548	16337	32	6003	14101	642	647	0	27.08			
2782	8297	8216	8157	2582	12491	12545	16337	33	6004	13546	628	632	0	27.08			
2783	8297	8216	8157	2581	12493	12546	16336	33	6007	12856	603	608	0	27.08			
2784	8297	8216	8157	2581	12491	12548	16336	32	6013	12212	576	579	0	27.08			
2785	8297	8215	8157	2582	12492	12546	16336	31	6003	11596	563	550	0	27.08			
2786	8296	8216	8157	2582	12492	12544	16336	33	6010	11300	550	526	0	27.08			
2787	8296	8215	8157	2582	12493	12547	16336	33	6005	11154	534	507	0	27.08			
2788	8297	8216	8157	2582	12494	12548	16337	32	6004	11322	530	499	0	27.08			
2789	8297	8216	8157	2581	12494	12549	16338	33	6003	11686	536	500	0	27.08			
2790	8296	8217	8157	2581	12493	12547	16338	35	6004	12247	546	513	0	27.08			
2791	8297	8216	8156	2582	12491	12547	16336	32	6000	13104	552	538	0	27.08			
2792	8297	8216	8156	2583	12491	12548	16336	31	6002	13804	574	567	0	27.08			
2793	8297	8217	8156	2580	12492	12548	16337	33	6002	14457	605	600	0	27.08			
2794	8296	8216	8157	2582	12494	12547	16338	34	6005	14532	626	623	0	27.08			
2795	8296	8216	8156	2581	12493	12548	16338	33	6009	14535	637	637	0	27.08			
2796	8296	8217	8156	2582	12493	12548	16335	30	5999	14556	644	646	0	27.08			
2797	8297	8216	8157	2581	12492	12546	16336	33	5999	14305	644	648	0	27.08			
2798	8297	8216	8157	2581	12492	12548	16337	32	6005	13936	637	640	0	27.08			
2799	8298	8216	8157	2581	12492	12558	16337	33	6004	13279	619	622	0	27.08			
2800	8296	8216	8157	2582	12491	12546	16337	31	6000	12628	590	596	0	27.08			
2801	8297	8217	8157	2581	12493	12548	16337	35	6006	11973	574	568	0	27.08			
2802	8297	8216	8157	2583	12493	12546	16337	33	6003	11497	561	541	0	27.08			
2803	8297	8216	8157	2581	12493	12548	16336	34	6005	11284	547	521	0	27.08			
2804	8297	8216	8157	2583	12490	12544	16335	33	6003	11243	535	506	0	27.08			
2805	8297	8216	8157	2582	12494	12548	16337	31	6000	11530	536	501	0	27.08			
2806	8296	8216	8157	2581	12493	12547	16336	33	6003	11963	546	508	0	27.08			
2807	8296	8216	8157	2583	12498	12549	16336	33	6000	12656	550	526	0	27.08			
2808	8297	8216	8157	2581	12493	12548	16338	33	6011	13423	564	551	0	27.08			
2809	8297	8216	8157	2581	12492	12547	16337	32	5997	14130	591	582	0	27.08			
2810	8297	8217	8157	2582	12494	12550	16339	34	6001	14518	618	611	0	27.08			
2811	8297	8217	8156	2582	12494	12548	16338	32	6002	14519	633	630	0	27.08			
2812	8297	8216	8157	2581	12494	12549	16336	33	6001	14521	642	641	0	27.08			
2813	8296	8216	8157	2582	12493	12547	16337	35	5998	14527	646	648	0	27.08			
2814	8297	8216	8157	2582	12495	12548	16334	33	6001	14177	642	645	0	27.08			
2815	8297	8217	8157	2581	12493	12558	16338	33	6002	13748	632	636	0	27.08			
2816	8297	8217	8157	2582	12494	12548	16338	34	6000	13047	609	614	0	27.08			
2817	8297	8217	8157	2581	12492	12548	16337	34	6000	12444	579	587	0	27.08			
2818	8297	8216	8157	2582	12492	12547	16336	32	5998	11809	567	560	0	27.08			
2819	8297	8217	8157	2581	12492	12546	16336	34	5998	11439	555	535	0	27.08			
2820	8296	8217	8157	2582	12492	12548	16337	34	5999	11283	543	516	0	27.08			
2821	8297	8216	8157	2581	12491	12548	16336	33	5996	11354	537	505	0	27.08			
2822	8297	8216	8157	2580	12492	12547	16337	34	5996	11720	541	506	0	27.08			
2823	8297	8217	8156	2581	12491	12548	16337	33	6003	12202	552	516	0	27.08			
2824	8297	8216	8158	2581	12501	12548	16336	31	5998	12996	555	537	0	27.08			
2825	8297	8216	8157	2583	12493	12547	16337	35	6001	13758	575	565	0	27.08			
2826	8297	8217	8157	2582	12494	12549	16338	33	5998	14407	604	597	0	27.08			
2827	8296	8216	8157	2581	12493	12549	16338	37	5999	14499	627	622	0	27.08			
2828	8297	8216	8157	2583	12492	12547	16335	31	5997	14501	639	637	0	27.08			
2829	8297	8216	8157	2581	12493	12547	16337	35	5993	14511	645	646	0	27.08			
2830	8296	8216	8157	2581	12493	12562	16338	33	5997	14389	646	648	0	27.08			
2831	8297	8215	8157	2582	12493	12556	16338	35	5997	14039	641	644	0	27.08			
2832	8297	8216	8157	2580	12493	12546	16336	35	5997	13526	628	630	0	27.08			
2833	8297	8217	8157	2582	12494	12548	16337	33	5999	12821	601	605	0	27.08			
2834	8297	8217	8157	2582	12494	12546	16337	35	6004	12148	578	577	0	27.08			
2835	8297	8216	8158	2581	12493	12547	16337	33	5996	11525	565	547	0	27.08			
2836	8296	8216	8158	2581	12492	12547	16336	34	6005	11277	549	525	0	27.08			
2837	8297	8216	8157	2582	12491	12547	16336	35	5996	11161	533	506	0	27.08			
2838	8297	8217	8157	2581	12492	12547	16336	33	5997	11334	530	499	0	27.08			
2839	8297	8215	8157	2581	12494	12548	16338	36	5995	11708	536	501	0	27.08			
2840	8296	8217	8157	2581	12493	12546	16337	35	5997	12272	545	514	0	27.08			
2841	8297	8217	8157	2581	12492	12546	16338	34	5994	13084	550	537	0	27.08			
2842	8298	8216	8157	2582	12493	12545	16337	35	5991	13778	574	566	0	27.08			
2843	8297	8217	8157	2582	12492	12547	16337	34	5993	14430	604	599	0	27.08			
2844	8298	8216	8157	2582	12503	12548	16332	34	5993	14480	626	621	0	27.08			
2845	8296	8216	8157	2582	12491	12547	16336	35	5993	14494	637	635	0	27.08			
2846	8297	8216	8157	2581	12499	12546	16338	34	5995	14495	644	644	0	27.08			
2847	8296	8216	8157	2583	12493	12548	16338	36	5993	14240	642	644	0	27.08			
2848	8298	8216	8157	2581	12493	12547	16337	34	5996	13873	635	638	0	27.08			
2849	8297	8216	8157	2580	12492	12545	16337	34	5995	13232	615	619	0	27.08			
2850	8296	8216	8157	2583	12492	12548	16337	33	5995	12559	587	594	0	27.08			
2851	8297	8216	8157	2582	12493	12545	16336	35	6000	11907	571	565	0	27.08			
2852	8297	8217	8157	2582	12491	12547	16334	35	5994	11409	557	537	0	27.08			
2853	8298	8216	8157	2581	12492	12547	16336	34	5995	11188	540	515	0	27.08			
2854	8297	8216	8157	2581	12492	12546	16332	35	5991	11133	528	500	0	27.08			
2855	8297	8216	8157	2582	12492	12547	16336	35	5994	11411	528	495	0	27.08			
2856	8297	8216	8157	2581	12502	12549	16338	35	5999	11811	538	502	0	27.08			
2857	8296	8217	8156	2581	12491	12548	16338	34	5996	12490	540	517	0	27.08			
2858	8297	8217	8157	2582	12498	12546	16336	35	5990	13291	553	545	0	27.08			
2859	8297	8216	8156	2581	12492	12544	16336	35	5990	14036	581	576	0	27.08			
2860	8296	8217	8157	2582	12491	12543	16337	34	5990	14464	610	606	0	27.08			
2861	8297	8216	8157	2583	12489	12544	16335	35	5997	14467	629	625	0	27.08			
2862	8297	8216	8157	2583	12492	12547	16336	36	5990	14474	639	637	0	27.08			
2863	8297	8216	8157	2583	12490	12547	16336	35	5993	14485	644	645	0	27.08			
2864	8296	8217	8157	2582	12491	12548	16338	33	5993	14145	641	643	0	27.08			
2865	8297	8216	8157	2580	12493	12548	16337	36	5991	13701	630	632	0	27.08			
2866	8297	8217	8157	2581	12493	12549	16338	34	6006	12982	606	610	0	27.08			
2867	8297	8216	8157	2581	12493	12548	16338	35	5991	12351	577	584	0	27.08			
2868	8297	8216	8157	2581	12493	12547	16337	34	5990	11716	564	555	0	27.08			
2869	8297	8216	8158	2582	12491	12546	16336	34	5993	11336	551	531	0	27.08			
2870	8297	8216	8157	2580	12489	12547	16336	35	5993	11176	537	511	0	27.08			
2871	8297	8216	8157	2582	12492	12547	16337	34	5991	11202	527	498	0	27.08			
2872	8297	8216	8156	2581	12492	12557	16333	34	5990	11554	531	498	0	27.08			
2873	8297	8216	8157	2582	12492	12547	16337	36	5991	12048	544	508	0	27.08			
2874	8297	8216	8157	2581	12492	12547	16338	35	6003	12821	551	528	0	27.08			
2875	8297	8216	8157	2582	12493	12549	16338	35	5987	13573	570	556	0	27.08			
2876	8298	8216	8156	2581	12494	12550	16338	34	5991	14255	596	588	0	27.08			
2877	8296	8216	8157	2582	12491	12546	16336	34	5985	14443	621	615	0	27.08			
2878	8296	8217	8157	2582	12492	12546	16338	35	5988	14448	634	630	0	27.08			
2879	8297	8216	8157	2582	12494	12546	16338	35	5989	14464	641	640	0	27.08			
2880	8298	8216	8157	2583	12490	12545	16336	35	5990	14307	641	644	0	27.08			
2881	8298	8216	8157	2583	12492	12547	16336	35	5996	14010	636	640	0	27.08			
2882	8296	8217	8156	2582	12491	12547	16336	36	5988	13477	624	625	0	27.08			
2883	8297	8217	8156	2580	12497	12547	16338	34	5989	12755	597	601	0	27.08			
2884	8297	8216	8157	2581	12492	12552	16337	36	5990	12097	579	573	0	27.08			
2885	8297	8217	8157	2582	12494	12547	16336	35	5988	11505	565	544	0	27.08			
