Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2620	8297	8216	8157	6869	12543	12503	16338	5491	44	13155	867	522	0	27.05			
2621	8297	8216	8156	6868	12544	12507	16338	5489	45	13805	893	550	0	27.05			
2622	8297	8216	8157	6869	12547	12504	16337	5487	43	14460	925	583	0	27.05			
2623	8297	8216	8156	6870	12543	12503	16336	5485	44	14501	947	607	0	27.05			
2624	8297	8216	8157	6868	12541	12501	16335	5485	46	14506	961	621	0	27.05			
2625	8297	8216	8157	6869	12542	12500	16336	5486	46	14525	967	627	0	27.05			
2626	8297	8216	8156	6868	12540	12501	16335	5489	44	14204	965	627	0	27.05			
2627	8297	8216	8156	6868	12542	12503	16336	5488	44	13827	957	618	0	27.05			
2628	8296	8216	8157	6869	12541	12513	16336	5489	45	13129	933	599	0	27.05			
2629	8297	8216	8156	6869	12541	12501	16336	5486	46	12542	906	576	0	27.05			
2630	8297	8216	8156	6869	12543	12503	16339	5486	44	11888	891	548	0	27.05			
2631	8297	8215	8157	6869	12543	12503	16337	5486	43	11436	879	522	0	27.05			
2632	8297	8216	8157	6868	12541	12502	16336	5486	46	11279	866	502	0	27.05			
2633	8297	8217	8157	6869	12541	12501	16336	5484	46	11302	857	490	0	27.05			
2634	8296	8216	8157	6868	12544	12501	16338	5484	45	11605	859	488	0	27.05			
2635	8297	8216	8156	6868	12542	12511	16337	5486	44	12076	871	496	0	27.05			
2636	8297	8216	8157	6868	12542	12502	16337	5485	45	12829	877	515	0	27.05			
2637	8297	8216	8157	6869	12542	12499	16336	5485	45	13593	894	544	0	27.05			
2638	8296	8216	8157	6868	12543	12502	16337	5489	43	14310	921	575	0	27.05			
2639	8296	8216	8156	6869	12543	12502	16337	5485	45	14483	945	602	0	27.05			
2640	8297	8216	8157	6870	12542	12513	16337	5483	46	14486	960	617	0	27.05			
2641	8297	8216	8157	6866	12542	12502	16337	5482	45	14491	967	626	0	27.05			
2642	8296	8216	8157	6868	12542	12502	16337	5486	44	14455	971	629	0	27.05			
2643	8297	8217	8157	6868	12541	12501	16338	5484	43	14059	965	625	0	27.05			
2644	8297	8216	8157	6868	12541	12501	16336	5484	46	13540	951	613	0	27.05			
2645	8296	8216	8157	6869	12540	12502	16336	5482	45	12870	925	591	0	27.05			
2646	8297	8217	8157	6868	12541	12499	16335	5483	46	12275	898	566	0	27.05			
2647	8297	8216	8157	6869	12538	12500	16334	5480	46	11663	888	538	0	27.05			
2648	8297	8216	8157	6868	12541	12502	16337	5486	46	11321	872	512	0	27.05			
2649	8296	8216	8157	6868	12543	12501	16338	5481	47	11163	857	493	0	27.05			
2650	8297	8216	8156	6868	12542	12504	16338	5482	47	11251	850	483	0	27.05			
2651	8297	8215	8156	6867	12542	12499	16336	5487	47	11648	855	486	0	27.05			
2652	8296	8216	8157	6868	12542	12500	16336	5482	47	12195	869	495	0	27.05			
2653	8297	8216	8156	6869	12541	12502	16337	5481	45	13019	875	519	0	27.05			
2654	8297	8216	8157	6868	12543	12503	16338	5479	47	13706	895	547	0	27.05			
2655	8297	8216	8157	6869	12542	12504	16339	5478	44	14377	924	579	0	27.05			
2656	8297	8216	8157	6869	12544	12504	16338	5487	44	14465	947	603	0	27.05			
2657	8296	8216	8156	6868	12542	12502	16338	5482	45	14471	960	618	0	27.05			
2658	8296	8216	8157	6868	12544	12503	16338	5488	44	14480	967	625	0	27.05			
2659	8297	8216	8157	6868	12542	12501	16337	5481	46	14215	965	625	0	27.05			
2660	8296	8216	8157	6867	12544	12512	16339	5487	45	13820	957	618	0	27.05			
2661	8297	8216	8157	6867	12543	12504	16338	5486	46	13169	935	599	0	27.05			
2662	8296	8216	8157	6868	12541	12504	16336	5480	45	12465	904	574	0	27.05			
2663	8296	8216	8157	6869	12543	12499	16336	5480	47	11838	889	547	0	27.05			
2664	8297	8216	8157	6868	12543	12502	16337	5482	45	11298	874	517	0	27.05			
2665	8296	8216	8157	6869	12542	12510	16336	5478	46	11047	855	495	0	27.05			
2666	8297	8216	8156	6867	12541	12502	16336	5477	45	10981	841	479	0	27.05			
2667	8296	8216	8157	6869	12541	12502	16336	5479	46	11204	837	473	0	27.05			
2668	8296	8216	8157	6867	12541	12497	16336	5478	45	11641	846	478	0	27.05			
2669	8297	8217	8157	6868	12542	12501	16336	5481	46	12284	860	492	0	27.05			
2670	8297	8216	8156	6868	12542	12500	16334	5479	47	13105	868	518	0	27.05			
2671	8297	8216	8156	6868	12542	12501	16335	5482	44	13805	892	548	0	27.05			
2672	8297	8216	8157	6870	12551	12501	16332	5483	46	14406	924	581	0	27.05			
2673	8296	8216	8158	6869	12541	12499	16336	5478	46	14447	945	604	0	27.05			
2674	8296	8216	8157	6869	12541	12505	16336	5480	45	14456	958	617	0	27.05			
2675	8296	8216	8157	6869	12551	12502	16335	5481	47	14462	965	624	0	27.05			
2676	8297	8216	8157	6867	12543	12504	16334	5479	45	14134	962	622	0	27.05			
2677	8297	8216	8157	6868	12541	12502	16336	5476	44	13721	952	614	0	27.05			
2678	8296	8216	8157	6869	12542	12503	16337	5480	48	13058	929	595	0	27.05			
2679	8297	8216	8157	6867	12544	12502	16337	5477	48	12438	900	571	0	27.05			
2680	8297	8216	8156	6868	12542	12501	16336	5477	45	11770	885	542	0	27.05			
2681	8297	8216	8156	6869	12545	12502	16336	5477	46	11359	873	516	0	27.05			
2682	8296	8217	8157	6868	12540	12502	16336	5476	48	11211	859	497	0	27.05			
2683	8297	8217	8157	6867	12541	12500	16336	5477	46	11258	850	486	0	27.05			
2684	8297	8216	8157	6868	12543	12501	16337	5476	48	11573	854	484	0	27.05			
2685	8297	8216	8157	6868	12542	12501	16336	5479	47	12048	866	493	0	27.05			
2686	8297	8216	8157	6868	12542	12501	16336	5476	48	12828	874	514	0	27.05			
2687	8297	8216	8157	6868	12541	12500	16336	5475	44	13590	892	541	0	27.05			
2688	8296	8216	8156	6867	12540	12501	16337	5479	47	14272	919	573	0	27.05			
2689	8296	8216	8157	6870	12542	12501	16334	5478	45	14429	943	599	0	27.05			
2690	8297	8216	8157	6868	12544	12502	16338	5478	47	14432	957	614	0	27.05			
2691	8297	8216	8157	6867	12543	12503	16337	5478	44	14439	965	623	0	27.05			
2692	8296	8216	8158	6869	12543	12504	16338	5480	46	14284	965	624	0	27.05			
2693	8296	8216	8157	6870	12542	12504	16337	5473	45	13941	958	619	0	27.05			
2694	8297	8216	8156	6868	12542	12501	16336	5479	47	13422	944	607	0	27.05			
2695	8297	8216	8157	6867	12542	12506	16336	5475	47	12723	917	584	0	27.05			
2696	8297	8216	8157	6868	12541	12502	16336	5477	46	12111	900	558	0	27.05			
2697	8297	8216	8157	6869	12543	12501	16336	5473	48	11497	886	530	0	27.05			
2698	8296	8217	8157	6867	12541	12520	16332	5476	47	11177	868	504	0	27.05			
2699	8297	8216	8156	6869	12552	12502	16335	5474	47	11052	850	486	0	27.05			
2700	8296	8216	8157	6869	12541	12501	16334	5475	48	11192	842	477	0	27.05			
2701	8297	8216	8158	6869	12542	12500	16336	5471	46	11597	850	479	0	27.05			
2702	8298	8216	8157	6869	12542	12501	16337	5475	45	12137	865	490	0	27.05			
2703	8297	8216	8157	6870	12543	12502	16337	5475	48	12964	874	514	0	27.05			
2704	8297	8216	8157	6868	12541	12500	16336	5475	46	13685	894	544	0	27.05			
2705	8297	8216	8157	6869	12543	12502	16337	5474	46	14362	923	577	0	27.05			
2706	8296	8216	8157	6868	12542	12501	16337	5474	47	14412	945	601	0	27.05			
2707	8297	8216	8157	6868	12543	12502	16337	5471	49	14418	957	615	0	27.05			
2708	8296	8216	8157	6868	12543	12501	16336	5469	48	14428	964	623	0	27.05			
2709	8297	8217	8157	6868	12549	12501	16337	5474	47	14189	962	622	0	27.05			
2710	8297	8216	8157	6868	12542	12502	16337	5471	47	13782	953	615	0	27.05			
2711	8297	8216	8157	6868	12542	12502	16337	5473	48	13134	931	598	0	27.05			
2712	8296	8216	8157	6868	12542	12499	16336	5472	47	12475	902	574	0	27.05			
2713	8297	8216	8157	6868	12541	12501	16336	5473	49	11812	887	545	0	27.05			
2714	8296	8216	8156	6870	12542	12502	16335	5472	48	11269	871	517	0	27.05			
2715	8296	8216	8157	6868	12548	12498	16335	5468	50	11049	854	494	0	27.05			
2716	8297	8216	8157	6869	12540	12499	16336	5469	48	10985	840	478	0	27.05			
2717	8297	8216	8157	6868	12542	12499	16336	5472	49	11205	837	472	0	27.05			
2718	8296	8216	8157	6869	12541	12501	16337	5470	48	11593	845	476	0	27.05			
2719	8297	8216	8157	6867	12542	12502	16337	5471	46	12226	860	490	0	27.05			
2720	8297	8216	8157	6869	12541	12500	16335	5471	48	13064	869	517	0	27.05			
2721	8297	8216	8157	6867	12541	12501	16336	5470	46	13744	892	545	0	27.05			
2722	8297	8216	8157	6868	12542	12501	16336	5468	48	14369	922	579	0	27.05			
2723	8297	8216	8157	6870	12543	12502	16335	5470	48	14397	943	600	0	27.05			
2724	8297	8216	8157	6869	12543	12500	16338	5470	48	14400	956	614	0	27.05			
2725	8296	8216	8157	6868	12542	12501	16337	5466	47	14411	963	621	0	27.05			
2726	8297	8216	8157	6870	12547	12501	16337	5472	48	14068	960	619	0	27.05			
2727	8297	8216	8157	6868	12540	12500	16337	5470	48	13648	949	611	0	27.05			
2728	8296	8216	8157	6868	12543	12502	16338	5465	48	12950	925	590	0	27.05			
2729	8297	8216	8157	6868	12542	12502	16337	5469	50	12324	897	566	0	27.05			
2730	8297	8216	8156	6869	12542	12502	16337	5470	50	11681	886	538	0	27.05			
2731	8297	8216	8156	6868	12546	12501	16337	5468	46	11248	870	511	0	27.05			
2732	8297	8216	8157	6870	12541	12502	16336	5470	48	11059	852	490	0	27.05			
2733	8296	8216	8157	6869	12541	12499	16336	5468	49	11085	842	479	0	27.05			
2734	8297	8216	8158	6868	12541	12500	16336	5468	50	11432	845	477	0	27.05			
2735	8297	8216	8156	6869	12543	12501	16337	5465	48	11903	858	484	0	27.05			
2736	8297	8216	8157	6870	12542	12501	16336	5468	50	12639	864	505	0	27.05			
2737	8297	8215	8157	6869	12541	12501	16336	5468	47	13430	882	532	0	27.05			
2738	8296	8216	8157	6868	12549	12507	16336	5466	45	14147	910	565	0	27.05			
2739	8297	8217	8157	6869	12542	12501	16336	5470	48	14383	936	593	0	27.05			
2740	8297	8216	8157	6868	12550	12501	16336	5466	48	14390	951	609	0	27.05			
2741	8298	8216	8157	6868	12543	12500	16336	5467	49	14396	959	619	0	27.05			
2742	8297	8216	8158	6869	12545	12501	16337	5466	47	14259	960	621	0	27.05			
2743	8297	8216	8158	6870	12542	12500	16337	5468	48	13871	954	616	0	27.05			
2744	8297	8216	8157	6868	12543	12503	16337	5467	48	13312	938	601	0	27.05			
2745	8297	8216	8157	6869	12543	12501	16337	5464	51	12598	910	579	0	27.05			
2746	8297	8216	8157	6868	12541	12505	16336	5468	49	11983	895	552	0	27.05			
2747	8297	8216	8157	6868	12543	12500	16337	5467	49	11373	880	523	0	27.05			
2748	8296	8216	8157	6868	12542	12516	16337	5465	50	11076	859	498	0	27.05			
2749	8297	8217	8157	6868	12541	12501	16337	5466	50	10973	844	481	0	27.05			
2750	8297	8216	8157	6869	12543	12499	16336	5463	49	11123	837	472	0	27.05			
2751	8297	8216	8157	6868	12542	12503	16338	5465	48	11489	843	474	0	27.05			
2752	8297	8216	8157	6869	12543	12506	16338	5465	50	12003	858	484	0	27.05			
2753	8297	8217	8157	6868	12543	12500	16337	5463	51	12856	869	509	0	27.05			
2754	8297	8216	8156	6869	12542	12502	16337	5465	49	13580	888	538	0	27.05			
2755	8297	8216	8156	6868	12542	12501	16337	5466	50	14259	916	571	0	27.05			
2756	8297	8216	8157	6867	12543	12500	16337	5463	47	14359	939	596	0	27.05			
2757	8297	8216	8157	6868	12544	12501	16337	5462	50	14363	952	611	0	27.05			
2758	8296	8216	8157	6868	12541	12500	16336	5460	49	14375	960	619	0	27.05			
2759	8296	8216	8157	6869	12542	12502	16337	5463	50	14121	959	619	0	27.05			
2760	8297	8216	8156	6869	12542	12502	16336	5461	49	13758	950	613	0	27.05			
2761	8296	8216	8156	6868	12543	12502	16335	5465	49	13125	929	596	0	27.05			
2762	8297	8216	8157	6869	12548	12500	16336	5461	50	12469	900	572	0	27.05			
2763	8297	8216	8157	6867	12541	12503	16337	5463	50	11800	885	544	0	27.05			
2764	8297	8216	8157	6869	12552	12502	16336	5468	48	11278	870	515	0	27.05			
2765	8296	8216	8156	6868	12543	12502	16337	5459	49	11028	853	493	0	27.05			
2766	8297	8216	8157	6870	12543	12501	16337	5459	51	10961	839	477	0	27.05			
2767	8297	8217	8156	6870	12542	12500	16337	5462	49	11214	835	472	0	27.05			
2768	8296	8216	8157	6869	12542	12502	16337	5462	51	11624	845	476	0	27.05			
2769	8297	8216	8157	6868	12542	12500	16337	5458	47	12296	856	493	0	27.05			
2770	8297	8216	8157	6868	12542	12502	16335	5461	49	13118	865	518	0	27.05			
2771	8297	8216	8157	6869	12543	12501	16336	5463	49	13825	890	549	0	27.05			
2772	8297	8216	8158	6870	12542	12506	16336	5463	47	14340	922	581	0	27.05			
2773	8297	8216	8157	6869	12542	12501	16335	5460	46	14343	943	601	0	27.05			
2774	8297	8216	8157	6869	12542	12501	16336	5461	48	14351	955	613	0	27.05			
2775	8297	8216	8157	6869	12541	12499	16335	5458	49	14360	962	620	0	27.05			
2776	8297	8216	8157	6869	12543	12499	16336	5458	47	14066	958	618	0	27.05			
2777	8296	8216	8157	6869	12552	12501	16338	5460	50	13618	948	609	0	27.05			
2778	8296	8216	8157	6867	12543	12502	16338	5458	50	12898	923	589	0	27.05			
2779	8296	8216	8157	6869	12541	12502	16337	5460	50	12273	896	564	0	27.05			
2780	8297	8216	8157	6869	12543	12502	16337	5459	52	11616	883	535	0	27.05			
2781	8297	8216	8157	6868	12542	12502	16339	5464	52	11179	866	508	0	27.05			
2782	8297	8216	8156	6870	12542	12500	16337	5459	51	11012	849	488	0	27.05			
2783	8296	8216	8157	6868	12541	12501	16337	5459	51	11036	838	475	0	27.05			
2784	8296	8216	8156	6869	12543	12501	16337	5459	49	11355	840	473	0	27.05			
2785	8297	8216	8157	6869	12544	12512	16338	5459	50	11786	852	480	0	27.05			
2786	8296	8216	8157	6868	12543	12503	16338	5459	51	12558	859	500	0	27.05			
2787	8297	8216	8157	6866	12544	12510	16338	5461	49	13313	873	527	0	27.05			
2788	8296	8216	8157	6868	12543	12497	16337	5459	47	14020	902	558	0	27.05			
2789	8296	8216	8157	6871	12547	12501	16337	5457	50	14325	929	587	0	27.05			
2790	8297	8216	8157	6868	12544	12502	16338	5457	50	14328	945	604	0	27.05			
2791	8296	8216	8157	6867	12551	12502	16338	5462	48	14338	956	615	0	27.05			
2792	8296	8216	8157	6868	12543	12501	16337	5461	51	14179	956	618	0	27.05			
2793	8297	8216	8157	6869	12542	12499	16333	5457	50	13859	950	614	0	27.05			
2794	8296	8216	8157	6869	12541	12500	16335	5459	48	13356	937	602	0	27.05			
2795	8296	8216	8156	6868	12542	12498	16337	5459	51	12654	910	579	0	27.05			
2796	8297	8216	8157	6868	12543	12501	16337	5460	51	12036	896	553	0	27.05			
2797	8297	8216	8157	6869	12542	12501	16336	5455	51	11441	882	525	0	27.05			
2798	8296	8216	8157	6869	12542	12499	16333	5454	52	11137	862	501	0	27.05			
2799	8296	8216	8157	6869	12542	12501	16337	5458	52	11007	846	483	0	27.05			
2800	8297	8216	8157	6870	12550	12502	16338	5457	50	11138	838	474	0	27.05			
2801	8297	8216	8157	6868	12543	12502	16337	5452	50	11518	845	476	0	27.05			
2802	8297	8216	8157	6867	12542	12502	16336	5455	49	12048	860	487	0	27.05			
2803	8296	8216	8157	6867	12543	12504	16338	5463	48	12885	870	511	0	27.05			
2804	8296	8216	8157	6868	12543	12508	16337	5459	48	13578	889	539	0	27.05			
2805	8297	8216	8157	6868	12541	12501	16337	5454	49	14258	916	573	0	27.05			
2806	8297	8216	8157	6868	12545	12497	16336	5455	51	14306	936	597	0	27.05			
2807	8297	8216	8158	6868	12542	12500	16335	5455	49	14314	949	609	0	27.05			
2808	8296	8216	8158	6870	12540	12500	16335	5454	50	14325	957	617	0	27.05			
2809	8297	8216	8157	6868	12542	12500	16335	5454	51	14119	956	618	0	27.05			
2810	8297	8216	8157	6868	12543	12502	16336	5453	51	13717	948	611	0	27.05			
2811	8297	8216	8157	6868	12540	12500	16333	5452	51	13075	926	594	0	27.05			
2812	8296	8216	8157	6868	12541	12501	16336	5455	52	12400	897	569	0	27.05			
2813	8296	8216	8157	6868	12542	12500	16337	5455	51	11745	883	540	0	27.05			
2814	8297	8216	8156	6868	12541	12500	16337	5455	51	11229	868	513	0	27.05			
2815	8296	8216	8157	6868	12544	12500	16336	5453	50	10995	850	491	0	27.05			
2816	8297	8216	8156	6868	12542	12501	16337	5455	51	10945	836	475	0	27.05			
2817	8297	8216	8157	6869	12542	12499	16337	5453	50	11212	834	471	0	27.05			
2818	8296	8216	8157	6869	12543	12501	16338	5455	52	11613	843	475	0	27.05			
2819	8297	8215	8157	6869	12541	12501	16336	5449	50	12276	856	491	0	27.05			
2820	8297	8216	8157	6869	12542	12501	16337	5455	51	13084	864	517	0	27.05			
2821	8297	8216	8157	6868	12541	12500	16337	5457	49	13774	890	547	0	27.05			
2822	8296	8216	8157	6868	12552	12499	16337	5452	50	14289	918	578	0	27.05			
2823	8297	8216	8157	6869	12543	12499	16336	5450	50	14289	936	598	0	27.05			
2824	8297	8216	8156	6869	12543	12501	16337	5456	51	14300	946	611	0	27.05			
2825	8297	8216	8157	6869	12542	12503	16337	5455	54	14310	953	617	0	27.05			
2826	8297	8216	8156	6868	12544	12500	16337	5450	52	13974	951	616	0	27.05			
2827	8297	8216	8156	6868	12552	12501	16336	5451	51	13548	942	607	0	27.05			
2828	8296	8216	8157	6869	12544	12500	16337	5449	52	12866	918	587	0	27.05			
2829	8297	8216	8157	6867	12543	12499	16337	5454	51	12217	895	562	0	27.05			
2830	8297	8216	8157	6871	12544	12502	16338	5454	53	11549	883	532	0	27.05			
2831	8296	8216	8157	6869	12543	12501	16336	5450	53	11140	864	506	0	27.05			
2832	8297	8216	8157	6868	12542	12499	16335	5454	53	10991	847	486	0	27.05			
2833	8297	8216	8157	6868	12542	12500	16335	5448	51	11022	836	473	0	27.05			
2834	8297	8216	8157	6867	12545	12502	16337	5452	51	11372	839	472	0	27.05			
2835	8296	8216	8157	6869	12543	12499	16336	5450	50	11829	853	481	0	27.05			
2836	8297	8216	8156	6869	12543	12501	16337	5451	51	12614	860	501	0	27.05			
2837	8297	8216	8157	6869	12542	12509	16337	5448	50	13375	876	529	0	27.05			
2838	8297	8216	8156	6868	12542	12501	16337	5448	51	14087	904	561	0	27.05			
2839	8296	8216	8157	6869	12543	12501	16338	5447	49	14275	928	588	0	27.05			
2840	8297	8216	8157	6868	12543	12501	16337	5449	52	14279	941	605	0	27.05			
2841	8297	8216	8156	6869	12542	12501	16337	5448	51	14288	949	614	0	27.05			
2842	8297	8216	8157	6868	12542	12499	16336	5449	51	14151	950	617	0	27.05			
2843	8297	8216	8157	6870	12542	12501	16337	5449	51	13813	946	612	0	27.05			
2844	8297	8216	8157	6869	12542	12501	16333	5449	52	13232	929	598	0	27.05			
2845	8296	8215	8157	6869	12542	12500	16336	5444	51	12536	902	575	0	27.05			
2846	8298	8216	8157	6868	12541	12498	16336	5448	49	11903	889	547	0	27.05			
2847	8297	8216	8157	6869	12543	12500	16337	5449	51	11271	871	518	0	27.05			
2848	8296	8216	8157	6868	12542	12501	16336	5449	54	10940	851	492	0	27.05			
2849	8296	8216	8157	6867	12542	12496	16336	5448	52	10846	835	474	0	27.05			
2850	8297	8216	8156	6868	12543	12501	16337	5449	51	10999	829	466	0	27.05			
2851	8297	8216	8156	6868	12541	12498	16335	5446	53	11398	835	469	0	27.05			
2852	8297	8216	8157	6868	12541	12502	16336	5445	50	11967	852	481	0	27.05			
2853	8296	8216	8157	6869	12542	12500	16337	5446	52	12792	863	504	0	27.05			
2854	8297	8215	8157	6867	12549	12515	16337	5442	51	13489	883	533	0	27.05			
2855	8296	8216	8157	6870	12540	12501	16335	5449	50	14179	910	567	0	27.05			
2856	8297	8216	8157	6869	12541	12500	16336	5444	51	14256	931	591	0	27.05			
2857	8297	8216	8157	6868	12543	12500	16336	5446	49	14266	943	605	0	27.05			
2858	8297	8216	8157	6868	12539	12500	16335	5443	51	14276	949	615	0	27.05			
2859	8297	8216	8157	6869	12542	12501	16336	5443	54	14016	948	614	0	27.05			
2860	8297	8216	8157	6868	12541	12500	16335	5443	53	13650	942	608	0	27.05			
2861	8297	8216	8157	6869	12544	12506	16337	5444	52	12968	920	589	0	27.05			
2862	8296	8216	8157	6869	12543	12503	16337	5443	54	12224	897	562	0	27.05			
2863	8297	8216	8157	6869	12543	12500	16336	5443	51	11598	884	535	0	27.05			
2864	8296	8216	8157	6869	12542	12500	16337	5442	53	11105	863	506	0	27.05			
2865	8297	8216	8157	6869	12543	12501	16337	5444	54	10875	843	484	0	27.05			
2866	8297	8216	8157	6868	12542	12501	16337	5443	52	10816	830	468	0	27.05			
2867	8297	8216	8157	6868	12553	12501	16338	5450	52	11076	827	464	0	27.05			
2868	8296	8216	8157	6867	12543	12501	16337	5442	53	11509	837	470	0	27.05			
2869	8296	8216	8156	6869	12543	12499	16337	5448	53	12183	855	486	0	27.05			
2870	8297	8216	8157	6868	12541	12499	16335	5442	51	12996	864	512	0	27.05			
2871	8297	8216	8157	6868	12543	12498	16338	5448	52	13703	887	542	0	27.05			
2872	8297	8216	8158	6869	12542	12499	16335	5445	52	14235	916	574	0	27.05			
2873	8297	8216	8158	6868	12540	12499	16336	5444	53	14244	932	594	0	27.05			
2874	8297	8216	8157	6868	12543	12500	16337	5440	51	14248	943	607	0	27.05			
2875	8297	8215	8157	6869	12543	12499	16337	5442	50	14264	948	614	0	27.05			
2876	8298	8216	8157	6868	12542	12500	16337	5443	54	13912	947	612	0	27.05			
2877	8297	8216	8157	6867	12542	12508	16334	5443	51	13472	938	603	0	27.05			
2878	8296	8216	8157	6867	12543	12505	16334	5441	52	12746	913	581	0	27.05			
2879	8297	8216	8157	6868	12542	12501	16338	5440	53	12130	893	556	0	27.05			
2880	8297	8216	8157	6870	12542	12500	16335	5444	54	11501	882	529	0	27.05			
2881	8297	8216	8157	6868	12542	12500	16336	5442	53	11117	862	503	0	27.05			
2882	8297	8216	8157	6868	12542	12501	16338	5444	52	10932	843	481	0	27.05			
2883	8297	8216	8157	6869	12543	12499	16338	5442	50	10972	833	471	0	27.05			
2884	8297	8216	8157	6869	12543	12502	16337	5441	56	11282	836	469	0	27.05			
2885	8296	8216	8157	6869	12543	12503	16337	5443	55	11768	848	478	0	27.05			
2886	8297	8216	8157	6868	12543	12511	16337	5442	51	12557	855	498	0	27.05			
2887	8297	8216	8157	6869	12543	12500	16337	5440	50	13324	872	526	0	27.05			
2888	8296	8216	8157	6868	12542	12500	16336	5445	52	14047	900	558	0	27.05			
2889	8297	8216	8157	6870	12543	12501	16338	5439	52	14225	925	585	0	27.05			
