Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2690	8296	8216	8157	2876	12485	12544	16337	33	6583	13726	574	567	0	27.14			
2691	8296	8216	8157	2875	12485	12543	16337	32	6585	14419	602	599	0	27.14			
2692	8297	8216	8156	2876	12485	12543	16334	33	6580	14694	628	628	0	27.14			
2693	8297	8216	8156	2875	12486	12543	16334	34	6579	14696	642	645	0	27.14			
2694	8296	8216	8156	2876	12486	12545	16335	32	6582	14703	651	655	0	27.14			
2695	8295	8216	8157	2876	12486	12545	16338	33	6577	14611	653	660	0	27.14			
2696	8296	8216	8156	2876	12486	12544	16336	32	6581	14301	650	658	0	27.14			
2697	8296	8216	8157	2875	12485	12544	16336	33	6582	13809	638	645	0	27.14			
2698	8296	8216	8157	2876	12486	12545	16333	33	6579	13128	613	622	0	27.14			
2699	8296	8216	8157	2873	12487	12545	16337	33	6581	12518	583	595	0	27.14			
2700	8297	8216	8157	2877	12485	12546	16337	34	6582	11884	568	566	0	27.14			
2701	8297	8216	8157	2876	12492	12542	16333	32	6579	11589	558	542	0	27.14			
2702	8297	8216	8157	2876	12486	12542	16336	34	6580	11453	548	526	0	27.14			
2703	8297	8216	8156	2875	12487	12545	16338	34	6582	11590	545	515	0	27.14			
2704	8296	8216	8157	2876	12486	12545	16337	34	6585	11998	551	519	0	27.14			
2705	8296	8216	8157	2875	12486	12546	16338	34	6580	12574	550	530	0	27.14			
2706	8297	8216	8157	2875	12486	12545	16338	35	6578	13370	561	555	0	27.14			
2707	8297	8216	8156	2875	12486	12545	16338	31	6576	14081	588	584	0	27.14			
2708	8296	8216	8156	2876	12486	12542	16336	36	6584	14671	617	617	0	27.14			
2709	8296	8216	8157	2876	12486	12543	16336	33	6575	14675	638	639	0	27.14			
2710	8297	8216	8156	2875	12485	12545	16334	33	6580	14679	648	651	0	27.14			
2711	8296	8216	8156	2875	12486	12543	16336	32	6577	14688	654	659	0	27.14			
2712	8297	8216	8156	2877	12486	12543	16336	33	6578	14543	653	661	0	27.14			
2713	8297	8216	8156	2875	12486	12542	16336	32	6576	14196	646	656	0	27.14			
2714	8296	8216	8156	2875	12485	12542	16337	34	6580	13584	631	638	0	27.14			
2715	8296	8216	8156	2876	12486	12545	16337	35	6584	12897	604	614	0	27.14			
2716	8297	8216	8156	2875	12485	12543	16337	33	6578	12262	575	586	0	27.14			
2717	8296	8216	8157	2875	12484	12544	16338	35	6575	11701	565	556	0	27.14			
2718	8296	8216	8157	2877	12486	12545	16337	33	6580	11452	554	533	0	27.14			
2719	8296	8216	8156	2873	12485	12545	16337	33	6574	11356	543	517	0	27.14			
2720	8297	8216	8157	2873	12485	12543	16337	35	6573	11633	543	512	0	27.14			
2721	8296	8216	8157	2875	12486	12543	16336	34	6576	12070	551	518	0	27.14			
2722	8297	8217	8157	2876	12488	12544	16336	33	6578	12751	554	534	0	27.14			
2723	8297	8216	8156	2874	12486	12543	16337	35	6573	13551	570	560	0	27.14			
2724	8296	8216	8157	2876	12492	12544	16336	34	6580	14275	596	592	0	27.14			
2725	8296	8216	8157	2875	12487	12561	16336	34	6575	14662	623	621	0	27.14			
2726	8297	8216	8156	2874	12486	12546	16335	33	6573	14661	640	641	0	27.14			
2727	8297	8216	8157	2875	12488	12545	16338	34	6577	14665	649	652	0	27.14			
2728	8296	8216	8157	2876	12483	12543	16336	33	6576	14680	654	659	0	27.14			
2729	8296	8216	8156	2876	12485	12543	16338	34	6574	14393	652	658	0	27.14			
2730	8297	8216	8157	2875	12482	12542	16337	32	6572	13990	643	650	0	27.14			
2731	8297	8216	8158	2876	12487	12544	16337	34	6576	13316	622	629	0	27.14			
2732	8296	8216	8156	2875	12486	12544	16337	34	6574	12680	593	603	0	27.14			
2733	8297	8216	8156	2876	12494	12544	16337	33	6572	12023	577	573	0	27.14			
2734	8296	8215	8156	2875	12486	12545	16336	33	6573	11578	564	547	0	27.14			
2735	8295	8217	8157	2877	12486	12545	16338	35	6577	11387	550	525	0	27.14			
2736	8297	8216	8156	2876	12487	12545	16337	35	6573	11398	542	513	0	27.14			
2737	8296	8216	8157	2876	12485	12544	16337	35	6572	11755	544	512	0	27.14			
2738	8296	8216	8156	2875	12485	12542	16336	33	6573	12269	548	521	0	27.14			
2739	8296	8216	8156	2876	12485	12544	16337	34	6573	13016	551	542	0	27.14			
2740	8297	8216	8157	2875	12484	12542	16336	36	6571	13788	573	570	0	27.14			
2741	8296	8216	8157	2876	12485	12544	16339	34	6589	14469	604	602	0	27.14			
2742	8297	8216	8157	2876	12484	12543	16337	33	6569	14656	628	629	0	27.14			
2743	8297	8216	8156	2877	12485	12544	16336	35	6572	14648	642	645	0	27.14			
2744	8296	8215	8157	2876	12487	12544	16337	34	6573	14655	650	654	0	27.14			
2745	8296	8216	8157	2876	12483	12544	16335	35	6570	14626	653	660	0	27.14			
2746	8297	8216	8156	2876	12485	12544	16336	33	6585	14288	650	657	0	27.14			
2747	8296	8215	8157	2874	12484	12542	16336	33	6571	13773	636	644	0	27.14			
2748	8296	8216	8157	2875	12486	12544	16336	33	6573	13079	611	620	0	27.14			
2749	8296	8216	8157	2875	12485	12544	16337	36	6572	12445	580	592	0	27.14			
2750	8297	8216	8157	2877	12486	12544	16336	34	6573	11807	567	563	0	27.14			
2751	8296	8215	8157	2877	12486	12544	16337	35	6570	11466	555	537	0	27.14			
2752	8297	8216	8156	2877	12485	12542	16336	36	6572	11345	544	520	0	27.14			
2753	8296	8216	8157	2874	12493	12542	16336	35	6568	11471	539	511	0	27.14			
2754	8297	8216	8156	2875	12486	12545	16340	33	6572	11825	544	510	0	27.14			
2755	8296	8216	8157	2877	12486	12540	16337	35	6569	12348	542	522	0	27.14			
2756	8296	8216	8156	2876	12485	12545	16337	34	6575	13155	548	545	0	27.14			
2757	8295	8216	8156	2877	12486	12545	16338	32	6569	13859	573	573	0	27.14			
2758	8296	8216	8156	2875	12483	12543	16336	35	6567	14532	604	605	0	27.14			
2759	8296	8216	8156	2877	12486	12545	16338	35	6571	14625	629	628	0	27.14			
2760	8297	8217	8157	2875	12485	12544	16337	34	6569	14630	642	645	0	27.14			
2761	8297	8216	8157	2878	12484	12544	16334	35	6570	14652	650	654	0	27.14			
2762	8297	8216	8157	2875	12485	12544	16336	34	6569	14440	649	655	0	27.14			
2763	8296	8216	8157	2875	12484	12545	16337	36	6572	14089	643	649	0	27.14			
2764	8296	8216	8156	2876	12485	12544	16336	36	6568	13470	626	632	0	27.14			
2765	8296	8215	8156	2874	12484	12544	16336	35	6570	12825	599	608	0	27.14			
2766	8297	8216	8157	2876	12484	12545	16337	34	6568	12178	575	579	0	27.14			
2767	8297	8216	8157	2875	12486	12546	16337	37	6573	11603	563	550	0	27.14			
2768	8296	8216	8156	2876	12485	12544	16337	35	6570	11353	549	528	0	27.14			
2769	8296	8216	8157	2876	12485	12543	16336	37	6569	11287	539	512	0	27.14			
2770	8296	8216	8157	2876	12483	12546	16336	34	6566	11534	537	507	0	27.14			
2771	8296	8216	8157	2877	12485	12554	16337	34	6566	11953	547	511	0	27.14			
2772	8297	8217	8156	2874	12486	12543	16339	34	6569	12582	547	526	0	27.14			
2773	8297	8216	8157	2875	12485	12550	16337	33	6569	13387	560	553	0	27.14			
2774	8297	8216	8157	2876	12486	12543	16335	34	6566	14095	586	583	0	27.14			
2775	8296	8216	8157	2877	12485	12544	16336	34	6571	14608	615	615	0	27.14			
2776	8297	8216	8156	2876	12485	12544	16338	35	6564	14612	635	635	0	27.14			
2777	8297	8216	8157	2876	12486	12544	16338	35	6570	14617	645	648	0	27.14			
2778	8296	8215	8156	2874	12484	12545	16337	37	6564	14629	651	654	0	27.14			
2779	8296	8216	8157	2875	12486	12544	16336	37	6563	14358	650	654	0	27.14			
2780	8297	8215	8157	2877	12485	12545	16334	35	6569	13979	641	646	0	27.14			
2781	8297	8216	8157	2875	12483	12544	16336	34	6566	13283	621	626	0	27.14			
2782	8296	8216	8156	2874	12484	12543	16332	34	6576	12676	592	602	0	27.14			
2783	8297	8216	8157	2874	12488	12545	16337	36	6566	11998	576	571	0	27.14			
2784	8296	8216	8156	2877	12486	12545	16339	35	6566	11526	562	544	0	27.14			
2785	8296	8216	8156	2875	12495	12544	16337	34	6568	11354	549	524	0	27.14			
2786	8297	8216	8157	2876	12485	12551	16337	34	6567	11364	540	511	0	27.14			
2787	8297	8216	8157	2876	12486	12544	16335	34	6565	11707	541	510	0	27.14			
2788	8295	8216	8157	2876	12486	12545	16338	35	6563	12149	552	517	0	27.14			
2789	8296	8216	8157	2874	12486	12545	16338	36	6562	12905	558	538	0	27.14			
2790	8296	8215	8157	2875	12486	12544	16336	35	6561	13690	575	566	0	27.14			
2791	8297	8216	8157	2875	12486	12545	16338	35	6564	14405	602	597	0	27.14			
2792	8297	8216	8156	2875	12483	12543	16337	34	6561	14593	626	624	0	27.14			
2793	8296	8216	8156	2876	12486	12554	16337	34	6562	14595	641	640	0	27.14			
2794	8296	8216	8156	2876	12483	12544	16336	34	6561	14611	648	651	0	27.14			
2795	8297	8216	8157	2875	12485	12545	16337	36	6562	14537	650	655	0	27.14			
2796	8297	8216	8156	2876	12484	12545	16337	35	6562	14188	645	651	0	27.14			
2797	8297	8216	8156	2875	12485	12546	16336	35	6561	13677	632	638	0	27.14			
2798	8295	8216	8157	2877	12486	12544	16336	38	6562	12991	606	615	0	27.14			
2799	8296	8216	8157	2876	12483	12544	16336	34	6561	12397	576	588	0	27.14			
2800	8296	8216	8156	2875	12483	12544	16336	36	6562	11784	564	560	0	27.14			
2801	8296	8216	8157	2876	12487	12543	16335	36	6560	11499	553	536	0	27.14			
2802	8297	8216	8156	2875	12484	12542	16335	33	6560	11378	544	519	0	27.14			
2803	8297	8216	8157	2876	12485	12543	16338	37	6563	11478	539	510	0	27.14			
2804	8296	8216	8157	2877	12485	12545	16337	36	6559	11899	546	512	0	27.14			
2805	8296	8217	8156	2877	12484	12544	16337	36	6566	12447	544	525	0	27.14			
2806	8297	8216	8157	2874	12494	12545	16338	37	6560	13253	553	548	0	27.14			
2807	8297	8216	8156	2874	12485	12551	16338	35	6559	13957	580	579	0	27.14			
2808	8296	8216	8157	2875	12486	12546	16338	36	6558	14560	610	609	0	27.14			
2809	8296	8216	8157	2877	12491	12543	16337	36	6565	14571	630	630	0	27.14			
2810	8297	8216	8157	2875	12485	12545	16337	35	6558	14579	642	644	0	27.14			
2811	8297	8216	8157	2875	12485	12542	16337	38	6561	14590	648	652	0	27.14			
2812	8297	8216	8156	2876	12485	12546	16336	36	6560	14432	649	654	0	27.14			
2813	8297	8215	8156	2873	12485	12545	16337	33	6560	14091	643	648	0	27.14			
2814	8296	8216	8157	2874	12487	12544	16336	36	6557	13470	627	632	0	27.14			
2815	8296	8216	8156	2875	12483	12542	16337	38	6559	12809	600	607	0	27.14			
2816	8296	8216	8157	2876	12485	12544	16336	35	6558	12167	575	579	0	27.14			
2817	8296	8216	8157	2877	12484	12545	16336	38	6560	11638	565	551	0	27.14			
2818	8296	8216	8156	2875	12483	12545	16337	37	6560	11390	552	529	0	27.14			
2819	8296	8216	8157	2876	12484	12544	16337	35	6560	11305	541	513	0	27.14			
2820	8296	8216	8157	2875	12484	12546	16337	36	6563	11555	539	507	0	27.14			
2821	8297	8216	8156	2877	12485	12546	16333	37	6558	11984	548	513	0	27.14			
2822	8297	8216	8157	2875	12483	12544	16337	36	6563	12648	550	529	0	27.14			
2823	8296	8216	8157	2875	12485	12545	16337	35	6558	13448	565	555	0	27.14			
2824	8296	8216	8156	2876	12485	12546	16337	37	6563	14144	591	586	0	27.14			
2825	8296	8216	8156	2876	12486	12547	16338	37	6557	14559	616	615	0	27.14			
2826	8297	8216	8157	2876	12484	12552	16334	37	6564	14556	632	634	0	27.14			
2827	8296	8216	8157	2874	12494	12547	16338	36	6556	14563	641	645	0	27.14			
2828	8296	8216	8157	2876	12485	12546	16335	34	6556	14585	646	652	0	27.14			
2829	8296	8215	8157	2876	12496	12553	16336	35	6557	14298	644	651	0	27.14			
2830	8296	8216	8157	2875	12483	12543	16336	37	6555	13912	636	644	0	27.14			
2831	8297	8215	8158	2876	12485	12545	16337	36	6558	13246	617	624	0	27.14			
2832	8297	8217	8157	2876	12487	12545	16338	37	6557	12590	587	597	0	27.14			
2833	8296	8216	8157	2874	12485	12544	16337	37	6553	11919	571	568	0	27.14			
2834	8296	8216	8157	2875	12485	12545	16336	38	6556	11499	558	542	0	27.14			
2835	8296	8215	8157	2877	12483	12545	16337	35	6558	11340	546	522	0	27.14			
2836	8296	8216	8157	2875	12485	12546	16337	37	6554	11340	538	509	0	27.14			
2837	8297	8216	8157	2875	12484	12546	16337	36	6558	11693	540	508	0	27.14			
2838	8296	8216	8157	2875	12484	12543	16336	36	6555	12180	551	517	0	27.14			
2839	8296	8216	8157	2877	12485	12544	16334	37	6553	12951	555	538	0	27.14			
2840	8297	8216	8156	2876	12484	12545	16336	38	6554	13726	575	566	0	27.14			
2841	8297	8216	8157	2875	12485	12544	16336	37	6555	14423	602	598	0	27.14			
2842	8296	8216	8156	2875	12494	12545	16337	36	6556	14542	625	623	0	27.14			
2843	8297	8216	8156	2876	12484	12543	16336	39	6554	14543	637	639	0	27.14			
2844	8296	8216	8156	2876	12485	12545	16336	37	6549	14547	643	648	0	27.14			
2845	8297	8216	8157	2875	12484	12544	16337	38	6557	14530	646	653	0	27.14			
2846	8297	8216	8157	2876	12485	12545	16337	38	6553	14174	641	650	0	27.14			
2847	8297	8216	8157	2875	12482	12543	16336	36	6553	13682	630	638	0	27.14			
2848	8296	8216	8157	2875	12492	12546	16336	36	6554	12993	605	614	0	27.14			
2849	8296	8216	8157	2876	12484	12551	16338	36	6554	12344	577	586	0	27.14			
2850	8296	8215	8157	2876	12485	12545	16337	36	6554	11692	564	557	0	27.14			
2851	8296	8215	8158	2876	12484	12544	16334	37	6554	11371	551	532	0	27.14			
2852	8296	8216	8157	2876	12484	12543	16336	36	6554	11249	538	515	0	27.14			
2853	8297	8216	8156	2877	12484	12543	16337	37	6554	11387	533	505	0	27.14			
2854	8296	8216	8156	2875	12485	12545	16336	36	6553	11779	539	506	0	27.14			
2855	8296	8216	8157	2875	12486	12545	16338	38	6555	12307	542	518	0	27.14			
2856	8295	8216	8157	2876	12485	12546	16337	37	6552	13111	548	541	0	27.14			
2857	8296	8216	8157	2875	12485	12553	16338	37	6549	13822	572	571	0	27.14			
2858	8296	8216	8157	2876	12485	12543	16334	35	6550	14487	602	603	0	27.14			
2859	8296	8216	8156	2875	12485	12546	16337	36	6549	14522	624	625	0	27.14			
2860	8297	8216	8157	2876	12483	12544	16336	38	6557	14529	636	640	0	27.14			
2861	8296	8216	8157	2876	12482	12546	16336	37	6550	14542	642	648	0	27.14			
2862	8296	8216	8156	2876	12485	12546	16336	36	6548	14349	643	649	0	27.14			
2863	8296	8216	8157	2875	12485	12547	16337	36	6548	13990	638	643	0	27.14			
2864	8296	8216	8156	2876	12483	12553	16336	37	6551	13395	621	627	0	27.14			
2865	8296	8216	8156	2876	12484	12544	16336	36	6549	12733	593	603	0	27.14			
2866	8296	8216	8157	2874	12484	12545	16337	39	6549	12066	576	574	0	27.14			
2867	8297	8216	8157	2877	12482	12545	16337	37	6549	11537	563	545	0	27.14			
2868	8296	8215	8157	2876	12482	12542	16336	38	6551	11304	548	524	0	27.14			
2869	8296	8216	8157	2875	12483	12544	16336	37	6550	11252	536	508	0	27.14			
2870	8296	8216	8157	2877	12483	12545	16336	39	6550	11506	534	504	0	27.14			
2871	8297	8216	8157	2876	12484	12542	16338	37	6547	11926	544	509	0	27.14			
2872	8296	8216	8156	2876	12482	12545	16335	38	6546	12601	546	525	0	27.14			
2873	8296	8216	8156	2875	12483	12545	16335	35	6548	13395	559	551	0	27.14			
2874	8296	8216	8157	2876	12484	12546	16338	35	6547	14094	587	582	0	27.14			
2875	8296	8215	8156	2874	12483	12545	16337	37	6550	14508	614	612	0	27.14			
2876	8297	8216	8157	2874	12483	12546	16334	36	6546	14509	630	630	0	27.14			
2877	8297	8216	8157	2875	12485	12555	16338	36	6552	14524	639	642	0	27.14			
2878	8296	8215	8157	2876	12484	12543	16336	37	6549	14529	645	650	0	27.14			
2879	8297	8216	8156	2876	12483	12543	16335	36	6551	14277	642	649	0	27.14			
2880	8297	8216	8157	2875	12483	12544	16336	39	6551	13880	634	641	0	27.14			
2881	8296	8216	8157	2874	12484	12546	16338	38	6550	13182	611	620	0	27.14			
2882	8297	8216	8156	2876	12484	12545	16337	37	6550	12542	583	594	0	27.14			
2883	8297	8216	8157	2875	12483	12546	16337	38	6552	11897	568	566	0	27.14			
2884	8296	8216	8156	2877	12484	12545	16337	38	6548	11466	556	539	0	27.14			
2885	8296	8216	8157	2876	12484	12545	16337	37	6549	11292	543	520	0	27.14			
2886	8297	8216	8157	2876	12486	12544	16338	38	6544	11304	534	506	0	27.14			
2887	8296	8216	8156	2874	12484	12546	16338	37	6547	11641	537	506	0	27.14			
2888	8296	8216	8157	2875	12485	12546	16338	39	6545	12119	549	514	0	27.14			
2889	8296	8216	8156	2876	12484	12554	16336	38	6547	12893	555	535	0	27.14			
2890	8297	8216	8158	2876	12483	12544	16338	37	6545	13671	572	563	0	27.14			
2891	8297	8216	8156	2876	12485	12545	16338	37	6545	14347	601	595	0	27.14			
2892	8297	8216	8157	2875	12485	12548	16336	38	6541	14490	623	621	0	27.14			
2893	8297	8216	8156	2875	12483	12544	16335	38	6544	14492	636	636	0	27.14			
2894	8297	8216	8157	2875	12484	12545	16337	38	6548	14508	643	645	0	27.14			
2895	8296	8216	8157	2876	12492	12543	16337	40	6544	14471	644	650	0	27.14			
2896	8297	8216	8157	2875	12484	12546	16334	38	6545	14108	641	646	0	27.14			
2897	8296	8215	8157	2875	12483	12553	16332	37	6542	13598	628	633	0	27.14			
2898	8297	8215	8157	2875	12482	12551	16337	36	6545	12912	602	609	0	27.14			
2899	8296	8216	8156	2877	12483	12543	16334	37	6543	12292	575	583	0	27.14			
2900	8297	8216	8158	2876	12484	12544	16335	38	6542	11663	564	554	0	27.14			
2901	8297	8216	8157	2876	12491	12545	16336	37	6547	11340	550	529	0	27.14			
2902	8297	8216	8157	2876	12483	12545	16337	38	6543	11191	535	511	0	27.14			
2903	8296	8216	8157	2874	12484	12546	16337	40	6540	11312	529	502	0	27.14			
2904	8296	8216	8156	2875	12484	12546	16338	38	6550	11671	536	502	0	27.14			
2905	8295	8216	8156	2875	12483	12546	16337	38	6541	12231	545	515	0	27.14			
2906	8297	8216	8157	2876	12482	12545	16336	39	6549	13065	552	538	0	27.14			
2907	8296	8216	8157	2876	12484	12544	16337	37	6541	13796	573	567	0	27.14			
2908	8296	8216	8156	2876	12481	12549	16334	37	6541	14453	604	601	0	27.14			
2909	8296	8216	8157	2875	12484	12543	16337	37	6543	14480	624	622	0	27.14			
2910	8297	8216	8156	2876	12483	12543	16331	39	6542	14477	636	637	0	27.14			
2911	8296	8215	8157	2876	12483	12541	16336	40	6542	14496	643	646	0	27.14			
2912	8296	8216	8157	2874	12484	12542	16337	38	6541	14301	641	646	0	27.14			
2913	8297	8216	8157	2875	12483	12545	16337	36	6544	13940	634	640	0	27.14			
2914	8296	8216	8156	2876	12485	12544	16336	38	6550	13311	617	621	0	27.14			
2915	8296	8216	8157	2876	12489	12545	16338	37	6542	12625	588	596	0	27.14			
2916	8297	8216	8157	2875	12486	12546	16338	38	6540	11955	572	568	0	27.14			
2917	8296	8215	8157	2876	12486	12545	16339	39	6546	11409	557	540	0	27.14			
2918	8296	8216	8157	2874	12491	12543	16336	40	6543	11195	540	518	0	27.14			
2919	8296	8216	8157	2876	12492	12556	16339	39	6540	11108	526	501	0	27.14			
2920	8297	8216	8158	2874	12484	12544	16338	37	6544	11357	525	497	0	27.14			
2921	8296	8215	8157	2877	12485	12546	16337	38	6538	11771	534	500	0	27.14			
2922	8296	8216	8156	2876	12484	12545	16337	38	6542	12410	535	516	0	27.14			
2923	8297	8216	8156	2876	12487	12548	16339	38	6538	13193	546	541	0	27.14			
2924	8297	8216	8156	2875	12484	12544	16338	41	6541	13884	573	571	0	27.14			
2925	8296	8216	8156	2875	12483	12545	16336	39	6539	14448	603	603	0	27.14			
2926	8297	8216	8156	2875	12484	12544	16339	39	6539	14467	623	622	0	27.14			
2927	8297	8216	8157	2874	12485	12545	16338	39	6538	14463	634	636	0	27.14			
2928	8296	8216	8156	2877	12483	12543	16336	38	6539	14478	640	644	0	27.14			
2929	8296	8216	8156	2875	12488	12545	16336	40	6541	14198	639	644	0	27.14			
2930	8296	8216	8157	2878	12485	12545	16336	39	6544	13789	630	635	0	27.14			
2931	8296	8216	8157	2874	12484	12543	16338	39	6541	13086	606	614	0	27.14			
2932	8297	8216	8157	2874	12484	12543	16336	40	6537	12498	578	591	0	27.14			
2933	8297	8216	8156	2876	12484	12544	16336	38	6535	11860	564	562	0	27.14			
2934	8296	8216	8156	2876	12484	12550	16336	40	6544	11448	553	537	0	27.14			
2935	8296	8216	8156	2876	12484	12545	16336	38	6539	11261	541	517	0	27.14			
2936	8297	8215	8156	2875	12484	12545	16337	37	6538	11274	532	504	0	27.14			
2937	8296	8216	8157	2876	12484	12545	16336	40	6537	11652	535	505	0	27.14			
2938	8296	8215	8157	2877	12482	12544	16335	39	6535	12145	547	513	0	27.14			
2939	8296	8215	8157	2875	12484	12545	16335	41	6543	12910	555	535	0	27.14			
2940	8297	8216	8157	2877	12482	12545	16336	40	6539	13691	573	564	0	27.14			
2941	8297	8216	8157	2875	12483	12546	16337	37	6536	14337	600	595	0	27.14			
2942	8296	8216	8156	2876	12484	12553	16337	39	6541	14441	621	620	0	27.14			
2943	8297	8216	8157	2876	12484	12545	16337	37	6535	14444	634	633	0	27.14			
2944	8296	8216	8157	2876	12483	12546	16337	40	6535	14450	641	643	0	27.14			
2945	8296	8216	8157	2876	12484	12546	16337	40	6537	14424	643	647	0	27.14			
2946	8297	8216	8157	2875	12483	12544	16336	41	6534	14077	640	645	0	27.14			
2947	8296	8216	8157	2876	12482	12545	16337	39	6535	13561	625	630	0	27.14			
2948	8296	8216	8157	2874	12483	12548	16335	38	6542	12873	600	607	0	27.14			
2949	8296	8216	8157	2876	12481	12542	16336	38	6534	12271	574	581	0	27.14			
2950	8296	8216	8156	2875	12484	12544	16337	37	6536	11633	563	552	0	27.14			
2951	8297	8216	8157	2875	12484	12547	16338	39	6537	11300	549	527	0	27.14			
2952	8297	8216	8157	2875	12484	12547	16337	40	6536	11142	532	509	0	27.14			
2953	8296	8216	8156	2876	12484	12546	16339	43	6537	11244	525	498	0	27.14			
2954	8296	8216	8157	2876	12483	12542	16336	38	6533	11681	530	501	0	27.14			
2955	8296	8216	8157	2876	12483	12546	16336	39	6537	12218	543	513	0	27.14			
2956	8297	8216	8156	2875	12483	12546	16338	40	6534	13055	549	537	0	27.14			
2957	8296	8216	8157	2876	12493	12545	16338	39	6535	13778	572	565	0	27.14			
2958	8296	8216	8157	2875	12482	12554	16337	39	6532	14404	602	599	0	27.14			
2959	8296	8216	8157	2876	12483	12545	16337	39	6529	14427	622	620	0	27.14			
