Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2690	8295	8215	8156	8785	12461	12401	16336	6606	50	11905	957	527	0	27.17			
2691	8296	8215	8156	8786	12463	12403	16336	6604	50	12257	945	525	0	27.17			
2692	8295	8215	8156	8786	12464	12402	16333	6610	49	12733	942	533	0	27.17			
2693	8295	8215	8156	8786	12462	12402	16336	6605	47	13446	957	552	0	27.17			
2694	8294	8215	8156	8785	12463	12400	16337	6606	48	14189	983	578	0	27.17			
2695	8295	8215	8156	8787	12463	12401	16335	6605	49	14906	1015	610	0	27.17			
2696	8296	8215	8156	8787	12461	12398	16335	6604	51	15166	1042	639	0	27.17			
2697	8296	8215	8156	8787	12461	12400	16334	6603	49	15169	1057	656	0	27.17			
2698	8294	8214	8156	8786	12463	12402	16333	6603	49	15176	1066	666	0	27.17			
2699	8294	8215	8156	8785	12462	12401	16335	6604	50	15186	1071	673	0	27.17			
2700	8295	8214	8157	8787	12465	12404	16336	6609	47	14845	1069	670	0	27.17			
2701	8295	8215	8157	8786	12462	12403	16336	6608	48	14370	1059	659	0	27.17			
2702	8295	8215	8156	8785	12467	12402	16336	6605	50	13689	1038	638	0	27.17			
2703	8295	8215	8157	8788	12463	12401	16335	6602	50	13136	1011	614	0	27.17			
2704	8295	8214	8156	8788	12464	12403	16336	6603	50	12521	978	585	0	27.17			
2705	8294	8214	8157	8786	12464	12411	16336	6606	48	12184	960	559	0	27.17			
2706	8294	8214	8156	8785	12460	12401	16335	6606	49	12024	960	541	0	27.17			
2707	8295	8215	8156	8785	12461	12398	16334	6603	48	12200	962	533	0	27.17			
2708	8294	8214	8157	8786	12464	12403	16336	6607	51	12643	955	536	0	27.17			
2709	8295	8214	8156	8786	12464	12400	16336	6604	50	13146	954	547	0	27.17			
2710	8295	8215	8157	8787	12462	12401	16335	6602	48	13967	976	572	0	27.17			
2711	8295	8215	8156	8786	12462	12406	16335	6599	48	14714	1008	602	0	27.17			
2712	8295	8215	8157	8786	12461	12398	16334	6599	48	15161	1037	634	0	27.17			
2713	8295	8215	8157	8786	12463	12400	16336	6600	50	15164	1055	653	0	27.17			
2714	8294	8215	8156	8786	12470	12402	16332	6601	50	15156	1064	664	0	27.17			
2715	8296	8215	8156	8786	12461	12400	16335	6602	49	15160	1071	672	0	27.17			
2716	8295	8215	8157	8786	12462	12399	16333	6599	50	14980	1070	672	0	27.17			
2717	8295	8214	8155	8786	12463	12402	16336	6599	51	14613	1065	666	0	27.17			
2718	8294	8215	8156	8786	12462	12400	16336	6602	49	14010	1048	649	0	27.17			
2719	8294	8214	8156	8785	12462	12401	16336	6599	50	13341	1024	624	0	27.17			
2720	8296	8215	8157	8787	12462	12408	16335	6599	50	12740	991	597	0	27.17			
2721	8296	8214	8156	8786	12462	12400	16335	6600	49	12153	968	567	0	27.17			
2722	8295	8215	8156	8787	12462	12400	16336	6602	53	11870	962	543	0	27.17			
2723	8295	8214	8156	8786	12462	12400	16336	6604	50	11773	954	526	0	27.17			
2724	8294	8214	8156	8786	12461	12401	16337	6602	50	12036	955	521	0	27.17			
2725	8295	8215	8156	8785	12462	12401	16337	6602	50	12492	947	525	0	27.17			
2726	8296	8215	8156	8786	12461	12399	16336	6597	51	13123	948	542	0	27.17			
2727	8295	8215	8156	8786	12461	12399	16335	6596	49	13956	972	567	0	27.17			
2728	8295	8215	8157	8785	12462	12397	16335	6599	49	14678	1003	597	0	27.17			
2729	8295	8215	8156	8787	12460	12399	16335	6600	52	15138	1035	629	0	27.17			
2730	8295	8214	8156	8785	12464	12401	16337	6596	49	15135	1054	649	0	27.17			
2731	8296	8215	8157	8786	12462	12403	16336	6595	48	15140	1064	662	0	27.17			
2732	8295	8215	8156	8786	12462	12399	16336	6601	49	15164	1070	670	0	27.17			
2733	8295	8215	8157	8786	12462	12399	16335	6594	52	14915	1069	670	0	27.17			
2734	8295	8215	8157	8786	12461	12401	16337	6600	53	14502	1061	661	0	27.17			
2735	8295	8215	8156	8786	12461	12403	16336	6596	48	13829	1043	642	0	27.17			
2736	8296	8214	8157	8785	12463	12401	16337	6596	52	13217	1017	618	0	27.17			
2737	8295	8215	8156	8786	12461	12401	16337	6600	51	12579	983	588	0	27.17			
2738	8294	8215	8157	8787	12463	12401	16337	6596	53	12101	964	560	0	27.17			
2739	8295	8215	8157	8787	12466	12401	16336	6598	54	11884	959	539	0	27.17			
2740	8295	8214	8157	8787	12462	12399	16335	6596	50	11939	956	528	0	27.17			
2741	8295	8215	8157	8786	12462	12401	16336	6595	51	12305	943	526	0	27.17			
2742	8295	8215	8156	8786	12469	12400	16335	6598	52	12791	941	534	0	27.17			
2743	8295	8214	8157	8786	12463	12399	16336	6596	50	13496	958	553	0	27.17			
2744	8294	8215	8157	8784	12461	12399	16336	6603	51	14252	985	579	0	27.17			
2745	8295	8214	8157	8787	12463	12400	16336	6597	49	14955	1017	613	0	27.17			
2746	8296	8214	8156	8786	12463	12403	16337	6599	50	15118	1043	640	0	27.17			
2747	8295	8214	8156	8785	12462	12401	16336	6594	51	15120	1059	655	0	27.17			
2748	8294	8215	8157	8787	12461	12403	16334	6592	50	15125	1066	665	0	27.17			
2749	8295	8215	8156	8785	12461	12400	16336	6591	50	15136	1071	670	0	27.17			
2750	8295	8214	8157	8785	12462	12400	16336	6595	52	14750	1067	667	0	27.17			
2751	8295	8214	8156	8786	12466	12398	16336	6592	51	14259	1055	655	0	27.17			
2752	8295	8214	8157	8786	12462	12401	16337	6595	52	13560	1033	633	0	27.17			
2753	8295	8214	8156	8785	12461	12400	16334	6588	52	12998	1003	608	0	27.17			
2754	8295	8215	8156	8786	12464	12401	16335	6594	51	12360	971	576	0	27.17			
2755	8296	8215	8156	8787	12469	12401	16336	6596	51	12010	963	552	0	27.17			
2756	8295	8214	8156	8787	12463	12401	16336	6595	49	11837	957	532	0	27.17			
2757	8295	8214	8156	8787	12463	12400	16337	6593	52	11987	955	524	0	27.17			
2758	8294	8215	8156	8786	12463	12400	16336	6594	54	12426	946	526	0	27.17			
2759	8294	8215	8156	8786	12463	12402	16332	6596	51	12955	944	537	0	27.17			
2760	8295	8215	8156	8785	12464	12402	16337	6595	52	13739	965	559	0	27.17			
2761	8296	8215	8157	8785	12462	12402	16336	6596	51	14484	995	589	0	27.17			
2762	8294	8215	8156	8786	12462	12401	16336	6593	51	15096	1027	622	0	27.17			
2763	8295	8214	8156	8787	12463	12401	16336	6593	52	15103	1049	645	0	27.17			
2764	8294	8215	8157	8786	12463	12401	16337	6592	50	15110	1060	658	0	27.17			
2765	8296	8215	8156	8786	12462	12402	16337	6594	51	15126	1067	666	0	27.17			
2766	8295	8214	8156	8785	12462	12401	16336	6592	53	14934	1068	668	0	27.17			
2767	8295	8214	8157	8786	12461	12397	16335	6592	50	14615	1063	663	0	27.17			
2768	8295	8215	8156	8786	12462	12401	16335	6594	51	14021	1047	646	0	27.17			
2769	8294	8215	8157	8785	12467	12401	16335	6591	52	13385	1024	624	0	27.17			
2770	8295	8214	8157	8786	12465	12401	16335	6595	53	12785	993	597	0	27.17			
2771	8296	8215	8157	8788	12466	12401	16336	6592	51	12222	966	568	0	27.17			
2772	8295	8215	8156	8786	12461	12400	16334	6590	50	11971	961	545	0	27.17			
2773	8295	8215	8156	8787	12463	12400	16336	6589	52	11914	957	529	0	27.17			
2774	8295	8215	8156	8786	12464	12401	16336	6590	52	12179	960	525	0	27.17			
2775	8295	8215	8157	8785	12461	12400	16336	6589	53	12649	953	530	0	27.17			
2776	8295	8215	8156	8785	12462	12398	16336	6588	52	13304	958	548	0	27.17			
2777	8295	8215	8157	8786	12461	12400	16334	6590	51	14151	983	575	0	27.17			
2778	8294	8215	8156	8785	12463	12402	16334	6591	52	14836	1013	605	0	27.17			
2779	8295	8214	8157	8787	12462	12398	16335	6590	50	15091	1039	635	0	27.17			
2780	8295	8214	8156	8786	12462	12407	16335	6590	52	15089	1054	653	0	27.17			
2781	8295	8214	8156	8785	12463	12401	16336	6586	50	15093	1062	663	0	27.17			
2782	8294	8214	8156	8785	12464	12400	16336	6589	51	15104	1066	668	0	27.17			
2783	8295	8215	8156	8787	12464	12400	16336	6593	52	14773	1065	666	0	27.17			
2784	8295	8215	8157	8786	12469	12399	16336	6587	53	14366	1056	656	0	27.17			
2785	8296	8214	8156	8786	12463	12398	16335	6590	52	13691	1037	637	0	27.17			
2786	8295	8215	8157	8786	12463	12401	16337	6589	52	13074	1007	610	0	27.17			
2787	8295	8215	8156	8784	12463	12401	16336	6588	54	12416	975	580	0	27.17			
2788	8294	8215	8157	8787	12471	12403	16337	6592	52	11936	963	552	0	27.17			
2789	8294	8215	8157	8786	12466	12407	16335	6587	52	11754	955	531	0	27.17			
2790	8295	8215	8157	8786	12464	12400	16336	6589	52	11786	949	519	0	27.17			
2791	8295	8214	8156	8786	12463	12401	16335	6586	51	12189	954	520	0	27.17			
2792	8294	8215	8156	8787	12462	12401	16335	6587	54	12717	951	529	0	27.17			
2793	8295	8215	8156	8788	12470	12398	16334	6589	53	13475	963	549	0	27.17			
2794	8294	8215	8158	8785	12467	12400	16336	6594	53	14249	988	578	0	27.17			
2795	8295	8214	8157	8787	12462	12399	16334	6590	51	14939	1019	610	0	27.17			
2796	8295	8214	8156	8786	12462	12399	16335	6588	51	15073	1043	638	0	27.17			
2797	8295	8214	8156	8785	12462	12400	16335	6585	51	15075	1055	653	0	27.17			
2798	8294	8214	8156	8787	12469	12400	16335	6581	53	15084	1063	663	0	27.17			
2799	8294	8215	8157	8785	12469	12400	16337	6584	54	15085	1065	667	0	27.17			
2800	8295	8214	8156	8785	12462	12401	16336	6589	52	14710	1063	664	0	27.17			
2801	8295	8215	8156	8785	12463	12401	16337	6586	54	14236	1051	652	0	27.17			
2802	8294	8214	8156	8786	12462	12400	16335	6583	53	13565	1030	631	0	27.17			
2803	8295	8215	8157	8785	12460	12398	16334	6585	53	12998	1001	607	0	27.17			
2804	8295	8214	8157	8787	12461	12401	16335	6585	55	12380	970	576	0	27.17			
2805	8295	8214	8157	8786	12462	12399	16336	6587	52	12015	962	552	0	27.17			
2806	8294	8214	8157	8785	12462	12398	16334	6588	51	11902	957	534	0	27.17			
2807	8294	8214	8156	8785	12461	12397	16335	6587	54	12055	957	526	0	27.17			
2808	8295	8215	8157	8785	12461	12398	16334	6582	53	12524	948	529	0	27.17			
2809	8295	8215	8157	8785	12462	12401	16336	6581	52	13078	948	541	0	27.17			
2810	8295	8215	8157	8785	12462	12401	16335	6587	52	13886	970	565	0	27.17			
2811	8295	8215	8156	8785	12463	12400	16337	6582	52	14597	1000	595	0	27.17			
2812	8295	8214	8157	8787	12461	12398	16333	6585	52	15062	1031	626	0	27.17			
2813	8295	8215	8156	8787	12461	12400	16332	6582	52	15068	1048	647	0	27.17			
2814	8294	8215	8157	8785	12463	12400	16338	6581	52	15064	1058	657	0	27.17			
2815	8295	8215	8156	8786	12463	12401	16337	6584	52	15073	1064	665	0	27.17			
2816	8295	8214	8156	8784	12462	12399	16332	6580	53	14876	1064	666	0	27.17			
2817	8295	8215	8157	8787	12461	12398	16336	6580	54	14524	1059	659	0	27.17			
2818	8295	8215	8156	8785	12458	12400	16335	6579	55	13929	1043	643	0	27.17			
2819	8295	8214	8156	8786	12465	12400	16336	6578	54	13260	1017	619	0	27.17			
2820	8295	8215	8156	8786	12463	12399	16333	6580	55	12634	984	590	0	27.17			
2821	8296	8215	8156	8787	12467	12400	16336	6589	53	12049	969	560	0	27.17			
2822	8295	8215	8156	8784	12471	12400	16336	6578	53	11788	960	537	0	27.17			
2823	8295	8214	8156	8785	12463	12401	16336	6582	54	11732	951	522	0	27.17			
2824	8295	8215	8156	8787	12461	12401	16336	6580	55	11996	951	518	0	27.17			
2825	8295	8215	8157	8787	12462	12400	16336	6582	54	12479	944	523	0	27.17			
2826	8295	8215	8157	8785	12462	12401	16336	6579	53	13122	947	539	0	27.17			
2827	8295	8214	8156	8786	12461	12402	16336	6578	53	13915	969	564	0	27.17			
2828	8294	8215	8157	8786	12465	12400	16336	6584	53	14620	1000	594	0	27.17			
2829	8294	8215	8157	8785	12462	12399	16336	6578	52	15042	1030	626	0	27.17			
2830	8295	8215	8156	8787	12464	12400	16337	6580	55	15041	1047	645	0	27.17			
2831	8296	8215	8156	8786	12463	12401	16337	6578	54	15049	1057	657	0	27.17			
2832	8295	8214	8157	8786	12469	12402	16337	6579	54	15063	1062	664	0	27.17			
2833	8296	8215	8156	8786	12461	12401	16336	6580	52	14785	1061	663	0	27.17			
2834	8294	8215	8156	8785	12461	12401	16336	6576	54	14387	1053	655	0	27.17			
2835	8295	8215	8156	8786	12463	12402	16336	6582	53	13743	1036	636	0	27.17			
2836	8296	8215	8157	8787	12460	12399	16335	6576	55	13160	1009	614	0	27.17			
2837	8295	8214	8157	8786	12467	12400	16335	6575	55	12558	977	585	0	27.17			
2838	8295	8215	8157	8786	12465	12402	16338	6581	55	12097	961	557	0	27.17			
2839	8295	8214	8156	8787	12466	12400	16337	6580	55	11895	958	537	0	27.17			
2840	8295	8214	8156	8785	12467	12400	16335	6577	52	11947	955	527	0	27.17			
2841	8295	8214	8157	8785	12461	12400	16335	6575	54	12375	944	527	0	27.17			
2842	8295	8215	8156	8785	12462	12401	16335	6578	54	12886	942	537	0	27.17			
2843	8295	8214	8157	8786	12460	12399	16334	6572	54	13650	960	559	0	27.17			
2844	8294	8215	8157	8785	12461	12400	16335	6575	53	14421	990	587	0	27.17			
2845	8296	8215	8156	8786	12463	12400	16333	6574	53	15014	1023	618	0	27.17			
2846	8295	8215	8156	8787	12462	12403	16335	6575	54	15027	1045	641	0	27.17			
2847	8295	8215	8156	8787	12462	12401	16337	6576	53	15033	1055	654	0	27.17			
2848	8294	8215	8156	8786	12461	12400	16335	6574	52	15038	1062	663	0	27.17			
2849	8294	8214	8156	8786	12461	12399	16336	6571	53	15045	1064	666	0	27.17			
2850	8295	8215	8156	8786	12464	12403	16338	6575	53	14622	1060	662	0	27.17			
2851	8295	8215	8156	8786	12462	12403	16334	6575	55	14118	1047	649	0	27.17			
2852	8295	8214	8157	8786	12467	12401	16337	6575	55	13415	1024	626	0	27.17			
2853	8295	8214	8156	8787	12463	12409	16336	6574	54	12793	992	598	0	27.17			
2854	8294	8215	8156	8786	12462	12400	16336	6579	54	12171	968	568	0	27.17			
2855	8296	8214	8156	8786	12461	12399	16334	6573	54	11854	961	544	0	27.17			
2856	8296	8215	8156	8786	12460	12404	16334	6572	55	11741	953	525	0	27.17			
2857	8296	8215	8157	8786	12461	12400	16336	6574	54	11865	949	516	0	27.17			
2858	8294	8215	8156	8787	12462	12401	16333	6572	53	12296	940	519	0	27.17			
2859	8295	8215	8156	8786	12461	12404	16335	6574	53	12855	938	531	0	27.17			
2860	8295	8215	8157	8786	12462	12399	16334	6571	52	13681	960	555	0	27.17			
2861	8296	8215	8157	8786	12462	12400	16336	6572	54	14397	989	584	0	27.17			
2862	8295	8215	8156	8786	12463	12402	16336	6571	54	15003	1021	616	0	27.17			
2863	8295	8214	8156	8787	12462	12400	16336	6570	56	15009	1042	639	0	27.17			
2864	8295	8215	8156	8787	12462	12398	16335	6573	53	15014	1053	654	0	27.17			
2865	8295	8215	8157	8786	12461	12405	16335	6572	54	15027	1060	662	0	27.17			
2866	8295	8215	8156	8786	12462	12398	16336	6578	55	14848	1061	662	0	27.17			
2867	8296	8215	8157	8786	12464	12402	16336	6572	55	14489	1055	655	0	27.17			
2868	8294	8215	8157	8785	12464	12401	16337	6570	54	13860	1039	639	0	27.17			
2869	8295	8215	8156	8787	12462	12400	16336	6567	56	13218	1013	615	0	27.17			
2870	8295	8215	8156	8785	12466	12401	16336	6574	54	12614	981	588	0	27.17			
2871	8295	8214	8157	8785	12462	12401	16335	6571	56	12057	966	560	0	27.17			
2872	8295	8215	8156	8787	12462	12401	16336	6571	55	11808	958	537	0	27.17			
2873	8295	8214	8156	8788	12462	12402	16335	6575	56	11757	950	522	0	27.17			
2874	8294	8214	8156	8786	12463	12402	16336	6569	55	12066	952	519	0	27.17			
2875	8296	8215	8157	8785	12460	12400	16335	6576	56	12577	947	526	0	27.17			
2876	8295	8214	8156	8787	12462	12400	16332	6570	55	13209	950	542	0	27.17			
2877	8296	8215	8157	8786	12461	12399	16335	6570	53	14045	975	569	0	27.17			
2878	8294	8215	8157	8787	12461	12401	16334	6570	53	14761	1006	600	0	27.17			
2879	8295	8215	8156	8788	12459	12398	16335	6567	53	15000	1034	629	0	27.17			
2880	8295	8214	8157	8787	12461	12399	16334	6567	55	14997	1049	647	0	27.17			
2881	8296	8215	8157	8787	12461	12400	16335	6574	54	15004	1058	657	0	27.17			
2882	8295	8215	8156	8786	12462	12400	16336	6568	53	15014	1062	662	0	27.17			
2883	8295	8215	8156	8786	12462	12398	16336	6568	55	14712	1060	661	0	27.17			
2884	8295	8214	8157	8786	12463	12399	16336	6568	54	14292	1050	651	0	27.17			
2885	8296	8215	8156	8785	12462	12400	16335	6567	56	13612	1030	632	0	27.17			
2886	8295	8215	8157	8785	12463	12400	16337	6568	54	12980	1001	605	0	27.17			
2887	8295	8214	8156	8786	12463	12401	16337	6565	55	12308	970	575	0	27.17			
2888	8294	8215	8156	8788	12463	12401	16337	6561	55	11838	960	546	0	27.17			
2889	8295	8214	8156	8786	12468	12400	16336	6567	55	11684	951	527	0	27.17			
2890	8295	8215	8157	8786	12462	12399	16337	6566	55	11712	945	515	0	27.17			
2891	8295	8214	8157	8786	12462	12401	16335	6565	55	12108	948	516	0	27.17			
2892	8295	8215	8157	8786	12463	12398	16336	6567	55	12636	945	525	0	27.17			
2893	8295	8214	8157	8785	12462	12400	16336	6565	56	13403	957	546	0	27.17			
2894	8294	8215	8157	8786	12462	12399	16336	6565	55	14192	982	575	0	27.17			
2895	8294	8215	8157	8787	12462	12399	16336	6564	55	14893	1014	608	0	27.17			
2896	8295	8215	8157	8788	12461	12400	16336	6566	56	14982	1038	634	0	27.17			
2897	8295	8214	8157	8786	12464	12400	16337	6563	55	14980	1050	648	0	27.17			
2898	8295	8214	8156	8785	12463	12400	16337	6566	56	14991	1058	657	0	27.17			
2899	8295	8215	8157	8786	12463	12409	16337	6561	57	14967	1061	662	0	27.17			
2900	8294	8215	8157	8786	12463	12400	16336	6565	56	14605	1058	658	0	27.17			
2901	8295	8214	8156	8787	12463	12401	16336	6564	57	14089	1044	646	0	27.17			
2902	8295	8215	8156	8786	12463	12399	16332	6564	56	13424	1023	624	0	27.17			
2903	8294	8214	8156	8787	12461	12401	16335	6562	56	12849	993	598	0	27.17			
2904	8294	8215	8157	8788	12462	12408	16336	6564	57	12229	967	569	0	27.17			
2905	8294	8214	8156	8787	12459	12399	16333	6570	55	11906	961	545	0	27.17			
2906	8294	8215	8156	8786	12461	12400	16336	6563	57	11800	954	528	0	27.17			
2907	8295	8215	8156	8786	12463	12400	16335	6563	56	11972	951	521	0	27.17			
2908	8294	8215	8157	8786	12463	12398	16336	6565	56	12406	942	523	0	27.17			
2909	8295	8215	8157	8786	12463	12402	16337	6565	56	12933	942	535	0	27.17			
2910	8295	8214	8156	8786	12463	12400	16335	6566	57	13768	963	560	0	27.17			
2911	8295	8214	8156	8786	12464	12401	16337	6567	55	14463	993	588	0	27.17			
2912	8295	8215	8156	8786	12463	12400	16336	6561	55	14969	1024	620	0	27.17			
2913	8294	8214	8156	8787	12462	12406	16336	6562	57	14966	1043	641	0	27.17			
2914	8295	8215	8156	8786	12463	12400	16335	6560	53	14971	1053	653	0	27.17			
2915	8295	8214	8156	8785	12462	12399	16337	6565	53	14977	1060	660	0	27.17			
2916	8295	8214	8157	8786	12461	12400	16335	6558	56	14815	1060	662	0	27.17			
2917	8295	8214	8156	8785	12464	12401	16336	6559	58	14419	1052	654	0	27.17			
2918	8295	8215	8156	8786	12462	12400	16332	6559	58	13812	1037	637	0	27.17			
2919	8294	8214	8156	8786	12461	12399	16334	6559	58	13186	1010	614	0	27.17			
2920	8295	8214	8157	8785	12462	12399	16335	6560	57	12579	978	586	0	27.17			
2921	8296	8215	8157	8787	12461	12400	16335	6561	59	12023	963	557	0	27.17			
2922	8295	8215	8156	8787	12462	12399	16336	6566	57	11734	955	534	0	27.17			
2923	8294	8215	8156	8786	12463	12398	16335	6558	55	11679	946	518	0	27.17			
2924	8295	8214	8156	8787	12461	12399	16336	6565	57	11973	947	515	0	27.17			
2925	8295	8215	8156	8786	12465	12400	16335	6562	57	12457	941	521	0	27.17			
2926	8295	8214	8156	8784	12461	12398	16334	6556	55	13124	943	538	0	27.17			
2927	8295	8215	8156	8786	12471	12401	16335	6562	54	13928	968	563	0	27.17			
2928	8294	8215	8156	8785	12461	12400	16336	6559	55	14625	999	594	0	27.17			
2929	8294	8214	8156	8787	12463	12400	16337	6555	55	14954	1027	623	0	27.17			
2930	8295	8215	8156	8787	12461	12397	16335	6562	56	14951	1045	643	0	27.17			
2931	8295	8214	8156	8786	12461	12400	16336	6562	55	14958	1053	653	0	27.17			
2932	8295	8214	8156	8786	12461	12396	16335	6557	56	14967	1058	660	0	27.17			
2933	8295	8215	8156	8787	12462	12400	16336	6557	56	14654	1056	657	0	27.17			
2934	8295	8215	8157	8785	12463	12400	16337	6556	56	14248	1047	648	0	27.17			
2935	8296	8215	8157	8786	12460	12399	16336	6560	58	13557	1027	628	0	27.17			
2936	8295	8215	8156	8785	12464	12401	16334	6559	57	12950	998	602	0	27.17			
2937	8296	8215	8156	8787	12464	12401	16337	6561	58	12292	968	573	0	27.17			
2938	8294	8214	8156	8788	12464	12402	16339	6559	57	11813	958	545	0	27.17			
2939	8294	8215	8156	8784	12462	12400	16336	6558	56	11617	948	525	0	27.17			
2940	8296	8215	8156	8785	12462	12401	16336	6557	57	11658	941	513	0	27.17			
2941	8295	8214	8157	8786	12464	12399	16334	6555	57	12064	946	513	0	27.17			
2942	8295	8215	8156	8786	12462	12401	16337	6556	56	12585	943	522	0	27.17			
2943	8295	8215	8156	8786	12463	12399	16336	6559	59	13343	951	543	0	27.17			
2944	8294	8215	8157	8787	12462	12399	16335	6567	56	14130	977	571	0	27.17			
2945	8296	8215	8156	8786	12460	12401	16335	6560	55	14848	1009	605	0	27.17			
2946	8296	8215	8156	8788	12460	12398	16333	6554	57	14937	1034	631	0	27.17			
2947	8295	8214	8156	8786	12461	12398	16335	6555	58	14939	1048	645	0	27.17			
2948	8295	8215	8157	8785	12462	12400	16336	6554	59	14942	1055	654	0	27.17			
2949	8295	8215	8156	8786	12460	12397	16334	6552	58	14928	1058	659	0	27.17			
2950	8295	8215	8157	8787	12461	12398	16334	6555	55	14571	1055	657	0	27.17			
2951	8296	8215	8157	8788	12462	12399	16335	6554	59	14072	1042	644	0	27.17			
2952	8295	8214	8156	8785	12460	12397	16335	6553	58	13384	1020	622	0	27.17			
2953	8295	8215	8156	8787	12462	12400	16336	6552	59	12765	989	594	0	27.17			
2954	8294	8214	8157	8786	12462	12399	16335	6552	58	12149	964	565	0	27.17			
2955	8295	8215	8156	8785	12459	12396	16335	6552	58	11814	957	541	0	27.17			
2956	8295	8215	8157	8786	12458	12398	16334	6554	58	11719	949	524	0	27.17			
2957	8295	8215	8157	8785	12461	12400	16336	6552	58	11876	947	516	0	27.17			
2958	8294	8214	8156	8786	12461	12398	16336	6552	59	12339	938	520	0	27.17			
