Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2664	8297	8216	8156	7127	12536	12488	16334	6445	57	14245	1029	636	0	27.07			
2665	8297	8216	8157	7125	12536	12489	16333	6452	54	13744	1016	624	0	27.07			
2666	8297	8216	8157	7126	12536	12489	16332	6444	55	13055	991	600	0	27.07			
2667	8296	8216	8156	7127	12536	12487	16335	6445	55	12450	960	574	0	27.07			
2668	8297	8216	8156	7128	12537	12489	16336	6452	55	11814	944	546	0	27.07			
2669	8296	8216	8157	7127	12535	12489	16335	6446	58	11519	934	523	0	27.07			
2670	8296	8216	8156	7126	12537	12492	16337	6447	57	11366	924	504	0	27.07			
2671	8296	8216	8156	7127	12539	12494	16339	6448	55	11451	919	494	0	27.07			
2672	8296	8216	8157	7125	12537	12490	16337	6449	57	11860	925	497	0	27.07			
2673	8297	8216	8157	7126	12537	12489	16336	6449	55	12407	923	509	0	27.07			
2674	8296	8216	8157	7127	12538	12489	16336	6449	56	13216	931	531	0	27.07			
2675	8296	8216	8157	7127	12536	12491	16337	6448	56	13908	956	558	0	27.07			
2676	8297	8215	8157	7126	12538	12489	16337	6446	53	14527	987	589	0	27.07			
2677	8296	8215	8157	7128	12538	12486	16337	6441	55	14568	1009	611	0	27.07			
2678	8297	8216	8157	7127	12537	12489	16336	6443	56	14575	1022	625	0	27.07			
2679	8297	8216	8157	7127	12538	12487	16335	6449	54	14587	1030	634	0	27.07			
2680	8296	8216	8156	7127	12537	12488	16336	6445	56	14421	1030	635	0	27.07			
2681	8297	8216	8156	7125	12536	12487	16335	6443	57	14082	1024	630	0	27.07			
2682	8297	8216	8157	7128	12537	12489	16336	6441	57	13499	1008	614	0	27.07			
2683	8296	8217	8156	7127	12547	12490	16336	6443	57	12843	981	591	0	27.07			
2684	8296	8216	8157	7125	12538	12499	16336	6443	56	12217	953	564	0	27.07			
2685	8297	8216	8157	7128	12547	12488	16336	6444	56	11648	943	536	0	27.07			
2686	8297	8216	8157	7127	12536	12488	16334	6442	57	11431	931	514	0	27.07			
2687	8297	8216	8156	7126	12536	12487	16337	6445	57	11351	921	499	0	27.07			
2688	8297	8216	8157	7127	12538	12489	16337	6442	55	11593	919	494	0	27.07			
2689	8297	8216	8157	7128	12535	12496	16336	6448	57	12039	929	499	0	27.07			
2690	8296	8216	8156	7127	12538	12490	16337	6444	56	12656	931	514	0	27.07			
2691	8296	8216	8157	7126	12538	12491	16338	6441	57	13417	945	539	0	27.07			
2692	8296	8216	8156	7126	12540	12490	16339	6441	58	14089	970	567	0	27.07			
2693	8296	8216	8156	7126	12537	12489	16336	6439	55	14555	996	596	0	27.07			
2694	8297	8216	8157	7126	12538	12490	16336	6441	56	14557	1013	615	0	27.07			
2695	8297	8216	8156	7125	12536	12490	16336	6441	57	14561	1022	626	0	27.07			
2696	8297	8216	8157	7127	12538	12489	16337	6440	56	14573	1028	634	0	27.07			
2697	8297	8216	8157	7126	12537	12489	16335	6442	55	14308	1027	633	0	27.07			
2698	8297	8216	8157	7126	12538	12488	16336	6437	57	13922	1018	626	0	27.07			
2699	8297	8216	8157	7126	12538	12488	16336	6438	57	13247	998	606	0	27.07			
2700	8296	8216	8157	7127	12539	12489	16337	6442	58	12609	968	580	0	27.07			
2701	8297	8216	8157	7126	12538	12488	16336	6443	55	11959	951	552	0	27.07			
2702	8296	8216	8157	7127	12539	12489	16337	6442	56	11554	940	528	0	27.07			
2703	8296	8216	8157	7128	12538	12490	16337	6437	58	11362	927	508	0	27.07			
2704	8297	8216	8157	7126	12538	12488	16337	6439	59	11365	919	495	0	27.07			
2705	8297	8216	8157	7125	12537	12489	16337	6441	57	11731	921	494	0	27.07			
2706	8296	8216	8157	7125	12537	12490	16336	6438	59	12238	930	504	0	27.07			
2707	8296	8216	8157	7124	12537	12491	16337	6439	57	12976	933	524	0	27.07			
2708	8297	8216	8157	7126	12538	12490	16334	6436	55	13752	953	551	0	27.07			
2709	8297	8216	8157	7126	12538	12486	16335	6439	55	14439	984	583	0	27.07			
2710	8296	8216	8157	7127	12536	12490	16336	6437	58	14539	1006	606	0	27.07			
2711	8297	8216	8157	7127	12537	12488	16335	6439	56	14542	1019	621	0	27.07			
2712	8296	8216	8157	7127	12537	12488	16334	6438	55	14544	1025	630	0	27.07			
2713	8296	8216	8157	7126	12537	12488	16336	6439	56	14557	1029	635	0	27.07			
2714	8296	8216	8156	7126	12537	12491	16336	6439	57	14183	1024	633	0	27.07			
2715	8295	8216	8157	7125	12539	12489	16336	6437	58	13691	1012	620	0	27.07			
2716	8297	8216	8156	7127	12538	12490	16337	6436	55	12972	986	596	0	27.07			
2717	8297	8216	8157	7127	12539	12488	16336	6434	60	12353	957	570	0	27.07			
2718	8296	8216	8157	7127	12537	12486	16336	6435	58	11733	945	542	0	27.07			
2719	8297	8216	8157	7127	12537	12489	16337	6436	57	11409	932	517	0	27.07			
2720	8298	8216	8157	7127	12540	12489	16338	6436	58	11243	918	500	0	27.07			
2721	8297	8216	8157	7127	12547	12489	16337	6436	58	11354	912	489	0	27.07			
2722	8297	8216	8156	7125	12538	12490	16337	6434	57	11743	917	491	0	27.07			
2723	8296	8216	8157	7127	12538	12489	16336	6435	58	12259	923	501	0	27.07			
2724	8297	8216	8158	7127	12538	12490	16337	6436	60	13051	927	524	0	27.07			
2725	8296	8217	8157	7127	12538	12490	16336	6435	55	13755	950	551	0	27.07			
2726	8297	8216	8157	7128	12538	12489	16336	6440	56	14425	981	582	0	27.07			
2727	8297	8216	8157	7126	12539	12489	16337	6435	57	14521	1004	605	0	27.07			
2728	8296	8216	8157	7125	12537	12489	16336	6435	56	14525	1017	620	0	27.07			
2729	8298	8216	8158	7126	12538	12487	16332	6435	57	14535	1024	629	0	27.07			
2730	8297	8216	8157	7126	12539	12488	16336	6431	58	14321	1024	629	0	27.07			
2731	8295	8216	8157	7126	12538	12487	16336	6431	57	13979	1018	624	0	27.07			
2732	8297	8216	8156	7127	12538	12488	16336	6438	59	13397	1001	608	0	27.07			
2733	8297	8216	8158	7126	12538	12488	16337	6436	60	12732	973	584	0	27.07			
2734	8296	8216	8157	7127	12536	12489	16337	6435	59	12106	953	557	0	27.07			
2735	8296	8216	8157	7126	12537	12489	16335	6432	57	11586	941	530	0	27.07			
2736	8297	8216	8157	7128	12539	12489	16337	6437	56	11324	927	509	0	27.07			
2737	8297	8216	8156	7126	12536	12490	16337	6431	60	11229	914	493	0	27.07			
2738	8296	8216	8157	7127	12536	12489	16336	6432	58	11482	912	488	0	27.07			
2739	8297	8217	8157	7126	12539	12491	16337	6433	57	11900	920	493	0	27.07			
2740	8296	8216	8157	7126	12540	12488	16337	6433	59	12531	923	508	0	27.07			
2741	8297	8216	8157	7126	12537	12488	16335	6436	55	13394	938	535	0	27.07			
2742	8296	8216	8157	7127	12537	12488	16336	6432	58	14094	966	564	0	27.07			
2743	8296	8216	8157	7126	12537	12489	16336	6430	58	14509	992	593	0	27.07			
2744	8297	8216	8157	7126	12538	12488	16338	6429	60	14505	1010	611	0	27.07			
2745	8297	8216	8157	7126	12543	12492	16338	6429	58	14511	1020	623	0	27.07			
2746	8297	8216	8156	7127	12539	12489	16337	6430	57	14525	1025	630	0	27.07			
2747	8297	8216	8157	7126	12538	12489	16337	6431	58	14221	1022	629	0	27.07			
2748	8296	8216	8157	7127	12535	12491	16335	6429	58	13829	1013	621	0	27.07			
2749	8297	8215	8157	7126	12538	12487	16336	6430	57	13166	990	602	0	27.07			
2750	8297	8216	8157	7126	12538	12489	16336	6427	61	12541	961	576	0	27.07			
2751	8296	8216	8157	7126	12543	12489	16336	6429	59	11908	946	548	0	27.07			
2752	8297	8216	8157	7126	12540	12488	16335	6432	59	11488	935	523	0	27.07			
2753	8296	8216	8157	7128	12536	12488	16334	6430	60	11324	923	504	0	27.07			
2754	8296	8216	8157	7126	12539	12490	16338	6428	59	11308	913	491	0	27.07			
2755	8296	8215	8157	7126	12543	12490	16338	6428	59	11621	915	490	0	27.07			
2756	8297	8216	8156	7127	12538	12489	16337	6429	60	12102	926	498	0	27.07			
2757	8297	8216	8156	7127	12539	12491	16337	6429	56	12834	932	517	0	27.07			
2758	8297	8216	8156	7126	12538	12488	16336	6427	60	13611	950	545	0	27.07			
2759	8297	8216	8157	7127	12539	12489	16338	6425	60	14291	976	575	0	27.07			
2760	8298	8216	8157	7127	12537	12489	16336	6427	58	14486	1001	601	0	27.07			
2761	8298	8216	8156	7127	12537	12489	16336	6426	58	14491	1015	616	0	27.07			
2762	8297	8217	8157	7127	12539	12490	16337	6426	59	14495	1022	626	0	27.07			
2763	8297	8216	8156	7127	12539	12489	16337	6427	59	14428	1026	630	0	27.07			
2764	8297	8216	8157	7126	12538	12487	16337	6429	59	14069	1020	626	0	27.07			
2765	8297	8217	8156	7127	12537	12489	16336	6427	57	13578	1007	613	0	27.07			
2766	8296	8216	8157	7127	12541	12488	16335	6426	59	12891	980	590	0	27.07			
2767	8296	8216	8157	7127	12536	12488	16335	6427	59	12278	953	565	0	27.07			
2768	8297	8215	8157	7127	12536	12486	16335	6426	59	11672	942	537	0	27.07			
2769	8297	8217	8157	7125	12538	12488	16336	6421	59	11330	928	513	0	27.07			
2770	8296	8216	8157	7126	12537	12491	16335	6426	58	11198	913	495	0	27.07			
2771	8297	8216	8157	7125	12545	12488	16336	6423	59	11305	908	486	0	27.07			
2772	8297	8215	8157	7127	12540	12489	16338	6425	60	11659	912	487	0	27.07			
2773	8297	8216	8157	7126	12539	12489	16337	6426	58	12157	926	497	0	27.07			
2774	8297	8216	8156	7126	12546	12489	16336	6422	58	12980	934	520	0	27.07			
2775	8297	8217	8156	7127	12538	12487	16335	6424	60	13710	952	548	0	27.07			
2776	8296	8216	8157	7126	12548	12490	16337	6428	60	14392	982	580	0	27.07			
2777	8297	8217	8157	7126	12537	12487	16337	6425	60	14469	1003	602	0	27.07			
2778	8296	8216	8156	7127	12538	12489	16336	6422	62	14476	1016	616	0	27.07			
2779	8297	8216	8157	7126	12537	12488	16336	6424	60	14483	1023	626	0	27.07			
2780	8297	8216	8156	7126	12537	12495	16335	6429	60	14269	1022	626	0	27.07			
2781	8297	8216	8157	7124	12538	12490	16337	6422	61	13904	1014	619	0	27.07			
2782	8297	8216	8157	7126	12538	12490	16337	6426	60	13295	996	603	0	27.07			
2783	8296	8216	8157	7127	12539	12488	16338	6422	59	12607	967	578	0	27.07			
2784	8297	8215	8157	7128	12539	12487	16337	6427	60	11967	951	551	0	27.07			
2785	8296	8215	8157	7127	12537	12489	16336	6424	60	11414	936	523	0	27.07			
2786	8296	8217	8157	7126	12536	12488	16335	6422	59	11194	919	502	0	27.07			
2787	8296	8216	8157	7127	12535	12490	16337	6420	60	11084	904	486	0	27.07			
2788	8297	8216	8157	7127	12539	12490	16337	6418	61	11316	901	480	0	27.07			
2789	8297	8216	8157	7127	12538	12490	16338	6427	61	11712	910	483	0	27.07			
2790	8296	8216	8157	7126	12539	12489	16338	6422	61	12320	915	497	0	27.07			
2791	8297	8216	8157	7126	12539	12489	16336	6421	60	13136	923	522	0	27.07			
2792	8297	8216	8157	7127	12539	12488	16337	6426	61	13848	949	551	0	27.07			
2793	8297	8216	8157	7128	12544	12488	16336	6421	58	14438	981	583	0	27.07			
2794	8297	8216	8157	7128	12540	12489	16336	6418	59	14453	1002	604	0	27.07			
2795	8297	8216	8157	7127	12538	12489	16336	6420	59	14461	1014	617	0	27.07			
2796	8297	8216	8157	7126	12537	12489	16333	6418	58	14474	1021	625	0	27.07			
2797	8296	8216	8157	7127	12537	12486	16335	6422	61	14207	1018	626	0	27.07			
2798	8297	8216	8157	7126	12539	12488	16336	6417	59	13814	1010	617	0	27.07			
2799	8296	8216	8157	7127	12535	12487	16335	6419	60	13143	988	599	0	27.07			
2800	8296	8216	8157	7127	12534	12488	16336	6419	61	12514	959	573	0	27.07			
2801	8296	8216	8157	7126	12540	12489	16338	6422	60	11846	943	545	0	27.07			
2802	8297	8215	8157	7126	12539	12489	16337	6420	60	11422	931	520	0	27.07			
2803	8297	8215	8157	7127	12537	12488	16334	6414	60	11279	918	502	0	27.07			
2804	8297	8216	8156	7127	12536	12487	16335	6422	60	11304	911	490	0	27.07			
2805	8296	8216	8157	7126	12537	12487	16336	6417	62	11653	914	489	0	27.07			
2806	8297	8216	8157	7126	12537	12489	16336	6417	62	12126	925	497	0	27.07			
2807	8296	8216	8157	7127	12538	12490	16339	6415	60	12839	931	517	0	27.07			
2808	8297	8216	8157	7126	12538	12489	16336	6418	61	13612	948	544	0	27.07			
2809	8297	8216	8157	7126	12538	12488	16337	6416	60	14305	976	576	0	27.07			
2810	8295	8216	8157	7127	12539	12488	16337	6418	59	14439	999	599	0	27.07			
2811	8297	8216	8157	7126	12539	12490	16337	6415	61	14438	1014	615	0	27.07			
2812	8296	8216	8157	7127	12538	12486	16335	6421	58	14448	1020	624	0	27.07			
2813	8297	8216	8157	7127	12537	12489	16337	6411	61	14454	1024	628	0	27.07			
2814	8297	8216	8157	7127	12539	12488	16336	6415	64	14063	1019	625	0	27.07			
2815	8297	8216	8157	7127	12539	12489	16337	6412	62	13574	1005	611	0	27.07			
2816	8296	8216	8157	7126	12537	12487	16336	6414	62	12845	979	588	0	27.07			
2817	8297	8216	8157	7126	12538	12488	16337	6418	60	12210	953	561	0	27.07			
2818	8297	8216	8157	7128	12539	12487	16337	6415	61	11616	942	534	0	27.07			
2819	8297	8216	8156	7127	12539	12487	16338	6417	61	11242	925	509	0	27.07			
2820	8296	8216	8157	7126	12539	12490	16338	6413	62	11083	907	490	0	27.07			
2821	8297	8216	8157	7126	12540	12490	16338	6415	63	11190	899	480	0	27.07			
2822	8297	8216	8157	7127	12540	12488	16338	6415	61	11553	904	481	0	27.07			
2823	8297	8216	8157	7129	12538	12486	16336	6413	58	12071	918	492	0	27.07			
2824	8296	8216	8156	7125	12537	12495	16333	6412	63	12896	929	514	0	27.07			
2825	8297	8216	8158	7126	12537	12487	16335	6412	60	13654	947	543	0	27.07			
2826	8295	8216	8157	7126	12537	12487	16331	6412	61	14343	975	575	0	27.07			
2827	8297	8216	8156	7128	12547	12485	16335	6412	63	14419	998	599	0	27.07			
2828	8297	8216	8157	7126	12547	12487	16336	6411	61	14426	1012	613	0	27.07			
2829	8297	8217	8157	7125	12537	12488	16336	6414	59	14439	1019	622	0	27.07			
2830	8297	8216	8157	7125	12538	12487	16336	6413	61	14203	1017	623	0	27.07			
2831	8297	8216	8157	7124	12537	12486	16336	6410	62	13838	1009	616	0	27.07			
2832	8298	8216	8157	7125	12537	12488	16336	6411	62	13240	990	599	0	27.07			
2833	8298	8216	8157	7126	12539	12486	16332	6411	63	12584	962	576	0	27.07			
2834	8297	8216	8157	7127	12536	12492	16336	6411	62	11961	947	548	0	27.07			
2835	8297	8216	8157	7126	12535	12487	16332	6414	60	11421	934	523	0	27.07			
2836	8297	8216	8157	7125	12537	12495	16336	6413	63	11186	916	501	0	27.07			
2837	8296	8216	8156	7127	12546	12487	16335	6409	64	11103	902	485	0	27.07			
2838	8297	8216	8157	7126	12545	12489	16336	6411	61	11347	901	481	0	27.07			
2839	8297	8216	8157	7126	12537	12486	16337	6409	63	11739	910	484	0	27.07			
2840	8297	8216	8157	7125	12539	12487	16338	6411	61	12328	910	497	0	27.07			
2841	8297	8216	8157	7125	12539	12489	16333	6410	61	13136	920	522	0	27.07			
2842	8297	8217	8157	7128	12538	12485	16337	6410	59	13822	947	552	0	27.07			
2843	8297	8216	8157	7126	12537	12488	16335	6413	61	14403	979	583	0	27.07			
2844	8297	8216	8157	7127	12538	12486	16336	6405	63	14418	999	602	0	27.07			
2845	8297	8216	8156	7127	12536	12487	16336	6404	61	14419	1012	615	0	27.07			
2846	8296	8216	8156	7127	12537	12489	16338	6409	63	14423	1018	622	0	27.07			
2847	8296	8216	8156	7126	12537	12487	16336	6410	62	14094	1015	621	0	27.07			
2848	8297	8216	8157	7127	12538	12487	16336	6411	63	13725	1006	612	0	27.07			
2849	8297	8216	8157	7125	12538	12489	16337	6406	63	13026	982	592	0	27.07			
2850	8296	8216	8157	7127	12537	12488	16337	6406	64	12363	953	566	0	27.07			
2851	8297	8216	8157	7126	12537	12493	16336	6409	63	11748	941	540	0	27.07			
2852	8297	8216	8157	7127	12538	12489	16337	6407	61	11302	926	513	0	27.07			
2853	8297	8216	8157	7127	12536	12488	16336	6406	61	11123	909	494	0	27.07			
2854	8297	8216	8157	7127	12537	12486	16337	6408	61	11108	898	481	0	27.07			
2855	8297	8216	8157	7126	12538	12488	16333	6403	63	11440	901	479	0	27.07			
2856	8296	8216	8157	7126	12535	12488	16336	6406	61	11918	913	488	0	27.07			
2857	8296	8216	8157	7127	12537	12485	16335	6410	63	12669	920	506	0	27.07			
2858	8297	8216	8157	7128	12537	12488	16331	6406	62	13462	938	534	0	27.07			
2859	8296	8216	8157	7127	12537	12493	16336	6403	62	14174	966	566	0	27.07			
2860	8296	8216	8157	7127	12539	12489	16338	6409	62	14404	992	591	0	27.07			
2861	8297	8216	8157	7128	12539	12490	16338	6409	63	14391	1006	606	0	27.07			
2862	8297	8216	8157	7126	12536	12487	16334	6403	62	14396	1015	617	0	27.07			
2863	8297	8216	8157	7126	12536	12488	16336	6406	65	14304	1018	621	0	27.07			
2864	8297	8216	8157	7127	12537	12487	16338	6406	65	13942	1012	617	0	27.07			
2865	8297	8216	8157	7127	12539	12490	16338	6406	62	13404	997	601	0	27.07			
2866	8297	8216	8157	7126	12540	12489	16338	6406	63	12671	969	580	0	27.07			
2867	8296	8216	8157	7127	12538	12490	16338	6405	65	12053	953	553	0	27.07			
2868	8297	8217	8157	7127	12539	12487	16337	6407	64	11434	938	525	0	27.07			
2869	8296	8216	8157	7127	12538	12487	16336	6405	65	11109	916	500	0	27.07			
2870	8297	8216	8157	7127	12541	12486	16336	6404	62	10987	899	483	0	27.07			
2871	8296	8216	8157	7126	12536	12486	16334	6402	64	11125	893	475	0	27.07			
2872	8296	8216	8157	7126	12538	12488	16333	6402	64	11501	898	475	0	27.07			
2873	8297	8216	8157	7127	12538	12488	16337	6403	62	11999	913	486	0	27.07			
2874	8297	8216	8157	7127	12538	12488	16336	6407	63	12846	923	510	0	27.07			
2875	8296	8216	8156	7127	12538	12486	16335	6402	61	13597	942	538	0	27.07			
2876	8297	8216	8156	7126	12540	12489	16337	6402	61	14263	971	570	0	27.07			
2877	8296	8215	8157	7128	12538	12487	16337	6401	63	14374	994	594	0	27.07			
2878	8296	8216	8157	7124	12542	12486	16335	6403	60	14376	1008	609	0	27.07			
2879	8297	8216	8157	7126	12538	12491	16337	6409	64	14396	1015	618	0	27.07			
2880	8296	8216	8157	7126	12544	12496	16337	6399	65	14184	1014	620	0	27.07			
2881	8296	8215	8156	7126	12538	12487	16333	6402	63	13829	1007	614	0	27.07			
2882	8297	8216	8157	7126	12539	12487	16337	6404	64	13231	989	597	0	27.07			
2883	8297	8216	8156	7127	12539	12489	16337	6401	62	12515	959	573	0	27.07			
2884	8296	8217	8157	7125	12539	12489	16338	6401	65	11860	943	545	0	27.07			
2885	8296	8216	8157	7127	12538	12488	16336	6402	64	11312	928	517	0	27.07			
2886	8297	8216	8157	7127	12538	12487	16334	6408	65	11069	910	495	0	27.07			
2887	8296	8216	8157	7125	12540	12489	16334	6398	64	10961	895	478	0	27.07			
2888	8297	8216	8157	7128	12539	12488	16338	6402	65	11175	890	472	0	27.07			
2889	8296	8216	8157	7128	12547	12494	16336	6400	64	11579	898	476	0	27.07			
2890	8296	8216	8157	7127	12538	12490	16336	6397	63	12218	913	491	0	27.07			
2891	8296	8216	8157	7127	12537	12489	16336	6399	65	13065	921	516	0	27.07			
2892	8297	8216	8156	7126	12537	12488	16336	6398	64	13753	945	545	0	27.07			
2893	8297	8216	8157	7126	12537	12487	16334	6397	62	14347	977	577	0	27.07			
2894	8297	8216	8156	7126	12537	12487	16335	6397	63	14357	998	597	0	27.07			
2895	8297	8216	8157	7126	12538	12487	16336	6398	65	14362	1010	610	0	27.07			
2896	8297	8216	8157	7127	12541	12491	16336	6399	64	14375	1016	618	0	27.07			
2897	8295	8216	8157	7126	12537	12486	16337	6397	65	14076	1013	618	0	27.07			
2898	8296	8216	8157	7126	12538	12496	16336	6398	64	13689	1003	609	0	27.07			
2899	8296	8216	8157	7127	12539	12489	16337	6397	66	13009	980	589	0	27.07			
2900	8296	8216	8157	7125	12539	12489	16338	6397	66	12360	951	564	0	27.07			
2901	8297	8217	8157	7126	12538	12488	16336	6397	65	11754	940	539	0	27.07			
2902	8297	8216	8156	7128	12537	12488	16335	6394	64	11337	926	514	0	27.07			
2903	8297	8216	8157	7126	12542	12487	16338	6401	63	11138	909	494	0	27.07			
2904	8297	8216	8156	7127	12538	12487	16337	6401	66	11145	898	481	0	27.07			
2905	8296	8217	8156	7126	12540	12485	16336	6394	64	11480	902	480	0	27.07			
2906	8297	8216	8156	7127	12539	12487	16336	6401	64	11956	914	489	0	27.07			
2907	8296	8216	8156	7127	12538	12488	16337	6396	62	12692	921	508	0	27.07			
2908	8297	8216	8156	7126	12540	12487	16337	6395	65	13462	938	535	0	27.07			
2909	8296	8216	8157	7126	12537	12488	16335	6393	64	14148	966	565	0	27.07			
2910	8296	8216	8157	7127	12539	12488	16337	6396	65	14339	990	591	0	27.07			
2911	8296	8216	8157	7125	12538	12487	16335	6392	62	14344	1004	606	0	27.07			
2912	8297	8216	8157	7127	12537	12488	16335	6392	64	14352	1014	616	0	27.07			
2913	8297	8216	8157	7127	12538	12487	16336	6394	65	14335	1017	620	0	27.07			
2914	8296	8216	8157	7128	12548	12487	16336	6394	65	13965	1012	617	0	27.07			
2915	8297	8216	8156	7127	12540	12488	16337	6393	66	13471	998	604	0	27.07			
2916	8297	8216	8157	7127	12539	12487	16337	6396	66	12743	972	581	0	27.07			
2917	8296	8215	8157	7126	12537	12487	16336	6391	65	12119	951	556	0	27.07			
2918	8296	8215	8156	7127	12538	12488	16337	6398	65	11492	938	527	0	27.07			
2919	8296	8216	8157	7127	12540	12488	16338	6394	65	11131	918	502	0	27.07			
2920	8296	8216	8157	7128	12535	12487	16336	6392	67	11020	901	485	0	27.07			
2921	8296	8216	8157	7126	12538	12486	16335	6396	68	11150	894	476	0	27.07			
2922	8297	8216	8157	7126	12537	12488	16335	6394	65	11556	900	477	0	27.07			
2923	8297	8216	8157	7127	12537	12487	16336	6392	66	12079	915	490	0	27.07			
2924	8296	8216	8157	7127	12536	12487	16335	6393	65	12907	926	513	0	27.07			
2925	8297	8216	8156	7126	12536	12504	16335	6390	64	13667	945	542	0	27.07			
2926	8296	8216	8157	7127	12542	12488	16336	6396	64	14296	974	573	0	27.07			
2927	8296	8216	8156	7127	12537	12488	16336	6387	62	14327	995	595	0	27.07			
2928	8297	8216	8157	7127	12537	12487	16337	6394	64	14328	1007	608	0	27.07			
2929	8297	8216	8157	7126	12538	12485	16336	6393	65	14338	1016	616	0	27.07			
2930	8296	8216	8157	7127	12538	12485	16336	6390	65	14154	1013	618	0	27.07			
2931	8297	8216	8156	7127	12538	12486	16336	6390	66	13814	1006	612	0	27.07			
2932	8296	8216	8156	7126	12538	12486	16337	6385	67	13204	986	595	0	27.07			
2933	8296	8215	8157	7126	12536	12488	16336	6389	67	12544	958	572	0	27.07			
