Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2553	8295	8215	8156	4267	12412	12471	16337	23	6265	15004	666	671	0	27.23			
2554	8295	8215	8156	4267	12410	12471	16338	22	6262	15025	670	679	0	27.23			
2555	8295	8215	8156	4268	12412	12469	16337	24	6255	14725	669	678	0	27.23			
2556	8296	8215	8156	4267	12409	12477	16337	23	6256	14313	661	670	0	27.23			
2557	8295	8215	8156	4266	12411	12469	16337	24	6259	13636	642	649	0	27.23			
2558	8295	8215	8156	4268	12410	12470	16337	25	6258	13012	613	623	0	27.23			
2559	8295	8215	8156	4267	12413	12471	16336	24	6256	12342	583	593	0	27.23			
2560	8296	8215	8156	4266	12411	12473	16337	24	6260	11910	574	565	0	27.23			
2561	8295	8215	8156	4268	12410	12467	16333	22	6259	11747	566	545	0	27.23			
2562	8295	8214	8156	4268	12409	12470	16336	24	6255	11826	562	534	0	27.23			
2563	8295	8215	8156	4267	12415	12470	16337	25	6258	12229	565	535	0	27.23			
2564	8295	8215	8156	4266	12410	12471	16338	25	6255	12701	560	544	0	27.23			
2565	8295	8215	8156	4268	12408	12471	16336	25	6256	13493	573	566	0	27.23			
2566	8294	8215	8156	4266	12409	12468	16336	22	6255	14283	598	596	0	27.23			
2567	8295	8215	8156	4268	12409	12471	16337	24	6256	14931	629	628	0	27.23			
2568	8295	8214	8156	4266	12409	12469	16335	24	6257	14988	651	653	0	27.23			
2569	8296	8214	8156	4266	12418	12470	16337	25	6260	14987	663	668	0	27.23			
2570	8295	8215	8156	4267	12413	12470	16336	23	6254	14995	670	678	0	27.23			
2571	8295	8215	8157	4267	12410	12469	16336	25	6255	14971	672	681	0	27.23			
2572	8295	8215	8156	4267	12410	12469	16337	23	6254	14595	668	676	0	27.23			
2573	8295	8215	8155	4266	12408	12470	16335	25	6256	14049	654	663	0	27.23			
2574	8296	8216	8157	4267	12411	12471	16337	24	6255	13340	631	639	0	27.23			
2575	8295	8215	8156	4267	12411	12472	16339	25	6260	12671	599	609	0	27.23			
2576	8294	8215	8156	4266	12411	12469	16337	27	6256	12001	581	577	0	27.23			
2577	8295	8216	8157	4268	12411	12472	16335	23	6256	11656	569	550	0	27.23			
2578	8295	8215	8156	4268	12410	12471	16337	23	6253	11518	558	533	0	27.23			
2579	8295	8216	8156	4267	12409	12469	16335	24	6263	11708	553	524	0	27.23			
2580	8295	8214	8156	4267	12410	12471	16337	26	6253	12157	560	527	0	27.23			
2581	8295	8215	8156	4267	12415	12470	16337	24	6255	12717	560	539	0	27.23			
2582	8295	8215	8156	4266	12410	12470	16338	25	6255	13541	574	563	0	27.23			
2583	8295	8215	8156	4268	12411	12471	16338	24	6249	14249	599	593	0	27.23			
2584	8296	8215	8156	4267	12411	12471	16337	25	6255	14920	630	626	0	27.23			
2585	8295	8215	8156	4268	12410	12471	16337	26	6252	14960	650	652	0	27.23			
2586	8295	8215	8157	4268	12409	12470	16337	25	6252	14968	661	666	0	27.23			
2587	8295	8215	8156	4267	12410	12470	16336	27	6250	14978	668	676	0	27.23			
2588	8295	8215	8156	4267	12409	12468	16334	24	6249	14808	668	677	0	27.23			
2589	8295	8215	8156	4267	12408	12468	16337	24	6259	14448	662	671	0	27.23			
2590	8295	8215	8156	4267	12409	12471	16337	25	6258	13806	647	654	0	27.23			
2591	8295	8215	8156	4266	12410	12469	16336	23	6253	13140	620	629	0	27.23			
2592	8294	8214	8156	4266	12412	12471	16339	25	6253	12458	587	598	0	27.23			
2593	8295	8215	8156	4268	12409	12470	16338	23	6250	11892	574	569	0	27.23			
2594	8294	8215	8156	4269	12415	12471	16337	24	6252	11678	563	546	0	27.23			
2595	8295	8215	8156	4266	12410	12469	16335	26	6252	11645	557	531	0	27.23			
2596	8295	8215	8156	4267	12410	12471	16334	24	6251	11931	559	527	0	27.23			
2597	8295	8215	8156	4267	12410	12468	16336	25	6254	12405	552	534	0	27.23			
2598	8295	8215	8156	4268	12409	12471	16336	26	6251	13099	555	551	0	27.23			
2599	8295	8215	8156	4267	12408	12468	16336	23	6247	13942	580	579	0	27.23			
2600	8295	8215	8155	4266	12409	12469	16335	26	6251	14680	612	612	0	27.23			
2601	8295	8215	8156	4269	12409	12470	16337	23	6246	14945	639	641	0	27.23			
2602	8296	8215	8156	4267	12409	12470	16337	26	6251	14953	655	659	0	27.23			
2603	8295	8215	8156	4267	12410	12470	16336	24	6252	14952	664	671	0	27.23			
2604	8295	8215	8156	4267	12410	12472	16338	26	6247	14965	669	676	0	27.23			
2605	8295	8215	8156	4267	12409	12468	16336	25	6249	14657	668	676	0	27.23			
2606	8295	8215	8156	4266	12409	12469	16335	27	6248	14255	658	666	0	27.23			
2607	8295	8215	8156	4268	12409	12467	16337	24	6251	13570	638	646	0	27.23			
2608	8296	8215	8156	4268	12409	12470	16338	23	6250	12905	609	618	0	27.23			
2609	8295	8215	8156	4266	12409	12470	16337	24	6250	12231	581	588	0	27.23			
2610	8295	8215	8156	4268	12409	12471	16338	25	6248	11775	571	558	0	27.23			
2611	8295	8214	8156	4267	12411	12469	16338	25	6255	11599	560	539	0	27.23			
2612	8294	8214	8156	4267	12409	12470	16336	25	6249	11648	556	527	0	27.23			
2613	8295	8215	8156	4266	12408	12469	16336	23	6245	12055	560	527	0	27.23			
2614	8295	8215	8155	4267	12409	12469	16338	27	6249	12545	555	536	0	27.23			
2615	8295	8214	8155	4268	12408	12471	16337	25	6247	13324	563	557	0	27.23			
2616	8295	8215	8156	4267	12410	12471	16338	25	6250	14114	590	586	0	27.23			
2617	8296	8215	8156	4268	12411	12470	16339	25	6246	14810	621	620	0	27.23			
2618	8295	8214	8156	4267	12410	12468	16336	26	6246	14928	645	647	0	27.23			
2619	8296	8215	8156	4268	12408	12470	16335	24	6245	14931	658	663	0	27.23			
2620	8295	8215	8156	4267	12410	12471	16338	25	6245	14938	665	671	0	27.23			
2621	8295	8215	8156	4268	12409	12480	16338	27	6250	14845	667	675	0	27.23			
2622	8294	8215	8157	4267	12409	12471	16337	24	6246	14518	664	672	0	27.23			
2623	8295	8215	8155	4267	12410	12470	16336	25	6249	13981	651	658	0	27.23			
2624	8295	8215	8156	4267	12410	12471	16337	26	6248	13261	627	634	0	27.23			
2625	8295	8215	8157	4266	12413	12470	16336	24	6246	12617	594	606	0	27.23			
2626	8295	8215	8156	4266	12409	12470	16337	25	6246	11994	578	574	0	27.23			
2627	8295	8215	8155	4268	12408	12471	16335	26	6248	11634	566	548	0	27.23			
2628	8296	8216	8156	4268	12411	12471	16337	27	6247	11499	556	530	0	27.23			
2629	8295	8215	8156	4267	12411	12471	16337	26	6243	11662	552	521	0	27.23			
2630	8295	8214	8156	4266	12411	12470	16338	27	6245	12101	557	524	0	27.23			
2631	8296	8215	8156	4267	12408	12469	16336	24	6244	12710	558	538	0	27.23			
2632	8295	8214	8157	4267	12408	12470	16336	27	6249	13560	573	563	0	27.23			
2633	8295	8215	8156	4267	12409	12473	16337	25	6243	14293	598	593	0	27.23			
2634	8295	8214	8156	4269	12410	12470	16336	25	6244	14902	629	628	0	27.23			
2635	8294	8215	8156	4267	12418	12471	16336	25	6245	14913	649	650	0	27.23			
2636	8295	8215	8156	4267	12410	12469	16338	26	6247	14917	660	664	0	27.23			
2637	8296	8215	8157	4267	12410	12470	16337	25	6243	14936	666	673	0	27.23			
2638	8294	8215	8155	4267	12419	12471	16338	26	6244	14689	665	672	0	27.23			
2639	8295	8215	8156	4268	12408	12473	16336	24	6243	14323	659	666	0	27.23			
2640	8295	8215	8155	4267	12410	12471	16337	26	6242	13672	641	647	0	27.23			
2641	8296	8216	8156	4267	12410	12470	16337	26	6244	12993	613	621	0	27.23			
2642	8295	8215	8156	4267	12409	12469	16336	24	6244	12359	583	592	0	27.23			
2643	8294	8214	8156	4268	12409	12469	16337	26	6241	11825	571	563	0	27.23			
2644	8295	8215	8156	4269	12410	12475	16334	25	6243	11574	561	540	0	27.23			
2645	8295	8215	8156	4267	12410	12470	16333	25	6240	11525	552	525	0	27.23			
2646	8294	8215	8156	4267	12409	12469	16336	25	6255	11851	554	522	0	27.23			
2647	8295	8215	8156	4267	12408	12468	16335	25	6243	12364	547	529	0	27.23			
2648	8295	8215	8157	4266	12409	12470	16333	25	6242	13066	552	547	0	27.23			
2649	8295	8215	8156	4268	12410	12479	16338	28	6245	13869	576	575	0	27.23			
2650	8295	8214	8156	4268	12410	12470	16334	27	6244	14579	608	607	0	27.23			
2651	8295	8215	8156	4266	12410	12469	16337	25	6239	14904	636	637	0	27.23			
2652	8295	8215	8156	4269	12408	12472	16337	27	6247	14904	652	655	0	27.23			
2653	8296	8215	8156	4267	12409	12471	16338	28	6243	14906	662	667	0	27.23			
2654	8295	8215	8156	4266	12410	12470	16336	24	6239	14917	666	672	0	27.23			
2655	8295	8214	8156	4266	12410	12470	16337	26	6239	14596	664	671	0	27.23			
2656	8294	8215	8156	4268	12410	12470	16335	26	6245	14139	654	660	0	27.23			
2657	8295	8214	8156	4268	12418	12469	16339	27	6241	13419	632	639	0	27.23			
2658	8295	8214	8155	4267	12410	12470	16337	27	6240	12804	603	612	0	27.23			
2659	8295	8215	8156	4266	12411	12472	16338	26	6237	12111	580	581	0	27.23			
2660	8294	8215	8156	4267	12409	12469	16338	25	6242	11688	569	553	0	27.23			
2661	8295	8215	8156	4267	12409	12473	16337	25	6239	11517	558	533	0	27.23			
2662	8294	8215	8156	4268	12410	12470	16337	27	6244	11565	551	521	0	27.23			
2663	8295	8215	8156	4267	12409	12471	16336	26	6236	11961	556	522	0	27.23			
2664	8295	8215	8156	4268	12408	12467	16334	26	6237	12498	552	531	0	27.23			
2665	8295	8215	8156	4267	12411	12471	16337	25	6237	13287	561	553	0	27.23			
2666	8295	8215	8156	4266	12409	12468	16336	23	6237	14073	586	583	0	27.23			
2667	8294	8215	8156	4267	12408	12470	16336	25	6235	14795	618	617	0	27.23			
2668	8295	8214	8156	4269	12411	12471	16339	27	6237	14879	643	642	0	27.23			
2669	8295	8215	8156	4268	12408	12470	16337	25	6240	14882	657	659	0	27.23			
2670	8295	8215	8156	4267	12410	12471	16338	27	6237	14901	665	670	0	27.23			
2671	8295	8215	8156	4267	12409	12468	16336	26	6237	14839	667	674	0	27.23			
2672	8295	8214	8156	4266	12410	12472	16337	25	6242	14469	662	669	0	27.23			
2673	8296	8215	8155	4268	12410	12471	16338	26	6241	13911	648	654	0	27.23			
2674	8295	8215	8156	4268	12410	12470	16337	26	6238	13200	623	630	0	27.23			
2675	8295	8214	8156	4266	12409	12470	16336	26	6245	12590	592	603	0	27.23			
2676	8296	8215	8156	4267	12407	12469	16334	25	6238	11976	575	572	0	27.23			
2677	8295	8215	8156	4267	12409	12469	16336	26	6239	11672	566	547	0	27.23			
2678	8296	8214	8156	4268	12410	12470	16337	26	6233	11547	556	530	0	27.23			
2679	8295	8215	8156	4266	12410	12471	16337	27	6240	11727	552	522	0	27.23			
2680	8295	8215	8156	4267	12407	12471	16337	26	6235	12184	558	527	0	27.23			
2681	8294	8214	8156	4266	12409	12469	16335	26	6235	12809	560	542	0	27.23			
2682	8295	8215	8156	4267	12410	12471	16337	26	6233	13654	575	566	0	27.23			
2683	8295	8215	8156	4268	12410	12470	16337	26	6235	14375	603	598	0	27.23			
2684	8295	8215	8157	4268	12408	12468	16335	24	6233	14866	632	631	0	27.23			
2685	8295	8215	8156	4267	12409	12470	16336	25	6237	14862	651	650	0	27.23			
2686	8295	8215	8156	4267	12413	12470	16336	25	6233	14868	661	663	0	27.23			
2687	8295	8215	8156	4267	12409	12471	16333	26	6235	14878	667	671	0	27.23			
2688	8294	8215	8156	4267	12410	12470	16338	27	6240	14646	666	670	0	27.23			
2689	8295	8215	8156	4268	12418	12472	16333	27	6233	14275	658	663	0	27.23			
2690	8295	8214	8156	4268	12409	12470	16337	26	6235	13618	639	645	0	27.23			
2691	8296	8215	8157	4268	12410	12471	16337	27	6233	12918	610	619	0	27.23			
2692	8295	8215	8156	4268	12409	12471	16338	25	6238	12225	582	587	0	27.23			
2693	8294	8215	8156	4267	12410	12470	16338	26	6234	11658	569	557	0	27.23			
2694	8296	8214	8156	4268	12409	12472	16333	25	6236	11418	555	533	0	27.23			
2695	8294	8215	8156	4266	12410	12471	16339	25	6233	11331	545	516	0	27.23			
2696	8295	8214	8156	4266	12410	12471	16337	26	6233	11627	544	512	0	27.23			
2697	8295	8215	8156	4267	12410	12470	16336	26	6233	12101	553	518	0	27.23			
2698	8295	8215	8156	4267	12410	12469	16336	25	6234	12844	557	536	0	27.23			
2699	8295	8215	8156	4266	12410	12471	16337	28	6231	13650	574	563	0	27.23			
2700	8295	8214	8156	4266	12410	12472	16338	27	6236	14346	601	594	0	27.23			
2701	8295	8215	8156	4268	12410	12469	16337	24	6232	14842	630	626	0	27.23			
2702	8294	8215	8156	4267	12411	12471	16338	28	6233	14847	649	647	0	27.23			
2703	8295	8215	8155	4266	12410	12469	16335	27	6229	14864	659	662	0	27.23			
2704	8294	8215	8155	4267	12409	12470	16337	26	6232	14868	665	669	0	27.23			
2705	8295	8215	8155	4267	12410	12470	16337	25	6237	14576	664	668	0	27.23			
2706	8296	8215	8156	4268	12409	12471	16336	27	6231	14164	653	660	0	27.23			
2707	8296	8214	8156	4266	12407	12467	16336	26	6231	13484	635	640	0	27.23			
2708	8295	8215	8156	4267	12409	12470	16337	24	6232	12875	606	613	0	27.23			
2709	8295	8215	8156	4267	12410	12471	16336	26	6232	12244	578	585	0	27.23			
2710	8295	8215	8156	4268	12409	12469	16335	25	6235	11873	572	560	0	27.23			
2711	8294	8215	8156	4267	12408	12470	16335	26	6229	11724	564	541	0	27.23			
2712	8295	8215	8156	4267	12410	12469	16337	28	6231	11789	560	530	0	27.23			
2713	8295	8214	8157	4266	12409	12471	16333	28	6233	12202	565	532	0	27.23			
2714	8295	8215	8156	4266	12410	12470	16337	27	6232	12735	564	544	0	27.23			
2715	8295	8214	8156	4267	12409	12471	16336	28	6230	13552	576	566	0	27.23			
2716	8296	8215	8156	4266	12410	12469	16335	27	6229	14340	602	597	0	27.23			
2717	8295	8215	8156	4267	12414	12474	16337	26	6228	14832	631	628	0	27.23			
2718	8296	8215	8156	4267	12410	12470	16339	26	6230	14828	648	650	0	27.23			
2719	8295	8214	8156	4268	12410	12472	16337	26	6240	14830	658	662	0	27.23			
2720	8296	8216	8156	4269	12408	12469	16336	26	6240	14848	664	670	0	27.23			
2721	8295	8215	8156	4266	12408	12471	16337	26	6230	14737	665	671	0	27.23			
2722	8295	8215	8156	4266	12416	12472	16336	26	6229	14396	660	667	0	27.23			
2723	8295	8215	8156	4267	12409	12471	16337	27	6228	13823	645	651	0	27.23			
2724	8295	8215	8156	4267	12409	12472	16334	26	6228	13119	618	626	0	27.23			
2725	8295	8215	8156	4267	12407	12469	16337	27	6230	12464	585	597	0	27.23			
2726	8294	8216	8156	4268	12408	12471	16336	28	6227	11855	569	567	0	27.23			
2727	8295	8215	8156	4268	12420	12472	16335	26	6228	11547	559	542	0	27.23			
2728	8296	8215	8156	4268	12409	12471	16337	27	6227	11448	550	525	0	27.23			
2729	8296	8215	8156	4267	12409	12470	16337	28	6229	11631	548	517	0	27.23			
2730	8294	8215	8156	4267	12411	12471	16337	26	6238	12018	554	519	0	27.23			
2731	8295	8215	8156	4268	12416	12478	16337	25	6227	12629	554	532	0	27.23			
2732	8295	8215	8157	4267	12413	12470	16336	28	6228	13486	568	558	0	27.23			
2733	8295	8215	8156	4267	12409	12471	16337	26	6238	14236	595	589	0	27.23			
2734	8295	8215	8156	4267	12413	12470	16339	28	6224	14804	623	622	0	27.23			
2735	8295	8215	8156	4266	12412	12469	16337	27	6227	14813	643	645	0	27.23			
2736	8295	8215	8156	4267	12409	12470	16337	30	6231	14820	654	659	0	27.23			
2737	8295	8215	8156	4267	12409	12470	16337	26	6226	14832	659	666	0	27.23			
2738	8295	8215	8157	4266	12410	12470	16337	27	6224	14616	660	667	0	27.23			
2739	8295	8215	8157	4267	12417	12472	16337	29	6227	14240	653	660	0	27.23			
2740	8295	8215	8156	4268	12409	12470	16336	27	6229	13615	636	642	0	27.23			
2741	8295	8215	8156	4267	12407	12470	16336	27	6220	12968	610	617	0	27.23			
2742	8295	8215	8157	4267	12408	12469	16335	29	6225	12305	580	587	0	27.23			
2743	8295	8214	8156	4268	12408	12471	16333	28	6223	11792	570	559	0	27.23			
2744	8295	8215	8156	4267	12409	12470	16336	26	6225	11586	561	538	0	27.23			
2745	8295	8215	8156	4268	12408	12471	16337	29	6231	11552	552	523	0	27.23			
2746	8295	8215	8156	4267	12409	12467	16335	27	6223	11886	555	522	0	27.23			
2747	8295	8215	8156	4267	12409	12470	16338	29	6223	12353	548	528	0	27.23			
2748	8295	8215	8156	4266	12409	12471	16335	26	6227	13058	552	547	0	27.23			
2749	8296	8215	8156	4268	12408	12470	16336	25	6223	13882	576	575	0	27.23			
2750	8295	8215	8156	4268	12409	12469	16334	28	6221	14618	609	608	0	27.23			
2751	8296	8215	8156	4269	12407	12471	16336	28	6225	14796	635	636	0	27.23			
2752	8295	8215	8156	4268	12416	12470	16333	27	6224	14801	648	653	0	27.23			
2753	8295	8215	8156	4267	12407	12470	16336	29	6222	14807	656	662	0	27.23			
2754	8295	8214	8156	4267	12408	12470	16336	26	6224	14819	660	668	0	27.23			
2755	8296	8215	8156	4267	12409	12471	16337	29	6223	14493	657	666	0	27.23			
2756	8295	8215	8156	4267	12409	12471	16333	27	6223	14017	648	655	0	27.23			
2757	8295	8215	8156	4267	12409	12470	16337	27	6224	13306	626	632	0	27.23			
2758	8295	8214	8156	4268	12409	12471	16335	28	6223	12654	595	605	0	27.23			
2759	8295	8214	8156	4269	12409	12472	16338	27	6221	11944	577	572	0	27.23			
2760	8295	8215	8157	4267	12408	12472	16338	28	6227	11496	563	544	0	27.23			
2761	8294	8214	8156	4269	12408	12470	16338	29	6223	11324	549	524	0	27.23			
2762	8295	8214	8156	4268	12409	12468	16337	28	6222	11397	541	513	0	27.23			
2763	8295	8214	8156	4268	12409	12471	16336	29	6223	11804	547	511	0	27.23			
2764	8295	8215	8156	4267	12406	12469	16335	29	6220	12356	543	522	0	27.23			
2765	8295	8215	8156	4270	12408	12468	16337	30	6224	13167	550	544	0	27.23			
2766	8295	8214	8156	4266	12407	12470	16335	27	6221	13971	577	575	0	27.23			
2767	8295	8215	8156	4268	12407	12467	16337	30	6219	14692	610	609	0	27.23			
2768	8296	8215	8155	4265	12409	12470	16336	29	6221	14781	635	635	0	27.23			
2769	8295	8214	8156	4267	12410	12472	16338	29	6218	14794	648	651	0	27.23			
2770	8294	8215	8156	4267	12408	12468	16337	27	6217	14792	656	662	0	27.23			
2771	8296	8215	8156	4268	12409	12479	16337	30	6221	14677	658	665	0	27.23			
2772	8295	8215	8156	4266	12408	12469	16337	28	6219	14349	655	661	0	27.23			
2773	8295	8215	8156	4266	12409	12472	16339	28	6223	13758	641	645	0	27.23			
2774	8295	8215	8156	4268	12410	12472	16338	27	6221	13047	613	621	0	27.23			
2775	8295	8215	8157	4269	12408	12474	16337	27	6220	12403	583	593	0	27.23			
2776	8295	8215	8157	4267	12406	12469	16335	27	6219	11816	570	563	0	27.23			
2777	8295	8215	8156	4267	12408	12469	16336	27	6219	11560	559	540	0	27.23			
2778	8295	8214	8156	4266	12408	12470	16337	29	6219	11429	549	523	0	27.23			
2779	8295	8214	8156	4266	12410	12471	16336	29	6229	11635	547	515	0	27.23			
2780	8295	8214	8156	4267	12407	12468	16337	28	6219	12068	554	519	0	27.23			
2781	8295	8214	8156	4266	12408	12471	16338	28	6219	12680	555	533	0	27.23			
2782	8295	8215	8156	4266	12409	12468	16338	27	6217	13516	570	559	0	27.23			
2783	8295	8215	8156	4267	12409	12471	16337	29	6216	14284	597	591	0	27.23			
2784	8295	8215	8156	4266	12408	12471	16337	27	6217	14766	625	623	0	27.23			
2785	8295	8215	8156	4267	12408	12470	16337	30	6220	14767	643	644	0	27.23			
2786	8294	8215	8156	4267	12408	12470	16336	27	6218	14767	653	657	0	27.23			
2787	8295	8215	8157	4267	12408	12469	16338	29	6217	14781	658	663	0	27.23			
2788	8295	8215	8156	4266	12406	12471	16338	28	6215	14536	657	663	0	27.23			
2789	8295	8215	8156	4266	12414	12471	16338	29	6223	14151	649	655	0	27.23			
2790	8295	8215	8156	4268	12415	12470	16337	28	6219	13457	631	636	0	27.23			
2791	8295	8215	8156	4268	12408	12471	16337	25	6219	12802	603	610	0	27.23			
2792	8295	8215	8156	4268	12411	12472	16339	29	6218	12109	581	579	0	27.23			
2793	8295	8215	8156	4268	12416	12470	16336	28	6217	11571	567	550	0	27.23			
2794	8295	8215	8156	4267	12409	12479	16337	27	6215	11361	552	528	0	27.23			
2795	8295	8214	8157	4267	12416	12471	16333	29	6219	11307	541	512	0	27.23			
2796	8295	8215	8156	4267	12409	12470	16337	30	6215	11643	541	509	0	27.23			
2797	8296	8215	8157	4266	12408	12470	16337	30	6215	12115	551	516	0	27.23			
2798	8295	8215	8156	4269	12406	12470	16336	29	6214	12852	557	535	0	27.23			
2799	8296	8214	8156	4267	12408	12470	16336	27	6211	13684	574	564	0	27.23			
2800	8295	8215	8157	4268	12409	12471	16336	30	6223	14419	603	596	0	27.23			
2801	8295	8214	8156	4267	12408	12471	16335	27	6213	14749	630	626	0	27.23			
2802	8294	8215	8156	4266	12418	12470	16337	27	6213	14749	645	645	0	27.23			
2803	8295	8215	8156	4267	12409	12471	16337	29	6214	14756	654	657	0	27.23			
2804	8294	8214	8156	4267	12407	12473	16339	28	6215	14771	657	663	0	27.23			
2805	8296	8215	8156	4266	12408	12479	16337	27	6216	14429	656	662	0	27.23			
2806	8296	8215	8156	4267	12408	12470	16334	29	6217	13961	645	651	0	27.23			
2807	8295	8215	8156	4266	12409	12473	16338	31	6213	13223	621	628	0	27.23			
2808	8295	8215	8156	4267	12407	12477	16338	27	6212	12556	590	600	0	27.23			
2809	8295	8215	8156	4268	12408	12468	16336	30	6218	11895	573	569	0	27.23			
2810	8294	8215	8155	4268	12407	12471	16337	28	6214	11503	560	543	0	27.23			
2811	8295	8215	8156	4266	12408	12472	16337	29	6215	11354	548	522	0	27.23			
2812	8295	8215	8156	4267	12407	12469	16336	28	6214	11426	541	510	0	27.23			
2813	8295	8215	8155	4267	12409	12471	16337	27	6212	11809	545	511	0	27.23			
2814	8295	8215	8156	4266	12408	12471	16337	29	6213	12340	543	521	0	27.23			
2815	8295	8215	8156	4267	12418	12470	16339	28	6217	13136	551	543	0	27.23			
2816	8295	8215	8156	4268	12410	12471	16337	28	6213	13901	575	572	0	27.23			
2817	8295	8214	8156	4267	12406	12471	16338	30	6210	14617	608	606	0	27.23			
2818	8295	8214	8157	4267	12408	12473	16337	29	6211	14734	633	633	0	27.23			
2819	8296	8215	8157	4268	12409	12471	16336	29	6212	14733	646	648	0	27.23			
2820	8295	8215	8156	4267	12411	12473	16338	28	6210	14742	654	658	0	27.23			
2821	8295	8215	8156	4266	12409	12473	16338	26	6211	14594	656	661	0	27.23			
2822	8294	8215	8156	4266	12407	12471	16336	31	6213	14281	652	657	0	27.23			
