Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2683	8297	8216	8157	2430	12503	12552	16338	34	5752	14232	650	653	0	27.05			
2684	8297	8216	8157	2433	12502	12553	16338	30	5752	13674	637	640	0	27.05			
2685	8296	8217	8157	2432	12504	12553	16337	33	5751	12990	611	616	0	27.05			
2686	8297	8216	8157	2433	12504	12555	16337	31	5754	12336	582	587	0	27.05			
2687	8296	8216	8157	2432	12504	12554	16338	32	5752	11674	568	555	0	27.05			
2688	8297	8216	8158	2431	12503	12555	16337	32	5747	11346	555	531	0	27.05			
2689	8296	8217	8156	2432	12504	12554	16333	32	5750	11230	541	512	0	27.05			
2690	8297	8216	8157	2430	12503	12553	16336	31	5751	11383	536	504	0	27.05			
2691	8297	8216	8157	2431	12503	12552	16336	33	5747	11801	544	506	0	27.05			
2692	8297	8216	8158	2431	12503	12554	16337	32	5749	12350	543	518	0	27.05			
2693	8297	8216	8157	2431	12506	12552	16336	30	5748	13182	552	543	0	27.05			
2694	8296	8215	8157	2432	12503	12552	16337	33	5747	13867	578	572	0	27.05			
2695	8296	8215	8157	2431	12504	12553	16338	34	5748	14537	609	604	0	27.05			
2696	8296	8216	8156	2432	12504	12554	16338	33	5750	14642	633	628	0	27.05			
2697	8297	8216	8157	2431	12502	12553	16336	35	5748	14646	645	644	0	27.05			
2698	8297	8216	8157	2431	12507	12552	16336	33	5748	14653	653	653	0	27.05			
2699	8297	8217	8157	2432	12504	12553	16338	32	5748	14394	652	652	0	27.05			
2700	8297	8216	8157	2432	12504	12552	16335	32	5748	14038	645	647	0	27.05			
2701	8296	8216	8157	2431	12503	12553	16336	33	5747	13401	628	629	0	27.05			
2702	8297	8216	8157	2432	12504	12551	16337	32	5750	12728	599	603	0	27.05			
2703	8297	8217	8157	2431	12501	12554	16337	32	5749	12080	581	574	0	27.05			
2704	8297	8216	8157	2433	12504	12553	16337	33	5748	11511	567	544	0	27.05			
2705	8297	8216	8157	2432	12512	12554	16337	33	5751	11256	551	521	0	27.05			
2706	8296	8217	8157	2432	12505	12556	16339	34	5748	11174	534	505	0	27.05			
2707	8297	8217	8157	2431	12504	12555	16337	33	5751	11469	534	501	0	27.05			
2708	8297	8216	8156	2432	12505	12555	16338	34	5749	11874	543	506	0	27.05			
2709	8296	8216	8157	2432	12503	12554	16338	33	5748	12567	547	523	0	27.05			
2710	8297	8216	8157	2432	12503	12554	16334	34	5747	13375	561	549	0	27.05			
2711	8296	8216	8157	2431	12502	12554	16337	35	5746	14088	588	580	0	27.05			
2712	8297	8216	8158	2432	12502	12553	16338	33	5748	14609	618	612	0	27.05			
2713	8297	8216	8157	2432	12503	12553	16337	32	5744	14620	638	632	0	27.05			
2714	8297	8216	8157	2431	12503	12553	16332	32	5744	14623	649	646	0	27.05			
2715	8297	8216	8157	2432	12502	12553	16336	31	5748	14647	654	653	0	27.05			
2716	8296	8216	8157	2431	12501	12552	16337	33	5745	14324	653	652	0	27.05			
2717	8297	8216	8156	2431	12504	12560	16338	33	5748	13882	642	642	0	27.05			
2718	8298	8216	8157	2433	12502	12554	16337	32	5745	13182	619	622	0	27.05			
2719	8296	8216	8157	2431	12502	12552	16338	31	5745	12543	589	595	0	27.05			
2720	8297	8216	8157	2432	12511	12554	16338	31	5744	11862	572	565	0	27.05			
2721	8296	8216	8157	2432	12504	12555	16338	31	5744	11416	559	537	0	27.05			
2722	8297	8216	8157	2431	12504	12554	16338	33	5749	11252	546	517	0	27.05			
2723	8297	8216	8157	2431	12506	12557	16339	33	5747	11244	535	503	0	27.05			
2724	8296	8216	8158	2432	12504	12558	16339	35	5745	11556	536	502	0	27.05			
2725	8297	8216	8157	2433	12503	12553	16337	33	5749	12030	547	510	0	27.05			
2726	8296	8216	8157	2430	12503	12551	16337	35	5742	12853	556	531	0	27.05			
2727	8297	8216	8157	2432	12510	12559	16337	32	5746	13618	573	559	0	27.05			
2728	8297	8216	8157	2431	12502	12554	16336	33	5742	14325	600	592	0	27.05			
2729	8296	8216	8158	2432	12503	12554	16337	32	5744	14609	626	620	0	27.05			
2730	8296	8217	8157	2433	12504	12553	16336	33	5741	14603	643	637	0	27.05			
2731	8297	8216	8157	2431	12502	12555	16337	35	5744	14611	651	648	0	27.05			
2732	8297	8216	8158	2433	12505	12553	16335	34	5744	14455	653	651	0	27.05			
2733	8297	8216	8157	2432	12503	12553	16337	33	5742	14156	647	648	0	27.05			
2734	8297	8216	8157	2432	12503	12552	16336	33	5744	13633	633	635	0	27.05			
2735	8296	8216	8157	2432	12501	12555	16336	33	5744	12946	608	611	0	27.05			
2736	8296	8216	8157	2433	12515	12554	16338	34	5741	12284	581	582	0	27.05			
2737	8297	8216	8157	2431	12503	12557	16339	33	5746	11597	566	551	0	27.05			
2738	8296	8216	8157	2432	12503	12553	16338	35	5745	11268	551	527	0	27.05			
2739	8297	8216	8157	2430	12505	12553	16337	33	5752	11126	535	508	0	27.05			
2740	8296	8216	8157	2431	12503	12553	16336	34	5740	11288	531	498	0	27.05			
2741	8296	8216	8157	2433	12501	12553	16336	35	5739	11695	537	500	0	27.05			
2742	8298	8217	8157	2432	12504	12556	16339	31	5746	12215	548	512	0	27.05			
2743	8297	8216	8157	2433	12506	12556	16339	35	5743	13007	553	535	0	27.05			
2744	8297	8216	8156	2430	12502	12552	16337	34	5741	13711	574	564	0	27.05			
2745	8296	8216	8157	2433	12501	12554	16338	34	5745	14418	603	596	0	27.05			
2746	8296	8216	8157	2433	12503	12554	16338	35	5739	14583	628	621	0	27.05			
2747	8297	8216	8157	2431	12502	12553	16336	34	5740	14587	643	639	0	27.05			
2748	8297	8216	8157	2430	12504	12553	16336	34	5740	14596	650	648	0	27.05			
2749	8296	8216	8157	2432	12504	12557	16335	36	5738	14322	650	648	0	27.05			
2750	8296	8216	8157	2432	12504	12555	16338	32	5739	13951	642	642	0	27.05			
2751	8297	8216	8157	2432	12503	12556	16338	32	5743	13269	622	622	0	27.05			
2752	8297	8217	8156	2431	12502	12554	16336	36	5743	12625	592	598	0	27.05			
2753	8297	8216	8157	2432	12502	12552	16337	34	5747	11980	577	568	0	27.05			
2754	8297	8216	8157	2432	12503	12554	16336	34	5742	11460	563	540	0	27.05			
2755	8297	8216	8158	2431	12502	12554	16337	35	5742	11267	548	519	0	27.05			
2756	8296	8216	8157	2431	12503	12554	16336	35	5741	11225	536	505	0	27.05			
2757	8297	8216	8157	2431	12503	12555	16337	34	5739	11486	535	500	0	27.05			
2758	8297	8216	8156	2431	12503	12562	16336	33	5743	11950	546	507	0	27.05			
2759	8296	8216	8157	2431	12502	12553	16337	33	5738	12643	550	525	0	27.05			
2760	8296	8217	8157	2433	12503	12551	16337	32	5743	13435	566	552	0	27.05			
2761	8297	8216	8157	2432	12502	12554	16335	34	5738	14116	592	582	0	27.05			
2762	8296	8216	8157	2431	12503	12556	16336	33	5736	14573	619	613	0	27.05			
2763	8297	8216	8157	2432	12505	12555	16339	34	5736	14566	635	632	0	27.05			
2764	8297	8215	8157	2431	12503	12554	16338	34	5737	14571	644	644	0	27.05			
2765	8296	8217	8157	2432	12503	12553	16338	34	5739	14582	650	650	0	27.05			
2766	8296	8216	8157	2431	12503	12553	16333	36	5739	14275	648	650	0	27.05			
2767	8296	8215	8157	2431	12501	12552	16336	34	5736	13873	639	640	0	27.05			
2768	8297	8216	8157	2432	12503	12554	16338	34	5742	13156	615	619	0	27.05			
2769	8297	8216	8157	2433	12508	12560	16337	35	5737	12544	587	593	0	27.05			
2770	8297	8216	8157	2432	12502	12553	16336	35	5741	11879	571	564	0	27.05			
2771	8297	8216	8157	2432	12501	12550	16337	35	5736	11484	560	539	0	27.05			
2772	8297	8216	8157	2432	12503	12552	16337	33	5741	11323	547	518	0	27.05			
2773	8297	8216	8157	2431	12502	12553	16337	33	5737	11358	540	507	0	27.05			
2774	8296	8216	8157	2433	12501	12554	16337	33	5740	11748	543	507	0	27.05			
2775	8296	8216	8157	2432	12502	12556	16338	34	5734	12249	552	517	0	27.05			
2776	8296	8216	8157	2430	12501	12553	16336	32	5736	13065	556	539	0	27.05			
2777	8296	8217	8157	2431	12502	12554	16339	35	5739	13823	578	569	0	27.05			
2778	8297	8216	8157	2432	12501	12554	16338	34	5733	14474	608	601	0	27.05			
2779	8297	8216	8157	2431	12503	12556	16340	32	5734	14547	629	624	0	27.05			
2780	8296	8216	8157	2431	12502	12555	16338	35	5733	14545	641	639	0	27.05			
2781	8297	8216	8157	2431	12502	12554	16335	36	5740	14557	647	649	0	27.05			
2782	8297	8217	8157	2432	12502	12553	16336	34	5734	14456	649	650	0	27.05			
2783	8297	8216	8157	2430	12503	12555	16337	36	5734	14104	644	646	0	27.05			
2784	8296	8216	8157	2431	12505	12552	16336	34	5736	13539	630	631	0	27.05			
2785	8296	8216	8157	2431	12505	12553	16337	37	5737	12835	603	606	0	27.05			
2786	8296	8216	8158	2432	12502	12552	16337	35	5734	12190	579	578	0	27.05			
2787	8297	8216	8157	2434	12502	12552	16337	34	5736	11554	566	548	0	27.05			
2788	8296	8216	8157	2430	12503	12555	16337	35	5736	11270	551	524	0	27.05			
2789	8297	8216	8157	2432	12501	12564	16338	33	5735	11166	535	507	0	27.05			
2790	8296	8216	8157	2431	12503	12568	16338	35	5738	11334	532	498	0	27.05			
2791	8297	8216	8156	2433	12504	12553	16337	36	5737	11749	539	502	0	27.05			
2792	8297	8216	8157	2432	12503	12555	16337	34	5734	12309	545	515	0	27.05			
2793	8297	8216	8157	2432	12502	12554	16337	34	5732	13145	551	540	0	27.05			
2794	8296	8216	8157	2431	12502	12553	16335	36	5732	13884	576	570	0	27.05			
2795	8297	8216	8157	2432	12502	12553	16338	35	5733	14503	608	602	0	27.05			
2796	8296	8216	8157	2432	12500	12555	16333	33	5731	14528	628	625	0	27.05			
2797	8296	8216	8157	2432	12502	12551	16337	34	5732	14533	639	638	0	27.05			
2798	8297	8216	8157	2431	12503	12554	16338	35	5741	14557	646	647	0	27.05			
2799	8297	8216	8157	2431	12502	12552	16336	34	5728	14321	647	648	0	27.05			
2800	8296	8216	8157	2433	12501	12554	16338	35	5734	13944	639	640	0	27.05			
2801	8297	8216	8157	2432	12502	12553	16336	36	5729	13276	620	623	0	27.05			
2802	8297	8216	8157	2432	12512	12551	16337	36	5732	12620	592	597	0	27.05			
2803	8297	8216	8157	2432	12501	12553	16336	36	5733	11939	576	567	0	27.05			
2804	8297	8216	8156	2432	12502	12554	16337	34	5734	11426	561	538	0	27.05			
2805	8296	8216	8157	2432	12501	12552	16337	34	5734	11254	546	518	0	27.05			
2806	8296	8216	8157	2431	12502	12554	16338	36	5733	11174	533	503	0	27.05			
2807	8296	8216	8157	2430	12505	12562	16337	35	5734	11416	532	497	0	27.05			
2808	8297	8216	8157	2432	12503	12555	16338	35	5730	11839	542	503	0	27.05			
2809	8297	8216	8157	2433	12504	12555	16338	35	5731	12521	545	520	0	27.05			
2810	8296	8216	8157	2431	12502	12551	16337	36	5731	13339	557	546	0	27.05			
2811	8297	8216	8157	2432	12502	12555	16337	33	5729	14053	586	578	0	27.05			
2812	8297	8216	8157	2431	12502	12555	16338	35	5730	14514	614	608	0	27.05			
2813	8297	8216	8157	2432	12502	12554	16336	37	5729	14512	632	628	0	27.05			
2814	8296	8216	8157	2431	12502	12554	16336	36	5729	14519	642	640	0	27.05			
2815	8296	8216	8156	2431	12503	12553	16337	34	5732	14534	646	647	0	27.05			
2816	8296	8216	8157	2432	12502	12554	16337	35	5732	14215	644	646	0	27.05			
2817	8296	8216	8157	2431	12503	12554	16338	33	5728	13772	635	636	0	27.05			
2818	8297	8217	8157	2432	12503	12552	16337	35	5732	13064	611	614	0	27.05			
2819	8296	8216	8157	2430	12503	12553	16337	37	5730	12439	582	588	0	27.05			
2820	8297	8216	8157	2431	12499	12553	16336	37	5729	11787	569	559	0	27.05			
2821	8297	8216	8157	2432	12508	12555	16337	35	5728	11380	555	533	0	27.05			
2822	8297	8216	8157	2431	12504	12554	16338	34	5730	11202	541	513	0	27.05			
2823	8296	8216	8156	2431	12502	12552	16337	35	5728	11248	533	501	0	27.05			
2824	8296	8216	8156	2431	12501	12554	16337	35	5729	11592	535	500	0	27.05			
2825	8296	8216	8157	2432	12501	12552	16336	37	5728	12104	548	510	0	27.05			
2826	8296	8216	8157	2432	12502	12553	16332	34	5734	12924	557	534	0	27.05			
2827	8296	8216	8157	2431	12502	12553	16336	35	5726	13700	577	562	0	27.05			
2828	8297	8216	8157	2432	12501	12553	16335	35	5724	14399	604	595	0	27.05			
2829	8296	8216	8157	2431	12502	12552	16336	35	5726	14496	627	620	0	27.05			
2830	8296	8216	8157	2432	12502	12552	16337	33	5723	14498	639	635	0	27.05			
2831	8297	8216	8156	2430	12503	12555	16338	36	5728	14505	646	643	0	27.05			
2832	8297	8216	8156	2431	12502	12553	16338	36	5727	14327	647	645	0	27.05			
2833	8297	8216	8157	2432	12503	12555	16337	34	5726	13998	641	641	0	27.05			
2834	8296	8216	8157	2433	12507	12555	16338	35	5726	13416	626	625	0	27.05			
2835	8297	8216	8157	2431	12507	12552	16337	35	5728	12703	598	600	0	27.05			
2836	8296	8216	8157	2433	12503	12554	16337	36	5728	12051	582	572	0	27.05			
2837	8296	8216	8157	2433	12503	12554	16337	36	5727	11420	566	541	0	27.05			
2838	8297	8217	8158	2432	12503	12554	16337	36	5728	11126	545	517	0	27.05			
2839	8296	8216	8157	2431	12501	12553	16337	35	5722	11009	529	499	0	27.05			
2840	8297	8216	8156	2432	12500	12554	16337	35	5725	11204	522	491	0	27.05			
2841	8297	8216	8157	2432	12503	12553	16338	37	5732	11587	529	493	0	27.05			
2842	8296	8216	8157	2433	12501	12558	16334	34	5724	12139	545	506	0	27.05			
2843	8297	8216	8157	2432	12504	12554	16336	34	5725	12997	554	530	0	27.05			
2844	8296	8216	8158	2431	12504	12554	16338	37	5726	13689	574	560	0	27.05			
2845	8297	8216	8157	2432	12500	12553	16336	36	5727	14380	603	593	0	27.05			
2846	8297	8216	8157	2433	12502	12550	16336	36	5725	14485	626	617	0	27.05			
2847	8297	8217	8157	2432	12501	12551	16337	36	5721	14482	638	633	0	27.05			
2848	8296	8216	8157	2432	12503	12553	16334	34	5725	14490	645	641	0	27.05			
2849	8296	8217	8157	2431	12502	12554	16338	35	5722	14202	643	643	0	27.05			
2850	8297	8216	8157	2432	12502	12554	16337	37	5722	13857	635	636	0	27.05			
2851	8297	8216	8156	2432	12503	12555	16338	35	5726	13178	614	616	0	27.05			
2852	8296	8216	8157	2431	12502	12562	16336	36	5726	12512	585	591	0	27.05			
2853	8297	8216	8157	2431	12501	12554	16337	37	5724	11847	569	561	0	27.05			
2854	8297	8216	8157	2432	12503	12554	16337	35	5722	11352	556	534	0	27.05			
2855	8297	8216	8157	2431	12502	12554	16335	35	5726	11158	539	513	0	27.05			
2856	8297	8216	8156	2432	12503	12556	16337	35	5725	11096	526	497	0	27.05			
2857	8296	8217	8157	2431	12501	12553	16336	38	5725	11412	528	494	0	27.05			
2858	8296	8216	8157	2433	12500	12562	16336	38	5722	11848	540	500	0	27.05			
2859	8297	8216	8157	2431	12501	12554	16337	36	5721	12568	544	519	0	27.05			
2860	8297	8216	8157	2432	12503	12554	16338	35	5723	13354	558	546	0	27.05			
2861	8296	8216	8157	2431	12503	12556	16338	36	5724	14059	586	576	0	27.05			
2862	8297	8216	8156	2432	12504	12554	16339	37	5721	14459	614	607	0	27.05			
2863	8297	8216	8157	2432	12503	12553	16333	34	5724	14460	631	626	0	27.05			
2864	8297	8216	8157	2431	12500	12554	16337	36	5724	14469	642	638	0	27.05			
2865	8296	8215	8157	2431	12502	12554	16337	37	5721	14479	646	644	0	27.05			
2866	8298	8215	8157	2431	12501	12552	16337	35	5722	14172	643	643	0	27.05			
2867	8297	8216	8157	2433	12502	12554	16338	36	5723	13724	632	633	0	27.05			
2868	8296	8216	8157	2433	12505	12557	16339	36	5722	13004	608	611	0	27.05			
2869	8297	8216	8157	2432	12502	12563	16337	36	5724	12394	579	585	0	27.05			
2870	8296	8216	8157	2432	12503	12554	16339	35	5722	11707	565	555	0	27.05			
2871	8296	8216	8157	2433	12512	12554	16337	38	5722	11335	552	530	0	27.05			
2872	8296	8216	8157	2431	12502	12554	16338	36	5721	11194	539	510	0	27.05			
2873	8296	8217	8157	2432	12504	12555	16338	36	5723	11233	529	500	0	27.05			
2874	8296	8216	8157	2433	12503	12553	16338	37	5721	11601	533	499	0	27.05			
2875	8296	8216	8157	2432	12501	12553	16337	37	5723	12112	547	510	0	27.05			
2876	8297	8216	8157	2431	12502	12551	16335	36	5719	12948	557	533	0	27.05			
2877	8297	8216	8157	2431	12503	12555	16337	35	5721	13691	576	562	0	27.05			
2878	8296	8216	8158	2433	12503	12554	16337	38	5721	14363	604	594	0	27.05			
2879	8297	8216	8157	2432	12503	12560	16337	36	5721	14439	625	619	0	27.05			
2880	8296	8216	8157	2431	12502	12552	16338	38	5718	14441	637	632	0	27.05			
2881	8297	8216	8157	2432	12506	12555	16339	37	5727	14459	644	641	0	27.05			
2882	8297	8216	8157	2433	12499	12559	16336	36	5716	14328	646	644	0	27.05			
2883	8297	8216	8157	2431	12501	12554	16336	40	5717	13975	639	639	0	27.05			
2884	8297	8216	8158	2431	12503	12551	16337	37	5724	13402	624	623	0	27.05			
2885	8296	8216	8157	2431	12501	12560	16337	34	5717	12710	597	600	0	27.05			
2886	8297	8217	8157	2433	12502	12554	16337	35	5719	12059	581	570	0	27.05			
2887	8297	8216	8157	2432	12501	12553	16333	36	5718	11450	565	541	0	27.05			
2888	8296	8216	8157	2432	12503	12554	16336	37	5720	11160	546	517	0	27.05			
2889	8297	8216	8157	2432	12500	12552	16336	35	5717	11047	530	500	0	27.05			
2890	8296	8215	8157	2431	12503	12555	16338	38	5721	11207	522	491	0	27.05			
2891	8296	8216	8157	2431	12500	12554	16337	36	5718	11583	529	493	0	27.05			
2892	8297	8216	8157	2432	12501	12554	16337	38	5720	12155	545	506	0	27.05			
2893	8296	8216	8157	2432	12501	12563	16340	35	5718	12982	554	531	0	27.05			
2894	8297	8216	8157	2432	12502	12555	16334	36	5717	13660	573	560	0	27.05			
2895	8296	8217	8157	2431	12500	12554	16337	37	5716	14339	601	592	0	27.05			
2896	8297	8216	8157	2432	12502	12554	16337	36	5714	14424	624	616	0	27.05			
2897	8297	8216	8158	2432	12503	12555	16338	36	5716	14436	635	630	0	27.05			
2898	8296	8216	8157	2432	12503	12554	16337	38	5718	14442	642	639	0	27.05			
2899	8297	8216	8157	2432	12510	12555	16339	36	5715	14165	640	639	0	27.05			
2900	8296	8217	8157	2431	12503	12556	16338	38	5717	13761	631	632	0	27.05			
2901	8297	8216	8158	2432	12500	12555	16334	35	5721	13092	609	612	0	27.05			
2902	8297	8216	8157	2433	12501	12554	16338	36	5716	12436	581	586	0	27.05			
2903	8297	8216	8157	2431	12502	12555	16337	39	5717	11793	567	557	0	27.05			
2904	8297	8216	8158	2432	12502	12554	16338	37	5716	11305	554	530	0	27.05			
2905	8296	8216	8156	2432	12501	12553	16337	36	5715	11086	535	508	0	27.05			
2906	8297	8216	8157	2432	12505	12555	16338	38	5717	11051	524	494	0	27.05			
2907	8297	8216	8157	2432	12503	12553	16337	40	5715	11352	524	491	0	27.05			
2908	8296	8216	8156	2432	12501	12553	16336	36	5715	11815	536	499	0	27.05			
2909	8296	8216	8157	2432	12503	12553	16337	35	5716	12531	541	516	0	27.05			
2910	8296	8216	8157	2433	12503	12555	16338	37	5716	13324	555	544	0	27.05			
2911	8296	8216	8157	2432	12502	12554	16338	37	5719	14014	583	574	0	27.05			
2912	8297	8216	8157	2432	12503	12556	16338	39	5714	14408	611	604	0	27.05			
2913	8297	8216	8157	2432	12504	12554	16336	37	5715	14409	628	622	0	27.05			
2914	8297	8216	8157	2430	12500	12554	16336	38	5712	14415	638	634	0	27.05			
2915	8297	8216	8157	2431	12500	12553	16336	38	5715	14427	643	641	0	27.05			
2916	8297	8216	8157	2431	12509	12563	16336	36	5721	14107	640	640	0	27.05			
2917	8297	8216	8156	2433	12502	12554	16337	37	5716	13635	630	629	0	27.05			
2918	8296	8216	8157	2433	12502	12555	16337	37	5714	12917	604	606	0	27.05			
2919	8297	8216	8157	2431	12502	12552	16336	38	5715	12301	576	580	0	27.05			
2920	8296	8216	8157	2432	12508	12553	16336	38	5714	11676	565	552	0	27.05			
2921	8296	8216	8157	2432	12502	12562	16336	37	5713	11316	551	526	0	27.05			
2922	8297	8216	8158	2432	12510	12553	16336	39	5710	11178	537	508	0	27.05			
2923	8297	8216	8157	2431	12503	12554	16337	39	5711	11249	529	498	0	27.05			
2924	8297	8216	8158	2431	12501	12555	16337	36	5714	11621	534	498	0	27.05			
2925	8296	8216	8157	2432	12502	12555	16338	38	5713	12130	548	509	0	27.05			
2926	8297	8216	8158	2433	12501	12553	16336	38	5710	12991	558	534	0	27.05			
2927	8297	8216	8157	2431	12502	12554	16334	36	5725	13711	577	562	0	27.05			
2928	8296	8216	8157	2432	12505	12554	16338	40	5711	14360	605	594	0	27.05			
2929	8297	8216	8157	2432	12503	12555	16339	40	5710	14393	625	616	0	27.05			
2930	8297	8215	8157	2432	12503	12556	16338	37	5716	14396	636	630	0	27.05			
2931	8297	8216	8157	2432	12502	12554	16333	38	5713	14403	642	639	0	27.05			
2932	8297	8216	8156	2431	12502	12555	16337	38	5713	14264	641	641	0	27.05			
2933	8297	8217	8157	2432	12502	12552	16337	39	5717	13912	635	636	0	27.05			
2934	8296	8216	8156	2431	12505	12557	16337	38	5710	13325	620	619	0	27.05			
2935	8296	8216	8157	2433	12501	12563	16336	35	5713	12641	592	595	0	27.05			
2936	8297	8217	8157	2432	12510	12554	16336	37	5711	11992	577	566	0	27.05			
2937	8297	8216	8157	2433	12501	12553	16337	37	5713	11396	561	538	0	27.05			
2938	8297	8216	8156	2433	12501	12559	16336	37	5711	11147	542	515	0	27.05			
2939	8297	8216	8157	2431	12503	12553	16337	38	5710	11030	527	497	0	27.05			
2940	8297	8217	8156	2432	12503	12555	16338	37	5710	11195	521	490	0	27.05			
2941	8297	8217	8157	2432	12502	12554	16336	37	5710	11586	528	492	0	27.05			
2942	8297	8216	8157	2432	12501	12554	16337	38	5708	12178	543	506	0	27.05			
2943	8297	8217	8156	2431	12501	12553	16336	37	5709	13051	552	532	0	27.05			
2944	8297	8216	8157	2432	12500	12553	16337	38	5708	13758	573	562	0	27.05			
2945	8296	8216	8157	2431	12499	12554	16336	38	5709	14358	604	595	0	27.05			
2946	8296	8217	8158	2432	12501	12552	16335	38	5707	14374	624	616	0	27.05			
2947	8296	8216	8157	2432	12500	12553	16336	39	5707	14384	635	628	0	27.05			
2948	8297	8216	8157	2432	12501	12552	16336	38	5708	14394	641	637	0	27.05			
2949	8297	8216	8158	2431	12499	12553	16336	37	5709	14159	639	638	0	27.05			
2950	8296	8216	8157	2431	12505	12553	16337	41	5707	13755	630	630	0	27.05			
2951	8295	8216	8157	2432	12502	12552	16338	39	5706	13052	608	609	0	27.05			
2952	8297	8216	8157	2432	12502	12554	16338	37	5711	12376	578	583	0	27.05			
